0.030674512,0.012430815,0.022307897,0.004832024,0.006443884,0.0057220003,0.010079043,0.0053327973,0.013569148,0.00995036,0.011691748,0.0071871495,0.009838088,0.0052887257,0.020265816,0.0049490747,0.007746235,0.01081059,0.028382465,0.00987541,0.007136656,0.009174238,0.017555973,0.0063230214,0.0060430127,0.0095559275,0.008651766,0.008631061,0.0060297945,0.007509404,0.011104611,0.008645491,0.008885975,0.009766075,0.0066872635,0.007506373,0.005635886,0.013042327,0.008651542,0.006870773,0.011317292,0.0066711525,0.0059812507,0.0044612903,0.0041036056,0.0026439298,0.023362553,0.006708423,0.004137472,0.003707759,0.0038798596,0.00518677,0.0031191518,0.00518571,0.005920164,0.010704471,0.0020368919,0.005136306,0.008581721,0.0063170744,0.004318665,0.0072567738,0.010385071,0.094300054,0.0155022275,0.0048276363,0.00464076,0.0063529196,0.011151237,0.016186846,0.007376047,0.00608952,0.021076322,0.00848752,0.0025897396,0.002568985,0.017688649,0.05784226
0.03918594,0.014779361,0.026135994,0.0475858,0.009852879,0.0073155425,0.030208621,0.011685574,0.019209351,0.031075384,0.030726742,0.025137447,0.0112266755,0.00419315,0.011732879,0.018349081,0.019609319,0.040110163,0.042103812,0.012606917,0.0072187465,0.034840144,0.029831044,0.0075759296,0.013601959,0.008386885,0.02633893,0.008824771,0.009148695,0.012385955,0.018860668,0.029068118,0.018234225,0.04377849,0.018623231,0.04187956,0.011873198,0.0194278,0.028518368,0.018718874,0.053138256,0.024083924,0.012147259,0.014954868,0.010433633,0.016551076,0.039519917,0.008301152,0.009594602,0.012970401,0.0048402767,0.0052967565,0.013084114,0.01795888,0.011224962,0.018477794,0.01798207,0.010116464,0.010427478,0.0075585092,0.006140305,0.008035465,0.011274071,0.018884948,0.02441643,0.007056758,0.018203702,0.008313433,0.019582536,0.022781432,0.008898635,0.008039127,0.007425579,0.007928371,0.011129902,0.012673566,0.056555416,0.037145197
0.2021178,0.07907632,0.091956235,0.0649776,0.08161881,0.03095765,0.09111145,0.024143014,0.10017185,0.038346212,0.04322624,0.032802865,0.03949619,0.05215134,0.15207654,0.04033759,0.14912812,0.023043433,0.0755478,0.056685347,0.09505793,0.17232387,0.12399493,0.01865393,0.039948754,0.047557347,0.059029352,0.05794503,0.22879222,0.042304017,0.13975716,0.07063168,0.06696884,0.14953913,0.07723423,0.11949276,0.025189733,0.10241797,0.043672048,0.048227224,0.105644636,0.030840553,0.028266774,0.052210256,0.0477846,0.091829814,0.07350563,0.03660078,0.08848325,0.023827076,0.038958814,0.039284155,0.017965961,0.04603061,0.076289,0.03811002,0.026771247,0.031154927,0.19053334,0.07000079,0.065633886,0.042050574,0.062323574,0.22379784,0.10269382,0.029649924,0.08204866,0.064885356,0.116015784,0.055853322,0.066089004,0.055333808,0.03280275,0.042371996,0.039086606,0.04921598,0.19872238,0.03830727
0.00859915,0.013956789,0.013855587,0.006690586,0.016000165,0.04835247,0.042136766,0.05371139,0.054916568,0.09277708,0.111804456,0.11642972,0.0944255,0.026896337,0.065058246,0.09904523,0.041893806,0.064118825,0.029046113,0.10104603,0.089692175,0.19947587,0.20016205,0.123903655,0.12312791,0.096291475,0.14193055,0.23632376,0.14658886,0.19143635,0.18330753,0.19149983,0.24187997,0.101178445,0.024728443,0.14041382,0.03835258,0.07646915,0.23874217,0.14087248,0.19519985,0.04193429,0.073204786,0.107353374,0.068518415,0.09101893,0.024300335,0.20183569,0.09867543,0.07631289,0.10907806,0.033330582,0.060424764,0.074128725,0.036301084,0.030166259,0.08294481,0.042611703,0.092898875,0.0873597,0.12115456,0.04370996,0.09482858,0.21277311,0.062586084,0.044365313,0.11618005,0.15420419,0.15506923,0.16747315,0.12563504,0.11718613,0.16695064,0.18335925,0.0670735,0.06629679,0.1746045,0.014092198
0.06497522,0.010165767,0.015597658,0.08246487,0.04235912,0.0067398464,0.069510885,0.009686255,0.019288104,0.049463168,0.034450684,0.05443892,0.033868585,0.006037503,0.0170055,0.020592138,0.009367113,0.076582186,0.058569312,0.03204403,0.03584417,0.068630345,0.04334145,0.03019069,0.059529684,0.025854422,0.059045162,0.010999921,0.02500823,0.038168687,0.044831727,0.015903689,0.055691544,0.009396396,0.0033375826,0.06982332,0.015035247,0.050238702,0.10430703,0.010554253,0.03814326,0.0071612075,0.008108724,0.08254558,0.013271157,0.020251812,0.0995004,0.02450871,0.02473541,0.0096321395,0.005510589,0.0033735568,0.012309119,0.014186194,0.034009818,0.0056214603,0.021731993,0.04474887,0.03842506,0.011643055,0.007805619,0.015523518,0.046196587,0.028480401,0.057453442,0.022578737,0.10864162,0.00950505,0.035841443,0.041697137,0.0051718797,0.03452451,0.03284835,0.009180104,0.013252483,0.0076833162,0.16556662,0.0774419
0.0318041,0.056021985,0.06546275,0.102283694,0.07617417,0.07560035,0.1675383,0.07147035,0.21380486,0.08977174,0.123150304,0.15252589,0.053461954,0.11616622,0.13752826,0.051416993,0.119528346,0.12093389,0.055317413,0.071558,0.07282578,0.21398221,0.10601307,0.09618627,0.106357515,0.07148447,0.049078465,0.076196566,0.12219071,0.06876942,0.07806976,0.13304599,0.14386304,0.34812093,0.103763975,0.20071973,0.13063537,0.27762678,0.10383837,0.11530918,0.31291893,0.10546429,0.052378964,0.093131036,0.27060923,0.104976565,0.02724271,0.035467178,0.096077524,0.029721703,0.022895439,0.10033178,0.035156522,0.045298044,0.10135953,0.04517187,0.032430414,0.031440876,0.26152816,0.065130144,0.08997882,0.06350213,0.16203962,0.098269,0.03371643,0.055134203,0.05649096,0.060955938,0.07826211,0.049499877,0.036517847,0.06415328,0.079440735,0.055325124,0.042078912,0.07951609,0.07563064,0.036135588
0.2671514,0.017028732,0.027702048,0.25295442,0.024183951,0.003700509,0.009630844,0.004758887,0.004214809,0.0027332397,0.014030504,0.007517184,0.003951304,0.0023205646,0.0076392177,0.0035143392,0.0014312443,0.012257522,0.08005617,0.17822006,0.01947513,0.052231476,0.22774321,0.05343616,0.019507673,0.0055722925,0.0027465858,0.0015358696,0.011612711,0.0036722992,0.016669912,0.009116804,0.0024238904,0.0022064492,0.0042345566,0.011998379,0.0328801,0.017844208,0.006799774,0.0036794737,0.009261282,0.008791384,0.013928713,0.0029796786,0.00504305,0.008149701,0.388385,0.00718675,0.0034384865,0.0022675677,0.0020981792,0.0030601092,0.002022174,0.009141576,0.032543045,0.017116442,0.04249923,0.010661336,0.015442606,0.018171031,0.012452343,0.0067164353,0.01735191,0.1752882,0.028916864,0.020438738,0.007065527,0.0049953884,0.015833544,0.0031706172,0.0014558253,0.0058275615,0.029260706,0.012724193,0.0021924116,0.0017985489,0.055480145,0.39152
0.048574235,0.02193626,0.020599669,0.072291605,0.017916158,0.010615171,0.00806979,0.02485574,0.0040256046,0.0076005305,0.005745876,0.0063249096,0.009290127,0.0076597696,0.004564327,0.008550994,0.006444327,0.031954054,0.022671543,0.15372944,0.017464565,0.018317282,0.066237934,0.094216906,0.08661625,0.072126284,0.0075287577,0.0073609557,0.005933944,0.0069155497,0.005114919,0.006022574,0.018658802,0.009455739,0.003992649,0.025700947,0.20312554,0.036844097,0.013766363,0.0056554726,0.027513586,0.032115772,0.06236983,0.0041361223,0.005476901,0.005985333,0.048488326,0.11172344,0.0026948682,0.0025255582,0.0051635555,0.0061830566,0.001515322,0.0018103982,0.008068057,0.00948674,0.050579254,0.004948386,0.036502477,0.061871655,0.014392524,0.0066840793,0.027580181,0.19377287,0.029637884,0.15631023,0.0034418933,0.0069480003,0.0037105796,0.011118497,0.004021196,0.008852331,0.34595147,0.020213375,0.0076542418,0.010162987,0.018112032,0.06281411
0.051493566,0.011408399,0.022007572,0.22396904,0.01215083,0.007668145,0.013235747,0.01672199,0.013565438,0.016319819,0.010371206,0.008661397,0.001787987,0.0037002661,0.0053137057,0.004397642,0.0039715446,0.016493369,0.043028954,0.10401354,0.0075823204,0.031321004,0.022479203,0.056818392,0.0077289487,0.0054842564,0.0096856225,0.0034563055,0.013462616,0.012824114,0.00927801,0.0064413743,0.004043059,0.008992576,0.0028659403,0.014015484,0.022309983,0.044576816,0.01721145,0.015311003,0.020737803,0.017472435,0.055617012,0.0018469407,0.0033355504,0.0080400845,0.037780017,0.014442058,0.010663751,0.010848821,0.008377133,0.0026692299,0.009132489,0.010059836,0.015008711,0.007497262,0.023708088,0.0039036693,0.0069544795,0.0040553864,0.010990994,0.0050429087,0.006493137,0.19006993,0.01604399,0.007496948,0.0060893428,0.006724296,0.007634357,0.009833823,0.010454594,0.010235955,0.013476268,0.0055119134,0.0046680826,0.006270712,0.044705898,0.041157566
0.020726759,0.01278415,0.017154183,0.027328352,0.1658872,0.009456531,0.020088686,0.010082432,0.008451372,0.017760769,0.010269513,0.008862557,0.008220895,0.03478783,0.0116570685,0.0044538667,0.0062769973,0.0054937834,0.010356791,0.035938516,0.20039019,0.034841374,0.027660308,0.017122151,0.0109301945,0.0047631986,0.019295333,0.006101616,0.014119963,0.024847353,0.016437005,0.0050915815,0.011094243,0.010629202,0.004717696,0.0062072407,0.005386228,0.014593457,0.01185653,0.010723542,0.011063613,0.005460921,0.004603563,0.008434581,0.011688948,0.01684697,0.02225923,0.013833867,0.0095109055,0.014276199,0.0028400572,0.031535204,0.0059363884,0.0055386117,0.0063338424,0.013174911,0.0059220837,0.008612121,0.0058195647,0.0060949354,0.05865167,0.0038384616,0.0038808195,0.014014307,0.008148342,0.001217976,0.019867254,0.009448533,0.02762245,0.022521643,0.013728044,0.009174332,0.012899508,0.0085201245,0.004259433,0.009653672,0.04815897,0.018510483
0.05113375,0.0070247883,0.015072087,0.09191726,0.015454414,0.00248663,0.08734928,0.020363923,0.015948461,0.024941674,0.18959796,0.26578897,0.0051912386,0.0068954765,0.019381186,0.016864743,0.008348848,0.34191373,0.122690395,0.046562586,0.0057604313,0.10867564,0.03297412,0.022551471,0.011602396,0.0041331924,0.01028854,0.0027438193,0.023163354,0.0047444366,0.058302276,0.037164465,0.0040007634,0.03127071,0.008466207,0.12964492,0.117478654,0.01659903,0.016463872,0.020940488,0.15318514,0.096950956,0.01546533,0.010656458,0.104997724,0.24626505,0.05955549,0.023504565,0.022784565,0.016242487,0.0022063968,0.0031703436,0.015993994,0.08153682,0.016597508,0.0078882435,0.031803954,0.005720193,0.047691736,0.012224678,0.00833294,0.07484621,0.18900518,0.021531798,0.091569796,0.07790435,0.010004175,0.001687405,0.058579333,0.008852199,0.0070730606,0.15868713,0.020469502,0.0026891485,0.0048633697,0.0074755894,0.19776435,0.085677736
0.0706972,0.023293933,0.026359458,0.043320186,0.054172583,0.12052506,0.031028079,0.043783177,0.015156691,0.19715476,0.051424123,0.036982816,0.04331052,0.008392972,0.009125007,0.02549338,0.006986821,0.029144002,0.06010836,0.0073787034,0.010099496,0.018139744,0.06982872,0.015214909,0.012497858,0.005914888,0.13612346,0.25245804,0.018485598,0.16683781,0.009822876,0.015205883,0.07208803,0.024492934,0.010213275,0.01285628,0.034800883,0.020435477,0.1043558,0.056192763,0.025909955,0.017564263,0.022786388,0.12563306,0.014895622,0.013902395,0.02582003,0.03319773,0.040530864,0.083226815,0.009950795,0.003200515,0.05459724,0.004646185,0.025889268,0.006802427,0.003253972,0.01118048,0.006078344,0.0042654956,0.004792656,0.006436022,0.0071091135,0.010323194,0.004591242,0.005216976,0.08220747,0.19950804,0.020264542,0.057447527,0.041156664,0.0036475474,0.040743947,0.20502627,0.13450186,0.026634486,0.012616014,0.01784059
0.01226122,0.004939717,0.0072238212,0.049442947,0.07445761,0.025399588,0.036390036,0.015949445,0.022336703,0.17706744,0.030013861,0.01879591,0.07235888,0.045513466,0.0131088,0.023575759,0.023260463,0.035908595,0.01388189,0.021190746,0.089482404,0.07041304,0.022938572,0.033473462,0.022654332,0.010836764,0.03408471,0.016886989,0.031422555,0.104372814,0.01586375,0.049608618,0.025672711,0.062273234,0.014260175,0.020706436,0.007394975,0.019830365,0.027562058,0.031290926,0.023808358,0.0073969723,0.008251838,0.023350928,0.01824567,0.0109991105,0.013159839,0.013742827,0.06701984,0.03922537,0.00442798,0.014491975,0.023125822,0.011581462,0.01965593,0.0047120573,0.010397271,0.03465032,0.02964358,0.020783057,0.028373044,0.02463941,0.010841001,0.050461415,0.009526621,0.011489886,0.014381692,0.013779369,0.037639793,0.04130842,0.025324903,0.014314527,0.006996487,0.008051995,0.019918459,0.037328366,0.015238216,0.0065163877
0.09414165,0.05109822,0.08648764,0.19609088,0.1167112,0.06028042,0.10607006,0.07994347,0.052187383,0.10750271,0.104587674,0.05383327,0.03842034,0.14411835,0.054066602,0.045374207,0.08052526,0.10360227,0.04118251,0.08578727,0.037426967,0.08715303,0.12486529,0.1218407,0.10285749,0.03859748,0.07416074,0.18043432,0.023751162,0.052843265,0.07846355,0.023440173,0.080864325,0.1633546,0.017375657,0.024497975,0.032121193,0.06533019,0.07527103,0.11760679,0.0259616,0.008895804,0.027163591,0.09381111,0.19954069,0.06580703,0.029351152,0.13391913,0.03490089,0.030097838,0.010577762,0.049804002,0.0155962175,0.0145472195,0.012930014,0.023218619,0.033891827,0.0132972915,0.015187103,0.030833999,0.02222394,0.01279258,0.035285037,0.05658475,0.02463703,0.022285117,0.06769659,0.14065468,0.034885723,0.06073581,0.039797727,0.025644183,0.08565869,0.100281514,0.037743736,0.14375101,0.031342104,0.013714327
0.28717574,0.04500313,0.05381762,0.16561458,0.1131996,0.037574194,0.104325116,0.08140161,0.050245926,0.116287194,0.018410943,0.04048526,0.05253941,0.025459198,0.047831196,0.07138385,0.024716265,0.13513798,0.21287918,0.14452915,0.15876105,0.20713234,0.26569113,0.113614276,0.16404147,0.11882228,0.20249592,0.038520493,0.17086084,0.22804205,0.1979517,0.11417419,0.17794389,0.043381657,0.066089414,0.47588918,0.2089134,0.06406735,0.15765148,0.052692663,0.17760791,0.091005094,0.07500432,0.19866161,0.12747985,0.32466438,0.3932521,0.25666574,0.23259611,0.18783142,0.14676283,0.05045851,0.15089855,0.2323225,0.16601866,0.024396822,0.1980202,0.3223145,0.08589435,0.050453793,0.09958812,0.06727856,0.1983872,0.25650176,0.40704477,0.42658693,0.31695506,0.072888404,0.15294637,0.13099983,0.027597638,0.09855367,0.21109857,0.06263012,0.031304393,0.03544642,0.51976943,0.39633405
0.10900843,0.011154918,0.021353943,0.060671292,0.082473114,0.026228696,0.029802447,0.052050304,0.014688862,0.11772978,0.01753338,0.031067548,0.055497587,0.008211505,0.01692395,0.0282423,0.01242876,0.041327838,0.14215714,0.023506118,0.09131019,0.03796038,0.1565681,0.029483495,0.05951509,0.033747062,0.13711603,0.012873861,0.044208366,0.0551002,0.034816097,0.020137103,0.023524268,0.0046222773,0.0022120313,0.027480826,0.05338087,0.025999963,0.10788071,0.018242512,0.07029926,0.044103608,0.05901525,0.09267029,0.03074238,0.058504548,0.14668027,0.06164726,0.14832774,0.0921791,0.06960748,0.0037537361,0.06282905,0.13966358,0.11057944,0.010858931,0.027174031,0.17836446,0.110537454,0.035408415,0.04366143,0.05899084,0.03889972,0.1888072,0.024501743,0.051716946,0.2279172,0.034502774,0.07454614,0.18749517,0.016272757,0.018969662,0.22034836,0.024627348,0.01527887,0.007806775,0.10688466,0.12518075
0.1267365,0.012514818,0.021854086,0.07128975,0.04463318,0.03072357,0.04040218,0.03236975,0.01705379,0.114492506,0.0608201,0.110518284,0.037456773,0.016094418,0.01893609,0.04945288,0.022949835,0.11014793,0.16648506,0.10818002,0.07474568,0.08586019,0.1919176,0.02903269,0.09193022,0.027385527,0.13841803,0.06256525,0.1519047,0.12220577,0.11402652,0.05601443,0.046328418,0.03199838,0.0070071397,0.124108635,0.14732373,0.043015707,0.10103603,0.04573383,0.12430838,0.07835245,0.07079462,0.10653623,0.09125871,0.08011261,0.1616671,0.11977284,0.11908339,0.06459554,0.028793553,0.014561916,0.061299957,0.12925155,0.09403973,0.010297027,0.061561584,0.12277903,0.03936849,0.025089262,0.025572654,0.030788245,0.06055502,0.068658166,0.06725392,0.05401242,0.08780805,0.040174887,0.09147908,0.05599169,0.026560893,0.09506164,0.047363732,0.048880253,0.032661173,0.02994107,0.123058505,0.16940305
0.08586566,0.0148155475,0.051161077,0.17428844,0.053941827,0.078839056,0.061218277,0.10109602,0.07603578,0.23606843,0.050675306,0.02736491,0.07614861,0.06187704,0.058348663,0.030595396,0.012760397,0.08749063,0.17714815,0.038883172,0.019208545,0.049520895,0.06857266,0.07202789,0.09567417,0.12697811,0.13710296,0.10434157,0.081159696,0.09618422,0.04862912,0.031168014,0.042182863,0.057996564,0.013825162,0.03198641,0.16247736,0.037485696,0.12468072,0.06424008,0.0401753,0.053696577,0.14797948,0.078067034,0.058176823,0.009928156,0.0533255,0.22136527,0.092986405,0.06824009,0.10289472,0.064334884,0.085409865,0.016738443,0.022157962,0.0124573605,0.04541911,0.11236537,0.04863929,0.054012228,0.16552503,0.03448647,0.04968232,0.21362972,0.053131476,0.026581222,0.042652052,0.10103094,0.03910042,0.074934304,0.050295625,0.033889297,0.063327044,0.085807785,0.036614146,0.015181936,0.013602308,0.049503267
0.010719209,0.004790422,0.00865043,0.0060303565,0.0030008573,0.005690022,0.003330408,0.0022970913,0.0014331246,0.004335452,0.0013346226,0.0016928158,0.002137245,0.0016617371,0.0009215772,0.0016690904,0.0013441878,0.003722928,0.0013379758,0.0013361913,0.0029255906,0.0043912623,0.006959275,0.0037739188,0.0075593283,0.012296127,0.00468969,0.005194268,0.013509476,0.005306183,0.0046224548,0.0014630657,0.002647117,0.0026594994,0.0014123461,0.00390951,0.003530019,0.0020733497,0.0085517615,0.0056649176,0.006720996,0.0022126862,0.0016662211,0.0019981542,0.0036798047,0.0067890617,0.006010356,0.0013698798,0.0011943578,0.0014348786,0.008483836,0.0034655107,0.0011296421,0.00081389555,0.00307893,0.0011763799,0.0007670547,0.00052263937,0.0016659872,0.0032947918,0.001286965,0.001562513,0.0035022472,0.041739516,0.0042774435,0.0018103764,0.0017770979,0.0025814753,0.0019735135,0.0014195048,0.0011204041,0.0017181799,0.0027055335,0.003251,0.0014853217,0.0039982675,0.010159946,0.0047381124
