0.19855112,0.040405937,0.031868387,0.05064434,0.04098848,0.043445718,0.027555007,0.01766374,0.012957123,0.021485632,0.010647597,0.004652893,0.004719372,0.0062009264,0.0020440556,0.005614785,0.0072395434,0.010452057,0.026314013,0.019525137,0.034843683,0.027381957,0.12078808,0.036360655,0.03238549,0.017320273,0.015055094,0.01391828,0.006462195,0.008503696,0.013245214,0.018252775,0.010432745,0.01779671,0.002815779,0.051310055,0.0333564,0.010190244,0.008645477,0.0051592216,0.014432716,0.028366702,0.024054047,0.009989313,0.017430674,0.012365393,0.15288904,0.2585386,0.031730868,0.039275926,0.018778266,0.01957112,0.026434919,0.02767552,0.032642372,0.009495659,0.038497467,0.013821151,0.0068506463,0.008626614,0.009931822,0.005799281,0.017335208,0.029742455,0.04468459,0.06168192,0.018110655,0.018730719,0.009160639,0.0048787757,0.0033595965,0.014696331,0.009322252,0.014420841,0.014821337,0.019582583,0.01724912,0.09441045
0.19268467,0.24363036,0.103412345,0.11393428,0.06375889,0.041426405,0.0639042,0.05287823,0.021059494,0.02752895,0.029181102,0.0623812,0.008477393,0.031002114,0.012434523,0.007793729,0.017384965,0.033300254,0.08188726,0.050065387,0.08932079,0.032543726,0.08074976,0.0550171,0.035350993,0.03566994,0.06469793,0.07443029,0.031821623,0.056836303,0.039676145,0.016543604,0.024475113,0.041735616,0.017157096,0.01967859,0.09988473,0.030773932,0.067434214,0.020520294,0.0138590485,0.076725446,0.06876324,0.090806246,0.041527297,0.025845738,0.027576283,0.17107122,0.08649493,0.056655895,0.06839923,0.102048464,0.04106356,0.12027826,0.06638051,0.03572196,0.30272445,0.19574389,0.029311316,0.027899876,0.06771109,0.028620338,0.055549704,0.09931467,0.05619341,0.24835405,0.31617838,0.2411932,0.0346925,0.05574275,0.043426767,0.040617306,0.2859588,0.10793352,0.038939696,0.058587883,0.027152171,0.04366563
0.08563033,0.021466821,0.006332494,0.013122936,0.026872166,0.04094949,0.037515886,0.015786868,0.0027437704,0.006758761,0.0045351875,0.0022190604,0.0051618232,0.004771753,0.0028316772,0.0033566826,0.0043004737,0.003266661,0.006364255,0.0055464585,0.008026617,0.0040869545,0.00835639,0.008117054,0.005196771,0.010684377,0.0056604384,0.0109716,0.01888856,0.010253757,0.0058900714,0.008155362,0.008960055,0.005456144,0.0023751322,0.009447607,0.0030491094,0.0024047096,0.003709145,0.002410731,0.002816762,0.0029066657,0.0022168325,0.00094991096,0.0023764092,0.0019923036,0.010984823,0.031538267,0.0070794243,0.010463446,0.013835916,0.007536471,0.0056833085,0.0040844977,0.004279321,0.0045779203,0.0040092506,0.005078047,0.0051916405,0.0049240524,0.0077608014,0.004571512,0.048020747,0.0037471692,0.031005764,0.006136634,0.0011249927,0.0063480935,0.0053631323,0.0038396143,0.004089289,0.0023602503,0.00074006646,0.002039801,0.0055422913,0.003120796,0.0068764105,0.0060644946
0.02648636,0.04907369,0.06675043,0.0481036,0.05152668,0.09841614,0.07224552,0.062121216,0.034542184,0.03692313,0.016495261,0.01939076,0.028831184,0.022377675,0.015054633,0.011978356,0.014000903,0.043416053,0.051282965,0.016090957,0.060695633,0.024418607,0.060310476,0.025049035,0.027602378,0.022843003,0.03963711,0.016775751,0.026919002,0.040126465,0.037758783,0.02166375,0.05489715,0.062456574,0.016488362,0.025869729,0.11346198,0.06539659,0.10702577,0.032336988,0.40949064,0.4865327,0.18785365,0.063856356,0.059363026,0.09557422,0.043925088,0.08768493,0.026291894,0.045859687,0.0907453,0.052742675,0.025825473,0.057166964,0.01007757,0.032164544,0.025302356,0.03383602,0.029747276,0.040219065,0.033683114,0.02602785,0.043033574,0.05044133,0.06240357,0.06624063,0.037760966,0.013527653,0.026708242,0.04248406,0.028804814,0.026814273,0.106403925,0.030071488,0.03508245,0.012376951,0.036043633,0.036153108
0.058426008,0.009843402,0.0067114807,0.017599462,0.017401043,0.014648028,0.013779324,0.0071034017,0.004859473,0.022715917,0.0131328,0.003285523,0.004374591,0.0021050123,0.0051589794,0.006203923,0.003724969,0.0018601719,0.018008526,0.0032016316,0.00516115,0.016541025,0.021584725,0.005481359,0.0069416794,0.0054417555,0.0080772955,0.004954012,0.0047806315,0.008579111,0.0030249134,0.0054634344,0.008662006,0.0068632383,0.0024875014,0.019142764,0.004309337,0.0061134896,0.008064593,0.004088783,0.005515165,0.0036126934,0.0025664049,0.0029683632,0.0021206995,0.0055316426,0.05329237,0.012246174,0.029627647,0.01708539,0.0023090572,0.0015749187,0.00937908,0.018223228,0.017615596,0.0031287798,0.00787539,0.0130953165,0.005537858,0.0025584165,0.0032617955,0.008427775,0.009533299,0.0054267375,0.011647974,0.005115378,0.0045049987,0.004896247,0.0033000503,0.0029094333,0.0041937088,0.0075707147,0.0015630015,0.0027160854,0.0038206067,0.0036143418,0.008699256,0.07170738
0.082929336,0.028153572,0.008524658,0.06729364,0.018906029,0.024501689,0.006198134,0.006335247,0.0152044175,0.020490535,0.010278145,0.010174757,0.0062981304,0.007505978,0.002415398,0.006983882,0.01341404,0.011980875,0.007149949,0.006080387,0.010152465,0.032198094,0.022939702,0.015270623,0.018035125,0.020390758,0.017748276,0.022108834,0.00259393,0.015301052,0.008325052,0.008619289,0.0074009052,0.00942517,0.0028398093,0.036027797,0.02143086,0.016479392,0.024439702,0.024127431,0.013641749,0.0075606094,0.021154653,0.012868972,0.01715744,0.0114338035,0.03735221,0.035334215,0.026485356,0.020859422,0.004251842,0.009223742,0.022220148,0.0118457265,0.020258691,0.003930772,0.011778479,0.0077630416,0.0062903375,0.0028930407,0.0056018317,0.008659132,0.016567037,0.0126222,0.0077027027,0.007214671,0.015048316,0.01306259,0.006957462,0.008100065,0.02698424,0.020967357,0.0053723473,0.016206907,0.0101538105,0.008831586,0.011976806,0.027728038
0.19631483,0.031214695,0.039308343,0.06851008,0.04992509,0.077042304,0.07920452,0.047266033,0.020415638,0.068551935,0.04122528,0.020777175,0.0082403375,0.004884552,0.010500576,0.0065185954,0.013454895,0.02494182,0.042762518,0.020350065,0.017495649,0.05773831,0.05709132,0.045353316,0.070059866,0.048019953,0.02981132,0.050125584,0.042257335,0.042555112,0.02455845,0.018959474,0.03944173,0.11679946,0.031052377,0.039648212,0.028620398,0.01892441,0.032494836,0.009698465,0.0050958837,0.025899505,0.016463235,0.009339045,0.037712205,0.03754951,0.13580628,0.18998507,0.03544766,0.02160684,0.044401243,0.021286802,0.014800335,0.029746378,0.033227827,0.020189557,0.0467242,0.03933274,0.09409181,0.036076125,0.04546525,0.0203006,0.023410581,0.020756707,0.08024432,0.06300649,0.01741343,0.033512045,0.02549261,0.023101337,0.010932911,0.02466533,0.006807695,0.0077060773,0.01822109,0.019345326,0.06937942,0.118371464
0.1044312,0.0703324,0.07062491,0.04153813,0.047910906,0.030311618,0.049265794,0.018731339,0.008268569,0.021475418,0.018111398,0.011074484,0.006545679,0.0055023897,0.015398871,0.0061214324,0.0049460814,0.008216934,0.04448673,0.020873094,0.033057295,0.040681195,0.04831809,0.055853527,0.028382914,0.023807777,0.017446939,0.013770241,0.014552453,0.030344184,0.031425368,0.018036013,0.018739944,0.038539816,0.0046882224,0.019903477,0.034065202,0.01528275,0.016338285,0.0073776986,0.013516718,0.035250362,0.01805696,0.011706579,0.0153582245,0.016827669,0.07320905,0.028161487,0.041177485,0.010087428,0.010402535,0.010612736,0.012234779,0.0129487105,0.021815123,0.058064535,0.043752808,0.0129765365,0.018352283,0.011937455,0.016640803,0.01289438,0.020991122,0.008978668,0.025448682,0.021253632,0.008847159,0.010584972,0.0125497,0.011078195,0.005387106,0.011523826,0.019235592,0.020136002,0.009591721,0.024384493,0.024977878,0.037595045
0.043664616,0.02586799,0.041396935,0.041841354,0.04473259,0.0757567,0.1447542,0.049629867,0.03558544,0.07755952,0.028422086,0.032775782,0.019735027,0.010638927,0.014642297,0.01255319,0.006022,0.020740565,0.09917067,0.03673669,0.019978467,0.035185866,0.03819939,0.02171401,0.048311695,0.03377678,0.081529304,0.058749698,0.05546606,0.058446847,0.04475116,0.04556677,0.047108237,0.03999869,0.010144748,0.030649165,0.04774129,0.02164645,0.049408782,0.01391893,0.029029349,0.04186542,0.013753377,0.03804533,0.03664729,0.035598498,0.15344948,0.07623311,0.04758158,0.02092448,0.01548149,0.006670036,0.012426072,0.01391644,0.012404348,0.009653559,0.0055257077,0.010721258,0.017139377,0.02027565,0.022261605,0.021283116,0.0105923135,0.0067198616,0.009384121,0.011270413,0.01386884,0.007133188,0.028501974,0.01175759,0.011789291,0.021739464,0.0038699966,0.007453452,0.009858802,0.013548065,0.03700613,0.03879708
0.064978994,0.04406519,0.045577798,0.07170568,0.030743388,0.0486145,0.09995473,0.028777827,0.070262626,0.0674454,0.07639034,0.042459387,0.021691622,0.024659775,0.086439304,0.030565046,0.08455882,0.049927566,0.013619761,0.042811062,0.021875944,0.04388581,0.040978182,0.038808614,0.060305517,0.031780254,0.08217987,0.13976455,0.071078256,0.03996903,0.06914047,0.15099835,0.03333277,0.13876185,0.06480611,0.1574394,0.032397594,0.041753527,0.023756543,0.029410418,0.033115007,0.02628761,0.012624354,0.032125175,0.041852724,0.066033386,0.024369642,0.02481436,0.121904254,0.044794735,0.016889134,0.022064669,0.03106295,0.07655469,0.018618422,0.025021506,0.056057636,0.026411379,0.044495597,0.010345561,0.017473659,0.11856455,0.1584358,0.013008617,0.07942987,0.033222176,0.04957522,0.06529261,0.06002942,0.014669652,0.029390663,0.03693928,0.03427927,0.077378236,0.04724069,0.056206927,0.07264968,0.024883624
0.0568268,0.07807147,0.08053213,0.08905117,0.084662445,0.06754587,0.0943538,0.16293307,0.10981721,0.0993474,0.044450447,0.030570222,0.08270794,0.10551837,0.09083484,0.04238996,0.071882516,0.03549741,0.025253873,0.045949105,0.053469103,0.023901664,0.07954113,0.1070096,0.07434045,0.08683033,0.062748075,0.058079258,0.05294393,0.09671776,0.0745224,0.07540761,0.06466649,0.07730344,0.027238118,0.020949733,0.043521788,0.06404563,0.071437195,0.05634434,0.03675009,0.04443739,0.03635873,0.0327576,0.04473645,0.036502942,0.027631534,0.11712757,0.186805,0.08452659,0.13043955,0.080868974,0.034646124,0.03916003,0.023377037,0.026246466,0.055588055,0.06042644,0.06196389,0.08939243,0.062277317,0.05123385,0.037674297,0.058128636,0.046545535,0.06914843,0.056859482,0.042745523,0.029747158,0.034770347,0.03281812,0.022585928,0.07523758,0.064175755,0.050280277,0.053658985,0.04869489,0.025185727
0.13399495,0.10434364,0.21386649,0.24276978,0.13849024,0.19052213,0.20055977,0.075920776,0.14117625,0.13929148,0.14299928,0.05053034,0.020097638,0.032515135,0.043401808,0.038216557,0.068609364,0.03887787,0.083102465,0.088641055,0.056822114,0.06936202,0.08365244,0.09455819,0.122056626,0.07243166,0.12739705,0.101890475,0.10012081,0.057890195,0.10240974,0.080007166,0.046081357,0.15379487,0.057503793,0.12736288,0.06957819,0.11175204,0.10343788,0.07682011,0.07304712,0.05702029,0.036203112,0.065669365,0.06761067,0.053313497,0.053648755,0.08706475,0.06874469,0.05517251,0.027390016,0.028164575,0.03645194,0.045064643,0.036121093,0.057370033,0.037473556,0.0650018,0.11341808,0.028717523,0.031172091,0.050479434,0.05212555,0.04194997,0.050337575,0.06035101,0.040901974,0.033054665,0.083038054,0.027070707,0.033652842,0.020897146,0.02920071,0.04008496,0.028620858,0.045759875,0.053637695,0.02831241
0.04679161,0.017288461,0.0060164225,0.020340957,0.0110757705,0.00872492,0.02310536,0.009472595,0.013789615,0.008805834,0.0068262084,0.0057624592,0.0030773955,0.0035644253,0.0043143146,0.0022840279,0.0045615267,0.024343453,0.020684497,0.0065265847,0.007624419,0.052773323,0.024685066,0.01093918,0.012894637,0.013357354,0.0077262493,0.0029916635,0.014963884,0.0062819687,0.008430588,0.012766641,0.007176766,0.01664517,0.007263588,0.05937758,0.020811837,0.004309579,0.0055682436,0.0036675783,0.031184776,0.016128907,0.009548004,0.0040608486,0.016491795,0.21519248,0.07680269,0.01805082,0.012705507,0.0063153044,0.0047788275,0.003179004,0.0027234713,0.006447573,0.0055750324,0.0026328894,0.007877163,0.011755729,0.019670542,0.005890269,0.004811439,0.0071781627,0.02921401,0.006330393,0.0670014,0.015397974,0.0036494338,0.0014671118,0.01234061,0.0043539475,0.0032644991,0.018484648,0.014067782,0.0050702156,0.005143958,0.0054621575,0.24708912,0.08315473
0.07191182,0.055411443,0.035366017,0.039618105,0.023902738,0.025389003,0.02748551,0.028801784,0.045847934,0.058520492,0.011065351,0.008688449,0.029619943,0.043814838,0.023660004,0.016379984,0.022027666,0.014850663,0.02250457,0.012094643,0.037390985,0.01598533,0.06866552,0.015895685,0.013109614,0.00983774,0.013246828,0.01802641,0.014492621,0.028858982,0.015670264,0.020925384,0.011824615,0.022206986,0.007370615,0.016987048,0.014192095,0.01901602,0.019700708,0.017701125,0.012015881,0.006465171,0.006136317,0.006680628,0.015946686,0.022468226,0.03427893,0.03636062,0.02973496,0.017551033,0.0074237273,0.009599531,0.012907625,0.020929283,0.009986384,0.014180362,0.010873281,0.020739818,0.021801392,0.019616785,0.016025553,0.022207137,0.034335572,0.021883946,0.021401884,0.017078951,0.012109992,0.012277683,0.014495623,0.010310884,0.005399536,0.0046869637,0.01924795,0.013895579,0.008572365,0.008145286,0.012055421,0.024455303
0.07075917,0.037359003,0.050527617,0.08049403,0.12058641,0.08908661,0.098235644,0.03850828,0.036207147,0.03651141,0.054533117,0.06413767,0.0861614,0.07835775,0.07063818,0.042087514,0.033599198,0.031127296,0.05078468,0.0747985,0.07168332,0.019092409,0.0880718,0.07869567,0.0868113,0.06845108,0.03479271,0.04724521,0.09542939,0.07913916,0.058886513,0.06703935,0.08089064,0.12315024,0.026928876,0.043619636,0.0390951,0.04213855,0.041064683,0.02763414,0.017073018,0.045320958,0.03536768,0.023667503,0.014551318,0.040025853,0.041039504,0.05531674,0.06576855,0.039333243,0.043258447,0.061531626,0.016742386,0.036863454,0.024209505,0.038607057,0.036258247,0.04131312,0.028790778,0.019675996,0.062417723,0.02671764,0.028276447,0.022219595,0.031153444,0.027291048,0.0120788105,0.015466667,0.020441955,0.009538601,0.0104083475,0.014929036,0.00929076,0.015206217,0.0123742595,0.02217778,0.06273976,0.044744972
0.049640413,0.018920673,0.03409135,0.039464466,0.030793574,0.020438453,0.0629924,0.019194556,0.017780356,0.033751234,0.020940294,0.016522193,0.0037793217,0.003604456,0.016679922,0.012123226,0.020013005,0.062486086,0.016673246,0.026833232,0.021946838,0.030862052,0.03762364,0.047951553,0.028552795,0.028911676,0.014764199,0.02425659,0.024797954,0.03437817,0.03747689,0.0200291,0.01837449,0.037566975,0.020012181,0.116404906,0.048336662,0.010270391,0.013714458,0.016511636,0.02404516,0.012234421,0.005247397,0.0026010084,0.009326597,0.03769355,0.0043083136,0.01843046,0.029965552,0.038456995,0.021037832,0.015661791,0.039902978,0.052882086,0.0409406,0.026553767,0.044586554,0.021095484,0.023572462,0.019731201,0.028401494,0.0302232,0.04818767,0.0056732087,0.028515425,0.02259489,0.009383568,0.016088411,0.027459446,0.013133976,0.020173872,0.024807021,0.01667633,0.033874102,0.009611624,0.023926636,0.035466764,0.008993036
0.056110863,0.058661457,0.10280561,0.08395481,0.055841155,0.070354834,0.100503154,0.082665816,0.039687958,0.053500008,0.045280866,0.03193918,0.032995936,0.044652745,0.035885286,0.021540333,0.05073912,0.0563125,0.066322826,0.025321944,0.048305865,0.041076604,0.06140664,0.04456805,0.080488905,0.08334843,0.017666297,0.029372992,0.04307482,0.06906225,0.05363606,0.09312789,0.146685,0.065762974,0.04116712,0.1041391,0.048302207,0.027060196,0.02888572,0.024477495,0.074798346,0.04523259,0.035571244,0.009651879,0.02884533,0.09296404,0.07811959,0.13087244,0.03622346,0.036472034,0.04439736,0.045821954,0.036803294,0.060803883,0.04369913,0.08256004,0.037376042,0.02853098,0.07768869,0.045229435,0.07558521,0.075675584,0.06603859,0.09777218,0.07788515,0.08820898,0.010732954,0.019652467,0.036899086,0.02881261,0.031378392,0.10908107,0.07194287,0.05811538,0.051363695,0.038828433,0.09321719,0.090694174
0.10270317,0.06383931,0.05059461,0.07413747,0.028595451,0.0754537,0.057906754,0.03216151,0.01706777,0.053972896,0.03279383,0.028750092,0.011745732,0.0141904885,0.017677326,0.022363547,0.024052167,0.037606835,0.025904367,0.028116703,0.026253017,0.027919784,0.08152942,0.0486819,0.045940295,0.031553928,0.054872416,0.046221916,0.04392112,0.06868082,0.0704338,0.04931351,0.049795713,0.060909506,0.01618724,0.031246066,0.05165755,0.025714565,0.03997346,0.043131273,0.026933162,0.06815231,0.058486477,0.028388401,0.046848852,0.04653737,0.1514406,0.24518219,0.06884136,0.035826962,0.037132468,0.04783693,0.040011834,0.020767786,0.06696096,0.0268873,0.10239086,0.05202424,0.018910553,0.020951768,0.055771157,0.033595834,0.056213316,0.07335975,0.08816839,0.114024594,0.08812326,0.053580344,0.040494833,0.018179012,0.02368424,0.035654128,0.067370124,0.06666709,0.045612298,0.05462718,0.08217767,0.076932736
