0.026910583,0.060523096,0.041270815,0.022939969,0.05054323,0.055283293,0.050438356,0.04655376,0.047655787,0.04128518,0.037443597,0.019469345,0.05324181,0.05256074,0.042115614,0.02230327,0.05161422,0.035142455,0.037497643,0.062266298,0.070752814,0.046793103,0.03348511,0.06953905,0.050871562,0.041595332,0.039959375,0.045422383,0.031925365,0.029497156,0.0413283,0.041515183,0.04440162,0.031149313,0.017248549,0.029627765,0.038819052,0.03535867,0.028628394,0.054101244,0.028239116,0.034364603,0.04509424,0.05363429,0.036461163,0.030275576,0.039456367,0.06223635,0.054863572,0.03883826,0.02197759,0.06609347,0.03377295,0.032154765,0.030048907,0.03929056,0.01574022,0.045619376,0.049289983,0.035533372,0.041334573,0.044300754,0.053926036,0.020849457,0.041402858,0.021761566,0.042711254,0.040375885,0.024533795,0.05121084,0.033848915,0.029716628,0.024952961,0.042861443,0.038262855,0.0388217,0.04632958,0.03753766
0.02738132,0.03860831,0.059664167,0.028776614,0.028326951,0.044965945,0.030288875,0.058171358,0.03272027,0.03452777,0.034821816,0.027054263,0.034538835,0.040115844,0.058048557,0.03512246,0.032885972,0.035899475,0.02369053,0.026667004,0.029089594,0.02380727,0.020951992,0.02987442,0.02786902,0.021473525,0.0194427,0.026636742,0.018627578,0.028216286,0.03356022,0.023373,0.027011454,0.022068514,0.027126482,0.028880967,0.019044474,0.023463951,0.06557481,0.042203747,0.019092852,0.01562889,0.029771065,0.029128404,0.027448127,0.024045886,0.019065589,0.027912738,0.027740855,0.032782413,0.016304843,0.05228008,0.052301727,0.02528047,0.01448841,0.03148014,0.01604794,0.019796723,0.030713871,0.02105392,0.0249582,0.030927595,0.043897353,0.02033698,0.053001743,0.023931578,0.022084767,0.032053106,0.023708807,0.04330439,0.02723145,0.020437814,0.018503612,0.03836025,0.023675062,0.02830914,0.025174774,0.01797682
0.012895399,0.0050866,0.00842868,0.0025561673,0.0047533624,0.010928421,0.0031072018,0.013794894,0.005441321,0.015481358,0.0062537557,0.003792133,0.036191046,0.0043407995,0.00737528,0.006401011,0.0044519855,0.009662292,0.022233779,0.009177066,0.0055776364,0.004194122,0.018708179,0.0068964534,0.0048166704,0.0052833483,0.0021943112,0.0037140877,0.0019093214,0.0052195373,0.003139919,0.013230659,0.021077424,0.0050690523,0.004515215,0.019006168,0.011900258,0.005031194,0.0142905135,0.009065149,0.004683208,0.032783598,0.046388686,0.013303036,0.0028432396,0.0026854256,0.014407984,0.003924312,0.0020445222,0.0023725042,0.009079839,0.0057890327,0.0036256427,0.002647404,0.024698563,0.0062681283,0.0030737768,0.008910795,0.005804628,0.015629962,0.012107026,0.015626293,0.015009166,0.013380323,0.008479485,0.010294265,0.005991052,0.00468526,0.0022565087,0.016038738,0.0030506398,0.0024187965,0.019358274,0.027020736,0.0051194737,0.002867376,0.002609787,0.011317547
0.003948043,0.0060289158,0.009051417,0.0054327324,0.0035126745,0.017224032,0.014607376,0.054949682,0.010813349,0.016049767,0.007020003,0.0026455596,0.003640387,0.0070925755,0.007969633,0.008604167,0.0074651605,0.009592516,0.003841668,0.0036764375,0.016459888,0.018934801,0.009896116,0.010718149,0.01268219,0.014125991,0.0080945315,0.013020141,0.01960471,0.022715889,0.009107335,0.0033476676,0.009757654,0.0053502,0.004978392,0.009114407,0.0017222448,0.0027277677,0.01262817,0.009696012,0.009514848,0.0022935267,0.005003349,0.015308657,0.011440243,0.0061038192,0.0028313112,0.003951878,0.014198754,0.010746355,0.0020791,0.012688175,0.012747256,0.004030093,0.0019524213,0.0062094196,0.0036396682,0.002847965,0.01457223,0.009046041,0.010476938,0.01865516,0.01200548,0.0037870049,0.01774083,0.008864021,0.012295213,0.022632586,0.019704064,0.029699594,0.0070512453,0.006624772,0.0026815317,0.0065810354,0.014558933,0.008094188,0.004936357,0.0034800146
0.016916567,0.014812341,0.025355067,0.00861833,0.0025418308,0.006584358,0.029963348,0.012790043,0.014423777,0.009429426,0.028479876,0.0086825695,0.009032235,0.024076944,0.019002289,0.0077099637,0.041902367,0.017711364,0.013499742,0.006866601,0.0048193396,0.0034678646,0.0042986427,0.006998701,0.0055812397,0.0035746372,0.02412875,0.006320192,0.007578232,0.007160433,0.02310021,0.0051884684,0.0076418105,0.035435785,0.012318373,0.013986853,0.008640709,0.011369732,0.0136370715,0.01214874,0.009366526,0.014779827,0.007797368,0.012818899,0.023146883,0.011085895,0.014248517,0.006847318,0.010535684,0.0142776705,0.004128081,0.037014093,0.021409513,0.008774013,0.013233935,0.016525416,0.008534828,0.0042327163,0.0074056787,0.0033614684,0.017511494,0.0083082,0.0088566085,0.0044988794,0.011693781,0.008905227,0.009018266,0.008358984,0.0066667553,0.0101303095,0.0056201383,0.019419247,0.006313386,0.0062862406,0.0052566193,0.0148303835,0.011616109,0.015398874
0.0012685667,0.012401601,0.042529598,0.019709665,0.012601334,0.015512472,0.01539175,0.019023806,0.027372004,0.03475756,0.051723324,0.060955174,0.08777289,0.014784517,0.040269922,0.025711702,0.046296097,0.12547906,0.008136662,0.015600965,0.012545588,0.01460524,0.009328572,0.015871787,0.023513079,0.017125946,0.0094230445,0.0079899,0.011077274,0.011075544,0.031182757,0.03894073,0.022949923,0.023889469,0.020819556,0.07359236,0.0155730145,0.022368386,0.10398284,0.03774683,0.06436478,0.023266422,0.019151423,0.030614067,0.025916096,0.023406131,0.0037967577,0.005202469,0.012497189,0.017830236,0.0048811124,0.0106788445,0.03551327,0.0470708,0.019786984,0.018876152,0.016873565,0.020151127,0.03487892,0.01754383,0.010832805,0.0121617485,0.016326606,0.0072444202,0.009888664,0.0049356627,0.011466525,0.009024149,0.0072652996,0.020001493,0.008916085,0.015301953,0.009332586,0.009311522,0.01954792,0.017263725,0.020551031,0.0031306173
0.015849361,0.021876778,0.08683536,0.054831192,0.01733783,0.0146119725,0.01809139,0.03110004,0.02964051,0.049678013,0.018887896,0.009531182,0.012599788,0.024603203,0.060363382,0.034421086,0.02168894,0.062255822,0.012273768,0.009907962,0.01811551,0.012155673,0.006513632,0.008473044,0.0135450065,0.010305156,0.016542112,0.009369227,0.013932702,0.016860597,0.019393478,0.009901576,0.009475909,0.015244984,0.020844338,0.036283243,0.009884022,0.014051657,0.05706962,0.015386014,0.01175011,0.0052761934,0.007541756,0.0188377,0.015802214,0.011079218,0.0063345754,0.012989771,0.02444087,0.025329676,0.004019253,0.030821912,0.05684514,0.011592383,0.004964576,0.01936546,0.018745696,0.008201954,0.010165651,0.009947998,0.009355837,0.014668595,0.011632358,0.00432279,0.014052377,0.00674675,0.013993613,0.007471744,0.008125641,0.013058923,0.0064312755,0.013970496,0.0040116934,0.005148724,0.010418383,0.011725612,0.012791328,0.005507951
0.022629619,0.01217882,0.021357277,0.008678345,0.022922302,0.032355122,0.020577641,0.018655263,0.027062623,0.030796045,0.020740757,0.009941915,0.02025529,0.019791089,0.10848222,0.0071727093,0.014849219,0.037557434,0.028588498,0.053494096,0.06257686,0.021291038,0.021701936,0.026496071,0.019480577,0.015015333,0.018026177,0.023130223,0.0154157365,0.010119213,0.021437997,0.044458445,0.035424918,0.055583593,0.012774739,0.063936196,0.018185789,0.020766871,0.029601939,0.028327733,0.013014837,0.010913294,0.021538496,0.032529246,0.028592799,0.00996707,0.022858724,0.04344152,0.019443471,0.010183403,0.008937579,0.022179209,0.014503565,0.011484429,0.012498125,0.010867723,0.0035562636,0.010045411,0.02174405,0.021573126,0.019423956,0.018568795,0.021716308,0.015109457,0.022981951,0.01540295,0.02166231,0.022989416,0.011874525,0.0299344,0.019738173,0.012834132,0.012449776,0.029181004,0.020103911,0.025679585,0.0081993,0.024628354
0.022384832,0.03970307,0.026722234,0.0083356565,0.025424622,0.032835856,0.028292177,0.025086591,0.012699906,0.013579169,0.025978833,0.014595693,0.022217555,0.012816116,0.02678359,0.005483336,0.025652304,0.018798966,0.033934306,0.03821082,0.038689487,0.027129205,0.037444673,0.028796963,0.016633041,0.021375878,0.028358998,0.021628581,0.009687032,0.006695072,0.019827213,0.012896539,0.011102272,0.008349939,0.011986101,0.010981525,0.02566119,0.008263352,0.028014632,0.020648248,0.011073305,0.021984857,0.023547065,0.031180171,0.010742963,0.011506254,0.03682916,0.039231617,0.018761478,0.011694364,0.013041638,0.012435063,0.022290494,0.017980084,0.024911812,0.01818752,0.00992544,0.018741129,0.02419848,0.021045309,0.021227138,0.007959572,0.022139734,0.013735993,0.013294037,0.020870399,0.015269926,0.021197475,0.018804807,0.02994675,0.020930413,0.011567591,0.0153800445,0.023548765,0.018312683,0.015677117,0.02275124,0.043354683
0.010741788,0.057055447,0.12329187,0.028771445,0.015866198,0.01938847,0.046904452,0.019432567,0.061982315,0.050396327,0.054565314,0.017159084,0.020574186,0.053934682,0.055823322,0.042222474,0.035605926,0.035869766,0.010099741,0.031503204,0.03452102,0.031171743,0.009575746,0.020486794,0.07247081,0.012490768,0.09308632,0.025499288,0.043251455,0.015815822,0.058401868,0.027027411,0.012800751,0.044634994,0.038840745,0.028932229,0.0090535935,0.046912402,0.038768888,0.04093264,0.014483918,0.009802428,0.00826363,0.064386845,0.06930805,0.016083336,0.008166361,0.056315474,0.060225535,0.016320532,0.012070713,0.04587537,0.052180775,0.013918481,0.0074248146,0.047013,0.008939983,0.024619015,0.01291502,0.0140909515,0.011267112,0.0427978,0.019588076,0.012077948,0.009569144,0.008342682,0.042754762,0.01638195,0.01888461,0.013406272,0.03513334,0.035627116,0.014782151,0.0058338614,0.0340318,0.03769676,0.015186704,0.00761348
0.0075195003,0.008498257,0.015735038,0.008683932,0.0065356046,0.028584657,0.022018705,0.011036404,0.0073815747,0.009939606,0.007919859,0.005947606,0.0076146214,0.011181809,0.041552946,0.019891707,0.009755455,0.021504002,0.0073722014,0.009626533,0.016667763,0.0069563645,0.009552246,0.013926553,0.007356883,0.016018406,0.0070598205,0.019146629,0.014082733,0.007774319,0.008487774,0.0046230005,0.010532743,0.017051535,0.010299726,0.010987287,0.0034951041,0.0038712802,0.0135884425,0.008973276,0.008009153,0.002919705,0.009248928,0.0071723736,0.0096463645,0.0035184554,0.004231489,0.0073223393,0.006631624,0.013877796,0.0045768702,0.01128184,0.017028775,0.009503721,0.0033737062,0.0051367013,0.0032578672,0.0023570943,0.0153210005,0.012946827,0.021054808,0.009049786,0.012023537,0.0064231562,0.013763453,0.00676419,0.0047518313,0.019150095,0.010617666,0.016648145,0.008139333,0.0064821765,0.0044072336,0.01199073,0.008268069,0.006491978,0.0061967284,0.005947595
0.0043330314,0.015673116,0.01820775,0.0041319435,0.009590298,0.012964555,0.011102871,0.05355724,0.01918468,0.009870331,0.007845597,0.0057426784,0.0054815128,0.008943448,0.021840073,0.0074272263,0.011981994,0.01600914,0.015514976,0.008545741,0.01871038,0.016373843,0.008583628,0.02863592,0.021727325,0.007853129,0.006640116,0.003662676,0.005596699,0.019955127,0.01033781,0.0061357087,0.008127703,0.011396682,0.012805685,0.014522207,0.005038139,0.0076835584,0.029801829,0.012541761,0.0068685915,0.0055462504,0.005896954,0.017185247,0.010118558,0.010081012,0.009337206,0.0070950543,0.0073398016,0.010323207,0.002245094,0.011965602,0.006434811,0.0076388447,0.005486305,0.010033738,0.0025815798,0.0041651,0.006683495,0.004788384,0.02878219,0.017890459,0.012484202,0.0018153442,0.00816771,0.0050164084,0.0043737195,0.003897696,0.0074684937,0.09779106,0.013150199,0.009672329,0.0020009824,0.0065648076,0.0065457253,0.0057217344,0.007883976,0.010454464
0.018080253,0.03191553,0.027178347,0.0164658,0.019022472,0.017568998,0.015253371,0.026668178,0.015925078,0.013362138,0.011830235,0.010730936,0.020371996,0.017575972,0.043301154,0.03167589,0.020755284,0.01752102,0.021282192,0.028221324,0.041896105,0.041048687,0.028291985,0.027708253,0.023075106,0.090999015,0.016659658,0.018474672,0.009171426,0.015555395,0.011234239,0.014795094,0.0801325,0.026165863,0.029923717,0.0272535,0.026794204,0.012341337,0.039052345,0.018787712,0.017231498,0.025512312,0.039476268,0.028196419,0.022047669,0.025330912,0.045344498,0.05880402,0.020166388,0.045837637,0.016254565,0.017093979,0.030331211,0.02091038,0.023594378,0.024433007,0.008634146,0.018400827,0.023935921,0.10260223,0.038193908,0.017936703,0.027150216,0.019518241,0.021155782,0.03142905,0.017278913,0.021481588,0.010621219,0.028215628,0.014028622,0.021585988,0.01495083,0.023141468,0.020037523,0.02230123,0.018886186,0.066363566
0.006697054,0.03399237,0.025056183,0.0038062718,0.0042263344,0.0051507857,0.014898453,0.0068759187,0.008462334,0.005644417,0.009072719,0.0096452,0.037994586,0.008262693,0.010308039,0.010926968,0.012708919,0.029797377,0.0050935284,0.005439372,0.0054999627,0.004816472,0.007196291,0.006600855,0.007375066,0.0045229075,0.0068864366,0.0029835254,0.0048980797,0.0021143733,0.009507954,0.005390555,0.0052709207,0.009441803,0.005273846,0.0073139565,0.0059006023,0.008203875,0.0064869495,0.0062289867,0.010941942,0.004276034,0.0046064425,0.016416252,0.024643593,0.010086305,0.0076178885,0.019767236,0.015762283,0.03464017,0.0034285765,0.009446332,0.014891032,0.015193214,0.0077074897,0.009852931,0.0016966575,0.0030984473,0.005359255,0.0054344353,0.0037556437,0.007157213,0.021362284,0.0027736826,0.013842437,0.0069329687,0.007765576,0.0036152664,0.0037159906,0.0061441245,0.0046082675,0.009575495,0.003208373,0.0066103414,0.009156037,0.01023423,0.007643072,0.0095723085
0.07327894,0.04703676,0.06741402,0.040641453,0.06329464,0.08623953,0.06590975,0.061606754,0.06493832,0.05556899,0.08210192,0.043313026,0.06361109,0.0615023,0.069344796,0.054747596,0.063755184,0.07007537,0.071775794,0.0699609,0.081079915,0.07455658,0.06900804,0.0791531,0.059319258,0.05694456,0.056997176,0.08400313,0.05414143,0.060310904,0.07905491,0.050415676,0.059259493,0.06406867,0.05236536,0.06586928,0.06806046,0.04590723,0.08363157,0.07052492,0.06130112,0.06809574,0.06849027,0.060037076,0.08410719,0.06660402,0.0682584,0.0845507,0.06544771,0.056734547,0.051768035,0.06381449,0.06865476,0.051050667,0.06727979,0.08111456,0.03025696,0.059761267,0.06888985,0.07111266,0.07018185,0.05200916,0.07759908,0.06278137,0.0650858,0.06801062,0.051184528,0.082142815,0.049515225,0.09673638,0.052934904,0.060056645,0.064505585,0.07290619,0.07882784,0.079161294,0.07267811,0.07591159
0.07026718,0.06260796,0.10106777,0.050189927,0.08828439,0.10101802,0.07727718,0.10774513,0.056690034,0.0586255,0.084267475,0.05882169,0.094045386,0.07712873,0.081862256,0.06385637,0.07395459,0.058583066,0.08837138,0.069459535,0.106555425,0.08385906,0.093276605,0.082018055,0.093549505,0.09042701,0.067039624,0.09113019,0.07419991,0.08054229,0.08311362,0.05846101,0.075752795,0.05509642,0.066324316,0.07369372,0.06851744,0.04242875,0.08462916,0.06804348,0.058953933,0.07548156,0.09291657,0.073090784,0.07141697,0.06633698,0.08282671,0.087700225,0.072092846,0.059586316,0.06629414,0.06995605,0.0766226,0.0486265,0.063810624,0.05913446,0.031799182,0.063343085,0.058143765,0.07748972,0.06904187,0.06540413,0.07931778,0.077653274,0.06299142,0.071419254,0.048407666,0.07055805,0.05304234,0.09100994,0.04644427,0.058778614,0.07354595,0.05771084,0.066802144,0.052805,0.05957727,0.0786477
0.042568058,0.064037755,0.07274438,0.031228751,0.031806972,0.033811692,0.04988946,0.028223958,0.033764455,0.026003914,0.045278568,0.02817701,0.02226376,0.041708834,0.04969294,0.029836707,0.04771956,0.038414054,0.029830853,0.04494576,0.028524762,0.019800562,0.016068978,0.032637965,0.027265621,0.014962526,0.027094752,0.022817524,0.01794372,0.016178278,0.04536721,0.018134188,0.011910369,0.028370686,0.043094646,0.03642275,0.019365251,0.024775354,0.035131164,0.03818722,0.03274604,0.01914324,0.024900386,0.031901956,0.04238889,0.032223627,0.021171102,0.034730922,0.019577134,0.017085291,0.017144633,0.03670186,0.040064372,0.024046186,0.010445491,0.040563658,0.013497929,0.0094011035,0.015884418,0.013503211,0.010922272,0.014324184,0.035218954,0.017495427,0.025012927,0.011882616,0.024591537,0.02224281,0.013039609,0.022181679,0.02711679,0.03896079,0.023969956,0.019998703,0.02680492,0.035149463,0.029396547,0.015167081
0.017518384,0.032498654,0.03823322,0.014707042,0.0117148375,0.026726535,0.032367654,0.038233805,0.033612054,0.023911972,0.024884794,0.015997386,0.023815261,0.0358014,0.031543713,0.017560061,0.037792355,0.03374134,0.022969004,0.017487956,0.022702599,0.014336726,0.01992496,0.024360731,0.024178553,0.02029803,0.019036595,0.031581394,0.02724334,0.027484927,0.034056015,0.015818335,0.02675085,0.023771444,0.017295182,0.018431256,0.012973429,0.012377313,0.021432536,0.019037813,0.02713438,0.01596218,0.02145524,0.021646164,0.039143365,0.025885887,0.018525943,0.01972606,0.0314082,0.018371284,0.01251059,0.04311231,0.034898713,0.026084894,0.018704053,0.021620797,0.008058873,0.007790519,0.015546771,0.019353976,0.014902144,0.029710734,0.023788262,0.014406072,0.012961909,0.021087635,0.015009593,0.028183788,0.016577054,0.034784134,0.017095387,0.019001007,0.0122488085,0.01918378,0.020295465,0.033645045,0.027977763,0.017851243
0.19604254,0.4496458,0.36457083,0.33900446,0.36944145,0.36854354,0.47505313,0.39569634,0.3455729,0.3776519,0.34717017,0.16759546,0.2812995,0.29647133,0.26787043,0.19969541,0.40312022,0.24099682,0.16903724,0.38278848,0.541763,0.4487395,0.3311575,0.3044042,0.44296715,0.28611735,0.4212312,0.27968982,0.32223913,0.31674072,0.39713886,0.2888481,0.26134408,0.33843255,0.15251312,0.27830255,0.23970228,0.4122145,0.34973106,0.44809204,0.2631071,0.17566884,0.33377957,0.5424514,0.48623255,0.22864126,0.14341037,0.56404126,0.5366022,0.4299383,0.22687955,0.39349228,0.38646972,0.2660136,0.22730328,0.4489147,0.24913724,0.42974737,0.23498389,0.24699804,0.30453134,0.26519403,0.21047868,0.24875133,0.22742812,0.20957012,0.45730513,0.2824525,0.28617662,0.24165462,0.39831632,0.4427304,0.28836548,0.3041629,0.4836085,0.46555197,0.20459282,0.18392141
