0.22586796,0.029225009,0.015952138,0.013565023,0.03882188,0.012259594,0.012566677,0.014590946,0.019603522,0.01551623,0.015475972,0.017333958,0.0100134425,0.019620888,0.024990926,0.019417347,0.022013389,0.03862019,0.025692277,0.0071905865,0.014357783,0.10108672,0.054707754,0.0101362625,0.013512813,0.012733512,0.017450921,0.014245301,0.011463067,0.011283077,0.0073808692,0.0051806527,0.011507435,0.03880579,0.009418626,0.016602218,0.037539057,0.012526309,0.0078588575,0.008303142,0.0097150225,0.050029922,0.051378675,0.008832151,0.004565663,0.010126969,0.076929584,0.007878272,0.0046188254,0.008181217,0.0070832963,0.005920539,0.012860402,0.009386592,0.011505406,0.004451049,0.009065839,0.0053313863,0.0043161414,0.005053115,0.0044905785,0.006450223,0.013547528,0.016332878,0.013267749,0.039608624,0.0057212603,0.0045384034,0.0071793837,0.006314306,0.008518365,0.011194577,0.022823095,0.0043047396,0.003479916,0.008300092,0.025120717,0.05910069
0.016393935,0.012838139,0.0017675415,0.0040964065,0.0077872532,0.014036187,0.0059153214,0.008029102,0.0055150464,0.004715236,0.00066523993,0.0013210431,0.0063095572,0.004719816,0.0013626312,0.0014106286,0.0012625713,0.0038847355,0.01775647,0.018486748,0.008883925,0.01892311,0.009683143,0.0042805015,0.003374613,0.0021691334,0.0016686649,0.0012875133,0.0028991674,0.0024156484,0.00058259367,0.0031104335,0.0028363655,0.0076898113,0.001934868,0.0023401433,0.0066346987,0.0035466803,0.0016214824,0.0013000967,0.0009475748,0.008620694,0.007419964,0.0019754553,0.0012059985,0.0018061576,0.019437114,0.008813366,0.0033537648,0.00242086,0.0018861978,0.0033421344,0.0016997474,0.00066817965,0.004234377,0.0005478006,0.0061216108,0.0022317579,0.0007523855,0.0022409565,0.0015500913,0.00090893474,0.0010109121,0.001439781,0.0010335564,0.00195356,0.0012750715,0.0007319292,0.00161593,0.00133965,0.0014252184,0.00058482366,0.0025763784,0.0023429573,0.00234726,0.001493366,0.0027368362,0.016691491
0.09841407,0.008728213,0.016755877,0.014281339,0.004963322,0.012917821,0.013021869,0.013821547,0.036213014,0.043430906,0.0067213415,0.011354557,0.02001521,0.025302771,0.040622238,0.014103503,0.018846503,0.013499202,0.035769664,0.0023823436,0.016301963,0.0184352,0.010578024,0.005576842,0.0075262156,0.003983841,0.005438878,0.0068989494,0.0037622058,0.0048589758,0.004537917,0.0047520706,0.009270126,0.014075431,0.0066843308,0.005561436,0.0105785085,0.014017898,0.0045737727,0.005964202,0.006368705,0.0129750045,0.017985374,0.01032917,0.006021731,0.005729737,0.08524833,0.02882653,0.016023021,0.019953063,0.010961565,0.024855487,0.021598464,0.017646812,0.01156993,0.0049026073,0.019466892,0.008433097,0.0071936916,0.017725337,0.010228181,0.018445203,0.020375377,0.00965083,0.01781481,0.013905134,0.0050621964,0.003594652,0.0060522933,0.0057009514,0.012124463,0.0039282744,0.0037489985,0.0060690762,0.00822018,0.005918693,0.005369023,0.061287582
0.065953694,0.12125621,0.020223089,0.014365088,0.031052288,0.006971655,0.004526528,0.0027092732,0.013557055,0.012273945,0.009378078,0.007658972,0.0075241304,0.020405602,0.012617981,0.0060146498,0.014977641,0.0077455393,0.012217598,0.0029646356,0.010087462,0.013008133,0.009996472,0.0072685005,0.003567904,0.003089893,0.00733902,0.007142227,0.008073581,0.0075023607,0.0103337215,0.0078431545,0.006279256,0.020066846,0.0080344835,0.0064463615,0.006289741,0.014817155,0.0057672258,0.0066805906,0.005969767,0.018753324,0.01766822,0.007582416,0.011154915,0.009404108,0.0067414916,0.027304437,0.026755324,0.01917228,0.010870681,0.008328584,0.012686093,0.023507813,0.011489763,0.007453057,0.019183557,0.002708207,0.008158457,0.0054995134,0.004613067,0.007202682,0.0063758935,0.01227453,0.0072451034,0.010151704,0.0036582372,0.0047022295,0.0028653373,0.0051469905,0.01737998,0.010044725,0.0063564377,0.01256604,0.011223455,0.0075892424,0.0053311265,0.012954648
0.28989956,0.035182726,0.015462157,0.013764826,0.02303893,0.006270168,0.0046635247,0.0056260247,0.015771586,0.01452685,0.007175313,0.017610254,0.022514774,0.020224724,0.02455249,0.020846983,0.013617685,0.022022232,0.017155904,0.0009925402,0.010286102,0.0027092309,0.0029916493,0.002245228,0.0027165436,0.0018209617,0.0016088278,0.0042953403,0.0017374359,0.0035360833,0.0032037613,0.004715288,0.004530603,0.004412905,0.002298621,0.0023521709,0.003747258,0.002835425,0.001421239,0.0037326,0.0022882174,0.0039983094,0.019219646,0.0064519327,0.0047268714,0.0038141238,0.012203443,0.015554369,0.0055731297,0.006292416,0.013378211,0.012763108,0.011266237,0.019827556,0.012463497,0.00214693,0.0063424613,0.0037437917,0.015149361,0.010130295,0.015965518,0.019809306,0.020462032,0.020563174,0.033352826,0.016339507,0.0019125659,0.003357317,0.0065466044,0.007033673,0.010514486,0.0023961477,0.0068026925,0.014619517,0.017177738,0.0014329297,0.003545672,0.021040259
0.028304167,0.0126852775,0.01940321,0.019127421,0.009187515,0.008901802,0.009828209,0.009689289,0.029599704,0.017829677,0.015143415,0.010139087,0.020710042,0.025971213,0.017538281,0.014412716,0.027728964,0.014257887,0.016288368,0.017239416,0.008342294,0.014642748,0.0128245205,0.012716653,0.010930262,0.020476798,0.023224453,0.038396344,0.010109715,0.012100381,0.014410502,0.010418383,0.010081623,0.03401673,0.016702902,0.012944314,0.011843523,0.028537827,0.012277532,0.028279621,0.028211623,0.017580714,0.012916506,0.015707187,0.026246063,0.012590476,0.021183485,0.020630397,0.020610582,0.017483782,0.0116677685,0.041616883,0.033815242,0.026163718,0.028243413,0.016481401,0.014402159,0.014163444,0.018355498,0.031183057,0.02376236,0.029789388,0.03729512,0.026024377,0.020257885,0.025175264,0.01434869,0.02059422,0.008677268,0.015132913,0.029369842,0.025824754,0.013420925,0.012155091,0.0048896633,0.023523044,0.0099058105,0.030486206
0.058762085,0.027340008,0.028922206,0.023299245,0.025626939,0.018414399,0.01698402,0.016362706,0.05002265,0.029194236,0.015799683,0.010542941,0.027054152,0.026783928,0.023556285,0.014750682,0.022072999,0.013684269,0.048532244,0.009422556,0.010287749,0.01763148,0.013646738,0.009219737,0.011043,0.01785566,0.015458085,0.023121735,0.010467747,0.015855748,0.011592723,0.010371816,0.012334986,0.039831396,0.011258036,0.011387325,0.012394399,0.017272046,0.008803088,0.021707183,0.01379775,0.01135515,0.0106103085,0.015120911,0.015941694,0.011805941,0.024857422,0.010268087,0.026632935,0.023254782,0.053983565,0.027309848,0.012818052,0.016065875,0.038255025,0.015263044,0.03405855,0.015864233,0.016844736,0.025953794,0.013147091,0.021425778,0.03046692,0.04007498,0.029446444,0.025423877,0.01044858,0.012810826,0.012025849,0.01969676,0.03211067,0.03435876,0.027006043,0.011917183,0.015144746,0.012156206,0.01819623,0.03941247
0.009464734,0.0035828967,0.022747483,0.041048523,0.047595862,0.042260066,0.033738073,0.040623594,0.037455425,0.043099973,0.019971846,0.024602382,0.039603453,0.029009731,0.030985411,0.037274145,0.032566033,0.026114307,0.027327713,0.024589764,0.01683818,0.01657159,0.02597746,0.024611153,0.02744355,0.029485783,0.025407616,0.017954614,0.019466545,0.017078612,0.011144448,0.021364463,0.026684973,0.03760034,0.017833933,0.02065771,0.015594331,0.017528338,0.018371722,0.013045923,0.014348512,0.0165034,0.02207875,0.015515169,0.013075201,0.009058102,0.01503436,0.015643118,0.026024202,0.025005238,0.015116164,0.02030397,0.025035502,0.03375625,0.019114248,0.014051513,0.023853369,0.012100235,0.01003017,0.011092618,0.013925867,0.012453865,0.023073705,0.020662576,0.022688577,0.018703423,0.018775834,0.021962963,0.016154652,0.012659409,0.006769384,0.011385545,0.027243976,0.023425326,0.013309331,0.015891673,0.015033251,0.019926703
0.038466938,0.024359949,0.025717229,0.019903284,0.018934514,0.016843803,0.010726395,0.015712243,0.039740402,0.017671678,0.023493664,0.012522213,0.015817177,0.024043791,0.017696954,0.012411831,0.03062019,0.0149683785,0.019352177,0.008279426,0.0068375417,0.018727351,0.013692373,0.013051335,0.016574088,0.02321674,0.008903043,0.024828734,0.008625405,0.009863675,0.0116604455,0.0067334073,0.008147968,0.042235497,0.011974245,0.005516823,0.008659024,0.022849258,0.011453929,0.016679008,0.018563755,0.014385944,0.011544583,0.009250603,0.022141045,0.010708005,0.015401582,0.009951943,0.023391575,0.012578535,0.014947953,0.026203342,0.02310752,0.023500713,0.012311346,0.01173792,0.016502656,0.008306125,0.00823583,0.012093467,0.011733896,0.01819253,0.017355233,0.016493067,0.021538928,0.0062298593,0.004609051,0.010191488,0.0066871494,0.014190892,0.025204448,0.023299603,0.009603252,0.012187803,0.012218008,0.01927036,0.015704473,0.0103737945
0.22071049,0.22985342,0.12345957,0.1386292,0.18016636,0.09250149,0.077457696,0.0432775,0.23666947,0.12632038,0.10696422,0.1311734,0.123550326,0.15224695,0.16473821,0.12271461,0.21222709,0.17407642,0.18530233,0.061933782,0.15796655,0.24499927,0.120416336,0.061155185,0.08612099,0.07886263,0.060509622,0.10064155,0.07625064,0.08223816,0.083702676,0.11635014,0.11841688,0.29294506,0.08397908,0.08223364,0.0824332,0.096469425,0.0510184,0.07161698,0.050310377,0.08632989,0.10676982,0.07259818,0.0519313,0.06794399,0.31979004,0.22719127,0.12130465,0.0736984,0.09029084,0.13030039,0.14093342,0.14631167,0.12415938,0.11829685,0.18664353,0.08146403,0.1725784,0.07387387,0.09375591,0.113881245,0.14170949,0.11493805,0.126787,0.14068511,0.0637586,0.062098227,0.09312998,0.070898935,0.104976274,0.092420354,0.09333377,0.06864662,0.09461234,0.087555215,0.09997765,0.3052556
0.120273754,0.03889972,0.0044577876,0.006436234,0.027860785,0.013929259,0.008910873,0.005375759,0.009047158,0.020830708,0.0054161483,0.0047255754,0.008007167,0.007250857,0.017297504,0.007158495,0.0016897799,0.003730926,0.006543023,0.0014121076,0.03294312,0.008420152,0.007411137,0.0014059246,0.005356811,0.0040959655,0.0035061797,0.003993413,0.001992551,0.0040061143,0.0021618435,0.0072132656,0.0040971697,0.009373994,0.001426107,0.0021118948,0.009246798,0.003239786,0.0022556626,0.0003945716,0.00036993265,0.001967205,0.008561345,0.0047142175,0.00027880946,0.0007918091,0.009636972,0.07075364,0.008807917,0.0022391535,0.0053605977,0.011078086,0.0027167224,0.004643231,0.010423876,0.0022427617,0.0061150827,0.002685366,0.003324423,0.00475996,0.0039001554,0.0049657575,0.005845401,0.0040808334,0.0073545948,0.004151762,0.0054431525,0.0028803635,0.0067902356,0.003892838,0.0034985235,0.0011418097,0.0020082628,0.011695214,0.009865452,0.0008606988,0.006142512,0.013310838
0.036122862,0.04524125,0.030175738,0.059623245,0.044846196,0.02132222,0.0144207,0.01014963,0.0077369204,0.018042073,0.015978387,0.005410809,0.010934113,0.024270171,0.056085862,0.010719602,0.007014308,0.0049719545,0.01106578,0.011786217,0.057372194,0.07049505,0.017123781,0.0031289086,0.0092221005,0.007399665,0.01666535,0.009994651,0.009855335,0.009137301,0.020880876,0.0079310695,0.008430147,0.026149943,0.006824551,0.0057857176,0.008458065,0.0067909188,0.004648094,0.002512933,0.0018683239,0.0052698636,0.01391412,0.021668162,0.0033301034,0.0038713475,0.028885482,0.046164684,0.0267472,0.007321703,0.015423812,0.014492996,0.0056290943,0.005896058,0.0097645,0.0070106396,0.016059542,0.019444047,0.011386792,0.005975322,0.005527992,0.0076886597,0.010722582,0.008454967,0.017416794,0.005605874,0.012782933,0.004551437,0.014659544,0.007515105,0.008743493,0.0038100819,0.0033513047,0.019027311,0.012559919,0.010833667,0.008214204,0.026667224
0.33010334,0.042490564,0.030416518,0.07629863,0.049404044,0.037129957,0.022742318,0.015290177,0.017324438,0.008763891,0.026017323,0.0065056905,0.013663887,0.023413762,0.020445164,0.00758256,0.031948343,0.005911312,0.027609605,0.009060946,0.0653409,0.011706908,0.013089261,0.0064337337,0.007999609,0.008542036,0.00472694,0.011246075,0.003800921,0.0037003534,0.006003811,0.012187487,0.009827446,0.07082605,0.015383341,0.009520288,0.007668147,0.00741036,0.0031121916,0.0063343006,0.00291442,0.005311822,0.010720715,0.006708483,0.0041026934,0.008552922,0.02351837,0.051211525,0.03532207,0.021115845,0.028142577,0.014009691,0.0053836945,0.037092302,0.02666332,0.020958578,0.03448146,0.010654212,0.028489914,0.014329213,0.0069834837,0.010806955,0.0077082193,0.011440398,0.010112597,0.012263641,0.006057897,0.008186743,0.011822756,0.006766168,0.009229453,0.00768486,0.011357649,0.0054292106,0.010106768,0.013752895,0.006661363,0.007724421
0.17373586,0.086133376,0.019758105,0.048279647,0.06637102,0.021887297,0.026237624,0.015167906,0.035780933,0.040260013,0.027809527,0.01740761,0.017983407,0.054094415,0.030194959,0.015452694,0.04432756,0.021940358,0.0351189,0.006968126,0.02139157,0.07346334,0.036918912,0.006963047,0.019579876,0.010505625,0.019227494,0.02056538,0.01326624,0.010176038,0.015527137,0.023035675,0.030023016,0.12466862,0.033681076,0.01767259,0.017253773,0.023830544,0.009332704,0.012818747,0.006137617,0.023301197,0.029416142,0.010000043,0.006334061,0.010358374,0.045297835,0.03233427,0.023840826,0.013211879,0.024780495,0.03597875,0.009116928,0.02824968,0.041950937,0.01696419,0.03394642,0.016546272,0.034644935,0.021138167,0.01628373,0.021222668,0.03541635,0.031691715,0.036428463,0.025771687,0.01323312,0.010595879,0.011872925,0.007983201,0.014807586,0.030690012,0.011984755,0.01404876,0.016348349,0.021383494,0.022965362,0.04757719
0.011855568,0.001966289,0.0071969396,0.0034696758,0.0017651952,0.0036314784,0.001584209,0.005739411,0.0046118377,0.0054207086,0.0034256962,0.00186314,0.00782223,0.0022833047,0.0032623296,0.0026224707,0.0011757502,0.0044184127,0.0015288315,0.001297945,0.0008334043,0.0012096311,0.0016531772,0.0019522875,0.0017004256,0.005071043,0.0038846408,0.0028129404,0.0013507272,0.0016286231,0.0017194997,0.002373928,0.0034299775,0.0050238017,0.0023936632,0.0025343301,0.0006852161,0.0034093503,0.001878967,0.0019197041,0.00166537,0.0020877244,0.0024040136,0.0024686144,0.0017401397,0.0017024507,0.0017714758,0.0004807844,0.0020294096,0.001480605,0.0013596577,0.0020087576,0.00205781,0.0007310156,0.0012778571,0.0015224998,0.002845745,0.0015669758,0.0009145671,0.003423556,0.0027598715,0.0018643844,0.0029359008,0.0013947812,0.0048737894,0.0009092197,0.0013884003,0.0020069343,0.0014594529,0.0018928758,0.0022833704,0.0019674597,0.0015575247,0.0014747757,0.002609414,0.0053767273,0.0097268205,0.0025396913
0.050983142,0.012085006,0.004242471,0.0058632027,0.006471922,0.006888114,0.006264631,0.0019605712,0.0076914653,0.004575323,0.0017941579,0.0017929267,0.00421881,0.0011794575,0.001228173,0.0006481534,0.0013855988,0.0012749699,0.0063761054,0.0012305592,0.0020198931,0.0026808714,0.001703253,0.0018015425,0.0024516925,0.0020706854,0.002893789,0.002835511,0.002335874,0.0013219415,0.001018261,0.0019891935,0.0015722658,0.0040407972,0.000973954,0.0012974174,0.0018503034,0.0015241215,0.0006683194,0.0010048372,0.0007493285,0.0020677557,0.0018061108,0.0006959889,0.0004968606,0.00045538135,0.0061764717,0.0023196219,0.0024087233,0.0010457033,0.0008319311,0.00048644113,0.0007096517,0.00039875633,0.0012177937,0.0010423216,0.0017630283,0.0013907674,0.00023916436,0.0006194609,0.000510406,0.00074697874,0.0010088804,0.0007065712,0.0016722905,0.00072599825,0.00036736423,0.00037538755,0.00039473915,0.00031349793,0.000785626,0.0010719706,0.0007161767,0.00059560436,0.0006327576,0.0019957852,0.0015632063,0.0061496818
0.03389012,0.007429949,0.0040914393,0.004164067,0.006582067,0.0048460234,0.0026676652,0.002925386,0.005353642,0.0034189732,0.0024432214,0.0012230913,0.0035466675,0.006583205,0.004352754,0.0016998337,0.0035906492,0.0022793086,0.008759297,0.001099635,0.0072229123,0.01514901,0.008576265,0.0029874311,0.003643307,0.0043754396,0.0028145744,0.0033015576,0.0014275354,0.0019267269,0.0012624583,0.001932086,0.0025804392,0.013712606,0.0016322003,0.0030672979,0.0073584,0.002124232,0.0012362095,0.001025377,0.00082623784,0.006021136,0.009287867,0.001611577,0.00079170655,0.0011969291,0.009279194,0.014358789,0.005368351,0.00241061,0.002179816,0.0019036415,0.00062989123,0.00071195076,0.005207007,0.0020421755,0.004265244,0.0015893509,0.0014482986,0.0024524436,0.0010399225,0.0010126984,0.003237102,0.0047887303,0.0058656917,0.005839021,0.0034837995,0.0011163228,0.002228173,0.0012312938,0.0019358518,0.001706656,0.0036819195,0.0023562885,0.0033703148,0.015441576,0.028214054,0.028078776
0.02480175,0.008431803,0.0036451106,0.0044222614,0.0054353774,0.0061995876,0.004138514,0.00910508,0.0073263394,0.009475532,0.0018527466,0.002420764,0.0098587535,0.006554635,0.004309985,0.0042506107,0.0019233502,0.004919339,0.008925781,0.006352722,0.0035915598,0.0041804696,0.004221449,0.005724472,0.0036398072,0.0058242786,0.002627828,0.0029627855,0.002851248,0.0026874861,0.0016539297,0.0016684972,0.0018844861,0.0042095073,0.0039869966,0.0023331577,0.0040143006,0.011203517,0.004824837,0.0027929887,0.0034851043,0.0055421395,0.006325602,0.0031441653,0.0026887122,0.0019798896,0.0024301242,0.006754218,0.011418904,0.0066262647,0.0048983903,0.0130266715,0.0056201117,0.0029063676,0.010039832,0.004259671,0.018373834,0.005766073,0.0033594018,0.005512012,0.0056038857,0.004769349,0.004572008,0.0028302236,0.0043420754,0.0036165232,0.0025609701,0.0025202828,0.0031111587,0.002206659,0.0040588593,0.0025411583,0.00227354,0.0016509345,0.0024059718,0.0038447715,0.006344902,0.007881176
