0.020282416,0.013127924,0.028872525,0.01747433,0.012317394,0.019683434,0.016703013,0.011756249,0.023577197,0.013148097,0.02042761,0.013237005,0.0128385,0.018339517,0.029914744,0.01629583,0.014051442,0.022980852,0.010524728,0.007623505,0.007905533,0.012668002,0.00993769,0.018276412,0.025964124,0.046242278,0.03645888,0.038013488,0.030856308,0.024938276,0.030186841,0.023534559,0.017842252,0.017672518,0.025657129,0.01380212,0.039315637,0.033232015,0.051035788,0.021590417,0.026940105,0.016674945,0.026708547,0.03404346,0.01920898,0.021014266,0.00998596,0.015972018,0.01622304,0.020177882,0.012921361,0.011252416,0.019291772,0.011556629,0.00945882,0.010433778,0.008106324,0.010373002,0.009451888,0.021640606,0.023212839,0.023071403,0.021036638,0.017833848,0.031794336,0.017636387,0.014090156,0.016934264,0.028859956,0.014793119,0.013864164,0.01782122,0.02414592,0.039937906,0.024319993,0.042277843,0.04283581,0.015278809
0.20470946,0.09626094,0.032759998,0.06359502,0.0946396,0.060880013,0.060474586,0.031475827,0.048891,0.024091179,0.025977502,0.013088782,0.01978088,0.07178979,0.13603415,0.044988178,0.036873687,0.022706825,0.03845737,0.029599616,0.078892164,0.108647466,0.085769996,0.029024612,0.03470712,0.031580754,0.049565755,0.041629937,0.0273688,0.03009284,0.01979405,0.014510964,0.014105399,0.027644476,0.020813564,0.014523005,0.026501136,0.02591437,0.013097256,0.010635594,0.007937387,0.009586945,0.017379988,0.038257662,0.013890353,0.016929576,0.092615485,0.17137213,0.029511232,0.020136124,0.01613442,0.061780922,0.031822577,0.03801395,0.018303147,0.029001758,0.028727992,0.022358749,0.03426756,0.044971064,0.03008535,0.02337463,0.037886173,0.025323832,0.037215434,0.022138905,0.033041038,0.037771303,0.04855392,0.04284346,0.046442773,0.023945818,0.048186854,0.04232962,0.037989467,0.02339577,0.0546905,0.034403086
0.006967485,0.00443877,0.016469957,0.012865651,0.0037132471,0.01103071,0.006553799,0.010334582,0.012050882,0.013825142,0.013378091,0.013383081,0.014909267,0.01094516,0.018805046,0.022666,0.009302588,0.01531566,0.0049913526,0.008745808,0.005100225,0.0055349027,0.007939122,0.0080776485,0.013042156,0.018268915,0.015717613,0.020121515,0.010797927,0.00921241,0.012196039,0.012637852,0.014587193,0.019400641,0.008855096,0.016895423,0.017758986,0.0066354214,0.0070078457,0.014682307,0.0077593275,0.0062717283,0.009988704,0.0077595734,0.011459213,0.01049664,0.01335176,0.0070725363,0.010344596,0.009526822,0.004626879,0.0052704606,0.0047578677,0.006442671,0.002449872,0.006499659,0.002803231,0.004384818,0.008966748,0.00990115,0.008639446,0.009763095,0.011811953,0.01049605,0.015551499,0.00750092,0.0054427986,0.011076953,0.0128902765,0.011247752,0.013757405,0.012518135,0.011631079,0.015556618,0.012526944,0.016279161,0.019365469,0.014049371
0.0068322085,0.020244101,0.04870473,0.040136017,0.012137794,0.032278534,0.020321375,0.03308518,0.02554237,0.02519888,0.011481183,0.018743012,0.014441973,0.027814541,0.035705574,0.038339965,0.017076327,0.021191519,0.017404076,0.030278625,0.020210797,0.016268808,0.01899084,0.019612385,0.02694404,0.033389933,0.027306404,0.031177055,0.017827911,0.030714804,0.022270622,0.019562058,0.017283164,0.016199721,0.011607747,0.016623702,0.017436706,0.012968566,0.014334776,0.017518524,0.016060503,0.0063392646,0.008632521,0.018614741,0.010016907,0.007157829,0.015958996,0.023600921,0.01683186,0.014421568,0.0068343277,0.016235016,0.00825732,0.01728969,0.0060410392,0.014525908,0.015182811,0.008694997,0.011905122,0.012900633,0.020475822,0.013464279,0.019673266,0.011639747,0.021933252,0.008316478,0.01635924,0.02049051,0.014987574,0.02039311,0.014604494,0.01345102,0.012526677,0.031558502,0.024729114,0.012262502,0.015757283,0.012253901
0.00896122,0.010480461,0.017249588,0.013307798,0.0060919947,0.014885383,0.013750849,0.015847852,0.020200977,0.022085713,0.009060582,0.01668911,0.021794906,0.014248381,0.022674253,0.025764296,0.015569304,0.021880753,0.004716712,0.013943783,0.01258439,0.01418326,0.018291265,0.012105556,0.020145368,0.022423143,0.012787097,0.012009695,0.014482819,0.010193056,0.013276498,0.011503947,0.011839297,0.01841021,0.011845214,0.01381018,0.02429831,0.012415682,0.011228677,0.013324504,0.0103604365,0.0110169565,0.015923046,0.009291064,0.014715559,0.011065752,0.02213465,0.011901795,0.009277903,0.014251412,0.0068966146,0.008787613,0.0077419784,0.009998934,0.0053149206,0.0076850513,0.008318314,0.011194365,0.0099806385,0.012060321,0.012697777,0.013470606,0.021400014,0.018835342,0.040801134,0.016015554,0.00548046,0.0053438917,0.011564017,0.011316437,0.013225554,0.013688323,0.01568677,0.012875234,0.011159444,0.008500375,0.0068789837,0.05369523
0.013105674,0.018531213,0.019137386,0.020500023,0.012559502,0.02493406,0.019621145,0.025964335,0.022611948,0.028390476,0.014978652,0.020546928,0.02771359,0.018152487,0.024277166,0.038923305,0.01368665,0.019719074,0.015470453,0.023361458,0.013977627,0.022837752,0.01847593,0.020173091,0.018383434,0.016092317,0.01562709,0.014200577,0.013280373,0.018814916,0.02272601,0.02491492,0.025978802,0.03169814,0.016536424,0.013627822,0.012538157,0.021401923,0.020938115,0.028320866,0.018290754,0.009014433,0.010639287,0.011269511,0.023565691,0.00855346,0.015477026,0.014442106,0.010077883,0.01801162,0.009788262,0.018789403,0.019206103,0.013622967,0.00853894,0.018429153,0.023638453,0.016772801,0.011554121,0.014390907,0.027241293,0.018053105,0.017759487,0.010526224,0.026665881,0.008774923,0.009438188,0.018089274,0.013991543,0.020705944,0.021568801,0.015483054,0.0127618,0.016829845,0.01841489,0.01525098,0.013538402,0.017822642
0.1841161,0.23621623,0.029080294,0.095681295,0.22539246,0.17409116,0.1283408,0.06610636,0.05813214,0.0412243,0.035816036,0.04891409,0.054145638,0.08278235,0.030823756,0.045327365,0.0568912,0.030499397,0.24805966,0.093093745,0.129219,0.17645814,0.1375567,0.09385325,0.10550809,0.16651464,0.056493733,0.17435896,0.071809694,0.07626742,0.037336864,0.05214681,0.057453033,0.045802448,0.014766531,0.050266486,0.14660543,0.039048776,0.040074095,0.035600487,0.030974543,0.11653153,0.09922714,0.042947993,0.017581118,0.019622969,0.29785484,0.12872438,0.01661214,0.020255292,0.028116705,0.03991045,0.0141259795,0.018623011,0.060962465,0.02163742,0.03878537,0.09944925,0.025730066,0.04325116,0.048685033,0.030451853,0.037949856,0.09663319,0.04671428,0.0863575,0.036625236,0.08792281,0.06043963,0.025828492,0.01661,0.023324799,0.063393846,0.09910954,0.04087934,0.025194421,0.04977357,0.21335758
0.2858048,0.18582158,0.227812,0.20968395,0.16472657,0.1676932,0.1385879,0.08559592,0.14526735,0.11610254,0.1122535,0.067176715,0.107882455,0.1272122,0.073043495,0.0550993,0.08785849,0.06557126,0.18190457,0.074616976,0.07722643,0.09436729,0.06978673,0.054613408,0.05240032,0.08609788,0.13108991,0.13385232,0.05256826,0.113288395,0.124353096,0.093270145,0.14056753,0.1168942,0.10543479,0.08668452,0.07157483,0.07230232,0.08412755,0.0787049,0.07670218,0.1056492,0.10225837,0.08610621,0.06485784,0.050566345,0.13744971,0.03755164,0.041358307,0.03515589,0.030958708,0.050114024,0.044216603,0.043543246,0.026541771,0.118796915,0.10931603,0.039023086,0.030113446,0.03046214,0.029998107,0.02221233,0.047668934,0.05279495,0.060992528,0.03294158,0.053114988,0.060913824,0.034482785,0.047082532,0.049751323,0.08056575,0.08861595,0.06544625,0.048195466,0.1123021,0.09645969,0.08000421
0.07858833,0.041827668,0.020690845,0.053736378,0.06568845,0.09331118,0.0867262,0.034181103,0.09809747,0.06690265,0.036912337,0.032885157,0.052573312,0.040361345,0.034646567,0.040873043,0.058741607,0.07590626,0.17230988,0.06719576,0.13600163,0.1201254,0.1287954,0.04462814,0.041921075,0.031605005,0.043191604,0.06679089,0.03866607,0.031052904,0.03392947,0.03270487,0.030616002,0.043258503,0.014291989,0.05061815,0.090861164,0.022766631,0.026241332,0.026994022,0.031047262,0.08211367,0.06146679,0.026514214,0.02357205,0.037187688,0.21269311,0.0793876,0.037961442,0.03280494,0.014507541,0.013507995,0.014779244,0.02412233,0.04905891,0.008612124,0.024634225,0.036263112,0.028170148,0.016047426,0.020515043,0.024995236,0.03799723,0.036066275,0.060795013,0.098405324,0.048325427,0.027786342,0.034694027,0.015743284,0.014910254,0.02985827,0.06425907,0.027447883,0.03567014,0.036558956,0.1196666,0.18777663
0.16596803,0.12296443,0.23861434,0.1790057,0.1397133,0.2332248,0.21020937,0.29483283,0.3300997,0.31704745,0.24985537,0.3405233,0.3754387,0.35845774,0.42762288,0.41555458,0.34530443,0.4211147,0.1885631,0.17792623,0.22882979,0.18346867,0.19453761,0.27695236,0.16109693,0.1408945,0.19794902,0.2589361,0.16013178,0.24226776,0.23265754,0.23497246,0.312437,0.27198148,0.2660748,0.21566,0.16505101,0.32266536,0.33572936,0.3543395,0.35187036,0.2119063,0.1627433,0.2053699,0.28489622,0.33232638,0.06749373,0.20597835,0.41519272,0.33542532,0.36256668,0.2849895,0.46614438,0.3115759,0.22507504,0.09832832,0.2639026,0.26194152,0.1196037,0.36363262,0.32130417,0.32758602,0.30801615,0.30135497,0.29984805,0.28194118,0.24760541,0.29120028,0.21820539,0.35071805,0.37790594,0.36111423,0.32320997,0.3311173,0.43859544,0.36046478,0.30430478,0.059898414
0.123634696,0.052411534,0.05241968,0.043391023,0.082130015,0.04692967,0.087005906,0.024881188,0.09339106,0.047854487,0.056112587,0.0457416,0.037502546,0.03951088,0.020134391,0.020842602,0.07039602,0.030335829,0.1056872,0.014751325,0.036547907,0.08258808,0.05562435,0.030023098,0.04015943,0.053937055,0.046949238,0.074359395,0.044998083,0.04483788,0.04491996,0.044660844,0.036900666,0.053793732,0.038417887,0.038406193,0.08410109,0.046546225,0.044734225,0.08274322,0.06997725,0.04087942,0.048686825,0.03751871,0.046931848,0.043791797,0.113451235,0.035826102,0.049099583,0.054190893,0.039061125,0.022868281,0.042008348,0.06401012,0.039551754,0.015580394,0.012616774,0.029821416,0.058254026,0.034257058,0.022604346,0.029166533,0.027019398,0.035747692,0.030149722,0.032708045,0.033902433,0.044295203,0.054538745,0.03320591,0.041089784,0.044862445,0.053690955,0.04406776,0.03558253,0.054528173,0.053999875,0.060367014
0.33071947,0.1429151,0.06202408,0.0625078,0.13761108,0.06093768,0.09239527,0.025101064,0.068162896,0.034879364,0.029715296,0.027272157,0.048807766,0.07360745,0.049595144,0.03633424,0.04974452,0.03217196,0.13615967,0.025480961,0.048070762,0.10983388,0.07530564,0.049370773,0.06976249,0.047879312,0.050203208,0.06595099,0.04683594,0.034200218,0.023741642,0.02242218,0.021243054,0.03796805,0.015797848,0.019000284,0.06927467,0.048724957,0.0469467,0.050226875,0.057506535,0.05075294,0.04140756,0.03753668,0.039564025,0.05857466,0.18492907,0.077874124,0.06659024,0.0638177,0.055901468,0.06759921,0.06068038,0.062354367,0.07071222,0.024369923,0.031326402,0.058941826,0.030667137,0.04630119,0.031710256,0.044482745,0.04585928,0.071527496,0.060018685,0.06471982,0.031387005,0.032063767,0.049361687,0.033637427,0.042940717,0.035061117,0.040638246,0.040008403,0.033774067,0.035975955,0.041681856,0.09643284
0.0562123,0.03987387,0.054252043,0.027721817,0.042304855,0.024886182,0.039051775,0.017119844,0.09333649,0.05256624,0.037944045,0.024429977,0.042727005,0.035096943,0.038272917,0.026102742,0.04166927,0.028653083,0.059050877,0.010660871,0.014647158,0.0460873,0.027559904,0.02362575,0.026152344,0.027760213,0.04614926,0.061644178,0.06231196,0.037177764,0.036460724,0.01991734,0.01912027,0.054308925,0.030175637,0.023648974,0.055739995,0.034818124,0.03525004,0.03334405,0.039180115,0.025367726,0.026187927,0.027458644,0.032972984,0.02876979,0.053322494,0.03036801,0.07046969,0.078866504,0.06155754,0.040684436,0.049400587,0.042853396,0.030574696,0.016468516,0.015251474,0.020937147,0.03000838,0.0333968,0.025544932,0.04791879,0.0507913,0.034292176,0.06414536,0.029186118,0.01856723,0.02567859,0.033083275,0.015524066,0.030355934,0.028426815,0.0245545,0.030166969,0.01791103,0.03425994,0.026747826,0.02430795
0.20719594,0.047561657,0.052152805,0.04262493,0.06355239,0.0337682,0.04453941,0.018936839,0.06707106,0.035608716,0.051323786,0.029025463,0.044966657,0.026048167,0.028009526,0.019995688,0.04129555,0.029818559,0.046253487,0.020633252,0.028971015,0.05858602,0.03444911,0.031389948,0.047081467,0.034056805,0.040329613,0.04789665,0.047679402,0.028950702,0.025779787,0.021026721,0.022260258,0.03722714,0.02487925,0.018114641,0.044371676,0.025917388,0.02799751,0.017674923,0.028342765,0.017891055,0.0268277,0.021323342,0.022644674,0.023507478,0.04383091,0.04325665,0.06203029,0.050911587,0.043566596,0.051090255,0.041353412,0.049035497,0.037250113,0.03366045,0.056218605,0.029476777,0.035214115,0.037696674,0.021466004,0.027029727,0.02812529,0.034084044,0.07803014,0.031436667,0.017819392,0.019931598,0.034096017,0.015619857,0.022044357,0.015305723,0.03448529,0.018823866,0.01419685,0.01545762,0.018397667,0.030735478
0.014242504,0.0015869027,0.0029060477,0.0025469107,0.0024152428,0.006126851,0.008334094,0.0065178275,0.016593924,0.018875336,0.008668621,0.005917604,0.008152513,0.0036174485,0.014105124,0.010767573,0.008713579,0.008610842,0.005873727,0.0034084718,0.006351396,0.004823541,0.0041627833,0.004613628,0.005443925,0.00977612,0.015981609,0.013722701,0.011702973,0.009462523,0.00441531,0.0090764435,0.011479699,0.014323543,0.0057580345,0.0069747614,0.007030439,0.011611957,0.010551984,0.020038545,0.0068722907,0.0042685093,0.009823547,0.01680253,0.010047309,0.009671212,0.0056189373,0.014568149,0.020813754,0.014933297,0.009219601,0.008701712,0.0111922305,0.00602055,0.006687265,0.0031060304,0.005015744,0.012188589,0.016452985,0.018417861,0.012325544,0.013226615,0.010203522,0.011521965,0.019373441,0.0081614265,0.01365477,0.012731073,0.02281826,0.01692039,0.014323401,0.011315999,0.021030385,0.019824179,0.018168677,0.011258295,0.016879551,0.013699145
0.046914224,0.036801,0.11245366,0.057701882,0.039196193,0.038121387,0.05191739,0.032945823,0.061557036,0.042806536,0.031687688,0.035160325,0.042591065,0.06162666,0.033305258,0.027503302,0.06168316,0.030897612,0.070435435,0.029804816,0.02740746,0.026658831,0.02489027,0.05400041,0.03830615,0.048819996,0.038659688,0.05549595,0.032938153,0.033814274,0.031994678,0.023590025,0.019499741,0.047540337,0.025730407,0.024149772,0.050845925,0.043174885,0.04227169,0.036285754,0.049247086,0.032245126,0.03426232,0.026331734,0.049069565,0.033480205,0.062270213,0.037230294,0.036596086,0.051696043,0.028112393,0.029129645,0.025314478,0.04095445,0.028600138,0.048771672,0.031973727,0.020990066,0.044858392,0.03711703,0.03423074,0.029222876,0.03735395,0.03898084,0.056932785,0.048954558,0.019216586,0.01991761,0.024308672,0.026447505,0.035441827,0.04183919,0.036037948,0.022179531,0.0154921,0.043151896,0.03731076,0.09175686
0.25040025,0.056760702,0.018781364,0.028555015,0.061374433,0.051039513,0.049404167,0.021097457,0.09714315,0.049806405,0.029022716,0.02413983,0.034604624,0.025489055,0.04703505,0.021445015,0.07956355,0.028770054,0.04801888,0.0124544315,0.07489055,0.009732075,0.004968623,0.008374325,0.01751734,0.019666351,0.034349192,0.06525276,0.01972772,0.02467849,0.010753883,0.0266725,0.026350059,0.06722458,0.050357338,0.019853173,0.025919814,0.04514034,0.022306494,0.03481497,0.01407125,0.008518184,0.012491099,0.025896266,0.031543966,0.030519981,0.03279054,0.035651565,0.1561941,0.04619785,0.018863099,0.014770749,0.056588233,0.018866492,0.03165141,0.009140188,0.014919669,0.029249065,0.017654411,0.03618888,0.018004034,0.021116467,0.01727083,0.01914619,0.030664248,0.012653905,0.029375289,0.023855252,0.032744773,0.03128979,0.03276945,0.027526652,0.049300347,0.059887342,0.05515828,0.019235888,0.034543037,0.029825216
0.35034856,0.17171009,0.13104433,0.11440168,0.25046176,0.16815554,0.15244241,0.10769857,0.121062085,0.06385007,0.07298095,0.05154002,0.06694112,0.16966537,0.09895123,0.04942402,0.120981,0.050240554,0.1898455,0.12663296,0.16655785,0.10199482,0.119526684,0.2528192,0.14669399,0.120717555,0.114666544,0.17904997,0.0867721,0.108035766,0.051791374,0.06216947,0.05900822,0.11684687,0.07691731,0.052026346,0.108332954,0.14205064,0.07698726,0.051519446,0.043544453,0.09310093,0.057297647,0.084780216,0.043154057,0.04492286,0.16237281,0.15142715,0.07575114,0.076602794,0.050259296,0.11621442,0.061766334,0.076197445,0.11185414,0.08154694,0.117214285,0.070129775,0.06837781,0.09332938,0.079330355,0.0418053,0.088497065,0.1146285,0.09548605,0.122428976,0.08080478,0.09775179,0.09207723,0.07453835,0.06081063,0.051335633,0.09654109,0.101112165,0.06187979,0.107448645,0.13440093,0.14319512
0.023313964,0.02869891,0.044666108,0.03527196,0.0333744,0.035027124,0.058520284,0.04340073,0.041784592,0.023292629,0.03222831,0.018233296,0.01859282,0.05932393,0.027180342,0.012640726,0.032246344,0.007316333,0.02955478,0.03378035,0.01753127,0.051544137,0.031586114,0.027897388,0.028709922,0.048602466,0.046801414,0.08083223,0.025875883,0.055755265,0.0432112,0.022333236,0.0141494945,0.01955216,0.011829362,0.016118085,0.037428174,0.03424854,0.019424587,0.011175594,0.020986248,0.023748593,0.012581328,0.022932231,0.021000044,0.009649178,0.017910695,0.046175726,0.026749136,0.02269499,0.021737382,0.02645015,0.012175603,0.03194199,0.024821078,0.05643007,0.046805527,0.017914152,0.016546031,0.008398274,0.015010624,0.01288091,0.011390068,0.00981656,0.014084869,0.017690038,0.014482997,0.025828147,0.017829088,0.018655999,0.013293268,0.01811674,0.008028212,0.008714693,0.005752999,0.025921233,0.014826066,0.036011983
