0.048527278,0.025761915,0.024860665,0.049334995,0.058365013,0.031020124,0.04306146,0.011103221,0.00554812,0.030542485,0.022618974,0.10740953,0.021551616,0.0067920205,0.0245539,0.03540458,0.019196447,0.18497051,0.033336863,0.061310526,0.06598905,0.06104835,0.013566033,0.02688787,0.005958399,0.008156618,0.01227072,0.0067800465,0.03698882,0.017768916,0.018186413,0.022720408,0.019880634,0.024403859,0.008226903,0.07329865,0.022749601,0.008330743,0.03537203,0.0131053515,0.046029795,0.02423782,0.009085847,0.009368879,0.010413291,0.03450063,0.08551582,0.018586952,0.01686462,0.017535327,0.0011489484,0.00206717,0.023767604,0.041041665,0.038995594,0.005120828,0.008551669,0.0071700034,0.019707017,0.010106597,0.010651818,0.016892787,0.017750314,0.0060709887,0.021846436,0.010191445,0.00707207,0.004428786,0.007822147,0.010076325,0.010760184,0.05617574,0.0066739223,0.003930059,0.0040531084,0.0030453624,0.05970834,0.07652597
0.06672886,0.06439787,0.09331358,0.06310853,0.1033109,0.040296927,0.07582598,0.0094892485,0.13474888,0.044363,0.08358153,0.14099318,0.013221754,0.019066943,0.1123669,0.04055712,0.10109807,0.21800566,0.019501772,0.060301863,0.068786204,0.10616162,0.098350875,0.09558918,0.057372402,0.015704324,0.07879701,0.0142811965,0.16050912,0.092165,0.18274985,0.08128479,0.083502956,0.070574746,0.049665105,0.27454862,0.04560042,0.0629928,0.088748634,0.08430182,0.3660201,0.035974592,0.035874255,0.024365788,0.0667695,0.3119333,0.03490708,0.023666337,0.10320796,0.1485895,0.0171715,0.016601231,0.12466727,0.20846595,0.11193673,0.042644124,0.119780354,0.14928445,0.13703713,0.059136916,0.027910654,0.0803265,0.15317895,0.14788231,0.29137343,0.1054034,0.080135226,0.011692121,0.08681573,0.041034486,0.08898633,0.33609036,0.09795432,0.035449788,0.051017012,0.10822595,0.53040826,0.04724692
0.08399506,0.041163467,0.037590213,0.11129245,0.14343852,0.16636033,0.15499891,0.14416249,0.042761095,0.08741602,0.05250928,0.22653216,0.06462661,0.0072078737,0.007531072,0.03891601,0.011580993,0.11645427,0.3592466,0.07702719,0.17732953,0.10457458,0.13813747,0.07459653,0.14221719,0.10355994,0.12092207,0.14680693,0.13586724,0.11116001,0.06735165,0.11222027,0.09181001,0.04604735,0.030463167,0.17688808,0.09310348,0.025729116,0.09166366,0.030866712,0.198154,0.25977093,0.11279659,0.0629104,0.078989126,0.17033052,0.34572926,0.21666878,0.107703306,0.05376801,0.03492415,0.012793277,0.051648155,0.10704074,0.07000232,0.009113401,0.062021717,0.0912582,0.044930376,0.041885283,0.030407531,0.026323263,0.059856314,0.04809539,0.047421467,0.03058592,0.06264406,0.0464675,0.052024204,0.06845789,0.033583373,0.051487748,0.046366967,0.025632469,0.02692767,0.02725121,0.11192991,0.20623341
0.005802169,0.024271088,0.03479214,0.020369232,0.016009105,0.012574378,0.011439889,0.0057019703,0.0072890776,0.0052205687,0.021665785,0.016689548,0.0028426154,0.0013880907,0.0057940492,0.0030135482,0.008150059,0.009625635,0.009206,0.0029232837,0.004857487,0.017201051,0.011384393,0.00625947,0.003465927,0.0018756408,0.002605212,0.005086413,0.005159776,0.0045875125,0.003442799,0.011841833,0.0047810413,0.005831734,0.008375519,0.013411648,0.004500637,0.0071134535,0.008910521,0.0035821612,0.013710106,0.0047408417,0.0020334078,0.004179781,0.0065628397,0.008392159,0.03564448,0.009200533,0.011614435,0.0025388773,0.0011818781,0.0016690945,0.00508664,0.0068660453,0.013053896,0.01234426,0.004886837,0.0025076813,0.0049558245,0.0018785085,0.0021198182,0.00082151656,0.0010445274,0.0033930168,0.00142583,0.0018496746,0.0033624652,0.0031638078,0.0033109884,0.003168416,0.0015659963,0.006405103,0.0029783896,0.0032348123,0.002717151,0.0073728887,0.009947863,0.02744863
0.18273053,0.28044942,0.2987586,0.35606095,0.30182254,0.20184603,0.23520458,0.22230755,0.15970103,0.15804888,0.19321294,0.21987033,0.18235874,0.111233436,0.14194243,0.1595945,0.10398906,0.23076786,0.33237293,0.322798,0.39258718,0.3114311,0.39998898,0.22790188,0.27640033,0.30463803,0.25266847,0.33685106,0.27520555,0.25707886,0.20963486,0.18724461,0.14301638,0.15402812,0.11998002,0.35288492,0.33552775,0.1467255,0.21150742,0.1794451,0.35853136,0.2812337,0.35976392,0.30255714,0.16770986,0.41618484,0.43315688,0.5261149,0.320665,0.21694161,0.33001414,0.14620228,0.2642837,0.14277475,0.33092198,0.10320037,0.39215562,0.39377812,0.27789608,0.16483308,0.21415831,0.14593057,0.15654609,0.33834594,0.33745575,0.3615287,0.3013877,0.25126252,0.23443638,0.3203943,0.2170833,0.21901765,0.38286954,0.3038114,0.24941361,0.314056,0.34888166,0.36675835
0.10706476,0.03392921,0.017995037,0.035780355,0.018296005,0.012624682,0.007047631,0.0027758034,0.0053304024,0.0024213505,0.0014038994,0.0030524975,0.00075281074,0.0008341072,0.0017070054,0.0021593294,0.0042745857,0.0049263956,0.028149953,0.004256102,0.014705214,0.04439355,0.010215877,0.007698677,0.0086435005,0.0040952326,0.002463635,0.0028252394,0.0020739096,0.001910377,0.00093934796,0.0023002578,0.0031963019,0.001800956,0.0016927443,0.021805517,0.005698135,0.004272511,0.0050690384,0.0037517014,0.017443221,0.004522636,0.007357467,0.0019524675,0.0015165366,0.004306275,0.10862906,0.01759383,0.009193471,0.0023030462,0.00046579048,0.00036465676,0.0035520198,0.012970309,0.03733205,0.00713761,0.007935722,0.01015405,0.0063924845,0.0015199952,0.0015846437,0.0013079429,0.0010456013,0.0051840977,0.004724073,0.0057770694,0.0031457648,0.0031172668,0.0032983285,0.004093515,0.0024388207,0.010326802,0.001644603,0.0033706506,0.002853533,0.001753639,0.01756056,0.15357311
0.28430486,0.12009824,0.08528459,0.14148302,0.13387258,0.16092533,0.09356994,0.10140351,0.06913424,0.17061836,0.0548285,0.052386627,0.061313473,0.037507713,0.046362363,0.10533248,0.056487653,0.13186236,0.11497083,0.13397709,0.10847229,0.110077746,0.21121359,0.10810579,0.10907583,0.10460813,0.11814383,0.13200073,0.15178819,0.18858802,0.109453686,0.086945415,0.09489097,0.045385357,0.056993946,0.12195875,0.08013962,0.052934725,0.18246974,0.13038115,0.1447669,0.10914893,0.089047,0.09435402,0.114605024,0.123864196,0.22929706,0.34462166,0.18194312,0.15360877,0.03147512,0.052290507,0.14522906,0.0796507,0.14322169,0.024774598,0.08384773,0.21260573,0.06416597,0.045748677,0.05528823,0.05924326,0.074899256,0.091991544,0.10175444,0.05325236,0.07516719,0.06081384,0.078923956,0.090555556,0.14367436,0.14498942,0.06758199,0.058514684,0.060263637,0.06706513,0.122872636,0.13207519
0.10912992,0.16837282,0.15686461,0.089698724,0.059823673,0.07120185,0.081198715,0.052419186,0.049759194,0.04411628,0.03515434,0.072526924,0.052663438,0.048482504,0.060346447,0.051850945,0.06681856,0.06273867,0.107312396,0.06675373,0.05998223,0.0712031,0.0976161,0.07148158,0.077594005,0.06706123,0.09790598,0.07630252,0.088099934,0.09527832,0.05677837,0.050524134,0.038905744,0.056889977,0.051147036,0.06942789,0.089683294,0.09513414,0.10708782,0.038955204,0.09995004,0.10798178,0.06721361,0.09216275,0.050832987,0.053660348,0.030192241,0.05033814,0.051754333,0.030592462,0.031293973,0.026801573,0.030035507,0.034892716,0.06562459,0.04616266,0.08796593,0.05377219,0.057341762,0.03522802,0.048997156,0.026148235,0.03484311,0.08606862,0.03849535,0.05312076,0.08861216,0.066596285,0.054772414,0.067163005,0.062538765,0.055221505,0.085216336,0.037470832,0.03732114,0.049668692,0.052723896,0.03504047
0.08574051,0.07880453,0.07646598,0.09102116,0.058813024,0.06623488,0.050189786,0.051271785,0.024722317,0.052810837,0.0469341,0.09749344,0.05309563,0.03183171,0.031626984,0.04101292,0.02815921,0.06277586,0.06866588,0.043277092,0.03503191,0.03656742,0.056506015,0.035202913,0.029570809,0.029302347,0.036713056,0.040997207,0.052409124,0.0664936,0.030991107,0.028076058,0.038728274,0.03798749,0.03657322,0.10574972,0.051516294,0.024605894,0.05933976,0.034959298,0.064727455,0.049676523,0.04207553,0.05364175,0.037963074,0.040769685,0.12737094,0.17628324,0.061519027,0.04531531,0.027174376,0.030962694,0.062033758,0.06903131,0.08175307,0.03641695,0.060073067,0.060754072,0.031429306,0.019747863,0.042865906,0.029351104,0.034415975,0.044386093,0.05460701,0.04490569,0.04435258,0.043233447,0.032545593,0.043440025,0.04624019,0.08169625,0.040906098,0.033409405,0.030654317,0.040557362,0.0699692,0.14662857
0.11833377,0.09994106,0.1520775,0.10311477,0.10385539,0.12020719,0.12559727,0.053701125,0.050105974,0.043316327,0.040645607,0.087291226,0.07078991,0.042141605,0.06877239,0.057331678,0.049681023,0.13967611,0.1080576,0.053602792,0.09769594,0.11215041,0.16664658,0.07253483,0.07324969,0.05280759,0.060016472,0.090539314,0.08348027,0.11232039,0.0706315,0.07999178,0.061316583,0.05293331,0.0551208,0.25290698,0.11923129,0.065933056,0.11524889,0.05653489,0.16469575,0.08213701,0.07233832,0.09883094,0.061631326,0.15196612,0.097007975,0.09576051,0.094150394,0.07299667,0.03758889,0.043681532,0.100056045,0.0999673,0.074960195,0.059607226,0.13974807,0.19793953,0.090088576,0.046332262,0.10058202,0.046849515,0.07881237,0.10297488,0.1873092,0.24798393,0.18001051,0.2246571,0.11744876,0.13294517,0.10356402,0.13470058,0.38804847,0.16516711,0.16142276,0.10412734,0.2890666,0.092138566
0.15823838,0.08918252,0.081780285,0.09392973,0.07139082,0.044068053,0.048724525,0.03572577,0.018724134,0.050597746,0.07723603,0.1439074,0.06999556,0.01578907,0.121247105,0.1164836,0.061254203,0.25340474,0.06680392,0.04013932,0.09582459,0.08044388,0.09435232,0.074329786,0.14574078,0.10966795,0.061694324,0.06373547,0.1720595,0.081126444,0.04494338,0.083387345,0.061748,0.019518284,0.019390564,0.15938118,0.067089155,0.07250591,0.080616005,0.048659038,0.17045663,0.066691026,0.025300624,0.024914378,0.030789392,0.25331035,0.11428138,0.07004351,0.07229526,0.02297373,0.007179019,0.004104449,0.0345524,0.050273184,0.072900355,0.017126232,0.009643759,0.02649438,0.10182353,0.016955743,0.027407078,0.036548495,0.057537027,0.05915006,0.10620505,0.015661387,0.020000027,0.021182822,0.027987927,0.019147621,0.02905677,0.115336984,0.03336171,0.034106452,0.032719392,0.036132444,0.33595654,0.082236655
0.05523881,0.030057194,0.035424307,0.05239031,0.029585075,0.075135246,0.021815246,0.01442261,0.0050024427,0.027470535,0.014948403,0.018662605,0.01814055,0.0029533873,0.011795235,0.027587334,0.004443687,0.019472096,0.07640411,0.016543163,0.02628172,0.032142423,0.041611154,0.03313144,0.025933793,0.046308775,0.027118899,0.07721548,0.043979254,0.0711524,0.019234547,0.018495316,0.032863755,0.0148539925,0.012865078,0.06719491,0.053793013,0.007343393,0.020196568,0.013296812,0.036364578,0.042863846,0.01782779,0.007240029,0.0062531694,0.01686967,0.04558976,0.008950639,0.015183431,0.01234582,0.0024120545,0.0013536433,0.009626352,0.0076828487,0.02054959,0.004543719,0.0121901315,0.010350578,0.01341721,0.012926484,0.007902181,0.008639066,0.0069996086,0.03828169,0.010761849,0.029919727,0.0069488883,0.03201412,0.019779084,0.016147811,0.008023258,0.008648313,0.010829841,0.02598206,0.009523927,0.008986201,0.046826225,0.111378185
0.06573933,0.0794938,0.052526794,0.10904877,0.13529181,0.26037946,0.11954109,0.08536204,0.08336453,0.08610885,0.05715503,0.07228612,0.13628764,0.054761767,0.08473977,0.068518326,0.055951245,0.0887579,0.18044813,0.10746246,0.14703196,0.10421507,0.19403318,0.13551076,0.12134519,0.11472372,0.19460446,0.30004624,0.42576352,0.30772847,0.15524034,0.102371536,0.29511765,0.14499733,0.09057736,0.3755143,0.17077069,0.08642141,0.18578392,0.0823139,0.14160484,0.2969989,0.22773512,0.17929268,0.07846427,0.24001098,0.100124486,0.17947197,0.12067786,0.11056314,0.095329285,0.03615146,0.07501696,0.048831813,0.09855364,0.022637464,0.10862236,0.1210544,0.1455718,0.15169556,0.10295393,0.13456337,0.21539742,0.09777008,0.22323722,0.22220963,0.17739224,0.18269104,0.3679515,0.22283344,0.16912177,0.13176817,0.22809967,0.19636096,0.14009558,0.12002269,0.2815008,0.14438516
0.040908407,0.040338002,0.032745436,0.20810202,0.041255325,0.018095972,0.055414524,0.014886967,0.014184864,0.02551174,0.058451448,0.20758083,0.017860506,0.0098040085,0.021607075,0.02917662,0.036787037,0.2715143,0.062371805,0.08000535,0.034123793,0.14663841,0.117637865,0.05635011,0.035321474,0.040132344,0.012858696,0.011977173,0.04144931,0.021103527,0.03335075,0.01631911,0.03678674,0.030233158,0.009821302,0.25351843,0.021929305,0.010882441,0.03390959,0.03447416,0.23839733,0.048982814,0.031607658,0.023977974,0.021335056,0.133917,0.049523886,0.014794738,0.030206261,0.01586343,0.002346193,0.0046682036,0.012224964,0.1337865,0.022055278,0.0132102,0.053754687,0.010304629,0.07682178,0.037129637,0.011272625,0.031461768,0.11116437,0.058973726,0.2669634,0.014919378,0.017568441,0.0057618055,0.032523032,0.010459207,0.028525878,0.1046418,0.031801764,0.006944218,0.0061630346,0.015975015,0.19360751,0.060202524
0.26264575,0.1583775,0.15698934,0.14911611,0.13731226,0.103635326,0.23186988,0.104740694,0.14930585,0.13764462,0.105967455,0.23687354,0.09851763,0.04991163,0.13031599,0.13120696,0.090667896,0.37491545,0.15286872,0.1382589,0.105849065,0.110867485,0.2885929,0.10251626,0.10199518,0.08781492,0.17079216,0.17898802,0.3696532,0.31723875,0.2650312,0.20049447,0.11181271,0.099993244,0.10732612,0.3295831,0.17962326,0.1337281,0.10348916,0.079761915,0.33289325,0.14667061,0.16271393,0.11416654,0.16346963,0.45501217,0.10928764,0.27879894,0.20235105,0.20379995,0.12391069,0.0742814,0.2399685,0.2270541,0.22439964,0.057000082,0.26808587,0.32347667,0.1671151,0.08529661,0.16002601,0.10852305,0.20164867,0.16004163,0.27293685,0.18987477,0.21880104,0.22192326,0.2601122,0.22204588,0.190593,0.12753718,0.28853425,0.13438772,0.07127071,0.096344195,0.4367172,0.13853917
0.113660395,0.025146078,0.0235258,0.08138168,0.051925823,0.058625292,0.048514944,0.03773159,0.033316724,0.09372802,0.05900009,0.09044988,0.02690495,0.016858004,0.01797235,0.024665873,0.02315313,0.06472918,0.13164157,0.038047824,0.03711358,0.09582861,0.12790348,0.058779117,0.09072095,0.10270171,0.089155264,0.09745298,0.097879805,0.11748338,0.06555053,0.04066104,0.04351923,0.03392997,0.024607837,0.11613193,0.07267576,0.031949833,0.050918143,0.033371795,0.12118889,0.056008782,0.06202586,0.04957649,0.056990992,0.06973104,0.15845415,0.18721958,0.16214322,0.06559242,0.03513286,0.025172092,0.04408729,0.057459716,0.052559596,0.007139034,0.029143771,0.07532485,0.032330383,0.020168047,0.03132588,0.01696445,0.027289199,0.033007752,0.039119918,0.027334929,0.031407874,0.036593303,0.0414271,0.036896966,0.02933795,0.04946696,0.039149165,0.025624355,0.019210694,0.019239439,0.09123487,0.13931596
0.07342895,0.02674676,0.02323271,0.12153367,0.14500907,0.14587703,0.10827796,0.07637767,0.02323318,0.06255903,0.022601409,0.07541171,0.028557293,0.02514829,0.036607,0.035482574,0.03647278,0.13520952,0.2021652,0.09837423,0.038128402,0.04992347,0.16531146,0.09059192,0.091173545,0.061639905,0.062309,0.04787514,0.06663801,0.055190515,0.040081657,0.022975737,0.034018863,0.032724872,0.021575278,0.07661053,0.08080406,0.033120528,0.06397496,0.036416586,0.174049,0.09818008,0.079783306,0.071505874,0.1073782,0.11138796,0.16073762,0.13400702,0.08916388,0.059202876,0.033156816,0.045376252,0.057029277,0.08389151,0.07086811,0.0110395085,0.052338816,0.083797224,0.030247394,0.025237821,0.03935479,0.01751308,0.03673196,0.03834834,0.057256643,0.027007725,0.055614468,0.038610518,0.040379245,0.061301958,0.067644455,0.090759836,0.054902807,0.0559753,0.035887793,0.040652342,0.14864057,0.19683854
0.18440697,0.06499925,0.12618566,0.12785092,0.15129529,0.15952611,0.24359903,0.15458624,0.11416555,0.21584544,0.17001578,0.148638,0.13150537,0.06381258,0.08502443,0.12908596,0.055086013,0.1064045,0.095632754,0.072491,0.13649873,0.19140257,0.087094545,0.10878507,0.10077909,0.1470756,0.099338606,0.12923695,0.16817585,0.19380286,0.21549329,0.14890343,0.18402487,0.10514901,0.07899698,0.14156404,0.10549363,0.1104731,0.16444068,0.13903476,0.16392988,0.10608005,0.16205989,0.078813605,0.12594123,0.17011702,0.06994966,0.15332581,0.18957947,0.18920133,0.069504514,0.04036482,0.23984146,0.118773416,0.12499092,0.14734821,0.11788019,0.116513126,0.15665507,0.22739048,0.19829331,0.19688427,0.13601294,0.20343363,0.12821214,0.096632145,0.11592244,0.14556657,0.20882475,0.1519666,0.16484372,0.16758832,0.15693508,0.1635232,0.12908201,0.10969311,0.17997964,0.09006378
0.17370428,0.19004288,0.11943152,0.092666276,0.088297024,0.095253065,0.10296303,0.09498568,0.04792613,0.09676784,0.091380164,0.13228633,0.06453047,0.021404836,0.06779152,0.03848045,0.024196437,0.060533468,0.2642245,0.15606609,0.12879169,0.11265694,0.2353844,0.1481336,0.114724725,0.10171003,0.090758234,0.11831434,0.12893645,0.18328659,0.20222099,0.15358303,0.16169164,0.08555679,0.039831873,0.36206853,0.23791307,0.09049966,0.124589436,0.10911902,0.11897278,0.23586434,0.1697685,0.086386815,0.020123888,0.031674813,0.2847454,0.27747422,0.16542573,0.19060329,0.05592049,0.02968051,0.13513708,0.1952788,0.13889663,0.11112717,0.3226243,0.20547247,0.16046445,0.06615471,0.08892322,0.06415052,0.16277242,0.068149075,0.06779712,0.15078722,0.10344964,0.10647752,0.10394962,0.11491979,0.08336385,0.058018424,0.13490292,0.055987004,0.042062353,0.031470034,0.057160635,0.3220202
