0.26180044,0.13585275,0.17416787,0.2684697,0.31809965,0.32889494,0.15787232,0.1839335,0.20092452,0.17288162,0.075103566,0.09753844,0.1402997,0.08560991,0.078745864,0.20259404,0.07543907,0.117502615,0.3694783,0.38021773,0.55251753,0.27145854,0.12969863,0.17195944,0.20303757,0.11981691,0.12790665,0.097740635,0.056909356,0.11767926,0.082422026,0.057534438,0.04255761,0.021755405,0.022025613,0.04942682,0.16096847,0.14758317,0.14973116,0.09616723,0.09698316,0.21908419,0.2842556,0.20607203,0.0893976,0.1540508,0.17031951,0.36057696,0.14409636,0.14926225,0.36394176,0.35728848,0.21032475,0.08922764,0.38112757,0.265625,0.44164327,0.4351394,0.13350235,0.24973911,0.33845082,0.18609129,0.09938812,0.30761224,0.17243314,0.5438187,0.22498494,0.2025095,0.19611678,0.28244475,0.16809875,0.07759301,0.21419585,0.17759581,0.18953507,0.12563631,0.18765734,0.26892135
0.052310172,0.014916239,0.018891305,0.022584656,0.031102104,0.010050676,0.021892859,0.013448006,0.025132587,0.032331154,0.037038796,0.038578823,0.0219282,0.018594587,0.014461831,0.029163372,0.028956963,0.035054076,0.019636326,0.020840198,0.024519932,0.011978449,0.013627172,0.036755674,0.029705435,0.027556846,0.04263187,0.057753306,0.020430231,0.04380251,0.026683653,0.03058371,0.042165797,0.016831333,0.01293358,0.021895343,0.040647022,0.028229646,0.04474106,0.06685731,0.027458368,0.049689464,0.034560513,0.031967573,0.03973135,0.021363784,0.01457943,0.040845584,0.044311833,0.05231562,0.057179827,0.060787436,0.052112103,0.049084257,0.027874619,0.020713935,0.015200311,0.050131142,0.008516888,0.025753323,0.023786725,0.01641342,0.029423362,0.018439135,0.015755832,0.02706274,0.02426168,0.029256392,0.0127760405,0.025793843,0.032875594,0.0074486677,0.037961118,0.024286252,0.05538667,0.029385239,0.010815078,0.0100206835
0.06625525,0.011759317,0.035573382,0.015048893,0.0029446573,0.010274939,0.0095967725,0.009830375,0.016820837,0.014083628,0.017632652,0.003115388,0.008080381,0.011069374,0.009166459,0.0053642164,0.013586356,0.006072243,0.120383985,0.037758335,0.026948424,0.017841818,0.027450785,0.013452125,0.019407747,0.008489491,0.0119599765,0.013938896,0.007854372,0.007254958,0.0072559393,0.004193354,0.004372442,0.0017685492,0.0029824236,0.0038655978,0.028009325,0.026506925,0.022927037,0.00852713,0.01729143,0.020214608,0.041862007,0.020810455,0.015995845,0.010869515,0.20992368,0.08707791,0.0132671,0.0032444552,0.01919395,0.027864994,0.006213164,0.009902528,0.11462382,0.31495032,0.06223373,0.042473026,0.005595135,0.009133134,0.0080353925,0.0115326885,0.005795093,0.014634956,0.01578641,0.026970569,0.02130842,0.010953139,0.009053775,0.011536172,0.0046010073,0.0059660287,0.015717398,0.013165674,0.010385494,0.0071953093,0.0078078713,0.069047645
0.079896934,0.020284055,0.046652786,0.07671126,0.06344758,0.025548374,0.021400837,0.02950922,0.04316624,0.0282632,0.009978312,0.011864028,0.017045384,0.021159427,0.034134638,0.028669555,0.025448043,0.014899217,0.058772903,0.058794662,0.030793563,0.049054176,0.034135345,0.06349985,0.049037594,0.035560504,0.029708048,0.030102083,0.012245021,0.02845624,0.012059152,0.014919417,0.015968645,0.0047180816,0.0036507011,0.006830873,0.07236728,0.033785947,0.1084519,0.033499986,0.05043448,0.046186715,0.07778601,0.04353494,0.039431956,0.051342465,0.063190416,0.23997791,0.07000171,0.017317623,0.12820427,0.056701783,0.015569686,0.018979162,0.04284888,0.07655482,0.09879385,0.16173595,0.016204625,0.10707653,0.06174944,0.086378075,0.068892695,0.06438407,0.1445479,0.09552879,0.018337727,0.021780407,0.039855666,0.034780554,0.029421376,0.010399479,0.015116684,0.028260175,0.02558886,0.017305056,0.012324188,0.04205142
0.26391524,0.023643576,0.031833485,0.03297726,0.027480394,0.038508218,0.055966508,0.019275872,0.09424888,0.035806503,0.052815508,0.05464411,0.0111819785,0.010640616,0.008969354,0.012317029,0.024276366,0.016725691,0.036918815,0.035035543,0.028787883,0.052421324,0.03922009,0.03360221,0.09263752,0.043589827,0.046456747,0.043489795,0.022376899,0.010028707,0.036640994,0.015898256,0.012363464,0.0063052345,0.012214171,0.0298138,0.06493276,0.03917124,0.06240748,0.016373234,0.06820455,0.05061062,0.088951305,0.0489461,0.032489132,0.038044695,0.45563295,0.4177949,0.06476189,0.025363548,0.055100527,0.030288031,0.026776861,0.16264449,0.07857792,0.08261671,0.07589984,0.1548647,0.043996483,0.0577148,0.033335697,0.058099456,0.023342231,0.041930124,0.05381466,0.032732762,0.015850216,0.014557952,0.05724659,0.027986407,0.008369737,0.007866876,0.006089949,0.0047884956,0.017997526,0.007687664,0.020352548,0.124829456
0.13745296,0.097758524,0.07829673,0.10596018,0.050744187,0.039715104,0.023326218,0.02413572,0.11683584,0.05060479,0.012007507,0.016236585,0.03786504,0.015623189,0.016384723,0.021635942,0.01952998,0.010029496,0.11399177,0.040673163,0.036315188,0.040132776,0.07829014,0.026631689,0.037339307,0.028219374,0.053809445,0.041178834,0.01952208,0.032294676,0.021386605,0.014780902,0.037454166,0.009123868,0.011442556,0.018637724,0.035272393,0.081331834,0.08054284,0.030677885,0.06787589,0.039606977,0.021787591,0.029693045,0.027125759,0.04901015,0.2728521,0.48147154,0.09989504,0.046463314,0.0627813,0.026104849,0.040512934,0.0505326,0.102151416,0.0659892,0.032706004,0.11175919,0.02397947,0.03443699,0.041897517,0.0354563,0.021453366,0.03029228,0.045677833,0.04093507,0.020339074,0.020367837,0.04454137,0.061600883,0.01924524,0.019646566,0.025469478,0.014537492,0.010405875,0.0061913785,0.013348188,0.13425697
0.01142385,0.01580403,0.03951916,0.03456934,0.015252522,0.070213996,0.011091967,0.029515756,0.054318182,0.042431764,0.01062687,0.009842674,0.024863213,0.008696678,0.013613553,0.01589843,0.0116754295,0.010584916,0.036007863,0.08451343,0.03880788,0.018556252,0.029064689,0.05946677,0.03264168,0.04496795,0.041116774,0.028262155,0.011131005,0.013717452,0.0064953566,0.010813711,0.00795896,0.0037679726,0.015479132,0.01190383,0.037302073,0.033881873,0.022906434,0.013207271,0.015557408,0.035545245,0.014031546,0.026360534,0.0122633455,0.016452283,0.10873676,0.335137,0.033442985,0.02883005,0.06633008,0.025278341,0.014015538,0.00720379,0.032164756,0.0333637,0.062416475,0.021005826,0.0065859836,0.023917563,0.029569656,0.015914166,0.004956748,0.0067673787,0.009041562,0.046781067,0.029495915,0.018876454,0.014224883,0.012073339,0.011196216,0.0110262465,0.011760634,0.008329134,0.026567044,0.007448763,0.021742785,0.07475798
0.119925685,0.009356821,0.01208877,0.06595398,0.01620479,0.032077014,0.0049970136,0.010364551,0.010134924,0.02149669,0.007223826,0.007123928,0.009917982,0.0039870497,0.008325654,0.008983393,0.0048387004,0.007244582,0.035125088,0.020388843,0.015815148,0.013568475,0.02178473,0.01785033,0.020651551,0.026044704,0.023882052,0.014600977,0.0049949414,0.009113786,0.007827366,0.007850773,0.016289702,0.002645744,0.0077240034,0.0070367767,0.012874957,0.011053482,0.015430714,0.0088575855,0.008663146,0.0130735235,0.009382111,0.009407613,0.006243313,0.012959643,0.09602797,0.09594433,0.018663641,0.02538428,0.01732231,0.0100802425,0.010375049,0.008291024,0.03558321,0.0058096144,0.021971332,0.023876742,0.0038858799,0.010397399,0.018626772,0.015067345,0.005387735,0.004915234,0.013611773,0.0134137655,0.008825514,0.009633018,0.008794096,0.01544861,0.006170577,0.0052862572,0.0057102847,0.0056962213,0.010473968,0.00297886,0.011260885,0.04697854
0.6055034,0.061493214,0.022235021,0.31098226,0.111972615,0.097294785,0.05545719,0.02543776,0.039487377,0.06042799,0.018717162,0.029992612,0.019410238,0.0067974157,0.01096523,0.01334629,0.014654058,0.012126643,0.16743232,0.023488047,0.02925848,0.11085448,0.05718219,0.029680347,0.092627734,0.031213827,0.06289768,0.049068183,0.047446053,0.069372885,0.07775421,0.043213915,0.09749639,0.029191827,0.028278306,0.061672043,0.07954792,0.047139928,0.10531212,0.033904854,0.037132025,0.0357496,0.022893662,0.04620075,0.022814438,0.035508636,0.30693388,0.35051072,0.1870784,0.076191634,0.016657451,0.0045107864,0.035489164,0.14574918,0.15840885,0.014211635,0.07612641,0.153709,0.0075374576,0.010600947,0.010684461,0.018217823,0.006985945,0.02221094,0.014460887,0.021060923,0.020267975,0.020521969,0.050653465,0.101111576,0.01473291,0.013072516,0.012693372,0.011321529,0.021274623,0.013078029,0.03552579,0.078778885
0.441989,0.068167835,0.054623216,0.15936847,0.047132373,0.06376201,0.023064738,0.03868843,0.024102747,0.05417639,0.03575915,0.020981377,0.047476538,0.018278906,0.022857267,0.037120298,0.024683604,0.020204322,0.07108683,0.025288677,0.025598379,0.023676751,0.033310335,0.038424034,0.047553457,0.042567328,0.09575163,0.0503663,0.027456328,0.048077438,0.022189083,0.01795076,0.03532416,0.009476319,0.009677356,0.020005606,0.035098806,0.044228766,0.059378333,0.03220943,0.02767821,0.030654341,0.020753693,0.034751806,0.032203496,0.037201677,0.30254927,0.28180638,0.08427403,0.03906432,0.040657315,0.019084794,0.034618735,0.04055643,0.1523975,0.051423077,0.070383444,0.100889675,0.015940493,0.028820653,0.02291232,0.021409718,0.0077100457,0.012181086,0.0250032,0.022304345,0.04430917,0.032253318,0.027052272,0.05518553,0.032291353,0.027034337,0.029771479,0.015738077,0.030402452,0.016591512,0.025533548,0.13245332
0.054576885,0.050117236,0.089632094,0.04953319,0.03957897,0.02242228,0.01672841,0.020530302,0.037033077,0.0134368185,0.01698596,0.028922074,0.043520458,0.018405134,0.03254455,0.026534729,0.047694705,0.026122142,0.018224081,0.021208609,0.02269426,0.026186757,0.023457836,0.043091025,0.05100543,0.053593688,0.03927733,0.039008614,0.026400315,0.042639427,0.011097912,0.01912191,0.03442563,0.02661792,0.03411739,0.020068264,0.05244432,0.08448954,0.11122597,0.03625706,0.053622007,0.051446784,0.051425647,0.038388737,0.039494608,0.06378363,0.013268617,0.022934869,0.030581288,0.026269512,0.037672237,0.03817359,0.023984551,0.040918604,0.032308623,0.044461828,0.021757767,0.03392953,0.061152976,0.04887601,0.038008943,0.039235506,0.033449475,0.03190399,0.03354893,0.01924595,0.032051273,0.03051951,0.03174048,0.061746757,0.03504336,0.030961469,0.023711639,0.024704449,0.034882545,0.02191084,0.0313156,0.012603829
0.023061119,0.044110425,0.02035312,0.027316364,0.050074086,0.024172774,0.010916159,0.016702786,0.031331062,0.024823925,0.02226682,0.019953715,0.020524608,0.019872246,0.022082267,0.03379034,0.05364206,0.018970892,0.01525901,0.01400588,0.016596533,0.012763465,0.018321048,0.016327528,0.01974383,0.019624429,0.027065491,0.021785164,0.011878925,0.027635226,0.016246168,0.02590053,0.030317575,0.0107526,0.0098899035,0.008633095,0.026111105,0.034841385,0.052836988,0.01710397,0.01851547,0.01882874,0.009852941,0.018465005,0.016292807,0.017422883,0.0043033417,0.009419607,0.014125641,0.010335767,0.01506932,0.01614687,0.016108135,0.020528136,0.0138292825,0.018367551,0.016504819,0.040076412,0.014649685,0.027885962,0.020739218,0.027261801,0.009399552,0.014162964,0.016268743,0.009049959,0.011212599,0.018859575,0.014197076,0.02767394,0.022044986,0.0156528,0.014619043,0.013010255,0.025198026,0.015444011,0.009618272,0.004850813
0.03777428,0.018261831,0.025119059,0.02208255,0.027433388,0.020020163,0.021451348,0.011120496,0.03805555,0.018041234,0.019805633,0.04096999,0.024552159,0.014780359,0.04156152,0.03170608,0.04158511,0.02814919,0.030866813,0.032316804,0.025824435,0.044474605,0.042143293,0.05166669,0.05021571,0.048137512,0.048254017,0.060403775,0.04949012,0.051375825,0.0364155,0.09364512,0.06562725,0.02939389,0.028293569,0.061670866,0.06568792,0.11607379,0.07072719,0.05339708,0.10837624,0.029127097,0.021663243,0.041942216,0.0574728,0.092236176,0.030384798,0.028054731,0.017480182,0.019380603,0.037353896,0.020565929,0.015440247,0.050855458,0.03964334,0.033715975,0.045555357,0.075935446,0.07218511,0.05336558,0.0401803,0.07691442,0.032194525,0.034426164,0.06669149,0.07855493,0.073075466,0.11633747,0.1043018,0.08909685,0.080218524,0.087999456,0.066113405,0.091947414,0.103115536,0.11124692,0.11861146,0.072276905
0.11464335,0.022538273,0.023144621,0.036481604,0.04876954,0.03373147,0.044209868,0.024145328,0.065297484,0.026982026,0.0592464,0.050528016,0.010087964,0.022333,0.043741096,0.025264818,0.044140905,0.017486958,0.039822012,0.026975613,0.030056803,0.04832522,0.038431652,0.02703968,0.034425575,0.039838374,0.048360337,0.044389527,0.06909239,0.05706031,0.07596484,0.04792957,0.029441435,0.027961098,0.021664998,0.028115554,0.026715308,0.08335394,0.065753125,0.04532192,0.06749211,0.015878865,0.012342047,0.051682543,0.086208835,0.069861315,0.033541825,0.043891363,0.033167813,0.021628464,0.026719222,0.018115696,0.027692122,0.042838737,0.036215913,0.011383094,0.024575314,0.058337145,0.026107954,0.030068576,0.030357005,0.06632077,0.025075,0.018518848,0.035067696,0.03240149,0.06671244,0.055035315,0.09834457,0.034842957,0.05143042,0.05093696,0.028016144,0.053148538,0.06894099,0.07656171,0.09025646,0.05139637
0.0126378015,0.0049003176,0.0035072775,0.011078659,0.016533783,0.006923336,0.0060227374,0.0044087945,0.0055974284,0.0077631394,0.0059404694,0.01111314,0.0056925137,0.0027538347,0.003502786,0.006080941,0.0153009575,0.02005655,0.024938187,0.03928212,0.033796467,0.016769318,0.014946399,0.019820852,0.009669183,0.015219842,0.012635739,0.017499777,0.018228859,0.01886603,0.015938098,0.0073624626,0.015594792,0.0031730952,0.0028806953,0.011609646,0.012713607,0.013903222,0.067599066,0.020510774,0.027521953,0.012213009,0.016964344,0.013556973,0.026913075,0.049483962,0.017937133,0.01573052,0.0055289366,0.005840301,0.0075108074,0.006476049,0.009443398,0.022877516,0.004684958,0.0022308866,0.007983569,0.010502441,0.0046258145,0.009180113,0.0067935283,0.020839175,0.019112928,0.02631065,0.047836427,0.03424862,0.014123352,0.02353276,0.021856472,0.026766503,0.025580568,0.021940673,0.017207306,0.015258766,0.026265949,0.019212147,0.059912488,0.054077968
0.014166487,0.01663945,0.018119339,0.017738706,0.021804582,0.007724234,0.005416745,0.01147835,0.0116634965,0.016616372,0.012947064,0.010665954,0.012240581,0.007870832,0.013697237,0.013099549,0.0075382977,0.006844595,0.019653877,0.014891674,0.02685955,0.011988252,0.019691857,0.018752499,0.032379,0.02050204,0.016621454,0.008353202,0.019642478,0.03150313,0.007812822,0.014256245,0.02570932,0.006581588,0.0070696278,0.0054229307,0.018143544,0.017961815,0.050216723,0.019578857,0.0075175525,0.016121019,0.013322682,0.0137823885,0.010565589,0.011811093,0.009218782,0.012754501,0.007827024,0.009854436,0.02631427,0.019168377,0.01310777,0.011917271,0.015031443,0.01306382,0.018914256,0.04957568,0.035939656,0.038208473,0.025512904,0.033571083,0.025167635,0.024540218,0.04622135,0.022851558,0.015831375,0.01170572,0.01064026,0.032093734,0.026244821,0.0072747013,0.018469483,0.010025302,0.030639404,0.0126838265,0.012856168,0.013374258
0.039592005,0.018568244,0.017434796,0.034068633,0.059823964,0.019672073,0.02630938,0.013747866,0.021357514,0.01678066,0.016735064,0.023195194,0.015358827,0.0047868476,0.013311135,0.013207485,0.018101703,0.026396029,0.031003563,0.04357236,0.05184655,0.0330028,0.08576567,0.05740445,0.05076111,0.033932246,0.03628004,0.01888109,0.020095617,0.030818807,0.02775145,0.02733905,0.020188129,0.008403926,0.02372008,0.057681076,0.045750003,0.026713794,0.057447083,0.010898534,0.07507423,0.034490876,0.02009621,0.019124752,0.020794505,0.06687684,0.022899913,0.036741354,0.017790195,0.01776031,0.017389154,0.007457585,0.016307887,0.029795306,0.043509077,0.011369095,0.04360931,0.077124156,0.038762316,0.027814934,0.025493475,0.030976713,0.028925188,0.026212716,0.04171266,0.06864039,0.03612457,0.022484034,0.039516747,0.03425454,0.012240753,0.015744917,0.017179854,0.017280117,0.020727588,0.005937604,0.042816695,0.07689036
0.014030687,0.008718005,0.012075764,0.028330443,0.0154262865,0.0079326285,0.012298995,0.0060258377,0.012174874,0.006160288,0.012988898,0.014017253,0.0071795057,0.0029656508,0.009856631,0.012788963,0.024529696,0.016977252,0.00868138,0.007336942,0.0034753084,0.008505928,0.008722824,0.007673862,0.008893568,0.009065868,0.008081921,0.008283859,0.008406932,0.008102257,0.018510353,0.01647808,0.02069808,0.023769422,0.019999554,0.036701303,0.016484708,0.012496845,0.020909322,0.027076043,0.03806143,0.018439488,0.008876099,0.005727487,0.01239584,0.021264778,0.008057028,0.005616723,0.008576307,0.004981914,0.009490893,0.005904708,0.007011656,0.015022496,0.0076158387,0.012120765,0.017790325,0.010702182,0.011470796,0.009787478,0.008858959,0.012688136,0.015809178,0.013793226,0.022070063,0.014070339,0.004589446,0.005969855,0.008048037,0.006683975,0.022284025,0.027376795,0.0072011733,0.0045381533,0.011308713,0.012112344,0.025714077,0.005430517
0.15639317,0.051940445,0.007829507,0.017983746,0.018855458,0.004281918,0.0051024524,0.0050207963,0.0053171776,0.013685646,0.008378242,0.0029505377,0.01230297,0.014400311,0.0064888434,0.0160304,0.086854115,0.0026882628,0.0277771,0.02051763,0.012605196,0.007105989,0.010547019,0.020150682,0.016303444,0.016300011,0.02398004,0.014034182,0.005850231,0.024124624,0.012377838,0.014772573,0.039816648,0.042268466,0.0036782098,0.009714843,0.02303184,0.018102206,0.08877983,0.16826943,0.015639398,0.008076042,0.014526458,0.024991663,0.028000686,0.012105345,0.009628977,0.0487652,0.025105553,0.025824659,0.041311827,0.027026556,0.01332224,0.00805138,0.0284221,0.0030970247,0.0132779805,0.036540363,0.012010301,0.025623862,0.014500353,0.012839938,0.008177985,0.0109624285,0.013070183,0.015946036,0.020250568,0.011881816,0.012039353,0.02598645,0.0528244,0.018566145,0.0108170435,0.011131795,0.034688823,0.01621546,0.013074824,0.006876724
