0.03859642,0.013431902,0.01414096,0.038572535,0.017234236,0.036988024,0.03200889,0.007880358,0.013635966,0.028579526,0.015379842,0.0108635975,0.015659757,0.0022522593,0.004882736,0.009341689,0.0030068187,0.010271323,0.007148691,0.016013518,0.016924504,0.019355565,0.01332223,0.021950338,0.027292795,0.017278844,0.078964494,0.088325895,0.016300544,0.047762718,0.04046022,0.01829784,0.021712681,0.011681718,0.008343133,0.028354784,0.006746409,0.006638815,0.019363493,0.00581485,0.030336196,0.026308617,0.0051641455,0.040944777,0.020962996,0.05838931,0.031975843,0.033363875,0.010640937,0.021574743,0.0038543837,0.0023895283,0.019708911,0.004923929,0.008992986,0.009810245,0.012604425,0.024023922,0.009464262,0.008243632,0.003891017,0.006687489,0.005481261,0.0014237318,0.010862174,0.0022731307,0.032624673,0.03296972,0.047561977,0.013804044,0.0055265385,0.0041256365,0.0038021978,0.011007549,0.009656196,0.007855342,0.055894163,0.015715828
0.38457146,0.02579446,0.020607706,0.07025936,0.048451614,0.054774046,0.026251754,0.018353174,0.03160059,0.017346464,0.005646539,0.0038996334,0.008742022,0.0037081325,0.008631882,0.011972111,0.0055440553,0.019182235,0.02814574,0.015200934,0.0081857,0.04428462,0.05299793,0.023078468,0.019891417,0.008801659,0.012889591,0.01723934,0.010351511,0.0067291316,0.009632759,0.008055766,0.00762163,0.0095983315,0.008039487,0.025217181,0.01257382,0.015396004,0.008021464,0.0040928326,0.013094466,0.013489805,0.015509286,0.017667692,0.010905581,0.02506015,0.13764147,0.108084135,0.011226008,0.04053529,0.0052003707,0.006406028,0.027220454,0.029658537,0.015564088,0.019221524,0.04603751,0.02312641,0.020656206,0.044460148,0.022825442,0.042571697,0.071517766,0.013055242,0.06210099,0.028166344,0.0130825415,0.021755582,0.025732672,0.039057054,0.011619171,0.01993598,0.011202391,0.036449607,0.020960728,0.015623954,0.03610787,0.055934746
0.056173526,0.012847902,0.025396429,0.019446323,0.010122024,0.008956113,0.019600915,0.008679789,0.020179696,0.0149894245,0.021995926,0.016348459,0.0058798557,0.0059133237,0.03603885,0.01617438,0.041418355,0.022189086,0.0075876783,0.0030403943,0.004765003,0.0075048683,0.00744644,0.0051375013,0.007982565,0.003498537,0.010576928,0.0058426103,0.032701846,0.00857512,0.023992717,0.014806793,0.0071987486,0.028733557,0.019158192,0.020975737,0.0063222633,0.021396268,0.009573703,0.028049571,0.044197835,0.004828536,0.002493062,0.017287983,0.0754549,0.016064014,0.008161983,0.0066836406,0.024883593,0.025844026,0.0060283053,0.015908945,0.01566862,0.01744503,0.0035976109,0.019866666,0.007376277,0.017409723,0.028711518,0.01659604,0.011280649,0.046808016,0.06389221,0.0032351208,0.017000461,0.0068260278,0.019107388,0.0076111034,0.032968745,0.012557103,0.03640879,0.05603445,0.0040959786,0.006289546,0.013841856,0.033312075,0.022815244,0.0069868974
0.022788329,0.003577677,0.011819007,0.00893279,0.00624142,0.0043136636,0.009225731,0.004422926,0.007940735,0.005867838,0.020069476,0.013112865,0.0032301925,0.0026647903,0.0049060956,0.003379239,0.007179737,0.004153754,0.004106512,0.0036929168,0.0044162264,0.011870885,0.01090207,0.008596631,0.008486519,0.0069492674,0.0065133907,0.00817417,0.027483994,0.007913015,0.032932606,0.014013605,0.0062961825,0.015830992,0.0074130306,0.035540823,0.0109592285,0.018337537,0.0033126909,0.009659282,0.034195,0.0059831142,0.0056375805,0.006972664,0.006935618,0.015104789,0.001456962,0.0061837696,0.013962246,0.014890918,0.009020654,0.0058897464,0.0061406638,0.023084097,0.0070260596,0.012364279,0.011434917,0.01331855,0.08228964,0.014936953,0.0072276033,0.025611412,0.07310624,0.024661724,0.072729915,0.021375393,0.0120402165,0.010558963,0.034223765,0.008735799,0.011410369,0.05266345,0.026385868,0.010359139,0.013850389,0.008416367,0.04642951,0.0046786927
0.02605861,0.018697323,0.019526647,0.023967296,0.038870458,0.03172733,0.02271393,0.02460684,0.0100927,0.013672144,0.023206865,0.031978104,0.008169197,0.005255169,0.011511228,0.012394688,0.016054321,0.02325751,0.0097221285,0.00998766,0.023236567,0.009554619,0.019761205,0.029305238,0.025888888,0.03332552,0.021206612,0.018171823,0.01904625,0.017373845,0.027394883,0.0110042,0.009218327,0.01753843,0.018456355,0.035512656,0.012112345,0.009432518,0.009557583,0.009056058,0.025499593,0.012333104,0.006708756,0.015104221,0.013938149,0.017321037,0.012941402,0.011659434,0.013518668,0.017283153,0.0062862425,0.010986324,0.028208893,0.017390357,0.011193724,0.0060581495,0.021977318,0.017650098,0.04593876,0.042452876,0.020783247,0.014977145,0.03421512,0.008305089,0.026032584,0.014639455,0.0108710155,0.014809821,0.029598761,0.022315163,0.015845617,0.030169245,0.009357396,0.012900432,0.02590921,0.015028102,0.037254717,0.010912511
0.023148587,0.008177786,0.011139365,0.006855213,0.025658328,0.012746838,0.015428545,0.006647067,0.013435687,0.010407415,0.011110401,0.008704922,0.0049428064,0.001841926,0.006682031,0.0060331756,0.012760412,0.018927993,0.023881003,0.007168508,0.011323578,0.006233019,0.029556567,0.021548022,0.027727336,0.012930758,0.0076238615,0.0047926726,0.029065859,0.0064806156,0.018539026,0.015534802,0.0069053033,0.021537611,0.0127974255,0.024477795,0.01255065,0.008908451,0.0030692725,0.0072343126,0.0055274772,0.004847516,0.007485284,0.013037909,0.015864797,0.039837137,0.14032692,0.008569004,0.009029743,0.011211775,0.003705064,0.0031779672,0.011102491,0.021307081,0.020662257,0.007823243,0.011477381,0.03792106,0.08896366,0.02561865,0.011986895,0.028530054,0.039690267,0.016218463,0.06265644,0.04913664,0.016214978,0.0069060083,0.02817768,0.008408638,0.010827444,0.025768736,0.010413604,0.006480889,0.02228783,0.0094653005,0.2442361,0.27201086
0.29401428,0.19006155,0.17820033,0.16606186,0.3495982,0.38308808,0.15614447,0.1509382,0.14125393,0.18003266,0.20519237,0.06030526,0.16921021,0.10113179,0.08513143,0.18201357,0.2204523,0.02635945,0.19967405,0.06854388,0.19233386,0.24618219,0.29429868,0.20883517,0.25667945,0.1857072,0.3774318,0.40834364,0.25606447,0.36972415,0.40467104,0.30631468,0.38839707,0.22088522,0.10541545,0.18866926,0.13927592,0.115919285,0.19022866,0.22437847,0.19813961,0.104620494,0.11381021,0.2716267,0.2372168,0.23952325,0.27797362,0.22594386,0.15520017,0.43493235,0.07110489,0.10771502,0.32528663,0.102722116,0.10282554,0.23362692,0.13343489,0.27165392,0.1962207,0.2771982,0.30654946,0.3199801,0.24785055,0.19852594,0.2618715,0.33979994,0.4224697,0.552711,0.355076,0.5494574,0.54562205,0.3132713,0.19830638,0.42985845,0.4861963,0.4314768,0.2738543,0.424987
0.14762539,0.011616463,0.031407725,0.07368505,0.04509753,0.06509318,0.0380837,0.008525722,0.02727943,0.03305546,0.036421284,0.018219061,0.012370501,0.0040858905,0.006209798,0.008629714,0.015990159,0.010098435,0.044223953,0.0749037,0.07766285,0.087504245,0.02869178,0.034116846,0.054993864,0.013845029,0.027179757,0.03645155,0.06429794,0.03301483,0.09965579,0.06752918,0.017804325,0.017181952,0.004973549,0.040556174,0.018493965,0.010621896,0.01631424,0.015295795,0.055326514,0.013439146,0.009969837,0.017027156,0.018969245,0.050405703,0.04634407,0.047422677,0.026363073,0.027362052,0.009431161,0.008017319,0.027803374,0.025142487,0.012062733,0.014630048,0.027688086,0.04072212,0.06575723,0.09619384,0.040101632,0.04955306,0.07020962,0.038915586,0.07615493,0.05164935,0.027265519,0.039125457,0.038481727,0.02563925,0.04777174,0.03691954,0.01821862,0.04027491,0.015909981,0.034585062,0.06636178,0.07062331
0.24823897,0.12778513,0.18756247,0.10250433,0.071617015,0.021254743,0.07276767,0.008041051,0.024523607,0.008887254,0.032196067,0.03232971,0.019521391,0.023154477,0.043495834,0.020738758,0.035256207,0.038863458,0.03632965,0.03312836,0.05128869,0.07622262,0.02495058,0.024071453,0.049766693,0.025278851,0.029511368,0.027577009,0.045904547,0.018788885,0.054986652,0.01777105,0.021374913,0.08924988,0.11868995,0.25076932,0.07839092,0.07645299,0.049231227,0.055854514,0.4808027,0.18213108,0.04899135,0.019389272,0.08368581,0.20520481,0.040642917,0.017796881,0.02589925,0.022140272,0.011777993,0.023890225,0.013117076,0.0694551,0.07818907,0.08999809,0.032887433,0.03851587,0.07954574,0.026313137,0.010399296,0.026329556,0.1665958,0.0604759,0.109820075,0.10310915,0.044621337,0.027716158,0.12301617,0.035322938,0.03507098,0.13336037,0.047816925,0.018507145,0.02092001,0.037088633,0.06827162,0.053481843
0.19096467,0.12129174,0.11530059,0.041239843,0.052429136,0.08295305,0.04446615,0.045345046,0.06499018,0.034979705,0.04027215,0.037552454,0.020335115,0.03862957,0.107595325,0.048367605,0.057226986,0.04808721,0.17237203,0.022396041,0.037978232,0.11866851,0.09132804,0.05343033,0.053780906,0.039006766,0.06713375,0.06822752,0.16057386,0.09017931,0.06911485,0.040983416,0.113914445,0.069839925,0.09485474,0.21672235,0.09404455,0.07209048,0.03478721,0.06465013,0.40947765,0.09417096,0.040438298,0.04219952,0.050177228,0.102584295,0.24773069,0.18098103,0.07464362,0.08429713,0.023395482,0.06660166,0.06106967,0.05951484,0.051724285,0.065318584,0.030682994,0.067001104,0.10481961,0.033008635,0.041120563,0.05952015,0.1752176,0.01688138,0.10923522,0.0828376,0.07721983,0.040193666,0.081812695,0.08059054,0.11840832,0.07807458,0.02170526,0.04913754,0.05256575,0.027936187,0.063584305,0.36735246
0.08156636,0.030649649,0.025877835,0.038221966,0.05423595,0.052720767,0.009629388,0.009278943,0.021796277,0.025642164,0.021642616,0.006012915,0.00752412,0.017747,0.016123904,0.0045788875,0.036139913,0.0054121707,0.0141892275,0.012293946,0.033415865,0.02589403,0.022107927,0.02138241,0.016805982,0.012420983,0.026036136,0.029243393,0.034728356,0.061304796,0.034377865,0.012721417,0.011530198,0.015425824,0.0043809568,0.02267972,0.0192054,0.019974634,0.011693564,0.01285012,0.022718944,0.009246383,0.0134816645,0.018655274,0.013154632,0.015325492,0.04624756,0.04615086,0.02435504,0.020573702,0.010483674,0.016836254,0.01711146,0.015175559,0.01937789,0.011838894,0.030689634,0.020005332,0.027559005,0.027512485,0.020014325,0.01826882,0.043480065,0.026122727,0.035560697,0.019738672,0.02566796,0.047300655,0.023334175,0.016735893,0.022738673,0.030177666,0.015804837,0.038659506,0.03501409,0.04161627,0.05164933,0.034281243
0.15034153,0.16706142,0.15073061,0.14321125,0.11465543,0.07334925,0.13625363,0.07815922,0.114452414,0.05471813,0.023194902,0.021434916,0.033835977,0.13716128,0.10465177,0.04994935,0.15732431,0.05564127,0.08770494,0.035335414,0.068649545,0.07761439,0.1204458,0.043948602,0.069926836,0.04729746,0.08421704,0.0726699,0.11639871,0.059801903,0.04961353,0.019264286,0.030094806,0.08804473,0.062278327,0.13194716,0.055239443,0.12808065,0.017329436,0.04119898,0.13190594,0.040329758,0.027339661,0.058856312,0.056675024,0.09669005,0.15475719,0.12150326,0.072891116,0.09227691,0.042442918,0.119361356,0.059290424,0.07133941,0.058353223,0.124831036,0.053199947,0.057102285,0.062101413,0.040393192,0.041281447,0.050483767,0.16654094,0.029791864,0.096740484,0.046164624,0.11144408,0.08457357,0.1872385,0.067856215,0.10428168,0.13421032,0.034955155,0.13241714,0.09320281,0.14952856,0.13884336,0.0798029
0.010224714,0.0071409303,0.0165501,0.022479385,0.017956462,0.0071461787,0.008346547,0.0049130493,0.015956553,0.05109719,0.01529946,0.008585221,0.019692365,0.004612415,0.0046482002,0.008494045,0.0032020106,0.0056951744,0.0025724536,0.0025033667,0.002631703,0.016557973,0.03570143,0.020731732,0.028827053,0.009313302,0.04011065,0.038018692,0.0545748,0.043380007,0.039815303,0.01866537,0.023685843,0.0154765155,0.0043078717,0.0306581,0.0114812935,0.03618769,0.05625005,0.009439747,0.03837302,0.007769975,0.017848678,0.02561575,0.014804843,0.037781887,0.0072400044,0.009865269,0.032087103,0.039814886,0.0048425384,0.0035618916,0.03509903,0.010567585,0.0048893187,0.0050548543,0.014581153,0.016987815,0.029089691,0.019468823,0.011460698,0.021333827,0.05997597,0.008901237,0.03426654,0.016436275,0.026975635,0.019713605,0.03664382,0.026727013,0.0130145,0.018283546,0.011807643,0.008773902,0.0058256355,0.005222756,0.035207476,0.0061816215
0.04527249,0.020730814,0.028056951,0.0107572675,0.0089834,0.013069265,0.013811841,0.0058476483,0.025419407,0.008329767,0.008110912,0.0066844695,0.010392212,0.011972471,0.022681475,0.009626373,0.013105601,0.016357757,0.0076811668,0.0069129644,0.010857789,0.010978152,0.022833036,0.011339454,0.011919655,0.011485493,0.027173324,0.04009658,0.05772353,0.021803508,0.016143069,0.016545435,0.023458755,0.027505321,0.019085335,0.04116117,0.030377587,0.021296041,0.010903708,0.017246684,0.033701155,0.0134145785,0.013165177,0.025743874,0.018455777,0.024238264,0.035385568,0.030820407,0.032676708,0.025858525,0.01979362,0.031895895,0.015887158,0.02671977,0.03271615,0.018333964,0.012184927,0.02310738,0.03695009,0.022637716,0.013175572,0.039987836,0.07420995,0.03415608,0.031451322,0.0370748,0.044581052,0.05210816,0.067274444,0.057973813,0.04754335,0.05824948,0.06906359,0.12298024,0.056660898,0.0450902,0.090858996,0.033161607
0.03211667,0.0062618563,0.02252031,0.01664166,0.031557795,0.06105866,0.028645033,0.016870078,0.011096083,0.019213175,0.027446244,0.013441717,0.013259118,0.010723223,0.010897763,0.01817706,0.025133694,0.015779525,0.0065589445,0.014020875,0.023898402,0.017143873,0.0138477925,0.020341868,0.022476569,0.018208956,0.031296123,0.020544998,0.008157565,0.007962032,0.03237081,0.011153344,0.015652608,0.02144748,0.011550767,0.030399881,0.0127091175,0.015566631,0.024689067,0.038722154,0.047995415,0.015039835,0.010465707,0.030995676,0.042919204,0.02157393,0.008236386,0.00979617,0.01633196,0.01816168,0.0055400967,0.014269641,0.013363702,0.009743815,0.003262566,0.008953181,0.016178748,0.016182685,0.013755216,0.011887687,0.0092091635,0.012631064,0.03881857,0.006642743,0.0325296,0.0093832705,0.017693812,0.0098319845,0.0058307773,0.007198084,0.016983034,0.008123802,0.0040624393,0.0057746987,0.0062978626,0.018860374,0.009148052,0.0054998
0.027690563,0.017332604,0.032957636,0.046650197,0.0465585,0.037688546,0.020747658,0.018417493,0.010517941,0.01078835,0.014147915,0.011858774,0.019507028,0.009486546,0.008133042,0.023650514,0.021962315,0.0055140965,0.008451016,0.010434406,0.026257416,0.030337188,0.013488219,0.015810307,0.020546691,0.019562468,0.01363316,0.019677151,0.009201813,0.014714067,0.012840514,0.003373808,0.0038183688,0.010314119,0.0030100765,0.013528906,0.0070570577,0.013061418,0.03385954,0.038761206,0.03252597,0.01304649,0.011234711,0.011600046,0.01977782,0.015352097,0.009131387,0.03414025,0.029558975,0.01736452,0.020588456,0.024139768,0.021208614,0.018620001,0.006956515,0.011782988,0.014695201,0.013976358,0.020777334,0.0339275,0.021568056,0.025256887,0.019178307,0.008299265,0.009664746,0.006166488,0.0117069185,0.010970284,0.00982632,0.011321269,0.022150751,0.020654604,0.011176514,0.0153230475,0.023440626,0.03849875,0.011898014,0.0073937303
0.080748476,0.056198005,0.047825355,0.02827033,0.050677273,0.08045104,0.06354895,0.052345138,0.05095001,0.058894493,0.023583299,0.020073755,0.0369878,0.027218092,0.01487272,0.034309447,0.037730735,0.0120409075,0.016484553,0.015121991,0.020745687,0.044972576,0.035117593,0.027989605,0.04024018,0.025090788,0.08849134,0.09747298,0.07965908,0.07093174,0.090963535,0.07216646,0.066175506,0.11337046,0.03927079,0.046365876,0.040660527,0.043296818,0.030465405,0.03139876,0.0328134,0.023533387,0.02954608,0.080913745,0.050171554,0.07122049,0.014853882,0.038449634,0.052432004,0.053395603,0.023666563,0.02693444,0.04359659,0.031435575,0.02090476,0.025246378,0.034013256,0.064943805,0.053350426,0.05490527,0.02422724,0.02661491,0.03978015,0.022426212,0.039091893,0.018098105,0.06927351,0.09976995,0.05476476,0.055791516,0.06377511,0.033607095,0.023097247,0.07999135,0.061699465,0.07237043,0.055722717,0.010366386
0.040934876,0.07577895,0.07230772,0.06501024,0.06846252,0.059142575,0.051773574,0.085313834,0.08989022,0.07511251,0.03802746,0.021013921,0.047213107,0.035467457,0.019312087,0.038741805,0.05700949,0.020258663,0.022366636,0.017442437,0.022659382,0.02177664,0.042734277,0.05222244,0.05058114,0.046691734,0.09224588,0.09940633,0.08171796,0.09780055,0.081039615,0.04695665,0.057486087,0.0682255,0.039054897,0.061039455,0.047969885,0.055150934,0.03313628,0.035892844,0.022791944,0.030335955,0.031277034,0.060783055,0.020492133,0.019904723,0.019650074,0.03813948,0.0787099,0.06542155,0.022190884,0.043732725,0.040545903,0.020644581,0.023398656,0.026316334,0.039799795,0.057793587,0.09948659,0.053916365,0.049584445,0.045585692,0.057135478,0.032930758,0.03792699,0.020400576,0.032705877,0.04224047,0.03128744,0.03310299,0.039434727,0.02097754,0.026861519,0.03440896,0.031610347,0.044049937,0.019768832,0.014233747
0.2034478,0.04693345,0.061919477,0.051909868,0.039058868,0.038118906,0.054322127,0.038735442,0.06355138,0.037067637,0.016764015,0.017869836,0.01907195,0.026247745,0.033612967,0.027884495,0.021603933,0.015655521,0.04875959,0.019858468,0.045330524,0.03116916,0.06969721,0.041999422,0.04620338,0.03753573,0.049075235,0.0465197,0.07157287,0.05681093,0.079216845,0.01452443,0.032252047,0.035874296,0.016269902,0.04300245,0.050516352,0.036702886,0.0162527,0.027529774,0.05526223,0.010000542,0.013208182,0.02961638,0.03812141,0.042979587,0.16602829,0.13742958,0.044269446,0.056402516,0.025793703,0.06644288,0.06048357,0.06118161,0.057390325,0.055124097,0.058157917,0.04747861,0.061528627,0.080435365,0.06457119,0.06307448,0.08576331,0.08164084,0.075599656,0.11754509,0.06352277,0.06905222,0.07897241,0.06802035,0.10070855,0.045862205,0.053260125,0.10422209,0.071407504,0.049183253,0.0541074,0.15657592
