0.016499698,0.024257028,0.007111947,0.010176997,0.02168748,0.039378293,0.033266436,0.009605768,0.046218958,0.013294768,0.0234403,0.01603291,0.013613332,0.018545937,0.010782451,0.013085659,0.035893295,0.02926207,0.039212253,0.009255572,0.028872332,0.018178448,0.022564407,0.014766192,0.027876044,0.0154631995,0.013458777,0.014122997,0.010264387,0.008467862,0.017239014,0.0109568965,0.013051943,0.01733371,0.0112244785,0.012177667,0.018054355,0.020204883,0.010606088,0.015962832,0.018036371,0.020009773,0.025871523,0.011179102,0.022430612,0.027729787,0.030339347,0.026613785,0.019289782,0.01585405,0.00673305,0.009139552,0.008120276,0.007885868,0.009767006,0.005721256,0.006243219,0.010438728,0.01355368,0.01084687,0.012243895,0.0085189,0.014066077,0.012633391,0.018953314,0.010002684,0.010269925,0.0067310277,0.008096115,0.007421616,0.009021044,0.009149848,0.013599082,0.009553255,0.011350389,0.011184894,0.012987395,0.0368849
0.06338981,0.036557257,0.007805447,0.021760253,0.034965992,0.04002607,0.022931622,0.008341011,0.029716663,0.008430344,0.017015442,0.01347761,0.012224407,0.030289315,0.0072269416,0.009479324,0.054083712,0.022704044,0.083205335,0.012529,0.061467536,0.02641879,0.022806264,0.023868617,0.023044713,0.0149671575,0.015661245,0.021502925,0.010234397,0.013514582,0.013866662,0.011354057,0.012805356,0.020260822,0.008786007,0.012285769,0.017862845,0.022356411,0.016984193,0.014031105,0.015829975,0.044617016,0.032865368,0.017979551,0.011587252,0.008942899,0.10582874,0.04342383,0.019486863,0.010154254,0.009666943,0.006427083,0.009135645,0.012935461,0.038163763,0.0050500007,0.020076027,0.02864419,0.01966845,0.014182862,0.011221348,0.010246776,0.011976137,0.016312478,0.024403013,0.016778335,0.029662117,0.010390268,0.011141105,0.012780332,0.009191914,0.015484838,0.025416087,0.015635943,0.013422419,0.022125399,0.022103658,0.16395208
0.04414061,0.0816448,0.01629392,0.016436609,0.03288175,0.026686354,0.04458454,0.015937148,0.043216404,0.012273643,0.013872357,0.016094794,0.0075249565,0.04144069,0.014953176,0.011064422,0.031075673,0.016055211,0.012268199,0.020269929,0.025301868,0.018444939,0.024571054,0.05004606,0.040040694,0.02641245,0.022100903,0.0276731,0.021567628,0.014646738,0.005577412,0.008023207,0.012342116,0.011519873,0.0065979245,0.010069694,0.012693762,0.020746531,0.013969049,0.011215278,0.009531769,0.009463453,0.0076875566,0.021837618,0.0076638716,0.0123189585,0.017816339,0.060662884,0.032816384,0.026847985,0.018521711,0.0210526,0.02079157,0.010439513,0.033679243,0.003934678,0.016736979,0.017705739,0.013983391,0.016637973,0.018673118,0.01866998,0.022626447,0.02527858,0.026870608,0.01448041,0.011667143,0.011923189,0.009667226,0.011833147,0.0064373547,0.0046861377,0.011040632,0.019333474,0.019202003,0.0068070046,0.008353199,0.022363722
0.11130602,0.14231695,0.08067392,0.087928206,0.11316485,0.11018157,0.11612889,0.037325148,0.1294181,0.03305178,0.073602274,0.05639646,0.04876182,0.17039238,0.059867218,0.018286236,0.13991238,0.03891453,0.16703641,0.07180174,0.08353818,0.10954575,0.09312515,0.1456664,0.107659675,0.08693881,0.11080494,0.12074248,0.053515546,0.060751848,0.055682283,0.04425562,0.04584052,0.06918146,0.044726633,0.041837335,0.08337558,0.08981949,0.07045761,0.04413997,0.04390566,0.0762652,0.041010387,0.07462929,0.041134857,0.039779067,0.14393479,0.08309229,0.07491976,0.05662954,0.043884333,0.030742573,0.032098096,0.051512685,0.09809944,0.035992064,0.049320497,0.07474154,0.06813762,0.037759367,0.03440355,0.023483897,0.037094925,0.037342045,0.041806325,0.046064362,0.054190908,0.057338793,0.03996535,0.042522874,0.028875696,0.029811772,0.051059764,0.04618283,0.03914837,0.059387125,0.057648927,0.11015434
0.050065514,0.031692248,0.020426236,0.011392631,0.04590531,0.017158842,0.027666165,0.010674255,0.05529856,0.0126152495,0.013286857,0.013764448,0.017173167,0.042724878,0.020884288,0.009434571,0.096225925,0.02622943,0.026519768,0.004443904,0.019931594,0.0506459,0.05804089,0.026704554,0.033287864,0.017961252,0.0176193,0.03926338,0.016011313,0.014972976,0.010731562,0.0077765835,0.007031437,0.010771157,0.0093982965,0.006082185,0.017548624,0.035930358,0.017408587,0.020068472,0.020149887,0.0050730025,0.012394513,0.015528519,0.018546542,0.022562211,0.025538646,0.06216548,0.03962809,0.03352614,0.030694526,0.016298568,0.011184166,0.017058032,0.041188087,0.0071896026,0.005732877,0.016738659,0.022152986,0.017278822,0.018017644,0.017615365,0.046806764,0.03023891,0.048677,0.02237801,0.018759716,0.03286493,0.011301788,0.016632885,0.01232305,0.008711863,0.015311899,0.020601042,0.024332404,0.02615738,0.026582805,0.033878177
0.12420826,0.03673335,0.010639717,0.011377611,0.0355904,0.019578258,0.021127248,0.0074184164,0.031108107,0.008225172,0.010382974,0.008216441,0.0061447457,0.018318344,0.009957565,0.005063835,0.02393556,0.008076837,0.015849106,0.003651601,0.009768336,0.016367069,0.019844895,0.01192901,0.011468314,0.008041688,0.012140076,0.012239577,0.007274528,0.006425679,0.006691667,0.005502436,0.0049857777,0.0091808615,0.009137455,0.0041186083,0.008109992,0.012340207,0.00611948,0.0066664577,0.005252154,0.0034840312,0.0043491754,0.009510462,0.0057972516,0.0073853265,0.013845385,0.019292897,0.031023748,0.020696139,0.018367946,0.017413398,0.008025811,0.0081531815,0.013464083,0.0046768356,0.0070386846,0.004965618,0.011591907,0.009027265,0.008912337,0.005979608,0.013692145,0.008556497,0.026275937,0.0055881953,0.007702659,0.005888903,0.004980664,0.006913253,0.008274224,0.00431343,0.005365554,0.0048221927,0.004659108,0.005541633,0.0051663225,0.009271477
0.093179606,0.096127376,0.061463207,0.09604424,0.11172649,0.06915976,0.062285103,0.021023786,0.10351296,0.031048441,0.046836596,0.041262884,0.034883074,0.065722555,0.042235002,0.017464342,0.0769243,0.03674998,0.13703202,0.014750718,0.030695088,0.060882848,0.05574468,0.03216148,0.053131573,0.07617517,0.04786332,0.0560219,0.038853806,0.02031081,0.032692347,0.032201316,0.014222924,0.021304104,0.020893918,0.017665189,0.07058841,0.04221284,0.027724233,0.032287754,0.043622915,0.05636025,0.038581677,0.022756776,0.021423848,0.022851909,0.1021115,0.04336612,0.029007118,0.01766785,0.017666351,0.0088857915,0.0113083925,0.020192584,0.051608246,0.036387153,0.035995573,0.04222584,0.04817044,0.028367624,0.02658317,0.021661373,0.031892627,0.043325484,0.033864953,0.047328852,0.021934109,0.01773818,0.037437387,0.015603163,0.015742358,0.013914214,0.031867024,0.027500162,0.022292161,0.047279682,0.053083148,0.13459004
0.08229821,0.07183341,0.011171251,0.01559096,0.027014213,0.018856483,0.014356185,0.0073882714,0.023696769,0.0043806615,0.012046189,0.009219276,0.0067800055,0.022139324,0.0100190295,0.006038462,0.02153142,0.008745194,0.017196378,0.005842327,0.019324692,0.04616312,0.072527386,0.024805712,0.02334726,0.020181619,0.020391334,0.03505053,0.011859912,0.016080126,0.0070971195,0.005205264,0.005265548,0.007263666,0.010279329,0.0066752704,0.00792336,0.033685356,0.017144576,0.013564208,0.015060946,0.0072078495,0.0070917355,0.016444284,0.0108539,0.01105533,0.01997645,0.034077987,0.031172214,0.013715418,0.0074063046,0.009299502,0.008649055,0.0075378995,0.023697995,0.0029088107,0.0033422965,0.009421597,0.008334934,0.01442023,0.0069646025,0.00406499,0.011624486,0.013349125,0.022357607,0.006818264,0.0104193045,0.013643413,0.016420968,0.016305836,0.012643728,0.008654585,0.01871981,0.020623242,0.01048648,0.011458746,0.009740888,0.018749727
0.121369325,0.14985454,0.039100267,0.03876352,0.08350974,0.077290915,0.042888436,0.018922184,0.0405458,0.012160256,0.025222706,0.01128905,0.012601971,0.069742575,0.04839484,0.019440284,0.058515873,0.0128210075,0.09571653,0.014152025,0.070312135,0.06769096,0.09457464,0.045762867,0.037768096,0.040369313,0.039013486,0.07842218,0.027193341,0.04771836,0.012626177,0.016761366,0.017899675,0.0219217,0.013110265,0.016141428,0.02526905,0.050731488,0.034528807,0.040685944,0.032520022,0.018939348,0.020416522,0.02667432,0.026543802,0.024506504,0.08957355,0.059892625,0.065701544,0.01837733,0.0128802005,0.02181993,0.008929903,0.010129121,0.026128193,0.006221854,0.0099408375,0.03856757,0.03021749,0.07215023,0.05098179,0.030541804,0.040442526,0.058652446,0.07906351,0.043971203,0.028111516,0.048762795,0.04114543,0.039059963,0.01898581,0.009195683,0.01894236,0.032692228,0.033274096,0.03813198,0.045081895,0.060615342
0.3788072,0.17579149,0.028203486,0.039359514,0.12437892,0.060427748,0.036974188,0.013112793,0.07805879,0.012444958,0.03179464,0.01708,0.018030062,0.05799199,0.021255033,0.017596358,0.08929488,0.023867829,0.0886919,0.005238808,0.061677407,0.07383398,0.10271901,0.02965357,0.03230339,0.020067405,0.021881832,0.049043197,0.02164325,0.030763982,0.011198617,0.018723806,0.016904818,0.021870082,0.019730583,0.013706264,0.014755399,0.02010804,0.012557537,0.025415553,0.018811468,0.014763817,0.016565885,0.016057642,0.01877864,0.012665272,0.039237276,0.023339335,0.054853477,0.0169799,0.020011615,0.01623283,0.007503463,0.007161942,0.016079694,0.004679656,0.010398728,0.015182515,0.016855262,0.036395967,0.018885095,0.015660102,0.019493807,0.03247625,0.051553078,0.016675472,0.030447774,0.040485103,0.029532026,0.040604986,0.023175456,0.0148153175,0.042191666,0.041285608,0.03745119,0.02486392,0.030985067,0.041524302
0.33580965,0.18986544,0.057919938,0.05836185,0.2627673,0.11080229,0.16781431,0.053228494,0.23832184,0.07497448,0.11405244,0.05804817,0.054825705,0.17090696,0.081473134,0.046020985,0.1524538,0.057755876,0.16229998,0.023130829,0.123513415,0.14066121,0.20999703,0.041945066,0.070369765,0.085914806,0.08166304,0.13400277,0.06658866,0.06709934,0.047865942,0.058574136,0.040637698,0.05835198,0.04080549,0.031004354,0.057233814,0.06601894,0.041762143,0.04282198,0.032718558,0.040741224,0.044244207,0.0529574,0.036338653,0.03982435,0.17829585,0.10605253,0.20467226,0.128266,0.083190665,0.08813293,0.07506047,0.042455748,0.09901667,0.017809093,0.034086198,0.05472071,0.07283166,0.06305535,0.059727166,0.042629987,0.08885712,0.05836276,0.11947832,0.044980697,0.056895114,0.07266246,0.060292553,0.07101906,0.052358627,0.046004016,0.0667521,0.06593354,0.04792421,0.058576643,0.05534101,0.13074814
0.198052,0.10337939,0.06657659,0.061845932,0.0871331,0.04949203,0.07296926,0.022464104,0.1094744,0.026395187,0.06147608,0.04899862,0.04813344,0.096831515,0.059762698,0.031195879,0.11296836,0.058897458,0.10515736,0.022443924,0.023187244,0.05409281,0.06156617,0.04387265,0.054438494,0.033422396,0.060168453,0.04346932,0.03012284,0.022961378,0.030834632,0.025070228,0.018269738,0.024002604,0.020684958,0.017485857,0.05201864,0.041864138,0.0379275,0.02256548,0.022240119,0.031639494,0.02112619,0.045493297,0.02990154,0.039749324,0.093171604,0.05446595,0.07719831,0.074748,0.02907802,0.020893581,0.035862617,0.040754374,0.05667273,0.032932688,0.032126497,0.031076541,0.055509336,0.03538342,0.048469096,0.041121054,0.07502354,0.04707456,0.0986607,0.031597763,0.027602626,0.017828543,0.016850403,0.015918827,0.032574132,0.037795626,0.03707196,0.021032818,0.023747597,0.03374702,0.029743506,0.06022368
0.21200533,0.21100694,0.11418062,0.10814383,0.21380827,0.10890293,0.116466835,0.036316365,0.16022676,0.05440243,0.12803632,0.09280074,0.0899593,0.24377291,0.075737484,0.047865786,0.31875077,0.09825217,0.1908127,0.053516157,0.07431822,0.10797103,0.11509155,0.11131465,0.087938294,0.09996963,0.11502882,0.16025248,0.059640467,0.07379749,0.089109175,0.07039209,0.05756094,0.10484757,0.06560447,0.05130012,0.097692996,0.09983113,0.07041701,0.10885362,0.1025119,0.09032944,0.058253665,0.11125444,0.09818703,0.101720035,0.18273976,0.06644202,0.11410906,0.0836236,0.063542396,0.057819467,0.05391043,0.12787059,0.0877594,0.068880856,0.0776878,0.060495302,0.07289207,0.064044036,0.07651505,0.060883787,0.0871875,0.058207087,0.10533251,0.06340245,0.0854133,0.07128014,0.0499673,0.06912096,0.06432288,0.06558352,0.0700519,0.069223486,0.049652517,0.12532055,0.09128679,0.10199547
0.10160253,0.06553859,0.04916876,0.03976713,0.051779304,0.04335506,0.08299489,0.037405245,0.09051126,0.05418679,0.046002466,0.042844314,0.048784412,0.06668563,0.037475884,0.024602136,0.11173234,0.057868153,0.07900289,0.020313656,0.036157444,0.035611365,0.043295525,0.02598167,0.022137282,0.027339425,0.037398048,0.048311576,0.03188864,0.03712295,0.0345024,0.042363532,0.059203442,0.071189605,0.03969556,0.028417012,0.023508787,0.05226773,0.05658475,0.09581939,0.07093438,0.028690612,0.021018675,0.047244467,0.059904262,0.06968803,0.045333844,0.01840702,0.08596338,0.057116292,0.051678363,0.03575257,0.033296745,0.028777057,0.031358548,0.017952247,0.02475876,0.025296522,0.031287704,0.034323864,0.028021637,0.023477899,0.028788181,0.018778702,0.043117955,0.02017298,0.028778015,0.03775462,0.030715024,0.060670488,0.050713755,0.028588533,0.040599126,0.031746782,0.03688364,0.0451356,0.03791686,0.030007837
0.007723231,0.016041216,0.0185513,0.027104437,0.008394922,0.015210397,0.02724941,0.0064462107,0.02701853,0.0132649485,0.01534734,0.011585963,0.011236987,0.015230628,0.01609448,0.015934082,0.011485452,0.020552361,0.015280889,0.008536416,0.01012556,0.0100484155,0.00907583,0.008710496,0.0066827023,0.0030885132,0.007063404,0.010166508,0.013724857,0.008808941,0.013694809,0.0095131975,0.008986267,0.013650884,0.0115056345,0.0085832,0.005938035,0.012154812,0.012865848,0.00966805,0.012272534,0.0071046725,0.005529115,0.010413261,0.013881145,0.014029478,0.0044328286,0.006375966,0.016791046,0.017469348,0.0061643682,0.018962547,0.015548222,0.009215567,0.006479249,0.0062027304,0.020062996,0.0054614353,0.010544722,0.0147331115,0.012388428,0.013298353,0.018533258,0.0070797536,0.02264595,0.004557452,0.00522825,0.0075382777,0.0076712766,0.0066705663,0.010260778,0.006146139,0.005800115,0.011953486,0.011033252,0.0106537845,0.009084651,0.006798497
0.05887269,0.020331025,0.027811224,0.022350185,0.018147765,0.02861218,0.023474999,0.008519045,0.04186516,0.01175226,0.020786792,0.01417698,0.008377856,0.09545305,0.050334528,0.007759227,0.03782571,0.017799597,0.027174188,0.011022611,0.01901307,0.022262275,0.02112973,0.008333457,0.006085055,0.011131544,0.010607889,0.016469454,0.00805977,0.007812677,0.01534383,0.01403853,0.015573244,0.019156737,0.008759891,0.005660373,0.009844136,0.01898365,0.0084141195,0.0117336465,0.00861322,0.005922363,0.006817448,0.006716147,0.011486872,0.011587267,0.020639261,0.025884109,0.012493508,0.012283993,0.010710679,0.025365816,0.011713696,0.021026488,0.0114296535,0.013002192,0.013142757,0.008332024,0.027113194,0.01555711,0.0143880155,0.010631896,0.02653441,0.019266946,0.029584551,0.035477616,0.006860679,0.010803938,0.0094742235,0.009811198,0.00778048,0.00427181,0.007567774,0.01271119,0.005249901,0.0105399,0.0071133063,0.016066818
0.1455423,0.11240217,0.013241684,0.036304858,0.05879585,0.042666897,0.02339261,0.011095822,0.019209497,0.01087765,0.018003259,0.013623632,0.011289394,0.07996301,0.032027677,0.019816022,0.021082819,0.01842743,0.026534475,0.024701694,0.057315305,0.057217356,0.038848884,0.051059805,0.044711273,0.023171522,0.0112289,0.0063281986,0.01599108,0.0038512326,0.009247788,0.010059747,0.0069370414,0.009935302,0.007584564,0.0050552795,0.008863035,0.024300288,0.011483448,0.0063888687,0.0070825466,0.0051203943,0.009886956,0.009241892,0.007559177,0.009613963,0.034449108,0.064702004,0.024308875,0.014996851,0.02557525,0.09309831,0.0223487,0.014303536,0.032552704,0.008432389,0.056235295,0.05658429,0.057103246,0.031920556,0.022459047,0.021496562,0.028187696,0.057318702,0.04881617,0.032916,0.03542266,0.01127043,0.017039692,0.008699446,0.013608744,0.0038951838,0.014403623,0.026195053,0.009194102,0.007468738,0.013431054,0.07117554
0.21570829,0.17369294,0.034708224,0.046397075,0.14987953,0.049557492,0.03723917,0.021278111,0.11131648,0.033993956,0.06852893,0.032401048,0.023612102,0.2231577,0.07523284,0.02027859,0.12000485,0.031009665,0.10663245,0.026300654,0.07285156,0.15490805,0.115594834,0.069088586,0.07901123,0.069352254,0.050339304,0.057324827,0.031704925,0.029118301,0.037453867,0.027599718,0.018086832,0.048780665,0.015526814,0.016501619,0.041968457,0.05349373,0.022878043,0.02372552,0.024480412,0.03600123,0.037118945,0.036059853,0.028600255,0.027734634,0.16227289,0.102146514,0.04724514,0.026443161,0.027690755,0.081295565,0.025418378,0.039094,0.049335547,0.020649413,0.05719781,0.05996874,0.121838756,0.068473004,0.0529295,0.03425049,0.050066,0.045677856,0.04204794,0.05162296,0.049948923,0.0458602,0.031220846,0.028731829,0.0280452,0.017279122,0.027329918,0.0444451,0.022142166,0.06022399,0.05257609,0.18076204
0.102844216,0.098785445,0.003144162,0.011687823,0.025803488,0.029995892,0.010477076,0.0150754675,0.052513897,0.012169442,0.0022745482,0.0017575513,0.0020198692,0.032114368,0.013322863,0.0026022578,0.031132897,0.0040224413,0.010282596,0.0062782634,0.04499379,0.0008776111,0.0016213269,0.013543181,0.017189927,0.006761001,0.0041382695,0.0063972943,0.001954213,0.00386359,0.00065843633,0.004435846,0.005122805,0.0047919494,0.0013025979,0.0015825405,0.00265501,0.010029026,0.0032080717,0.0022930414,0.0009005121,0.0006618905,0.004172475,0.0018165037,0.0012050589,0.0014919935,0.0048576514,0.05627823,0.039068,0.006355791,0.010353628,0.02947853,0.008570988,0.0047886735,0.04025319,0.0016500948,0.015845576,0.023661975,0.027436607,0.007790154,0.01846062,0.0038905467,0.0044674054,0.0066481344,0.031074999,0.010327376,0.0046602874,0.0059190243,0.0046879677,0.005561841,0.0037280857,0.0007071148,0.0030146474,0.007339708,0.0037418623,0.0029334305,0.006997413,0.013705784
