0.20070806,0.026480682,0.032078527,0.07173911,0.09233496,0.09316946,0.03377598,0.023236081,0.018906586,0.06397374,0.03789296,0.00454022,0.007116122,0.005754079,0.008274637,0.013373813,0.039302755,0.005817686,0.033149067,0.016339943,0.043985702,0.04935571,0.030067239,0.014001452,0.022685912,0.015650358,0.016721714,0.03950456,0.021263778,0.032139074,0.023801351,0.025629878,0.019519549,0.016582558,0.0045401943,0.010910246,0.0060642147,0.007094814,0.008788013,0.022077914,0.00517758,0.005416701,0.011333087,0.013979645,0.020292481,0.016154112,0.05754876,0.13847865,0.082613766,0.07269648,0.01772608,0.025686607,0.087722465,0.021935832,0.052590027,0.051413376,0.033741016,0.03641436,0.011174864,0.034512024,0.019646896,0.03311397,0.027534554,0.011772551,0.015357891,0.013924149,0.02029841,0.031573806,0.008451603,0.015292471,0.021908032,0.01839146,0.019049073,0.021636918,0.015421593,0.009657712,0.010537414,0.050144237
0.22167055,0.04243394,0.040415578,0.050703138,0.07419137,0.056068398,0.019477438,0.01935539,0.011640291,0.01730522,0.028982246,0.004880675,0.0087175025,0.004489869,0.0054873303,0.010814928,0.026675625,0.013706801,0.025413644,0.013100461,0.035600152,0.021081042,0.04696469,0.015892176,0.027415233,0.014584341,0.018634051,0.029170373,0.035038218,0.050051987,0.038579118,0.01816343,0.01649565,0.028651321,0.012993755,0.026382431,0.015996126,0.02866137,0.036991537,0.039916024,0.018087398,0.022446387,0.028638177,0.02735199,0.026913356,0.030862793,0.112138934,0.22332829,0.054188218,0.03627635,0.020550104,0.039901312,0.026723443,0.0075380793,0.2059697,0.1499206,0.13459393,0.041013055,0.0119998865,0.028974524,0.023544414,0.02035624,0.020316225,0.030091552,0.034411795,0.02689127,0.016429644,0.020212062,0.009304443,0.020505814,0.042360738,0.04765439,0.03363021,0.049096897,0.021016937,0.013097231,0.030639237,0.0730546
0.056647994,0.02966211,0.022510324,0.053586327,0.033574298,0.01910753,0.009964334,0.005634587,0.005732422,0.012007763,0.012438257,0.0064760754,0.0028870436,0.0068511707,0.0061453627,0.007740082,0.012788122,0.008586883,0.01000808,0.01333436,0.024462758,0.045508787,0.009019318,0.0065678554,0.00855209,0.008267371,0.008967719,0.01978675,0.006777741,0.00940126,0.021212177,0.012333468,0.015371058,0.0072563123,0.0041899504,0.027641656,0.0019355154,0.0034198684,0.006640881,0.0047296486,0.007400108,0.00122132,0.0011652823,0.0021324994,0.0025880574,0.0043218574,0.025125088,0.032608945,0.0131242825,0.0067559383,0.0034602415,0.006356346,0.01053466,0.010507393,0.0028881705,0.0093666,0.0057845027,0.0041560926,0.008954646,0.0069047017,0.0033140439,0.017600464,0.037648685,0.008288095,0.04900957,0.020171164,0.0058554015,0.014079097,0.0034926722,0.006256065,0.013368497,0.023239283,0.008195863,0.008951121,0.014179283,0.00776382,0.022491613,0.043777004
0.30547073,0.115371786,0.07493256,0.10139267,0.14615011,0.046576902,0.0340501,0.014726576,0.032228,0.019718666,0.029204618,0.029960658,0.027013155,0.030921718,0.025003163,0.016177628,0.035867464,0.060301516,0.045873698,0.044243217,0.10751866,0.06299228,0.08954411,0.038528446,0.044001274,0.049139656,0.03172902,0.05101629,0.053315554,0.023070386,0.038454935,0.02109945,0.032983813,0.029760495,0.046831634,0.135787,0.03973095,0.034324422,0.014586344,0.017705843,0.07119051,0.016528241,0.018574413,0.012568777,0.017185785,0.08194037,0.13587838,0.06275615,0.02860343,0.030481806,0.018136473,0.027738687,0.03179239,0.107229695,0.040481,0.033269253,0.054550737,0.043109138,0.08794169,0.06934336,0.043249488,0.083875336,0.13931955,0.072010465,0.12253952,0.17457089,0.033792924,0.06791076,0.03675985,0.02987506,0.026507007,0.044325724,0.056604553,0.07185568,0.019730853,0.01262135,0.1722658,0.1851893
0.17308907,0.014240876,0.012491015,0.027587926,0.039011326,0.0170016,0.021632096,0.014263975,0.0058599473,0.008630697,0.0049300515,0.004595705,0.0028205845,0.0036317355,0.0031585137,0.004519909,0.0070471857,0.011155859,0.03758888,0.01601887,0.0151273385,0.015183085,0.01582078,0.020789277,0.018099632,0.021733154,0.01094888,0.012766493,0.01483089,0.019431336,0.016796509,0.004978079,0.007497679,0.011243424,0.0038813483,0.04958899,0.009600113,0.0073066526,0.007132265,0.006273383,0.0077478914,0.0059147156,0.009108519,0.005629968,0.005215585,0.0070397127,0.1034136,0.072475635,0.02901635,0.008320789,0.0052168053,0.005437011,0.013474789,0.016847368,0.00759064,0.0056582172,0.048298076,0.011030092,0.023660345,0.021012628,0.0074842414,0.016829738,0.043790545,0.007054524,0.054644827,0.01675335,0.0059237992,0.0059920214,0.0052736597,0.00513455,0.0063344925,0.01548082,0.0043486324,0.005708489,0.004098925,0.0030938245,0.024258344,0.08045531
0.1170741,0.021319889,0.01239316,0.033514,0.04012692,0.019606916,0.009184649,0.009058073,0.00436642,0.005531874,0.00884463,0.009920336,0.0042278953,0.008076599,0.0064663035,0.009329097,0.01773449,0.019319333,0.013135791,0.008746724,0.009084345,0.028897276,0.015328276,0.009531838,0.0074157636,0.015867377,0.005221046,0.013306118,0.023967605,0.008712768,0.009490518,0.007395957,0.009250651,0.00816987,0.010264149,0.025514826,0.024693405,0.011524908,0.004981012,0.00874481,0.012597896,0.0056006317,0.0029676848,0.0023720742,0.004709052,0.023209356,0.026247395,0.029490894,0.006507883,0.0043832455,0.0063702273,0.00754616,0.006616711,0.0203383,0.0061310004,0.0067280065,0.016128248,0.006340798,0.0261313,0.014116334,0.009528944,0.027465886,0.06902297,0.029862452,0.04053733,0.04030508,0.009608333,0.010686789,0.012336059,0.0058913305,0.017496953,0.0122214975,0.0072364933,0.009684929,0.007155698,0.009094285,0.03162618,0.030274834
0.07036598,0.01753827,0.037692934,0.037014134,0.04460358,0.050625384,0.039475635,0.015099095,0.029264415,0.073503606,0.03097149,0.016495446,0.02870435,0.02493985,0.030509481,0.017525582,0.014042697,0.019243449,0.06920798,0.038129225,0.041545946,0.075987376,0.13527277,0.031011337,0.031046407,0.03338625,0.05109863,0.03894965,0.0726142,0.051454786,0.026543785,0.01880767,0.023706438,0.024931986,0.029273894,0.054931786,0.0367707,0.061912928,0.024332462,0.028923323,0.025311554,0.043685175,0.044612102,0.026911914,0.013705078,0.047301404,0.20661457,0.08486219,0.025577953,0.09803571,0.030699281,0.022738183,0.05935698,0.020543901,0.087181345,0.032117337,0.019535217,0.02435413,0.024550019,0.019591486,0.029081156,0.022317322,0.023946157,0.011665297,0.013372265,0.009610173,0.014525515,0.013012693,0.016404742,0.009003566,0.008425904,0.015250508,0.015365133,0.014917114,0.013575557,0.009393884,0.02072461,0.1002347
0.06628263,0.026263185,0.05914668,0.049405556,0.13967812,0.12873429,0.057168346,0.054129325,0.050952908,0.045225494,0.033331715,0.02764214,0.024305834,0.021872165,0.022533223,0.027313018,0.035714857,0.029027708,0.033349287,0.05820633,0.08727633,0.054833304,0.07353282,0.075774625,0.06709469,0.07403821,0.071823075,0.08259741,0.056189887,0.065915026,0.04561095,0.036368184,0.021964101,0.023478601,0.015898399,0.058503326,0.14073193,0.041636255,0.050467063,0.030764809,0.048274003,0.058803465,0.043319132,0.061855987,0.030184288,0.09643436,0.10860144,0.38175935,0.052191835,0.10801472,0.08405936,0.09269816,0.1308165,0.069763,0.062291864,0.0435156,0.37044314,0.083544895,0.071248576,0.18223426,0.112852275,0.063691854,0.11235782,0.27868354,0.11006125,0.8136496,0.17649445,0.30819044,0.13874438,0.11617552,0.04325022,0.022888916,0.37122783,0.2597574,0.15387617,0.10259041,0.11518911,0.20604636
0.07191129,0.043304943,0.075914115,0.064065576,0.061724678,0.064410634,0.04418596,0.05535673,0.041718002,0.04983498,0.04376398,0.04400973,0.039305493,0.027555529,0.0340197,0.05178576,0.083085634,0.02664687,0.03000292,0.030746581,0.03308639,0.045852344,0.043077625,0.06916372,0.075060904,0.06121956,0.056884725,0.06391399,0.103754684,0.06778641,0.065146185,0.040138118,0.058322657,0.09991713,0.08913378,0.08493527,0.04189849,0.07992566,0.05456322,0.068859525,0.042807963,0.047577523,0.032416426,0.026094683,0.03145546,0.060139578,0.03159662,0.041048963,0.073842295,0.05327687,0.06305808,0.036676645,0.042575296,0.026558718,0.050434634,0.06423018,0.038158316,0.07524058,0.07868156,0.06339912,0.043146946,0.025901753,0.022801729,0.048783224,0.038875174,0.047528397,0.03755298,0.04750924,0.03824749,0.052217554,0.06812411,0.024450194,0.10214906,0.050567046,0.038620822,0.042908877,0.053332333,0.035780434
0.17394555,0.038618803,0.020191025,0.038829412,0.06381282,0.09295428,0.05553439,0.026477236,0.011547924,0.015365677,0.01923753,0.019335963,0.0070859003,0.016419282,0.026690934,0.013805849,0.013959765,0.02703046,0.024530938,0.018730247,0.02912277,0.09693337,0.05739591,0.061055314,0.07554616,0.08896525,0.07110463,0.089867294,0.041832518,0.039465934,0.04996724,0.03944845,0.04599378,0.036548432,0.030795597,0.05603402,0.04350753,0.031991355,0.03960515,0.042036984,0.055364083,0.055420652,0.040017925,0.034486614,0.0324515,0.046249602,0.05071973,0.13394858,0.027036265,0.010690583,0.027492195,0.051858503,0.006759293,0.010544394,0.005592163,0.02526355,0.022436852,0.009732747,0.040217843,0.04549308,0.059112757,0.08622833,0.06381979,0.02594004,0.07919568,0.017955743,0.018527256,0.018202994,0.027016724,0.02770651,0.022037026,0.031040875,0.011698177,0.04345859,0.021287564,0.015390903,0.0613941,0.010213971
0.0851434,0.06708578,0.11262653,0.095489815,0.055199996,0.03953622,0.024088664,0.04033954,0.005586424,0.14696337,0.09802255,0.008697887,0.008796272,0.01625422,0.0023855146,0.021616543,0.09974733,0.0053051296,0.023383483,0.009876648,0.016995704,0.015270934,0.055469856,0.030598115,0.1228786,0.10668971,0.10862778,0.105109565,0.030614378,0.1266785,0.05326111,0.026542867,0.027710237,0.024462597,0.006075517,0.00851932,0.06472375,0.019295726,0.15908457,0.19457565,0.030939331,0.030322758,0.08190931,0.13206714,0.052005664,0.053048655,0.026485538,0.19469726,0.13366982,0.1769039,0.012421452,0.022217086,0.16103281,0.015828818,0.090322554,0.07211287,0.021156497,0.06881776,0.0030844035,0.010115985,0.008195327,0.006791932,0.012580148,0.011246412,0.014663169,0.0118916845,0.042659096,0.06848344,0.015417745,0.066601604,0.15899993,0.073272124,0.027840173,0.0909334,0.08413857,0.028043574,0.022939308,0.049559023
0.073791884,0.036951624,0.015817508,0.013332477,0.020928679,0.007936637,0.006970647,0.005702937,0.0077701663,0.003222201,0.0023813217,0.0026700988,0.0036535345,0.0048715603,0.0074576866,0.0033387307,0.012536421,0.0020829337,0.007526862,0.002962029,0.005607746,0.028707441,0.0086276205,0.0054753195,0.00616572,0.0034741422,0.010486708,0.008307213,0.012082988,0.008169237,0.010765508,0.0047023324,0.0098846825,0.026137967,0.017296927,0.007041513,0.0067988774,0.01906886,0.0040318524,0.0060951416,0.0077924416,0.006588916,0.002268973,0.0077816965,0.005995895,0.0042966525,0.011970153,0.0050577903,0.010021453,0.0035441886,0.0047972794,0.0072130803,0.0036138296,0.008203474,0.0060076998,0.0075134076,0.021340385,0.0040579177,0.008015647,0.0044490034,0.0046491525,0.0036422245,0.0054683452,0.012924849,0.0060442733,0.008655314,0.021528695,0.009985882,0.005984245,0.0058190194,0.0054620407,0.004479478,0.0152424,0.00980686,0.00793096,0.005485724,0.007977201,0.010574808
0.116361,0.018109156,0.030773696,0.019162087,0.029481797,0.0146166375,0.016675446,0.007726963,0.0032094407,0.014867381,0.0060251188,0.0048694406,0.021601304,0.009627206,0.004309423,0.010884104,0.013708868,0.004835799,0.020689541,0.006684495,0.021199204,0.018748129,0.025491402,0.015703175,0.04861236,0.02065283,0.056491636,0.061648183,0.045133542,0.076981604,0.031895448,0.022202717,0.09648654,0.090674594,0.013879261,0.031106368,0.04117888,0.025198683,0.06738763,0.108866535,0.0215454,0.026933314,0.044197954,0.055922568,0.07462826,0.026888374,0.036219124,0.0131554855,0.031276777,0.042585935,0.010909919,0.01202396,0.023729121,0.015776709,0.028874803,0.020954596,0.016994117,0.02412556,0.0137664415,0.016388591,0.018234858,0.008185912,0.024498472,0.0134711135,0.01537072,0.020384626,0.025756944,0.030835198,0.011565505,0.024226192,0.041037153,0.029858239,0.024736814,0.032139223,0.073043875,0.08207314,0.026087556,0.019867022
0.10905863,0.03473136,0.031975504,0.023877831,0.094110556,0.032096498,0.015588601,0.017283754,0.0048996913,0.03356043,0.010529633,0.0035141935,0.020216461,0.01870154,0.007096617,0.03505101,0.02966606,0.0045664213,0.015981393,0.002554404,0.018837051,0.022945117,0.024534246,0.0100555895,0.03455789,0.01489879,0.034415763,0.018254569,0.008973437,0.01977238,0.012612802,0.006032228,0.024848187,0.006907673,0.0029157202,0.006153748,0.0061454466,0.010264926,0.058568235,0.042347215,0.012855965,0.008130496,0.016076652,0.022804495,0.0065050395,0.03231682,0.07725625,0.21896794,0.060441755,0.064865895,0.009325694,0.013030073,0.051637284,0.009311418,0.051781755,0.02706648,0.01296643,0.07952046,0.0027676404,0.01165708,0.008496043,0.009658847,0.018634833,0.013650708,0.015208954,0.010122763,0.021477599,0.023565518,0.003990938,0.011137188,0.045331065,0.014893342,0.020296214,0.017717304,0.022552324,0.0099889245,0.004787888,0.042803526
0.054493442,0.008126234,0.017230509,0.018085962,0.027161196,0.015049775,0.008154658,0.005907586,0.00479249,0.004701812,0.0041145594,0.004725896,0.0033347977,0.0019372184,0.0038862764,0.0042321384,0.003171356,0.0065373937,0.006557051,0.008430949,0.011507353,0.00896979,0.002319837,0.0033376438,0.0027291032,0.0028110472,0.0032213794,0.0017793188,0.009345448,0.0029328559,0.00834073,0.003911584,0.0033728732,0.005999625,0.005423061,0.012706599,0.011876893,0.0036490601,0.003032024,0.0037770334,0.006392073,0.009654521,0.012809205,0.0016456367,0.0022577986,0.005704158,0.021205042,0.006906439,0.0050356044,0.0040758327,0.009386459,0.0028110866,0.0025665376,0.002436777,0.0016382062,0.003433641,0.005403626,0.0031024353,0.005685493,0.003636478,0.0020517767,0.0020158754,0.00835554,0.005526127,0.003426045,0.005702851,0.0020393005,0.0018332737,0.004082507,0.0019579881,0.0026913711,0.0073243217,0.025057586,0.004724828,0.0031937717,0.0024330586,0.005753791,0.020502709
0.086290285,0.0011782806,0.0034753922,0.0040675704,0.006148598,0.0014072746,0.0017401876,0.00077972,0.0012950829,0.001746298,0.0031336888,0.0017544697,0.0016762483,0.000644942,0.004487126,0.004925228,0.001779786,0.0038552436,0.0024361343,0.0009882335,0.0012438258,0.0072824345,0.003694169,0.0014428342,0.0013708168,0.0010796672,0.0010993686,0.0012831866,0.003693959,0.00089117076,0.004614402,0.0015389145,0.0009466349,0.0046566213,0.0011523458,0.0023510605,0.0024685075,0.0018901653,0.001380699,0.0028661175,0.0051319753,0.0019821879,0.0021777959,0.000964822,0.001933598,0.010227172,0.034638926,0.0002969027,0.0013773945,0.0010345833,0.00038796055,0.00043261654,0.0017457536,0.0007625188,0.0008498154,0.0017699165,0.0022027495,0.0013422009,0.005125434,0.00137399,0.00069751544,0.004619303,0.032733835,0.0020268206,0.023325413,0.0059744115,0.001151651,0.00089653884,0.0048954925,0.000741719,0.0028521458,0.015654502,0.003640411,0.0013367538,0.0023556289,0.0029512616,0.04997195,0.011977768
0.14282185,0.027542016,0.039209478,0.10973906,0.07688764,0.017580848,0.018139306,0.008252041,0.01184865,0.007107115,0.010628534,0.009110439,0.0077291382,0.004095201,0.008830161,0.0065373513,0.017889572,0.004748052,0.03790687,0.024079127,0.075076364,0.15629996,0.09484498,0.06085288,0.07632124,0.037185717,0.030099334,0.03483109,0.067488,0.035484336,0.07846467,0.076028876,0.06376872,0.04619342,0.012704556,0.113453686,0.026678737,0.030136073,0.019697702,0.030598596,0.08161983,0.0069248443,0.005075363,0.007190312,0.015980843,0.0919982,0.08620067,0.013608685,0.010293897,0.0064431448,0.001613496,0.0034433436,0.009164791,0.008558945,0.0046974565,0.011404397,0.026555363,0.01718805,0.07696092,0.024210911,0.015274381,0.021104869,0.030857624,0.014870847,0.062354848,0.05455899,0.020776637,0.03180502,0.06740776,0.03368832,0.038363878,0.038660206,0.03731104,0.08577144,0.073983714,0.056879163,0.13337737,0.052823745
0.08212771,0.0020138007,0.0026160881,0.0019942573,0.0034775955,0.0012781653,0.0016606936,0.0007529146,0.0010275377,0.0011291738,0.0013725716,0.00087856705,0.0009036437,0.00084814,0.0013033866,0.0028492182,0.003542174,0.0030163508,0.004530828,0.00059200433,0.0007743491,0.0037690753,0.0031367221,0.00087849604,0.002374597,0.0011551391,0.0012174177,0.001495893,0.0044993605,0.0010390679,0.002898621,0.0015869625,0.0012434951,0.004597462,0.0036047609,0.01020277,0.0017695667,0.0029571613,0.0022924196,0.0039719096,0.007914971,0.0010847813,0.0007335686,0.00068982085,0.0024146333,0.023654684,0.022728542,0.0012971172,0.0017716596,0.0013392734,0.00034147585,0.00047167504,0.0012192169,0.0007318266,0.0012176565,0.0012647507,0.0014708786,0.0031725408,0.0050725886,0.001950766,0.0010206855,0.00183185,0.016235866,0.000449917,0.01833576,0.003839636,0.003244085,0.0022018908,0.006393647,0.0022531108,0.0064084134,0.0057125506,0.00104638,0.0015274483,0.002274286,0.0017687423,0.02590259,0.036184106
0.010765837,0.013997339,0.024544151,0.0386861,0.010268156,0.0053454996,0.03584149,0.001833279,0.0057383655,0.0036323136,0.049022105,0.038892012,0.006829953,0.01033876,0.039228264,0.04363879,0.050061062,0.046379946,0.0023655223,0.0032320274,0.001699531,0.040943284,0.008508365,0.0030566498,0.008985103,0.0031179592,0.0037705183,0.0026314156,0.03147786,0.0034526743,0.052287254,0.007306516,0.00329804,0.026151622,0.018498676,0.012005159,0.015280114,0.015574211,0.0046529844,0.06711606,0.07203821,0.014485323,0.011650272,0.004185551,0.05943131,0.026010472,0.005702023,0.0046596234,0.017850636,0.008836155,0.013276273,0.006480636,0.00852572,0.05843575,0.0030972492,0.07394346,0.06729616,0.0022732825,0.010607692,0.0047970824,0.0017157256,0.007894587,0.012139735,0.013339132,0.004325281,0.00345964,0.003559838,0.003724036,0.013678873,0.0018167007,0.014849026,0.021706486,0.08492961,0.0063247043,0.019695709,0.03807996,0.03365359,0.006412034
