0.042298213,0.052150823,0.03475344,0.07716844,0.048159707,0.020230073,0.019934261,0.011067023,0.009453904,0.011532979,0.022239795,0.018658401,0.008973836,0.004657938,0.003090284,0.0074988804,0.007515341,0.009397679,0.03454448,0.030158134,0.067694746,0.02428649,0.014412248,0.012195151,0.026573168,0.01991298,0.012777696,0.010370875,0.0071060616,0.008477221,0.016276158,0.01638546,0.015031955,0.0062921634,0.0053930855,0.0057960846,0.018272141,0.0062637734,0.004682192,0.0034325614,0.0077816295,0.005798304,0.009174979,0.0075541465,0.0029507105,0.0111574195,0.030570516,0.016797068,0.014950047,0.013772629,0.012595701,0.008098605,0.02674531,0.017643306,0.06998468,0.048385922,0.028998204,0.0245549,0.007162915,0.009518097,0.006681062,0.009145507,0.010901892,0.018219719,0.011068948,0.031553853,0.0097492905,0.012776829,0.01491716,0.016402785,0.015262243,0.017663853,0.008199447,0.003950732,0.006158891,0.011294071,0.02367186,0.04806037
0.14533938,0.110230096,0.07951454,0.13031963,0.17187572,0.10346181,0.079877585,0.047363017,0.098456286,0.09186921,0.0236519,0.024281558,0.041210476,0.056031886,0.052917283,0.039014876,0.08593887,0.034180876,0.19852148,0.16888186,0.28217795,0.15960138,0.17288077,0.09790994,0.14820014,0.061960846,0.13771562,0.08958616,0.08070676,0.08243145,0.069210224,0.10129504,0.07820438,0.071858004,0.040928494,0.08098787,0.061746906,0.110207066,0.040068317,0.029713321,0.06386041,0.039269544,0.07271173,0.088727154,0.051510673,0.0962696,0.35961825,0.29234278,0.08350301,0.08940159,0.0807773,0.066039294,0.07808537,0.07697542,0.1334561,0.07545355,0.13748133,0.12160137,0.045979347,0.044826318,0.06793076,0.06936422,0.054272838,0.08291515,0.100153096,0.1368437,0.124526694,0.14439102,0.07532956,0.12208098,0.089524776,0.097299755,0.065192744,0.057540786,0.08862001,0.057704534,0.07700123,0.24346797
0.026027689,0.050070126,0.0054988037,0.023720173,0.04825937,0.055347405,0.016184982,0.051312692,0.017104618,0.10321267,0.012301378,0.0069196573,0.013697184,0.011442302,0.0035088398,0.011257883,0.022922227,0.0039194576,0.0140427165,0.014740139,0.018458573,0.020394014,0.0155626545,0.030567935,0.050768673,0.04140727,0.05441983,0.03223632,0.018881261,0.027566675,0.012413194,0.025849309,0.015832854,0.008034318,0.0039295717,0.007864895,0.013221728,0.007484316,0.008846141,0.009630853,0.007051218,0.006683993,0.013974108,0.018353432,0.0077931685,0.011628198,0.093824744,0.08164391,0.032197054,0.017057128,0.016227309,0.019040355,0.027604945,0.013132408,0.009321769,0.0028440661,0.01613682,0.01650109,0.004627407,0.00566928,0.00872408,0.005791156,0.0065577524,0.0053208326,0.007196253,0.013270146,0.020688392,0.044017177,0.013162551,0.018946443,0.015049058,0.0028574292,0.0056733396,0.007733557,0.018213881,0.0061418354,0.0020663552,0.047404397
0.122652285,0.03171941,0.0034738553,0.0017399865,0.0055349898,0.00471292,0.0032921357,0.0065501817,0.0047949497,0.005379726,0.0034937481,0.0016396155,0.0045893868,0.0066070124,0.007868185,0.015789201,0.0915452,0.0036048477,0.004373674,0.001875758,0.0029435188,0.008734607,0.00598489,0.003808602,0.009905305,0.006634372,0.013063212,0.007671318,0.005970694,0.018351499,0.007116661,0.012624988,0.017931353,0.04938254,0.012970625,0.011163478,0.018252704,0.010018997,0.0119970385,0.063108794,0.023547651,0.013310418,0.009712747,0.016233353,0.014224761,0.008397003,0.056576993,0.098310806,0.0052450984,0.004549587,0.019950282,0.02838675,0.0044966745,0.003845494,0.0042654583,0.0024346693,0.0026807846,0.0039815013,0.002064943,0.0045899553,0.014218905,0.009942765,0.009893556,0.004972522,0.018905938,0.008155953,0.009819821,0.012695338,0.007815837,0.02803902,0.04587722,0.011690645,0.011585681,0.0073125684,0.01931149,0.019399162,0.009073415,0.045552514
0.024126872,0.01930393,0.008420495,0.011693162,0.014959314,0.010118682,0.0070328214,0.00781469,0.011153643,0.008768101,0.0051708813,0.002608705,0.0065498804,0.011540244,0.006364427,0.011149829,0.023803549,0.013184533,0.006505494,0.010703986,0.014164768,0.013988404,0.011209408,0.0152049195,0.037336614,0.017775008,0.025133284,0.01240679,0.008040763,0.0071081673,0.0075547746,0.01430804,0.014747525,0.039180562,0.0053263986,0.011047016,0.01298779,0.009903447,0.009418446,0.011223097,0.009340423,0.003926352,0.0074583082,0.02276815,0.0050316094,0.0090046385,0.024399575,0.026347866,0.009753496,0.0076617245,0.023109665,0.022513924,0.008061025,0.008298517,0.027921602,0.0074588284,0.01709099,0.032805447,0.0059398147,0.012369516,0.0115015,0.010612853,0.010475879,0.0114436345,0.011837864,0.01777979,0.026213603,0.020895131,0.010149643,0.010769826,0.013390429,0.0131838955,0.01292553,0.008162272,0.01580651,0.017058745,0.011426988,0.027707754
0.2455967,0.19042917,0.015605508,0.03710045,0.09981702,0.024843626,0.015009307,0.03821613,0.011127805,0.08148555,0.019792601,0.010962538,0.03366818,0.043627143,0.0058557526,0.028668994,0.07203483,0.0063372166,0.023010988,0.01147718,0.013625099,0.030145047,0.025450565,0.042992868,0.15161067,0.086368255,0.1457507,0.08813743,0.027784912,0.07378254,0.04622596,0.04101946,0.05719615,0.04067619,0.006537512,0.01542442,0.03250796,0.02844177,0.1080877,0.14714658,0.026989708,0.013570161,0.017427484,0.08698014,0.02220912,0.013222571,0.025866512,0.07835159,0.022766642,0.042238537,0.10952545,0.051693026,0.044594098,0.02323035,0.046787918,0.008110451,0.027660716,0.051271293,0.014661314,0.022211164,0.03241328,0.021092525,0.025928367,0.020877775,0.03184264,0.051049188,0.12574004,0.16387805,0.14444886,0.29779646,0.3209199,0.026487475,0.07648181,0.04588441,0.14185937,0.035848424,0.010689953,0.026675725
0.025093298,0.029668892,0.013636797,0.03176196,0.051295828,0.032037914,0.017751647,0.011185608,0.011578191,0.015639132,0.0035387482,0.0024438482,0.0037414876,0.009516835,0.004362233,0.006098289,0.021881029,0.002402008,0.041577272,0.096513405,0.062456794,0.03356829,0.013761641,0.0581542,0.044963896,0.035176955,0.11238265,0.051554784,0.010923427,0.050360058,0.017524168,0.03239496,0.027334042,0.016104363,0.0030092061,0.0034376518,0.048339576,0.04126558,0.0480192,0.046102695,0.007375012,0.015867038,0.01350246,0.061036337,0.009333843,0.0142610185,0.014098659,0.05065701,0.010498477,0.002601376,0.012318126,0.010628412,0.006620845,0.0063629895,0.006623617,0.004121836,0.01844599,0.009948412,0.0052566202,0.006022764,0.010320149,0.003917057,0.0033285483,0.016119111,0.0070237326,0.0392939,0.07392907,0.077214725,0.02848924,0.041597713,0.013216661,0.005247418,0.019324291,0.016993683,0.028911691,0.016164731,0.0049222494,0.01948495
0.04509233,0.06957842,0.062835336,0.04707058,0.06613455,0.0335117,0.010158929,0.046664596,0.040948465,0.0789593,0.020880045,0.04232995,0.037829876,0.01960689,0.0057115783,0.0120036015,0.022755835,0.023709223,0.030136691,0.036089897,0.039272897,0.038626358,0.028280137,0.052645054,0.081293225,0.104072876,0.07200764,0.04063951,0.010762566,0.032100618,0.0221243,0.04839739,0.04473873,0.016682163,0.0056098797,0.006992514,0.024851855,0.02401879,0.064257205,0.042978905,0.02929514,0.016317906,0.021882292,0.032316934,0.0060018254,0.011162907,0.04791612,0.09069602,0.03608912,0.02319111,0.06766428,0.104714856,0.045346346,0.06287657,0.011679469,0.014795875,0.01891537,0.033187564,0.020866059,0.034951832,0.04774765,0.044243295,0.04385935,0.047613837,0.02459126,0.016403195,0.013694142,0.024106883,0.022169255,0.08333955,0.14427005,0.027905535,0.01035911,0.011839036,0.0147836665,0.014851558,0.01482063,0.046987154
0.028410738,0.07242077,0.052609943,0.1051071,0.12022753,0.043623574,0.062163834,0.028170481,0.028328627,0.012118169,0.014930921,0.013248804,0.007095321,0.01434831,0.019191712,0.018170618,0.052132025,0.012622916,0.18282086,0.07864642,0.18307653,0.07212483,0.101963505,0.035948917,0.04339616,0.021632846,0.041265085,0.04172064,0.04551539,0.03263912,0.035591274,0.03473593,0.019001832,0.021719608,0.01575171,0.02856672,0.036409587,0.06645655,0.02718478,0.012913978,0.033560067,0.051001754,0.029253036,0.040193602,0.021227842,0.029019771,0.1515168,0.16209997,0.057148118,0.047562804,0.044393044,0.051949102,0.044211842,0.04253683,0.06974057,0.018183962,0.062440883,0.058462698,0.04096772,0.049183734,0.05374958,0.026955066,0.018894356,0.06950346,0.032912698,0.117637224,0.07392705,0.065352954,0.0426545,0.03617446,0.041740235,0.036891963,0.064552814,0.03378227,0.035615854,0.022080142,0.04495949,0.21966283
0.09955249,0.04344217,0.00452395,0.0062284544,0.0077339285,0.0024513574,0.002765846,0.0049535846,0.006383053,0.017423825,0.0032090603,0.0014041938,0.0021962973,0.0020545395,0.00078312214,0.0007047716,0.009316725,0.00113331,0.066477984,0.013443135,0.037215672,0.011443169,0.0047784317,0.0063181375,0.005928065,0.0035674763,0.0044625765,0.0019297916,0.0030922901,0.0027815828,0.002660777,0.008872151,0.003302449,0.0016573755,0.0014136003,0.0021483502,0.008248961,0.012789274,0.00091383094,0.0010166372,0.0024768193,0.0043938006,0.007141189,0.0091968505,0.00084706576,0.002126226,0.02152618,0.08536624,0.0061667385,0.005255995,0.0028099453,0.0021783193,0.010175555,0.00471225,0.0029596034,0.006113866,0.0068892306,0.0046506734,0.005326664,0.0035426826,0.007840178,0.004149011,0.009742382,0.032435205,0.021275142,0.029563347,0.016413176,0.011064217,0.009759584,0.0077681174,0.0033494902,0.005172797,0.006294987,0.0029183514,0.008016941,0.007779886,0.0113475565,0.0037705614
0.06720393,0.036193285,0.025568103,0.11452263,0.05406368,0.03959114,0.029082445,0.020519432,0.017634375,0.043433264,0.024714682,0.04278553,0.030116877,0.016708255,0.0059217205,0.015634976,0.0056178677,0.07379536,0.06824945,0.16155669,0.09650908,0.060287885,0.07450298,0.11840402,0.0851806,0.08840887,0.21225967,0.08770822,0.06214606,0.06906544,0.0759157,0.06254007,0.03790813,0.006330571,0.008454731,0.04233179,0.07983452,0.022299364,0.021906067,0.0063676257,0.07432777,0.03790132,0.057879966,0.09415439,0.023583695,0.15456194,0.10659198,0.12699287,0.032630004,0.056528315,0.119979344,0.04867758,0.070205316,0.06610506,0.12883152,0.028304504,0.37186486,0.23550966,0.076091744,0.13940242,0.19918646,0.13094765,0.08449284,0.1415635,0.04572086,0.6948371,0.47147885,0.33256304,0.10381962,0.09474161,0.013598828,0.015449223,0.084602974,0.054234616,0.02895919,0.023857981,0.0893938,0.16723669
0.24284668,0.103714615,0.021832392,0.052958623,0.059849653,0.03223468,0.021762472,0.017816396,0.021962844,0.029400578,0.0060704486,0.007098081,0.013598254,0.0061454917,0.0029474567,0.0034089552,0.022084426,0.011524019,0.009684118,0.0162922,0.044985402,0.037218004,0.039029803,0.024476785,0.031583685,0.016226942,0.028396077,0.022728225,0.014983005,0.01728373,0.010411442,0.02468205,0.036983185,0.0065791104,0.006953658,0.010943903,0.02412576,0.02578583,0.009006181,0.0024046795,0.0112825,0.0070555005,0.008797403,0.008914597,0.0039461493,0.018538801,0.46119237,0.29482225,0.013362323,0.010512505,0.020763956,0.008542393,0.012338332,0.0042035864,0.007841889,0.009477661,0.011271768,0.009034566,0.0035324343,0.007603807,0.008883154,0.008496973,0.010812329,0.018303053,0.012292682,0.021037985,0.0069519747,0.008421115,0.012280523,0.015395947,0.0056798644,0.009527572,0.008123514,0.0029910696,0.0024386768,0.0049970653,0.014822171,0.24688117
0.046599705,0.009886033,0.017690627,0.020749534,0.0087636085,0.009181716,0.006085442,0.0046597687,0.02159643,0.013933273,0.003768117,0.003783659,0.00426005,0.001754187,0.0019974476,0.0015153916,0.006215118,0.0024961198,0.06515828,0.07744095,0.082257815,0.01388932,0.03846801,0.018443605,0.011459714,0.002758423,0.011064691,0.006085901,0.0042524156,0.0027715808,0.0050452724,0.006057531,0.0019300375,0.0012392089,0.004870717,0.0048705908,0.01632084,0.015785174,0.0013632316,0.0009465655,0.016053457,0.008620122,0.00623898,0.01195297,0.003578612,0.011231629,0.3538472,0.2658845,0.005925826,0.0077416026,0.00480853,0.0032105213,0.013886435,0.010460117,0.04061568,0.01574327,0.020925116,0.0056725494,0.004150749,0.0056897225,0.013073703,0.003510711,0.0036962957,0.0019397291,0.007128166,0.0051639536,0.0046076397,0.0036291722,0.0066310256,0.0048302696,0.001474827,0.0052688173,0.0018555006,0.00094525533,0.001503003,0.0021284034,0.0047263876,0.13615975
0.18811914,0.08316729,0.014849343,0.07394888,0.063025534,0.035463702,0.04871251,0.024661392,0.024145612,0.030676676,0.015361468,0.01928916,0.030184958,0.018458966,0.012846026,0.039135646,0.014226501,0.046390854,0.2250583,0.1814249,0.13803497,0.056797147,0.23228803,0.07180939,0.05403833,0.028006293,0.047754735,0.02616725,0.03733163,0.025138522,0.02332427,0.025681224,0.0384294,0.02581892,0.020180123,0.036500935,0.031166192,0.026563074,0.018893518,0.01989016,0.083722755,0.04425625,0.054422837,0.0518477,0.0261522,0.07466025,0.16753094,0.12141561,0.01525852,0.030737463,0.03806324,0.017440248,0.025695648,0.032817136,0.15227227,0.02021138,0.077375956,0.057812065,0.027845534,0.039107878,0.048303243,0.04498743,0.028587565,0.029332126,0.041330088,0.11023519,0.071794406,0.04857767,0.081173085,0.05824381,0.033072226,0.013072282,0.032392267,0.02026937,0.015538366,0.019774744,0.09564825,0.20933464
0.07873598,0.06644525,0.035467807,0.06771608,0.06274631,0.034739565,0.023728747,0.016976891,0.026061999,0.045753878,0.023725351,0.015887288,0.022399494,0.02806917,0.007837833,0.01195669,0.029201679,0.014100284,0.03543122,0.047911707,0.14190207,0.034616914,0.07041572,0.039377548,0.051226594,0.05448847,0.09998388,0.07259721,0.061465427,0.09707216,0.109648176,0.16521797,0.11072664,0.050414104,0.031229781,0.021728063,0.07794184,0.024742262,0.06601737,0.055922825,0.025646117,0.062237605,0.037205104,0.05167753,0.012920725,0.020274848,0.06999719,0.05464954,0.024452288,0.019753166,0.037032016,0.018376628,0.026113901,0.017121362,0.061753437,0.016379274,0.015775701,0.02316347,0.011227002,0.0181546,0.024932742,0.014534174,0.014858175,0.017784925,0.0065004295,0.019558955,0.048316974,0.04597572,0.10407635,0.3401853,0.10687475,0.12769495,0.04342465,0.0336737,0.03145714,0.015771547,0.014373696,0.052303325
0.052857872,0.029086256,0.013809512,0.02629295,0.03563569,0.034314383,0.016421577,0.024185754,0.019231033,0.024458703,0.011763522,0.028488457,0.017594855,0.02204153,0.011500249,0.024220776,0.037077185,0.027328182,0.027941966,0.049385995,0.05454841,0.04447733,0.06226598,0.050287195,0.03965685,0.055949785,0.0708419,0.03735001,0.02351023,0.035920642,0.04146653,0.055687852,0.038383894,0.0203909,0.0137322545,0.04200729,0.035383545,0.043081507,0.023085903,0.014894002,0.05542646,0.021614,0.03901587,0.052905045,0.021260714,0.078195006,0.043135118,0.11812946,0.04403337,0.07746694,0.054764513,0.036008727,0.08062841,0.03721184,0.04532372,0.0115099,0.068076506,0.08628779,0.032829266,0.052342553,0.059278876,0.031967178,0.040520318,0.05346837,0.040627025,0.17131579,0.14372039,0.1256294,0.038054474,0.04694669,0.025541615,0.045730956,0.052253596,0.0617171,0.043300528,0.03335275,0.08102026,0.057403244
0.013687545,0.014984777,0.014751341,0.008565682,0.01885525,0.017967531,0.013883647,0.015695486,0.023695115,0.020280652,0.010502008,0.01751602,0.016966227,0.013959042,0.0061566867,0.0153445145,0.035097115,0.030289982,0.019964322,0.017855387,0.031718753,0.02033893,0.041599397,0.058855318,0.049259514,0.044572085,0.045771074,0.02995686,0.030183975,0.030693041,0.02886441,0.043673377,0.027128346,0.012533098,0.0125759365,0.031439956,0.062566064,0.04039006,0.02660561,0.009396001,0.046927273,0.09783943,0.09853693,0.06867086,0.026612565,0.09528764,0.025180206,0.032726217,0.038234744,0.028712286,0.13127008,0.053016797,0.024260085,0.04344835,0.09080245,0.009602375,0.052227523,0.106972285,0.04324684,0.074296966,0.06765039,0.059297953,0.057575267,0.18958001,0.046531577,0.20954004,0.07174264,0.08010538,0.034545306,0.026391525,0.010821017,0.030622495,0.17472196,0.11164858,0.0935663,0.032754306,0.10397997,0.05079832
0.15999068,0.13374695,0.038331896,0.10808615,0.12534784,0.064877056,0.05687669,0.07341059,0.033447754,0.058401477,0.04067266,0.04053493,0.046474755,0.06254597,0.018743508,0.037684586,0.09083124,0.02519586,0.08137722,0.062787116,0.053576257,0.12459518,0.12300359,0.09726437,0.1408095,0.11470244,0.121221386,0.08212912,0.060845666,0.08925913,0.053142533,0.09848321,0.10271172,0.16223916,0.03554437,0.05055643,0.045595404,0.053739518,0.051220473,0.06793482,0.058409434,0.031466857,0.03993928,0.06069953,0.031072024,0.037916426,0.12875417,0.092148185,0.037730776,0.038288224,0.04959814,0.05748607,0.031659145,0.039428037,0.03694801,0.0155393,0.037760556,0.057554584,0.027531086,0.02458007,0.028756522,0.02563529,0.020629855,0.036058802,0.026095346,0.053425517,0.070051886,0.0816269,0.074845515,0.11987116,0.059871644,0.043861266,0.028436279,0.037931304,0.07206315,0.07807581,0.08136346,0.12269459
0.02347039,0.022008482,0.029731806,0.05402274,0.039627012,0.039475445,0.027931927,0.040472493,0.037564684,0.06414682,0.023389589,0.027492698,0.017893087,0.012238983,0.010094157,0.015765367,0.016867803,0.016502056,0.058706574,0.045812827,0.05198803,0.026325174,0.036289386,0.04238257,0.058087513,0.050780483,0.08420435,0.050268184,0.068281665,0.05553639,0.060743336,0.06140108,0.03432222,0.028052734,0.03498012,0.028105818,0.040951464,0.04556341,0.028156152,0.011497192,0.038889695,0.030578762,0.036805198,0.05242412,0.014907792,0.030581202,0.07943283,0.068941526,0.034630742,0.032071203,0.058406383,0.023663908,0.020496929,0.024263652,0.023112932,0.008659144,0.025843339,0.03014294,0.016351102,0.015053501,0.018756377,0.021429649,0.012557964,0.029633557,0.0151131125,0.048779737,0.047283504,0.031464234,0.023500498,0.022907415,0.011275345,0.029285546,0.04001466,0.03806871,0.01996807,0.024816578,0.033823997,0.06346846
