0.044622015,0.0321758,0.022563789,0.014937847,0.04034798,0.045785643,0.031391993,0.016708007,0.006460594,0.018125856,0.009603213,0.0073010214,0.012628222,0.005358636,0.0073216767,0.008266802,0.012735508,0.008090722,0.023527429,0.03410463,0.033545498,0.0129808895,0.02554781,0.03611296,0.018136874,0.015196092,0.021840373,0.012575596,0.011487028,0.024121238,0.010942266,0.011936566,0.012155175,0.021167278,0.01882062,0.0091118,0.046659686,0.030495144,0.02165965,0.015485677,0.024985049,0.039273113,0.020709971,0.028046072,0.046255223,0.014383547,0.050643038,0.04994306,0.022529699,0.017656727,0.029545067,0.013705417,0.022388125,0.0065698633,0.016633416,0.020722415,0.032837514,0.0076232315,0.006031662,0.0040149526,0.0129656475,0.0035055005,0.0048595835,0.0077925785,0.009975133,0.013346471,0.018379949,0.0075844834,0.006713708,0.011404277,0.009249359,0.009707929,0.020305445,0.016082712,0.011896542,0.027406665,0.039861526,0.022827832
0.14572398,0.074248396,0.05629948,0.11808609,0.07877526,0.12998404,0.10830152,0.060233362,0.019061267,0.02766137,0.011347103,0.006714688,0.023865087,0.032921527,0.018298574,0.044981547,0.026321717,0.02882188,0.10316178,0.053828787,0.041736003,0.08439158,0.17078537,0.16202274,0.16318151,0.088509195,0.0428082,0.06275107,0.04337049,0.045806482,0.02682536,0.02217691,0.043767314,0.024611026,0.025232185,0.04552657,0.09313058,0.021155814,0.026599154,0.030992715,0.034370054,0.06197945,0.13932766,0.044623245,0.034760173,0.0529216,0.18691687,0.28108132,0.046217244,0.04182376,0.033809282,0.04250415,0.038373362,0.049782313,0.168634,0.033658996,0.1701278,0.1076156,0.0102855945,0.019544693,0.047207322,0.02651716,0.037376225,0.068301424,0.04303951,0.08554161,0.04271977,0.06509287,0.025105547,0.023093633,0.03381852,0.06440051,0.053653136,0.07265221,0.039545733,0.03940071,0.040176567,0.1372749
0.047892492,0.01397309,0.02748483,0.02474064,0.04188812,0.018476479,0.0075142947,0.005986241,0.0021092743,0.015897373,0.0115312375,0.003880494,0.01996634,0.016530884,0.008703658,0.032299656,0.012183736,0.007486491,0.0129870605,0.0049178135,0.014525117,0.0037576423,0.04882126,0.0092799105,0.013133052,0.011463992,0.008688643,0.011913342,0.0037554996,0.011753431,0.005696151,0.00664791,0.008214862,0.00854508,0.007655119,0.008482918,0.014290615,0.0048185354,0.011721815,0.02979297,0.006403625,0.008812256,0.017603269,0.009591339,0.006144194,0.00536205,0.08955647,0.23210067,0.019421047,0.018816112,0.0064982492,0.010541202,0.01882741,0.014433544,0.04336411,0.010901732,0.026652293,0.013449612,0.006710104,0.025258962,0.055408325,0.041915502,0.021326281,0.049570248,0.022743756,0.046094004,0.014664278,0.01637776,0.0064160796,0.005111127,0.006129959,0.015835065,0.015881587,0.00642986,0.005823793,0.011000744,0.031039905,0.054054294
0.04354294,0.0195309,0.024851045,0.074882865,0.06269035,0.107838266,0.008613247,0.009401789,0.007274025,0.018995315,0.031837218,0.0021671904,0.013879921,0.010448349,0.012188293,0.015200535,0.040250827,0.006380102,0.00855617,0.02527766,0.05379641,0.03157092,0.014266855,0.013637775,0.018162895,0.01561567,0.014605546,0.06025448,0.02475733,0.080047205,0.010472564,0.009693947,0.004513449,0.0026440155,0.0031336343,0.01469613,0.028152617,0.0069844243,0.021222241,0.018317545,0.0054368153,0.013940358,0.015087213,0.017569048,0.04364634,0.0035604818,0.024463307,0.040450446,0.02007971,0.005835609,0.0038527253,0.0038613768,0.008752411,0.006255669,0.04641919,0.022243898,0.021400684,0.01640548,0.004201061,0.010188034,0.010602226,0.00974647,0.015459828,0.01233158,0.0056671975,0.02809346,0.02084253,0.054532215,0.013181432,0.0070848917,0.032206617,0.07584495,0.084677376,0.13059232,0.073650904,0.1365513,0.046559542,0.04965908
0.08163622,0.05371218,0.016651688,0.068636835,0.101325125,0.12422079,0.047818642,0.058463316,0.0032474499,0.02346506,0.00267551,0.0040337783,0.008002333,0.005806588,0.005672249,0.008367932,0.00917923,0.01466324,0.17494324,0.06946907,0.093848966,0.02354567,0.31998426,0.07488663,0.039231606,0.034982257,0.0108420225,0.019135922,0.010055121,0.0096483175,0.008478149,0.014277713,0.004043141,0.0014158989,0.003709201,0.022159155,0.07852079,0.009199568,0.014757362,0.012937506,0.014437948,0.064905845,0.078504905,0.015352549,0.0053572855,0.011316223,0.7013594,0.7334164,0.03028943,0.051162273,0.021895573,0.022938203,0.05100784,0.034099225,0.019146504,0.005061637,0.04781469,0.017458245,0.019521726,0.04260318,0.036861118,0.03219364,0.05344203,0.06760833,0.035452705,0.09152751,0.018518208,0.03551964,0.02674322,0.013299931,0.0024226778,0.027078714,0.042764924,0.023682455,0.011285426,0.009024535,0.014648799,0.44591635
0.24131143,0.08119713,0.059155777,0.2039915,0.050306793,0.07035448,0.025082424,0.0523799,0.008196282,0.045194026,0.020794546,0.008648222,0.02305135,0.016640749,0.009287297,0.034929246,0.04550195,0.02885593,0.079045065,0.05588685,0.046846084,0.014415463,0.031371552,0.022966765,0.06277345,0.050510302,0.048949536,0.121068835,0.07021526,0.16425195,0.051099475,0.05419665,0.020746943,0.01541899,0.005874449,0.04256919,0.08291494,0.01567405,0.024198586,0.020279607,0.033808067,0.028522525,0.05424508,0.02165124,0.032437805,0.020933583,0.3081341,0.68964624,0.0560684,0.098202705,0.034193277,0.020408956,0.10659619,0.063620016,0.20189418,0.021817258,0.102624975,0.04469983,0.0111879045,0.025808275,0.047521893,0.039714653,0.03348728,0.08532981,0.0723815,0.067271166,0.019019669,0.033622894,0.028954433,0.0144301485,0.025530683,0.046160676,0.06500264,0.038898624,0.024207637,0.018254388,0.025227427,0.18767603
0.09488042,0.015826555,0.05160012,0.024949972,0.03761,0.04817771,0.17617542,0.016556276,0.049653925,0.058881354,0.07075002,0.043964412,0.06328744,0.016814271,0.0124104535,0.039943974,0.008214199,0.026238335,0.076275304,0.03865531,0.04934401,0.036872417,0.059807293,0.030529194,0.0663364,0.022795979,0.02677728,0.013013662,0.07489519,0.020876288,0.05079908,0.0146424165,0.016389757,0.033694163,0.0118165,0.027882311,0.012368498,0.039409555,0.05567736,0.027161688,0.067463614,0.04301074,0.011651825,0.012061903,0.028521499,0.046835262,0.20445167,0.040511537,0.03445842,0.10160767,0.029732386,0.027558617,0.055358298,0.024364281,0.0307872,0.03279082,0.066663615,0.07691716,0.029664638,0.024795698,0.059876014,0.045423537,0.08942961,0.009962095,0.042933784,0.010373355,0.016266273,0.0058068214,0.034339067,0.011221772,0.0181218,0.040464714,0.009848064,0.007280078,0.009730208,0.0155485775,0.031969815,0.059047014
0.061809808,0.03199879,0.060790397,0.14355066,0.14183465,0.16135928,0.39196244,0.11349755,0.1451669,0.09099619,0.15175235,0.17009293,0.1318736,0.05729758,0.04677997,0.096613586,0.103938006,0.38025963,0.16708422,0.09884051,0.08925126,0.109338686,0.075316995,0.066416614,0.087746166,0.0557918,0.028410278,0.044035405,0.08534319,0.02664299,0.0751322,0.07317866,0.026982555,0.10911537,0.044108234,0.40047482,0.109365165,0.068210445,0.035428457,0.08166217,0.5607734,0.060622536,0.02232537,0.013377143,0.06579555,0.17756,0.041128792,0.069049604,0.04028725,0.053885613,0.039797205,0.03347828,0.087903254,0.13805684,0.063399166,0.028754385,0.10245935,0.09862039,0.06931123,0.05914998,0.062760286,0.084696315,0.22206089,0.033084635,0.12784031,0.106828555,0.024406753,0.02054679,0.07961022,0.041398503,0.043393627,0.18001051,0.02518466,0.022645416,0.01976136,0.020296251,0.18952127,0.018463345
0.10971592,0.051906575,0.02525979,0.09745948,0.04993883,0.043082383,0.13767856,0.02943527,0.044378184,0.02288554,0.045327064,0.053973272,0.0146485055,0.007508127,0.011594386,0.006668226,0.021416122,0.1363136,0.10734839,0.051773883,0.068405196,0.0597309,0.03251669,0.029460685,0.05094199,0.037412416,0.013802494,0.017662989,0.028701875,0.016963243,0.04468547,0.05154939,0.018832896,0.05117868,0.014253373,0.2037189,0.058797464,0.018654337,0.0062807654,0.017644178,0.075691424,0.02986858,0.009108133,0.014981273,0.056754734,0.10904322,0.14232522,0.025489276,0.012468555,0.012536327,0.0069593857,0.0066677732,0.017269269,0.024798246,0.024907634,0.01830417,0.02057703,0.011859208,0.010337202,0.006848125,0.011415477,0.018019602,0.032338947,0.015200359,0.063364536,0.039244108,0.019328244,0.016256478,0.02549936,0.017344518,0.016717922,0.053218573,0.052161735,0.034489762,0.010892494,0.032620292,0.23700868,0.11962919
0.08155831,0.02535133,0.013756451,0.0589388,0.032844823,0.020784942,0.099543534,0.027388608,0.04095998,0.03755932,0.044370193,0.07257534,0.017130516,0.00566028,0.019111017,0.015052115,0.015553699,0.19406284,0.07312241,0.05303316,0.05215097,0.098338254,0.062363263,0.02885127,0.040957835,0.035490897,0.03386314,0.023739425,0.12046732,0.034684923,0.058875497,0.07207928,0.014128864,0.039806116,0.019698702,0.32777154,0.06997895,0.029782606,0.017284956,0.01834607,0.2386761,0.07888044,0.020789515,0.041857444,0.07234007,0.22438768,0.10651009,0.011069203,0.025384493,0.022974152,0.012730762,0.007942547,0.021806646,0.04995111,0.024568459,0.009044407,0.025622506,0.018247982,0.018813416,0.018511211,0.017084109,0.029724183,0.078454144,0.028767003,0.16535017,0.055506833,0.032203745,0.0138398195,0.07840795,0.0222531,0.025030963,0.099313565,0.04181476,0.04079098,0.031358063,0.047847223,0.35434076,0.06655545
0.09478371,0.044617336,0.035280317,0.031174913,0.046272893,0.047234412,0.028105725,0.016151993,0.02270165,0.03729278,0.015735785,0.01796348,0.019032784,0.009309233,0.010280309,0.009322929,0.024119975,0.020887505,0.03669646,0.01397266,0.008580208,0.012415953,0.023891611,0.013741342,0.048189998,0.013294151,0.03138444,0.02276587,0.037488196,0.052041173,0.017171394,0.018051583,0.031338133,0.018104427,0.013037844,0.01216517,0.014829916,0.017480405,0.049458046,0.028703986,0.020830497,0.019072294,0.013921832,0.027767416,0.015799068,0.016660813,0.07936298,0.020539692,0.028805781,0.019120228,0.01425402,0.0190934,0.015472847,0.009188684,0.040816173,0.014965138,0.03645691,0.028139336,0.004770607,0.010418484,0.013073661,0.011775064,0.016639717,0.02035736,0.018501714,0.020566408,0.017220015,0.01082552,0.013501977,0.015082782,0.016702166,0.008849756,0.030472081,0.011453102,0.017031917,0.0072230655,0.018733038,0.0305801
0.05281259,0.03077014,0.022737427,0.026393907,0.024654074,0.04187952,0.015525321,0.025963526,0.004871872,0.044919614,0.01836052,0.006019914,0.013220059,0.015796699,0.0044263713,0.03377047,0.04576682,0.007720669,0.00988271,0.004153789,0.0063044857,0.0048832423,0.01716389,0.02136449,0.026421208,0.014395954,0.018846,0.017651258,0.0072982972,0.020777386,0.01141232,0.021577919,0.0275059,0.012386807,0.0054878327,0.01832015,0.038130865,0.011393399,0.03422058,0.02776669,0.015151234,0.013359825,0.031496827,0.016871559,0.0062808474,0.008425434,0.04745152,0.10125998,0.023196315,0.022604093,0.01981291,0.016163308,0.03793979,0.028522456,0.05428215,0.006075509,0.034175996,0.030611828,0.007691904,0.009787868,0.023009827,0.006661396,0.013749063,0.020483915,0.015716437,0.015390723,0.01679361,0.023183081,0.010794929,0.01424081,0.019803846,0.036472976,0.026526267,0.03589386,0.023167215,0.018978773,0.023458028,0.032606408
0.058783635,0.024349434,0.030145805,0.045213114,0.02315218,0.024257708,0.026339281,0.009391612,0.0024124847,0.038857266,0.0139412405,0.0064825653,0.013017913,0.0055553536,0.0028756082,0.017289603,0.006977073,0.005461599,0.03255047,0.011541388,0.020054627,0.022405053,0.055659972,0.0178988,0.060872298,0.015821146,0.014346195,0.020269472,0.009078894,0.020717707,0.009398685,0.004214399,0.02657927,0.009141372,0.0045469464,0.017349023,0.017710218,0.00637805,0.05176208,0.02438749,0.0039936514,0.027644273,0.025689214,0.022340948,0.008302926,0.009893287,0.1285875,0.041365184,0.021209965,0.015415797,0.006517886,0.003977381,0.019236129,0.010217793,0.11500468,0.0063095363,0.034716845,0.07222848,0.004913054,0.0060264566,0.010937945,0.0038733587,0.0085365875,0.019122249,0.01042495,0.014030185,0.02909169,0.021627955,0.014746783,0.010316805,0.011714889,0.010718422,0.029259061,0.015992971,0.011888468,0.007382284,0.047847074,0.09813298
0.07440711,0.008217657,0.012522157,0.01877576,0.004622288,0.009275986,0.009237245,0.0069538355,0.0024454643,0.015214654,0.0053644683,0.0023815671,0.0019937572,0.0028494026,0.0037061907,0.0017193295,0.010570914,0.0027642616,0.004810595,0.0040456345,0.0075753746,0.009290044,0.0140853105,0.014469018,0.010512879,0.009690598,0.0063742795,0.009104222,0.0047629056,0.013246521,0.025573319,0.02072093,0.06193876,0.023580858,0.007751141,0.023584642,0.013000672,0.0100721745,0.013011539,0.010941567,0.010027961,0.0075266147,0.008303489,0.009280109,0.023838146,0.017527977,0.03755209,0.010487616,0.0044351276,0.0041441848,0.0024049417,0.0030293586,0.0037154637,0.0018626878,0.0037850207,0.0012349865,0.0065326453,0.0036399048,0.004361213,0.009575883,0.005085242,0.004370269,0.013745837,0.014018755,0.014816411,0.011090213,0.010584394,0.014346604,0.008467991,0.0051278924,0.003494155,0.010412576,0.03030004,0.024175422,0.009435951,0.010091347,0.03866362,0.039621238
0.15537174,0.035974998,0.042502694,0.038125116,0.056979746,0.057442985,0.03767968,0.02916242,0.058075007,0.028707886,0.013624561,0.04436037,0.009422267,0.0072616967,0.007579502,0.0031942406,0.009562224,0.0143710645,0.05092781,0.053865887,0.060416043,0.07107997,0.055098,0.018800592,0.034971394,0.017858882,0.013474016,0.0093618315,0.047080517,0.026410598,0.063234724,0.0636638,0.05246847,0.0937249,0.08074616,0.0711368,0.04872913,0.030623598,0.013066926,0.012272682,0.08475631,0.026511535,0.012808994,0.013786167,0.06819643,0.054883435,0.03286174,0.055082515,0.033988282,0.024901668,0.0133273,0.015615387,0.024098048,0.019861909,0.027712746,0.013021002,0.01808719,0.036552187,0.05056973,0.02765145,0.032746065,0.02151972,0.024884246,0.020693615,0.017698381,0.04754528,0.0110652065,0.012311248,0.021000976,0.020324882,0.038518686,0.023825524,0.00866695,0.013842865,0.00959081,0.025486646,0.030176016,0.038932938
0.1027275,0.039803073,0.05870272,0.06613486,0.063362695,0.12504831,0.08993314,0.03420409,0.011381044,0.010882232,0.009970256,0.0066182776,0.016796285,0.009084479,0.022001466,0.010508922,0.007376279,0.014470381,0.0335916,0.030320173,0.01912873,0.02580069,0.035049643,0.047160815,0.060996126,0.02127599,0.01976633,0.023863254,0.01686847,0.015495716,0.022926934,0.014773051,0.010753453,0.022727568,0.014098723,0.032047503,0.079042934,0.06481122,0.0056331134,0.005788093,0.016620636,0.04038458,0.04922197,0.013354043,0.020949809,0.014906216,0.09435103,0.060795162,0.031224264,0.022003053,0.13825649,0.03151039,0.010542417,0.0057247793,0.033562213,0.016944963,0.102212794,0.048506618,0.018139595,0.019557348,0.020769058,0.01868892,0.04934713,0.11866779,0.03337323,0.060984142,0.031023558,0.035437424,0.01078854,0.025722306,0.012826464,0.036148805,0.14248706,0.024133734,0.010165913,0.010472136,0.030802649,0.07022895
0.011311477,0.0034771748,0.008337218,0.021060476,0.004635571,0.0032619734,0.017204087,0.0012561082,0.016747363,0.011821273,0.019140007,0.03495452,0.006341724,0.0027383773,0.006270332,0.0028417215,0.003048842,0.013195229,0.0052094045,0.0064495727,0.0050415136,0.017104788,0.004863332,0.0042299014,0.009399183,0.0035506275,0.016281832,0.0029813687,0.017117249,0.008535671,0.027902447,0.01661983,0.006176724,0.04179892,0.023315433,0.32841307,0.043136608,0.014611319,0.0071220594,0.010260438,0.10646951,0.013402097,0.0037515878,0.0127433725,0.033423908,0.084297284,0.052218765,0.0037225317,0.009429859,0.012705388,0.0005714787,0.0012174001,0.008535235,0.008616803,0.007647424,0.0036490583,0.009544931,0.007559646,0.015389345,0.0022314666,0.0020032714,0.020385647,0.20691894,0.00088294165,0.14607657,0.0469642,0.013656496,0.0028022262,0.043816224,0.006795043,0.013250004,0.10486515,0.0050939736,0.0039741085,0.00698281,0.009196413,0.02059114,0.030123582
0.09617458,0.036914017,0.09888692,0.2121962,0.06933665,0.03479798,0.041514497,0.0108377505,0.022354942,0.037295956,0.06248438,0.03606881,0.028476499,0.01899248,0.034821622,0.019406913,0.013173529,0.014898313,0.03604664,0.033197813,0.061201327,0.08177223,0.055204555,0.06782327,0.045512475,0.025295356,0.014841597,0.01609821,0.029568372,0.015848827,0.01522227,0.041942317,0.014177448,0.016090093,0.010350936,0.03945424,0.030672878,0.014692448,0.0149415545,0.04148932,0.014719576,0.012096038,0.023713086,0.010013545,0.0149573935,0.06546026,0.1849024,0.044318832,0.022024212,0.040350355,0.017941209,0.010558276,0.044827763,0.027222695,0.06872825,0.04403913,0.09406913,0.08741985,0.09010234,0.04119253,0.065942064,0.045372926,0.036945153,0.032679018,0.032564618,0.03602011,0.019634333,0.015388887,0.032349113,0.023773942,0.02448931,0.05169696,0.0425297,0.017196972,0.008749492,0.0151413055,0.08414763,0.15543488
0.1409407,0.043390255,0.048196558,0.03314893,0.02025784,0.02049131,0.0192481,0.015991654,0.023649812,0.04575052,0.017359715,0.032260634,0.030225744,0.021110062,0.033970598,0.02229909,0.058047593,0.021439852,0.025728399,0.007032027,0.007353666,0.016681004,0.062130008,0.023401467,0.051037807,0.03565317,0.04609546,0.046931982,0.063871145,0.050797444,0.055631775,0.054656856,0.049526013,0.08347465,0.091069885,0.04446595,0.015006295,0.03436872,0.04724551,0.04390751,0.032555237,0.01996154,0.015956167,0.031697273,0.04214161,0.068609565,0.04874583,0.024014896,0.06853691,0.0398135,0.013472118,0.021522595,0.034417056,0.030489558,0.016305283,0.0142725,0.025931224,0.02438312,0.034566514,0.02924354,0.020633824,0.057215083,0.08972254,0.01612619,0.06048272,0.02267714,0.021016385,0.025123704,0.02672119,0.030541154,0.030230012,0.05657203,0.036110714,0.022305895,0.019784648,0.020109287,0.13062826,0.04710786
