0.07740786,0.033770096,0.018626798,0.08159211,0.036227647,0.031525318,0.015756743,0.020847876,0.036397185,0.041555397,0.01867697,0.026298368,0.042809032,0.019305905,0.018043786,0.05775196,0.020212527,0.022975188,0.044381138,0.027732799,0.069672085,0.042065848,0.0552674,0.026504423,0.04563138,0.029862555,0.036799252,0.029415384,0.025971921,0.04932411,0.02217801,0.023573587,0.05031529,0.012189455,0.011330026,0.034990642,0.019567622,0.03780801,0.057181906,0.04528949,0.06877458,0.009424454,0.008402903,0.020303687,0.011478886,0.03337417,0.03749194,0.07021641,0.020657483,0.034777075,0.062948845,0.028908238,0.043823846,0.025008589,0.11565049,0.016899262,0.031718753,0.050940253,0.021910476,0.025841944,0.029436946,0.023807019,0.025281148,0.027452206,0.040853485,0.044328302,0.02630398,0.025164548,0.021782486,0.05367027,0.06265343,0.012490315,0.019421687,0.02042237,0.033619843,0.015853366,0.07546631,0.039979946
0.12071572,0.01221571,0.017550172,0.12240513,0.08042069,0.04223225,0.023797892,0.021518111,0.061863266,0.020868637,0.016871776,0.0333924,0.017919647,0.022798665,0.03464368,0.02575103,0.037323937,0.0103604905,0.04400404,0.036775857,0.05608643,0.05655081,0.0814085,0.032985575,0.030714516,0.025874184,0.025531966,0.038460776,0.024479391,0.048605286,0.02474892,0.023361476,0.03361121,0.018378032,0.015208564,0.048117798,0.19385743,0.19860731,0.041172832,0.054341827,0.055631965,0.063471995,0.089056976,0.0340267,0.022272099,0.042232912,0.06632307,0.034419134,0.009504746,0.014134816,0.045868244,0.029805915,0.024416126,0.009019705,0.012802313,0.016320564,0.030072246,0.012471987,0.01638051,0.015510571,0.02292063,0.014709712,0.023247156,0.07853046,0.025526578,0.0475765,0.021620547,0.033568446,0.026513465,0.046706367,0.04211184,0.023280257,0.06238009,0.058337674,0.044037435,0.067885466,0.08466452,0.06771575
0.031785175,0.0067692343,0.009904284,0.023671871,0.036180623,0.023576431,0.024817275,0.030486766,0.031243667,0.041933447,0.08982809,0.20922662,0.07409624,0.023955815,0.021992235,0.053664982,0.046896752,0.07417217,0.013028222,0.035696227,0.03121612,0.0117471,0.028117059,0.051279604,0.022659838,0.032862347,0.014985223,0.02282943,0.007750566,0.012379599,0.011744685,0.01028603,0.01125672,0.010639082,0.004414925,0.012578326,0.052074764,0.011195561,0.035818182,0.04190949,0.03313596,0.071460105,0.05388153,0.01581262,0.038516074,0.017814528,0.0051421197,0.00866594,0.011456087,0.03470342,0.072148904,0.028815808,0.027211957,0.02832598,0.003932548,0.0046745576,0.006895343,0.008680628,0.0081424555,0.0098565845,0.013924083,0.0065846494,0.023086246,0.0044150157,0.0077370186,0.0051921066,0.0032790399,0.0046701925,0.0046288013,0.006674656,0.014868482,0.0049772453,0.012686242,0.006151169,0.009318215,0.006552475,0.0032430629,0.0043675667
0.09792547,0.048057,0.032825246,0.036961194,0.030443901,0.021149501,0.02113793,0.009573609,0.019072095,0.017308455,0.022584522,0.012723242,0.038393382,0.010395332,0.0149652725,0.03661543,0.009981383,0.027320838,0.033491604,0.01686406,0.03126021,0.047450203,0.03190261,0.025198117,0.019826215,0.015599624,0.019300403,0.027348112,0.0108039575,0.015731853,0.007138737,0.009732868,0.010085897,0.006181827,0.0035604467,0.008602799,0.03898964,0.020292545,0.020599568,0.01953009,0.028900674,0.027042972,0.033406958,0.012982353,0.036742352,0.04412039,0.040277228,0.046379562,0.014832748,0.011328304,0.020665027,0.01725945,0.018514372,0.01546806,0.052599296,0.029635446,0.028455287,0.024203103,0.0071211965,0.017411657,0.017604675,0.019069871,0.030138604,0.012597139,0.021718731,0.028963227,0.021328753,0.03398493,0.0292044,0.027269214,0.037311077,0.021021685,0.021818686,0.01693373,0.02530271,0.03271741,0.025020162,0.043155346
0.19867471,0.05433793,0.065661855,0.114134535,0.15340297,0.1065768,0.033537704,0.069838636,0.03100338,0.046914153,0.07570547,0.022695804,0.032583706,0.02453586,0.04566239,0.043171592,0.018773137,0.019976852,0.06815151,0.057249483,0.11840306,0.03532007,0.1526275,0.06447358,0.073990755,0.084318385,0.051362943,0.13230248,0.057749588,0.07512923,0.045593508,0.030424647,0.013350644,0.006790598,0.008685749,0.018006805,0.0636388,0.03197473,0.058683295,0.029274238,0.038572352,0.04697522,0.0755627,0.043614633,0.043927304,0.03141574,0.17357008,0.19592297,0.0335925,0.035020802,0.13044904,0.10620755,0.035772644,0.046130285,0.07310192,0.11186563,0.032761306,0.021386039,0.014991466,0.027258158,0.027191944,0.022829812,0.021977333,0.014478006,0.021312106,0.021136152,0.03109818,0.053090766,0.05312151,0.043864522,0.088888824,0.094365254,0.030774979,0.07277865,0.053040337,0.03519484,0.0141054,0.0748577
0.053351272,0.009725152,0.016330348,0.022527957,0.013343284,0.019204404,0.0068858257,0.015394383,0.0186613,0.039323885,0.10152685,0.075268105,0.049158476,0.038158447,0.040517934,0.06173183,0.04178941,0.030940862,0.008649879,0.022881174,0.021998493,0.010021763,0.02403816,0.030343011,0.042648938,0.044782653,0.022245117,0.028941693,0.021703731,0.02968519,0.023966981,0.024216127,0.028243084,0.027962914,0.012983164,0.019769624,0.025645172,0.02167055,0.037595876,0.027449923,0.049493488,0.035298157,0.032793958,0.036442887,0.046299994,0.03675994,0.011041126,0.021275032,0.011256971,0.023562754,0.036802605,0.04692902,0.02281497,0.049999166,0.018627005,0.0131155485,0.04660071,0.0696981,0.07766838,0.051450957,0.0358281,0.036661338,0.14783816,0.072567314,0.066132404,0.07844551,0.024575338,0.038217522,0.026389636,0.025520511,0.023951935,0.028570704,0.083220296,0.053269222,0.05720228,0.05061966,0.041723512,0.011893756
0.29905805,0.06093462,0.024464425,0.16553943,0.11134705,0.06112973,0.0076632258,0.0442321,0.0218083,0.054464567,0.022987219,0.018541234,0.031651545,0.022182833,0.008815366,0.010909201,0.025484445,0.009683938,0.08833381,0.09226748,0.17607482,0.038552996,0.10534397,0.101799786,0.07010173,0.13658726,0.0484119,0.065411486,0.007522013,0.056089945,0.016831722,0.009296644,0.012510761,0.0035526222,0.0014106419,0.008690955,0.03601978,0.014141573,0.05272853,0.028291896,0.012522357,0.011059704,0.045873333,0.019138684,0.009694427,0.005947833,0.13330418,0.31744727,0.028287869,0.014952282,0.022932535,0.021920774,0.013103499,0.012159924,0.00755068,0.012114205,0.0331076,0.011350849,0.006867296,0.019670455,0.012999218,0.010418436,0.029692177,0.012946266,0.02670421,0.037550922,0.008905761,0.024006382,0.025902988,0.042377833,0.049575515,0.013232149,0.02945625,0.04443383,0.03401926,0.008004746,0.006887185,0.036191978
0.082971826,0.04260624,0.030754905,0.030842783,0.055470925,0.022403307,0.007844611,0.012490513,0.016856764,0.021105371,0.025373798,0.00824421,0.004061595,0.0034585174,0.0051721586,0.0039906064,0.008633834,0.003419947,0.030158876,0.00830176,0.03217148,0.012579308,0.028964128,0.02387695,0.033143762,0.02827376,0.016771575,0.0108328,0.00679939,0.02321506,0.011612952,0.0035191868,0.007428515,0.0029101584,0.0018378198,0.004082452,0.007869804,0.025010865,0.037431132,0.008603806,0.0075772204,0.0063199257,0.018192448,0.018701185,0.008341201,0.007763126,0.2080835,0.17372343,0.019069446,0.016928682,0.023363441,0.024005957,0.015964372,0.013267908,0.0060712714,0.014794212,0.012511683,0.006211273,0.004977073,0.0074062366,0.006775153,0.0060106697,0.013756386,0.011709856,0.031177875,0.020277947,0.015308739,0.011128089,0.0038673047,0.008640851,0.009116174,0.005776841,0.01622538,0.022289308,0.026637685,0.0053617684,0.007407517,0.1046928
0.6487312,0.052250005,0.034725886,0.097334996,0.037091672,0.06431725,0.013391673,0.021387242,0.015479843,0.061800573,0.0032185914,0.0021650107,0.0070527853,0.0043108044,0.005685786,0.006219,0.014819149,0.00861639,0.098337404,0.020030009,0.068851866,0.04850007,0.054072924,0.02076272,0.04228663,0.02371282,0.016552774,0.0202897,0.0036305266,0.010561771,0.0060482775,0.008293357,0.027835177,0.004790974,0.006272018,0.0075019132,0.0070907148,0.009600034,0.011416127,0.0056995247,0.0035377138,0.005211532,0.0050406535,0.008203732,0.003924706,0.0028507386,0.74010545,0.40613386,0.033889655,0.022380376,0.015393598,0.0023475555,0.034611948,0.005749304,0.008406374,0.0037309474,0.009176526,0.013454488,0.0021260572,0.007309415,0.0050949715,0.007457349,0.01845627,0.016162124,0.024886781,0.07614676,0.015899412,0.0127834175,0.008725007,0.0063967267,0.00305209,0.0025985593,0.013456372,0.00850137,0.009095786,0.0047292276,0.0071995063,0.26641
0.19159469,0.039054222,0.021940485,0.072398104,0.051747315,0.021590436,0.02028335,0.013228921,0.018323274,0.009080488,0.015350066,0.0061683804,0.010304192,0.008528177,0.012934291,0.013923374,0.016265871,0.007172706,0.046659965,0.033740666,0.04872738,0.03364368,0.04306059,0.026409453,0.037411444,0.03031327,0.019730374,0.017834196,0.0139801055,0.01572109,0.019109314,0.01088405,0.017426027,0.015345501,0.0112119485,0.015382802,0.097947076,0.06054437,0.04034049,0.01189957,0.018681409,0.064596005,0.025790704,0.029699748,0.01069196,0.017226668,0.05445244,0.07351997,0.026215864,0.01731212,0.057756737,0.033789497,0.017185686,0.010774663,0.039482165,0.00658586,0.19181722,0.061040506,0.06388267,0.1258917,0.12682138,0.03931725,0.036232997,0.21732421,0.043744173,0.33164397,0.1170359,0.07950026,0.034777008,0.049702715,0.02677847,0.017361913,0.048788816,0.05271818,0.031378843,0.027389962,0.024945594,0.10809319
0.476618,0.15721907,0.16164754,0.20359713,0.16215563,0.16446638,0.15196998,0.10587572,0.114585765,0.10887738,0.08980803,0.08038441,0.11143762,0.0580701,0.13795505,0.13612917,0.085602395,0.100183025,0.13347611,0.12703963,0.15840493,0.24660079,0.21641555,0.08670311,0.15467812,0.12803634,0.14653741,0.13609706,0.13079824,0.14050527,0.07078978,0.07385147,0.07409592,0.055350997,0.09825998,0.094338305,0.14092152,0.067860134,0.10300732,0.07595671,0.1096398,0.086193055,0.10515496,0.12341685,0.06583477,0.109164,0.27611688,0.27784207,0.1025737,0.10119538,0.08784412,0.08072461,0.09775958,0.15781255,0.18822098,0.16511355,0.13518187,0.1535437,0.1056264,0.11739788,0.117780015,0.12046,0.117714405,0.08628319,0.14467356,0.10447343,0.090905905,0.09433617,0.072204925,0.06376963,0.06499689,0.06472047,0.0666426,0.08596545,0.074022494,0.038695563,0.095721625,0.2600291
0.08945394,0.056268323,0.03462312,0.04774152,0.022911696,0.031104678,0.012799494,0.018318078,0.017111963,0.064374715,0.043081332,0.014956896,0.017107056,0.0070766904,0.0072244583,0.037185814,0.020775689,0.009289165,0.06023225,0.03500875,0.046339836,0.05809829,0.024291726,0.008874896,0.046300273,0.029363213,0.019805357,0.017105138,0.008023162,0.044824928,0.021234412,0.011201148,0.031171497,0.012995944,0.00752695,0.012056745,0.023735344,0.009411203,0.039789088,0.030000025,0.012439508,0.015585872,0.018418973,0.013018975,0.007498251,0.009922843,0.060387224,0.08488927,0.053742517,0.04002073,0.03198957,0.011866016,0.06705003,0.024953857,0.05017823,0.013981284,0.031727273,0.06849234,0.0054045534,0.009108541,0.008409867,0.006061878,0.017430037,0.019898364,0.021435056,0.023388572,0.0143417865,0.013513581,0.007996542,0.015364811,0.029278947,0.01373848,0.035756968,0.021194937,0.030505683,0.012376055,0.016451987,0.09538391
0.1250333,0.069311835,0.06556601,0.108295724,0.06474826,0.058076788,0.024554431,0.02864149,0.024548344,0.04090611,0.025732497,0.016705403,0.034627657,0.010627989,0.033153996,0.04403888,0.019715521,0.01406605,0.057378978,0.040996697,0.05316248,0.10051265,0.13153039,0.047905423,0.037282683,0.036136642,0.03694727,0.04908766,0.02619796,0.051589437,0.018051181,0.023833798,0.028559092,0.012650454,0.010262379,0.011248801,0.039766714,0.028247073,0.04541933,0.021939302,0.022878032,0.030029397,0.02699926,0.02089302,0.015030742,0.013505911,0.07768182,0.09137277,0.02790337,0.038423896,0.028807223,0.009485432,0.022056246,0.015376497,0.09609328,0.046656765,0.048861217,0.057371527,0.013342892,0.014205029,0.013316019,0.010616872,0.019709421,0.01993373,0.03697356,0.030382473,0.023017542,0.032736726,0.020703468,0.051043253,0.024385573,0.015912218,0.02925952,0.028215153,0.029255854,0.009253945,0.0122343665,0.046546776
0.21683678,0.019597936,0.03364293,0.044002507,0.023437828,0.024690298,0.010674256,0.016688285,0.013506816,0.027017407,0.031572904,0.012099697,0.023149725,0.0051359786,0.012746274,0.0461016,0.013235972,0.027314834,0.044429604,0.020208757,0.013093635,0.037604123,0.03013833,0.012306031,0.034737844,0.025614722,0.018992187,0.012483668,0.017817706,0.013757779,0.008649857,0.009642212,0.0069212033,0.002845631,0.0019231527,0.0077082235,0.015667202,0.019875301,0.02081299,0.014031869,0.0135052875,0.014472375,0.022614796,0.012286866,0.006836786,0.019058138,0.12303691,0.20160228,0.08186919,0.02702754,0.063716166,0.017821733,0.04583692,0.013399707,0.031168606,0.044353336,0.04641988,0.040323213,0.018066855,0.018945247,0.014210618,0.01292893,0.02044941,0.011107744,0.034744527,0.024751438,0.02502197,0.02524257,0.014301274,0.011774308,0.010280054,0.003930568,0.014001357,0.011840386,0.00968596,0.0025408037,0.009504764,0.06304546
0.11592036,0.023419226,0.023268603,0.1434578,0.070733674,0.02991967,0.010139851,0.108043276,0.028025445,0.03754229,0.013660617,0.009338852,0.024228945,0.029383972,0.0118494965,0.04092922,0.06966333,0.006688242,0.013999924,0.047569174,0.019367201,0.012968105,0.09438882,0.16946086,0.14308323,0.15873735,0.054310177,0.018297583,0.0043925853,0.013259438,0.0070875054,0.0028942225,0.0077089695,0.003822203,0.0019834475,0.011182504,0.09363469,0.025657253,0.08405037,0.042678747,0.039746482,0.17350812,0.20944025,0.0818171,0.10383928,0.028152505,0.10915283,0.48798195,0.19960596,0.089180276,0.24535978,0.25159752,0.078465186,0.029209001,0.09889972,0.028751474,0.23635736,0.23605964,0.03859124,0.19255397,0.09447505,0.066850044,0.064334676,0.29593793,0.10516983,0.15504216,0.055752236,0.03318462,0.011143837,0.04680177,0.08079592,0.046348557,0.050716598,0.028041855,0.046600264,0.025000311,0.006565988,0.07478798
0.106966555,0.028233143,0.04555456,0.0892319,0.034247037,0.04524968,0.033807676,0.028342716,0.028178219,0.021425124,0.017561244,0.014951141,0.01595183,0.012763526,0.017021323,0.021025991,0.009738326,0.010527189,0.032952283,0.021477358,0.03668239,0.042307977,0.04000836,0.03451109,0.060994405,0.045584884,0.08203573,0.044774503,0.026302818,0.053541318,0.038614426,0.033396073,0.04923324,0.021509167,0.021452162,0.07416636,0.078496866,0.042656783,0.034216847,0.012555225,0.04090641,0.06387624,0.03367652,0.072929494,0.023963708,0.04049263,0.050342105,0.1554522,0.058158766,0.031975795,0.069189556,0.03352924,0.032693565,0.06616237,0.13861293,0.008306784,0.23809452,0.17456768,0.07119052,0.06804673,0.07014928,0.04224686,0.048845258,0.12022654,0.10906527,0.3355219,0.1926684,0.15167013,0.047930025,0.08980326,0.029472223,0.032314286,0.08903932,0.096599594,0.053029273,0.028952025,0.044076275,0.08611145
0.03677671,0.0091646565,0.031647503,0.026471462,0.013095943,0.010782352,0.0024621924,0.010906175,0.008737549,0.0058941627,0.0034387065,0.004350509,0.008237525,0.016422778,0.011912517,0.0054696077,0.013719794,0.004824418,0.03229033,0.0028001785,0.030637866,0.018904392,0.05250028,0.008746294,0.009614418,0.0101998355,0.009702505,0.029912306,0.005374822,0.009262846,0.008860335,0.010359515,0.008539639,0.0052614347,0.007870752,0.008247345,0.016281547,0.010263329,0.015002929,0.0050270106,0.020568423,0.0045608995,0.01322772,0.013358987,0.008005777,0.017734922,0.22257534,0.2328354,0.04343293,0.012686951,0.010591143,0.016636223,0.0115741845,0.011814871,0.014843748,0.052069303,0.025823925,0.012601374,0.013635802,0.045539208,0.051042236,0.032078017,0.012471501,0.019884616,0.051288757,0.03101931,0.018645557,0.03885248,0.027775528,0.037552815,0.012256752,0.015601259,0.018233376,0.0315445,0.013839847,0.0070916493,0.008857861,0.11802771
0.091962375,0.05074521,0.08156964,0.08168888,0.05750553,0.03014793,0.0070162476,0.015366375,0.019621966,0.02783363,0.07384596,0.012363427,0.006510665,0.010464784,0.008169564,0.011882403,0.029516524,0.008152337,0.031683072,0.057345234,0.029548967,0.02700106,0.023166383,0.04497779,0.038136672,0.05666552,0.01356528,0.023353744,0.0035501807,0.01699472,0.017182257,0.0048189014,0.0024735164,0.0037523578,0.004423861,0.0034659486,0.034033205,0.007714834,0.021298317,0.036332596,0.01568196,0.016651904,0.023190087,0.008329174,0.016878719,0.008595852,0.028180765,0.029073594,0.015207531,0.013623918,0.017495176,0.014175615,0.008652775,0.014414311,0.012682358,0.17399564,0.016853226,0.00770559,0.0041773254,0.00945344,0.008644203,0.008768132,0.017667284,0.008779714,0.010173867,0.0087593375,0.0023558985,0.0057133497,0.0052416306,0.009080736,0.018375628,0.029516319,0.023282984,0.012782059,0.016233016,0.008449033,0.0026411754,0.0149879195
0.06302993,0.022782024,0.03301185,0.061036747,0.016860446,0.019538125,0.008358207,0.011478696,0.013283608,0.046857607,0.012924804,0.0065404032,0.021907818,0.011449762,0.008295952,0.020873692,0.01318387,0.007979801,0.010193639,0.011367959,0.023179647,0.02515921,0.007893348,0.007454058,0.010050071,0.014749503,0.03509102,0.042202294,0.0062722485,0.027446458,0.013944301,0.013584958,0.016035302,0.0058307042,0.0033022491,0.0033719863,0.009921918,0.009397148,0.030786958,0.021160753,0.0074775997,0.016025435,0.016548045,0.023904659,0.006984486,0.007059394,0.0060482,0.0157028,0.0065004095,0.013218752,0.016476389,0.038674187,0.0059176725,0.0018551467,0.009499344,0.015457633,0.0051663485,0.0030207573,0.001185599,0.00934444,0.004442186,0.0042985114,0.015182745,0.008663519,0.026371693,0.0015955247,0.0047951066,0.0058922907,0.0065960246,0.007844999,0.008990221,0.0076557994,0.008504153,0.01017328,0.006504684,0.0043006605,0.0030176134,0.004900903
