0.131236,0.02240968,0.04775131,0.062645026,0.07187288,0.09645762,0.027570607,0.05531758,0.015613076,0.055028178,0.020022703,0.012069209,0.03131326,0.018900368,0.013828021,0.023335485,0.015787195,0.014532043,0.043115474,0.0220242,0.043579277,0.025085118,0.08659189,0.037952542,0.07307814,0.07869505,0.037538692,0.052094623,0.02220764,0.07996935,0.039264064,0.0117957,0.030542323,0.019236408,0.008061454,0.013135748,0.03446132,0.030498397,0.05228365,0.036616415,0.017628357,0.022626504,0.02248067,0.014401897,0.031813446,0.020637657,0.06258437,0.24484438,0.052369423,0.03522124,0.028520847,0.031043796,0.05777703,0.023963204,0.0350776,0.023947485,0.04949812,0.032889508,0.018548647,0.05124334,0.058650404,0.03276347,0.024406515,0.03671083,0.026662303,0.062827945,0.019977154,0.028570255,0.008804544,0.018158767,0.018792285,0.020649828,0.032960303,0.032506943,0.028027408,0.03701467,0.03192054,0.080392614
0.088893,0.0106630325,0.009881865,0.011412889,0.021328852,0.028734855,0.011927179,0.0178286,0.007786548,0.017599607,0.01190141,0.0077853072,0.007883744,0.008437057,0.006720904,0.010159101,0.016326902,0.011613382,0.03537793,0.010043431,0.012277306,0.0067302748,0.033261053,0.020230986,0.04280901,0.04115965,0.023066642,0.036309574,0.021615813,0.023344561,0.027544336,0.013920307,0.00883513,0.01013226,0.008398703,0.01316258,0.016962944,0.02600169,0.029084293,0.030474206,0.019258754,0.024682222,0.024752794,0.019425355,0.041757125,0.033002794,0.061964784,0.078096695,0.027278222,0.026284315,0.0226077,0.03503841,0.020212274,0.011460307,0.0060244375,0.0034978401,0.010722432,0.015056499,0.007820178,0.018730393,0.024779016,0.018451722,0.011619563,0.022260368,0.009985524,0.009262812,0.011404357,0.01763835,0.018506896,0.009331644,0.012046618,0.024713434,0.016029166,0.016683739,0.0131563265,0.01505283,0.014107163,0.1031533
0.057062954,0.006533967,0.006951903,0.014364779,0.015475791,0.028601317,0.007094048,0.011605376,0.0051028165,0.018132463,0.007849996,0.0055065616,0.011082695,0.011562115,0.010185786,0.011531254,0.010528116,0.008136023,0.015477673,0.009544586,0.0148627395,0.0076040505,0.012851102,0.01650918,0.024299597,0.017313771,0.014365291,0.025450125,0.008450981,0.02118308,0.014079577,0.015918626,0.0062980223,0.0051760464,0.0035208527,0.005678103,0.014613122,0.009575996,0.013512267,0.011660663,0.006953828,0.011483763,0.016324395,0.018137641,0.009696751,0.006192128,0.03100538,0.039996818,0.011274291,0.008474022,0.013037794,0.022631984,0.00973343,0.0075276536,0.010413051,0.0037784593,0.015045925,0.01091112,0.012796891,0.033407446,0.02171816,0.018352121,0.016445398,0.01371503,0.012654337,0.010721516,0.01063835,0.02611288,0.011035726,0.010686725,0.020080408,0.01984946,0.016667088,0.025773754,0.01905634,0.018636,0.003286745,0.020140173
0.057776485,0.014625403,0.0121768145,0.011866279,0.008753351,0.017847273,0.015444677,0.021107163,0.0066423323,0.030286692,0.015635999,0.012374004,0.036408834,0.029472893,0.03142846,0.024056267,0.017122,0.00769063,0.02209397,0.011803804,0.0054080663,0.0035404027,0.04969514,0.025026789,0.03015832,0.015903749,0.02651827,0.055337097,0.030242784,0.038892623,0.03052262,0.015913019,0.012561064,0.0137712825,0.00647386,0.012284899,0.04802923,0.019177295,0.018067244,0.026504112,0.01638799,0.034556236,0.034210738,0.04215281,0.041033242,0.029079309,0.09719948,0.14100103,0.039639704,0.04699504,0.010019212,0.017962215,0.045561545,0.032279506,0.034881935,0.007856434,0.017943462,0.02143911,0.015874391,0.028339526,0.031195428,0.018580351,0.018993517,0.01791934,0.012647307,0.024444396,0.019388776,0.035671946,0.026774757,0.018944772,0.027080504,0.030408101,0.018422639,0.016663734,0.015354541,0.015639832,0.0137152895,0.076455794
0.04288236,0.0021854502,0.004436436,0.008072081,0.0058524064,0.0027510687,0.006915028,0.004732533,0.008403427,0.012252369,0.009147098,0.018089088,0.0073354742,0.0018585698,0.005403573,0.0028532334,0.0029546327,0.011017037,0.0020571696,0.0036201878,0.003969592,0.0022780264,0.014931661,0.007626559,0.0123258615,0.006246291,0.013054899,0.0035940327,0.019641891,0.01503663,0.04525147,0.008328368,0.013570653,0.0050419383,0.0015754781,0.0105828615,0.008878081,0.027671693,0.016422661,0.00357211,0.016812144,0.0066390103,0.04760121,0.018167516,0.0075434325,0.010712053,0.004784048,0.0563334,0.10354965,0.045689438,0.018277716,0.0077590887,0.031858377,0.0581034,0.015005525,0.001604032,0.017927684,0.042311184,0.013998806,0.011825008,0.005180766,0.010107378,0.038279068,0.04239039,0.019306147,0.01620792,0.024726508,0.0081625,0.014351955,0.017431123,0.006813381,0.013657363,0.022901539,0.007813028,0.004583611,0.003666667,0.0060917293,0.0055138203
0.014226227,0.0035185574,0.0036245775,0.007553962,0.0052758385,0.004510541,0.016601164,0.004476426,0.016721243,0.028434288,0.0047398466,0.008646655,0.024225106,0.010226202,0.016904982,0.009784596,0.006640413,0.011812198,0.02138337,0.007764832,0.016999766,0.012542724,0.053732798,0.012885799,0.024488114,0.009082841,0.03612348,0.010974348,0.023185719,0.03135816,0.024262678,0.018346796,0.018520076,0.007428988,0.004903984,0.012542953,0.027616521,0.039290566,0.03892922,0.0130935665,0.0143542625,0.01939967,0.026781071,0.033065148,0.015314443,0.022088233,0.056555927,0.045709986,0.06519803,0.045796115,0.03166081,0.012448977,0.05871241,0.039522436,0.101931706,0.0045941942,0.020725729,0.16071744,0.023879293,0.01596436,0.023536675,0.039445817,0.029988343,0.04921536,0.011440172,0.016195728,0.044698987,0.015724974,0.03889565,0.12821323,0.09952654,0.039941292,0.022517681,0.010438853,0.010739119,0.008046248,0.015138276,0.0772442
0.029010274,0.0022601367,0.0033619867,0.020544795,0.036645174,0.068518996,0.027384605,0.0067661703,0.016978096,0.008216014,0.036009364,0.044567533,0.0065363282,0.003493605,0.0044383863,0.0048281215,0.0021624218,0.020511527,0.0095192585,0.014198898,0.070422634,0.06376627,0.046702545,0.012710559,0.007756471,0.0036942586,0.0031654178,0.014043102,0.013292779,0.0041960264,0.044447243,0.030851774,0.0033989756,0.015944043,0.02349609,0.071024045,0.018830214,0.02207114,0.0058750683,0.0023112544,0.034779023,0.012233661,0.011499804,0.0018622301,0.00330391,0.04276473,0.021411512,0.017943444,0.008849675,0.0060256436,0.005049624,0.004907284,0.0037017567,0.031203901,0.007744242,0.0019038059,0.008097078,0.011133232,0.026531506,0.025177598,0.043346576,0.061432898,0.076944545,0.059122514,0.10256533,0.031686474,0.003612481,0.012222296,0.02423175,0.004988515,0.006691099,0.025675453,0.010199199,0.022799743,0.004743377,0.0064112204,0.05401515,0.020396182
0.011882666,0.004350713,0.0042481343,0.015336071,0.0068362425,0.009921946,0.0037414248,0.0010435053,0.0040090573,0.002459516,0.027436381,0.029012615,0.0025419795,0.0020387564,0.0019235072,0.0040408885,0.0042052153,0.027571263,0.0067930026,0.009358884,0.009929199,0.020336334,0.011529689,0.0051101022,0.005856655,0.002235159,0.0017776322,0.0045492607,0.007916044,0.0034325805,0.023865152,0.006332125,0.00096913194,0.013733218,0.005281778,0.017039426,0.042071108,0.0067900605,0.0030157214,0.0056067687,0.009605499,0.020390803,0.0056785857,0.0018327903,0.01891619,0.051846545,0.017971234,0.06945579,0.021356393,0.003292702,0.0031480894,0.0035274713,0.0023572424,0.048428696,0.007303454,0.0009590046,0.011136085,0.0036995932,0.0030259208,0.0037045185,0.004197976,0.018461289,0.08708731,0.01827314,0.05356122,0.070841566,0.002708192,0.004902704,0.011957353,0.0030611341,0.0045943195,0.029842274,0.004272559,0.0032355806,0.0038709054,0.005632458,0.055203117,0.034087416
0.008110483,0.0023803837,0.006804328,0.08150602,0.003808916,0.007859308,0.024199456,0.0025766424,0.0052124555,0.006364655,0.07825388,0.20511813,0.013449536,0.008215566,0.004903383,0.0046467697,0.006431656,0.010718163,0.0006079387,0.033549737,0.003285687,0.005455824,0.003234127,0.059351712,0.0072598034,0.001400876,0.002575278,0.0019954543,0.010679893,0.0052242675,0.06256803,0.03465695,0.0015416748,0.010861887,0.0051035113,0.012348122,0.003456332,0.022152996,0.0018444085,0.003531615,0.018443618,0.00438843,0.0029056962,0.0012086976,0.018940609,0.005361892,0.0005673958,0.0022448066,0.0051782127,0.0046939272,0.006472011,0.017361976,0.0054498063,0.048494365,0.0016930451,0.0044490634,0.046928834,0.0070560668,0.21125545,0.020146491,0.014229527,0.029727275,0.010106547,0.0044957497,0.0037844924,0.001031241,0.0017024778,0.0025964377,0.007178686,0.003439084,0.012393835,0.029680822,0.002180792,0.0056205294,0.0054685976,0.01171317,0.016918102,0.0007143845
0.0096201105,0.004581288,0.0036022484,0.046868484,0.06654189,0.089540526,0.01477459,0.026832191,0.005580085,0.009020081,0.0076358393,0.00813872,0.01693768,0.0050979042,0.0056556384,0.0028920365,0.0031333615,0.0071669407,0.011157244,0.030581519,0.12389613,0.007084624,0.0072137346,0.020580767,0.009201795,0.010402284,0.0036587154,0.025854232,0.00471166,0.013202222,0.0059225694,0.007963051,0.007859116,0.006759894,0.0030829026,0.003239472,0.010370335,0.004274678,0.012379156,0.0057803467,0.0031845951,0.014366961,0.010979576,0.006555802,0.0058773104,0.0066588353,0.021530194,0.08872817,0.014412663,0.01493533,0.012148072,0.0066822674,0.014837172,0.017348439,0.0077649606,0.0033189852,0.07386164,0.01508341,0.011021132,0.027427737,0.05158763,0.009299323,0.017548405,0.020280784,0.008490589,0.0136075495,0.010332508,0.04498569,0.013581857,0.02309475,0.016757278,0.018278103,0.018735537,0.06268392,0.021631012,0.008422,0.008331935,0.023751076
0.020995867,0.0059475377,0.010428485,0.05195713,0.010606914,0.0028231628,0.016198589,0.00821946,0.008795016,0.027258113,0.014618642,0.009932055,0.0054285917,0.004458393,0.0077713784,0.0051430324,0.0030057952,0.009944995,0.027191395,0.016242927,0.023229694,0.02067962,0.008357216,0.009947896,0.024023326,0.006131992,0.0078203855,0.0035540888,0.015059272,0.010803289,0.049240384,0.017107809,0.0109481,0.009673497,0.0061198426,0.011608014,0.007102542,0.01810263,0.005446985,0.0051823966,0.006083101,0.0072529917,0.007627643,0.006415713,0.012819339,0.009547524,0.022033162,0.016891139,0.03343604,0.03517783,0.01496237,0.015899215,0.045934513,0.019421577,0.035894424,0.0054409793,0.018024407,0.0552495,0.01278854,0.020058244,0.010743108,0.0069035552,0.021283168,0.026000038,0.009221455,0.0082824975,0.012386945,0.010726518,0.018568434,0.030424902,0.009357822,0.019022256,0.008332422,0.0048549934,0.0025054398,0.009476379,0.01093015,0.02963359
0.044763893,0.030679643,0.02734379,0.064288475,0.015917784,0.022004275,0.017614495,0.028814636,0.027738092,0.05835241,0.022626353,0.010981309,0.00708466,0.0058062025,0.0108685065,0.003910715,0.014125438,0.003197214,0.006962021,0.022907143,0.028625011,0.012304808,0.013389366,0.016143726,0.046227608,0.02053758,0.020756012,0.035449665,0.016566578,0.048921883,0.055477113,0.025321271,0.040678713,0.04168786,0.018796312,0.014070531,0.014414829,0.020314446,0.03153647,0.025717735,0.013626679,0.017769799,0.014751674,0.019079812,0.014569605,0.016573142,0.0094237365,0.022806367,0.06369652,0.07607869,0.006355179,0.011119972,0.07843324,0.018422993,0.028362336,0.021732032,0.03512393,0.034389313,0.0075951465,0.01692195,0.0075598964,0.012446413,0.012959884,0.010175535,0.008717035,0.0062362305,0.014972541,0.035741504,0.02216177,0.035629626,0.016306413,0.017782267,0.013336458,0.026914032,0.034598824,0.035499115,0.039993525,0.012673264
0.06375016,0.024283454,0.030508453,0.03154543,0.011755558,0.015527027,0.014182611,0.025108034,0.014967999,0.025042515,0.0512997,0.030800056,0.021167453,0.075574845,0.053709757,0.05585608,0.2053612,0.036965653,0.007389809,0.01701568,0.03367284,0.022905173,0.025923649,0.017855948,0.018540539,0.023422671,0.025802597,0.089644246,0.086089,0.08213228,0.08777325,0.07313774,0.026959212,0.0627079,0.041679893,0.0372833,0.058852393,0.028026234,0.015634893,0.029105265,0.040529642,0.032264277,0.033598743,0.017080719,0.028391154,0.040706404,0.011147677,0.053690214,0.05670163,0.033535898,0.028005492,0.060128447,0.046376415,0.043629803,0.018365702,0.015578417,0.0156865,0.017141387,0.04798859,0.052560076,0.07498188,0.042779427,0.054650947,0.056927204,0.037672978,0.056003567,0.02337539,0.05656478,0.04615672,0.028837737,0.064123355,0.107254446,0.05234164,0.058108207,0.037220474,0.04431025,0.058219563,0.020492187
0.09790182,0.064886905,0.08834853,0.093778096,0.1278246,0.13841473,0.12968561,0.05770768,0.09556332,0.05977841,0.055437002,0.055738058,0.055280432,0.07474675,0.054186817,0.035169765,0.059082363,0.048036046,0.05503824,0.09201264,0.17888619,0.09933747,0.06961908,0.12762862,0.13953976,0.104417026,0.079510584,0.21607925,0.14418782,0.18259405,0.20236836,0.15642227,0.10391644,0.09108158,0.07217544,0.20711654,0.2726026,0.11868595,0.15667504,0.13384098,0.094647996,0.052885994,0.08617992,0.09275616,0.030396635,0.07933006,0.10066276,0.20418133,0.16656823,0.17079245,0.10747782,0.13393565,0.13670477,0.14420652,0.08873713,0.046768595,0.25673738,0.18449065,0.13632934,0.17368841,0.124862194,0.11501132,0.21946397,0.25564724,0.2800206,0.28072405,0.16002624,0.36986205,0.1220851,0.124505445,0.09007177,0.07119253,0.18075405,0.32988757,0.1414919,0.1554208,0.28208035,0.0807544
0.051174264,0.01154386,0.011976959,0.032214783,0.02100633,0.027227625,0.039264265,0.018622288,0.010535037,0.017074564,0.019634597,0.034192514,0.017999062,0.015611636,0.008940477,0.008791035,0.016388392,0.020969015,0.0076806718,0.017427053,0.023418877,0.042311665,0.015890788,0.046926275,0.059919655,0.06144214,0.008914748,0.016660452,0.012952801,0.01735204,0.026419366,0.033051647,0.11532877,0.07657684,0.043653805,0.040372252,0.04847497,0.010102109,0.013463248,0.050682813,0.020542556,0.023603112,0.037294116,0.0066671656,0.022899978,0.035139136,0.034818895,0.025054893,0.021020632,0.016097864,0.011237088,0.0131858615,0.017916461,0.023630876,0.008271186,0.0025033143,0.03235325,0.022356449,0.036851287,0.0921495,0.020892002,0.022797732,0.097705096,0.055562854,0.072974324,0.04284111,0.005997876,0.014729155,0.018353093,0.013044477,0.016800195,0.03023127,0.022184359,0.014606779,0.007716055,0.019614873,0.029371003,0.031276878
0.039797414,0.010821336,0.020856723,0.04395581,0.04887653,0.014748256,0.031717952,0.018157078,0.009022729,0.02478908,0.023843547,0.02966806,0.007979044,0.0038082828,0.012775841,0.004516668,0.00266922,0.01787794,0.009937721,0.014491193,0.059794575,0.069571614,0.011456987,0.029704794,0.042765684,0.021828577,0.01917845,0.011205465,0.036636945,0.05315142,0.066027984,0.067649856,0.016800363,0.020260334,0.015808009,0.02562206,0.049638238,0.025628634,0.025608249,0.007078243,0.018773526,0.026379801,0.05751536,0.01534413,0.017742367,0.028718682,0.018564481,0.026907071,0.014827795,0.018951153,0.034892675,0.014888401,0.026017917,0.04575749,0.012981956,0.007455948,0.020708187,0.014462266,0.0095170345,0.01364892,0.027711183,0.016022358,0.06452772,0.078909524,0.046502735,0.034901235,0.0121632675,0.013031155,0.044246096,0.022388222,0.011872503,0.033784773,0.058843497,0.015217552,0.0077579347,0.010455582,0.027192885,0.022547279
0.104215935,0.03743409,0.080752835,0.057494935,0.05374037,0.15500091,0.07766885,0.09299491,0.046634343,0.06969425,0.023980593,0.019707024,0.09281442,0.060031436,0.063575186,0.055176154,0.08439804,0.08585443,0.06412236,0.030970687,0.0663872,0.043870453,0.07882179,0.06792679,0.05436879,0.057328336,0.046987496,0.059428282,0.033354286,0.05309716,0.05844953,0.09125183,0.036839347,0.07900034,0.047202416,0.0716264,0.030926103,0.09596923,0.05975357,0.08078269,0.083961874,0.06442305,0.07260818,0.079235025,0.085258186,0.07225828,0.023895612,0.05567139,0.06846602,0.06306044,0.07386793,0.0656682,0.06658811,0.04602234,0.038212214,0.036701642,0.07773891,0.060923558,0.0527119,0.0794587,0.10030797,0.11169585,0.07977347,0.084441684,0.05431528,0.028280022,0.06243917,0.068118885,0.046544,0.071407445,0.11118252,0.074126765,0.027133849,0.06447995,0.048029378,0.051352043,0.031092372,0.016989015
