0.16096625,0.17421106,0.1386864,0.15577094,0.10164001,0.16027297,0.1522602,0.13686793,0.07119584,0.19794337,0.22859825,0.106354505,0.073756,0.036004853,0.07844855,0.097625,0.034978807,0.09187118,0.08813254,0.09498405,0.14121383,0.047602147,0.07720911,0.05545492,0.12077739,0.08544998,0.04644618,0.09823811,0.081085905,0.20500255,0.21694641,0.06368323,0.06147295,0.080640264,0.038199764,0.059932034,0.095903486,0.082489,0.12392114,0.119439006,0.07067932,0.079227835,0.054719772,0.05299687,0.13322137,0.063527316,0.099927776,0.26250058,0.07784288,0.12861773,0.097818606,0.08927039,0.18932794,0.06331078,0.17617044,0.1354483,0.09899784,0.072909914,0.035709277,0.017437002,0.06088626,0.0447498,0.04731009,0.046472456,0.05034369,0.042897146,0.029806938,0.05526585,0.07222286,0.08698931,0.06298601,0.0861833,0.045265473,0.04552442,0.029689161,0.022521822,0.05589574,0.13041095
0.1578939,0.08800239,0.064806685,0.041963864,0.09728949,0.068017595,0.078714944,0.04117657,0.058488682,0.10059616,0.053503625,0.046870317,0.07109297,0.023406798,0.028984312,0.05645832,0.041612253,0.016397178,0.0547654,0.030521154,0.09881027,0.056017876,0.08480039,0.04877074,0.03714796,0.03612854,0.041954592,0.11932509,0.073836476,0.1003837,0.040741097,0.041533526,0.07218157,0.04845252,0.07148607,0.028878782,0.11616038,0.040311716,0.053791434,0.040955637,0.017755527,0.032498606,0.04313318,0.049842257,0.06405327,0.028337963,0.055302247,0.059661612,0.04419107,0.06737078,0.016653728,0.02596199,0.07284365,0.023059921,0.048505135,0.025958866,0.060795885,0.06911721,0.027489716,0.02611428,0.03649757,0.009802755,0.01533944,0.06276425,0.034624144,0.092264846,0.07037904,0.19672999,0.04505635,0.06255422,0.07599531,0.025406474,0.10581348,0.08534327,0.043724407,0.056598023,0.052212954,0.07628203
0.14512326,0.027814502,0.0461599,0.091204874,0.08714701,0.13011046,0.060373757,0.04626437,0.024424061,0.10143335,0.10769032,0.2131692,0.049335007,0.01998858,0.01286555,0.047652096,0.010490367,0.088339664,0.0456088,0.04438613,0.06179067,0.053466864,0.07058103,0.056391068,0.040503655,0.038558394,0.08046565,0.07334826,0.068336956,0.08956216,0.03957941,0.05261483,0.04268705,0.040850777,0.01793846,0.044441514,0.060624197,0.016174437,0.0924251,0.07246301,0.041437548,0.06679675,0.044492174,0.04913148,0.1162177,0.03848044,0.1523654,0.13953577,0.03659983,0.050389513,0.021403937,0.017943632,0.051790703,0.06889878,0.0463391,0.0071383496,0.02814658,0.039525878,0.06812511,0.02326625,0.024412619,0.018185379,0.016707677,0.02945728,0.016874198,0.017634103,0.043461356,0.03747669,0.016809598,0.02333299,0.04794496,0.0985762,0.013372787,0.017992957,0.042721402,0.037767623,0.07568455,0.122634776
0.0509184,0.030245561,0.09540684,0.18565458,0.113131985,0.06881678,0.17468168,0.06424665,0.04276391,0.050674286,0.14396206,0.09940526,0.068107165,0.08421293,0.12236139,0.08752431,0.06761382,0.0728855,0.30767208,0.08677111,0.11550255,0.11364412,0.15430883,0.09144316,0.07268863,0.06944678,0.09548521,0.12082511,0.057671607,0.12814263,0.10715665,0.042176865,0.12881128,0.07412269,0.017739102,0.035227586,0.14661093,0.04098005,0.097753964,0.100031234,0.08629288,0.14460862,0.11640087,0.10451887,0.1262366,0.10291487,0.29064205,0.07977653,0.058737926,0.06924339,0.059007525,0.0843123,0.075934455,0.08401691,0.10073985,0.064780146,0.15953839,0.14451025,0.048349723,0.06378051,0.06017923,0.071376756,0.0655591,0.074095555,0.043828446,0.09160543,0.099486165,0.09481632,0.119450554,0.08308995,0.13476726,0.068403125,0.10038874,0.0759419,0.074001655,0.051146567,0.033299383,0.34006676
0.19045684,0.024680775,0.026566513,0.068154015,0.060536105,0.045653306,0.087089494,0.027326098,0.01444487,0.1256009,0.09405178,0.11854311,0.08271421,0.008205507,0.01497191,0.043109268,0.014422169,0.06605085,0.106013454,0.027937638,0.03194166,0.089887924,0.07877066,0.059211303,0.066171154,0.032079153,0.053730626,0.04299935,0.0751601,0.047765147,0.061716817,0.04107513,0.05773119,0.029332077,0.02497302,0.10468914,0.027733603,0.007737746,0.059580833,0.07366355,0.06905334,0.048869856,0.037489872,0.04452459,0.05416709,0.07461585,0.15670687,0.06873573,0.043571584,0.037585355,0.01314788,0.007952427,0.04049307,0.050252564,0.073818795,0.004684821,0.040918928,0.049012728,0.026367377,0.011711546,0.015008752,0.020538243,0.02910345,0.042726055,0.03580267,0.023619063,0.027545799,0.025244644,0.030354563,0.041094434,0.030849947,0.045471855,0.014424105,0.017784962,0.031221148,0.03565438,0.095965646,0.11703117
0.29044786,0.0748159,0.04014551,0.18758143,0.13257197,0.086264424,0.17074798,0.0800592,0.019116547,0.09629713,0.061259102,0.06367145,0.060444992,0.023361007,0.03658571,0.04617814,0.025030574,0.059753444,0.17154892,0.107459605,0.08611071,0.07726215,0.1680094,0.11232344,0.08883326,0.09428436,0.20088972,0.10953377,0.09115353,0.11454588,0.07788838,0.08641805,0.0967192,0.027581993,0.04677522,0.058390904,0.14722052,0.0820203,0.10548888,0.068187624,0.07031259,0.10079693,0.09858344,0.14423807,0.15105462,0.09209548,0.16454193,0.10115389,0.051414043,0.098593526,0.11097648,0.034492955,0.10162562,0.03594861,0.07929583,0.016030466,0.21870475,0.17777129,0.088220224,0.05559503,0.07805402,0.030816974,0.06557798,0.10322374,0.061631683,0.16505976,0.17128201,0.11282931,0.14128363,0.15098767,0.10429189,0.03500804,0.16402909,0.0717644,0.07651952,0.065588824,0.04134278,0.20037968
0.1835869,0.02142924,0.009409962,0.0286842,0.016211102,0.005452317,0.014390832,0.0037306533,0.0032421655,0.018328581,0.013039743,0.030872492,0.017917244,0.003097349,0.0028956225,0.00888457,0.008010662,0.041584715,0.016509704,0.004441922,0.022454659,0.021305183,0.008809372,0.0020656695,0.0033649341,0.0010771067,0.0022044892,0.00544718,0.009352175,0.0057647494,0.0073389946,0.0047551407,0.0034932876,0.002304454,0.0020846687,0.018626671,0.0026401218,0.0009607587,0.014179539,0.03240917,0.014451368,0.0046738135,0.003759042,0.0028096386,0.015858153,0.010474084,0.09002707,0.09766507,0.015581617,0.01714135,0.0029530723,0.0019077949,0.010920497,0.019364102,0.029521944,0.0035130018,0.019998081,0.016087424,0.035342872,0.0079081515,0.0032696489,0.0030146588,0.0031490582,0.009457633,0.0101134,0.005532386,0.0070664994,0.010530404,0.0021222108,0.0028513158,0.009964072,0.013244781,0.0007777568,0.002891598,0.0046707033,0.0054932823,0.054289598,0.10475175
0.04717251,0.01621391,0.024517773,0.017239202,0.021894528,0.041639157,0.01568781,0.008469607,0.015026617,0.06270806,0.042147703,0.0170305,0.01947469,0.004105965,0.012530444,0.026620943,0.009726851,0.030598992,0.007188223,0.007882271,0.0124179125,0.012480946,0.009976628,0.007878347,0.011485009,0.0059560603,0.0054444685,0.0260634,0.03314747,0.037814137,0.007869612,0.011167506,0.00625159,0.010004934,0.009259854,0.0172609,0.0037035174,0.005475294,0.0152559895,0.053446956,0.029620327,0.0051764613,0.0029094452,0.008106871,0.011238086,0.011503141,0.016714124,0.02539762,0.030745862,0.026906319,0.0030133682,0.0028765337,0.032436818,0.006481312,0.0070591336,0.0020853071,0.0029258416,0.004775601,0.01635412,0.008123111,0.0049891504,0.004001546,0.004535088,0.0047803847,0.004084967,0.001856213,0.0022895045,0.0064683016,0.0030775866,0.0009823412,0.0019308297,0.0020931594,0.00032300415,0.0015697748,0.0030049006,0.007014769,0.032449976,0.00713743
0.06402833,0.0070131565,0.03333129,0.020676615,0.039123468,0.08189636,0.02706025,0.009020661,0.010722241,0.09279694,0.25719428,0.049318433,0.04929342,0.0037083942,0.0064666565,0.14126086,0.11814943,0.024805408,0.023375811,0.0026916214,0.009972509,0.005274118,0.020547638,0.006328062,0.01365231,0.0033217133,0.0116367815,0.048131593,0.0058619753,0.06869276,0.016908059,0.003920979,0.011471342,0.040693987,0.006230994,0.0026970033,0.006648491,0.0018642171,0.025930082,0.07474796,0.0025857708,0.0033830884,0.0044340543,0.005474469,0.022778582,0.006355179,0.03592832,0.005292523,0.01271342,0.017702198,0.001220465,0.0010697913,0.03384144,0.0051900516,0.09759722,0.027766347,0.12365249,0.018428972,0.008594441,0.0018497516,0.002612405,0.0009286278,0.0010801106,0.0056002205,0.0008699111,0.0006657666,0.0020484352,0.013952215,0.001562962,0.0068995384,0.03050094,0.06969572,0.0011188148,0.003466047,0.007134152,0.015520519,0.017317807,0.036363013
0.09956766,0.052775,0.04341937,0.049517654,0.013974648,0.02050265,0.016976573,0.0012993248,0.008261324,0.0061267465,0.06323443,0.034483954,0.0032593852,0.0031173492,0.01444255,0.008447334,0.04627567,0.016310517,0.008763818,0.008144221,0.008289948,0.03614338,0.004043657,0.0014717098,0.0029614575,0.00090653845,0.0031102009,0.006984118,0.004247112,0.011925953,0.032930437,0.007967023,0.0049160803,0.011429617,0.013138361,0.020878293,0.00518512,0.005793977,0.007646504,0.0064582904,0.0035902134,0.002424486,0.0034525695,0.00448664,0.032965634,0.0025966226,0.03284528,0.004063234,0.010715994,0.0051179486,0.0005776822,0.0015020365,0.0057065794,0.010606972,0.03764312,0.018997326,0.067302264,0.0048016594,0.011553924,0.0015928487,0.0011241392,0.0015568428,0.00076172594,0.009740653,0.001323341,0.0020216352,0.0024157611,0.0024006923,0.0010049171,0.00081561075,0.0020613426,0.020987436,0.00090215506,0.0013930057,0.001897541,0.0032935853,0.013439036,0.02531857
0.1540174,0.0409345,0.034118578,0.03785496,0.07529363,0.023354795,0.02650994,0.010225618,0.014971105,0.038993344,0.02888335,0.05118766,0.037000068,0.02787208,0.03147464,0.026807636,0.05549339,0.025466893,0.052901316,0.058645103,0.01609664,0.07289227,0.03790207,0.026853496,0.06862435,0.040395748,0.04160855,0.114743404,0.19060771,0.100252695,0.07923038,0.120108806,0.20187457,0.18813407,0.05493215,0.058771197,0.023109859,0.03934161,0.04579357,0.09407996,0.042259775,0.0509522,0.018359996,0.035209272,0.074159846,0.031292316,0.059071552,0.015152871,0.025074966,0.030353177,0.011566213,0.017967409,0.010877099,0.011222866,0.004519041,0.015290202,0.009081785,0.017424226,0.054071065,0.027965697,0.010727732,0.007558289,0.04527208,0.023125455,0.050569274,0.046860106,0.02530128,0.035714127,0.047052212,0.020672364,0.02575912,0.024837214,0.015676605,0.017834185,0.015771989,0.03718541,0.10092638,0.070386015
0.13010593,0.06590412,0.124768645,0.078004934,0.06168758,0.0969489,0.08734643,0.11363685,0.06764717,0.08857947,0.105833136,0.10954862,0.0888011,0.057413105,0.07887733,0.09281043,0.023880351,0.07737444,0.048175957,0.13980563,0.086843565,0.08785278,0.048486225,0.103936635,0.09082229,0.098836385,0.050302442,0.06358376,0.061923273,0.11977739,0.08858591,0.035063554,0.10050028,0.09757465,0.16481982,0.04022437,0.06358044,0.045229886,0.06377604,0.049802877,0.028036851,0.06573847,0.05297687,0.08973193,0.042735584,0.036306765,0.03748276,0.06905131,0.056618404,0.092096485,0.041729644,0.06492888,0.10948025,0.033744037,0.061018545,0.06996576,0.04959047,0.08893179,0.041112095,0.043231152,0.07920906,0.03332298,0.029176107,0.0949082,0.0286374,0.03721436,0.07525162,0.09012808,0.039330143,0.0708615,0.040938016,0.03784591,0.0684153,0.06626822,0.080900975,0.0478206,0.032431636,0.04070547
0.19344601,0.04315033,0.03142386,0.055182494,0.045778666,0.040158786,0.05418586,0.03069519,0.02783015,0.07781017,0.085961185,0.0729902,0.044741694,0.02430915,0.03444662,0.057655226,0.014957942,0.07214139,0.041746862,0.02942176,0.034471225,0.03958226,0.06750385,0.05135167,0.08233222,0.066810906,0.055581983,0.063730724,0.064268686,0.12461143,0.0872461,0.02888252,0.04216952,0.029755412,0.040413853,0.035128523,0.07269428,0.034924004,0.059591856,0.10943518,0.06956282,0.05320479,0.055704318,0.07458258,0.07952095,0.04438173,0.118423104,0.076851495,0.031455692,0.041218102,0.02245879,0.02648571,0.052335892,0.039462745,0.06666492,0.01772248,0.04138585,0.045395445,0.03332171,0.017499944,0.029920146,0.026420843,0.022314128,0.039200768,0.016143488,0.027202312,0.051003385,0.043841932,0.045751724,0.033381242,0.032172438,0.030359723,0.048259813,0.03211445,0.03733976,0.042771026,0.029540854,0.09509836
0.13628894,0.17338078,0.067784704,0.059566345,0.05980903,0.09768923,0.062451776,0.024082344,0.08658542,0.0645373,0.04346713,0.07725976,0.08658234,0.0688274,0.15390663,0.07287318,0.07282298,0.061525818,0.03596113,0.050292607,0.056084365,0.060241215,0.046889953,0.08436775,0.07244617,0.05844708,0.05764833,0.067051716,0.053887546,0.081303,0.05519969,0.049554694,0.045182973,0.06836526,0.04994423,0.06137073,0.14501579,0.06907198,0.14688124,0.05034635,0.050823558,0.12908433,0.076570205,0.08818557,0.06505321,0.03947352,0.043510903,0.013075593,0.06587826,0.047778472,0.028489372,0.06854345,0.0517658,0.016215404,0.020439174,0.03329221,0.044010162,0.030530374,0.04954117,0.04390758,0.034478676,0.07181998,0.060117994,0.07958443,0.036719643,0.045814455,0.030665759,0.04003994,0.10765192,0.06397745,0.05709838,0.02817397,0.05220252,0.04804607,0.036897328,0.032278188,0.020577537,0.040242642
0.032649234,0.01564521,0.019526467,0.022585671,0.018805655,0.015334465,0.020132234,0.002251275,0.007337373,0.005208242,0.020119974,0.021858845,0.01714958,0.0062629855,0.034816377,0.0091505945,0.0049652634,0.009145965,0.024381723,0.0060210926,0.008652722,0.015318359,0.030759625,0.0052438937,0.007339859,0.0065661618,0.01444147,0.012550291,0.017235871,0.007810389,0.022934576,0.009298769,0.013388684,0.011217098,0.013259225,0.06115621,0.013509196,0.01666816,0.008368424,0.010765137,0.057692356,0.007910278,0.0054470855,0.011204229,0.008160558,0.021613495,0.07374518,0.0022088196,0.012133013,0.0042280834,0.0009867963,0.002049389,0.004922011,0.015816476,0.004715652,0.010276306,0.0032542294,0.0056537017,0.015978608,0.0025378023,0.002500738,0.014319586,0.031174976,0.010304534,0.040693782,0.0027973116,0.00694659,0.0063194195,0.008837445,0.0045772437,0.0053129606,0.019814448,0.004023322,0.0033610526,0.0066682664,0.003929145,0.061348416,0.07087201
0.10951991,0.0511006,0.042900834,0.062832415,0.036552466,0.022556784,0.07004747,0.017388836,0.14930698,0.09570916,0.15653452,0.1866979,0.03820684,0.11428621,0.25040182,0.08403877,0.14957146,0.111341886,0.06231573,0.1289414,0.016086709,0.059420258,0.056526903,0.029401312,0.03543383,0.025118602,0.06525121,0.081157334,0.07778987,0.09031976,0.07274481,0.11770038,0.0875542,0.20792484,0.13458836,0.086254366,0.089076,0.1338726,0.10461603,0.09505966,0.17933863,0.028142009,0.010288307,0.06645525,0.0825314,0.1602604,0.049221236,0.012371788,0.082923956,0.030243844,0.0075901523,0.08231566,0.036018174,0.05946754,0.056455754,0.012954017,0.028146187,0.055865653,0.13639794,0.045367066,0.036291085,0.0635748,0.03846152,0.06377746,0.046461195,0.012951191,0.0371177,0.03867186,0.05222249,0.019916374,0.024322998,0.03265599,0.026758045,0.03064842,0.014663314,0.021695048,0.11352273,0.043831456
0.09919288,0.026602618,0.024354298,0.029366538,0.04318435,0.05376336,0.0214004,0.0147077525,0.07771173,0.11712114,0.08991137,0.06093883,0.07059917,0.20731807,0.05161935,0.090111695,0.11710666,0.04230984,0.015119156,0.060405135,0.005310685,0.009419438,0.01843384,0.033896964,0.045872845,0.078499295,0.037424337,0.079914235,0.07557088,0.047129698,0.054119896,0.062435333,0.11822222,0.22719358,0.034127872,0.021389728,0.047343936,0.02031035,0.06934699,0.10352877,0.043184824,0.018732646,0.026848106,0.060428645,0.15627974,0.076102264,0.008968985,0.008228991,0.07570345,0.044189196,0.014286912,0.11676591,0.030638788,0.011759387,0.013238197,0.009677919,0.02140816,0.015881725,0.020414935,0.020501168,0.035758827,0.019307435,0.013131825,0.09811741,0.013588494,0.005776119,0.029393267,0.042507432,0.02741736,0.02451072,0.026970008,0.023807416,0.02050227,0.037346255,0.024263548,0.03779892,0.023413634,0.010988996
0.032418847,0.02284494,0.008804102,0.010346402,0.017221536,0.010465032,0.019026129,0.0078690415,0.015957272,0.013504586,0.027981652,0.058211386,0.012762549,0.015249863,0.075746536,0.011721329,0.018112704,0.03281847,0.011511432,0.024703009,0.012646401,0.0183887,0.03296428,0.034821834,0.017018192,0.017088607,0.021638941,0.020101834,0.027781464,0.015614011,0.017554035,0.016220726,0.02084279,0.042709928,0.02110165,0.029662335,0.04723028,0.016677814,0.018440338,0.01778815,0.037534673,0.016192527,0.014735541,0.01558176,0.013206131,0.024725074,0.00934272,0.006805685,0.020832058,0.008275932,0.00577744,0.005280982,0.008307329,0.017454706,0.0056200484,0.017585551,0.015833586,0.008332596,0.02039584,0.010570603,0.009054587,0.029719409,0.016846057,0.023731187,0.010240869,0.0067751654,0.007864882,0.0055190604,0.012693551,0.0058192485,0.0031338306,0.0056534656,0.0056487205,0.0055083698,0.006110726,0.0078066043,0.011503038,0.00919884
0.027836526,0.019376222,0.043048277,0.035735257,0.036522385,0.038409732,0.084419064,0.018619182,0.049064334,0.03631182,0.052040547,0.08750506,0.03977046,0.018972214,0.032290004,0.045152597,0.06295731,0.05116366,0.006513654,0.032017432,0.024913605,0.026118519,0.017946772,0.01291718,0.013100476,0.006357907,0.044673447,0.05096389,0.068247296,0.048627052,0.025553849,0.024083154,0.0464659,0.05519608,0.012241038,0.0450076,0.021080237,0.032412354,0.03858028,0.043881167,0.07451481,0.022476403,0.03352773,0.018153513,0.051489625,0.019263793,0.034004603,0.031619754,0.033566914,0.0654186,0.008438195,0.023378877,0.11499997,0.074719146,0.08572263,0.023538249,0.0067776665,0.015797319,0.038738742,0.03176738,0.013200212,0.017316395,0.0077687097,0.010911355,0.012061298,0.0043902504,0.021987865,0.019845275,0.031920962,0.024826353,0.04545803,0.02354497,0.01286083,0.014661607,0.011454025,0.018867163,0.044279438,0.045813214
