0.03749238,0.051492147,0.0187186,0.027363779,0.04618708,0.024714924,0.026521347,0.022438256,0.02341454,0.025841981,0.01694515,0.013548471,0.028313508,0.015039423,0.01652772,0.022087393,0.014386107,0.015644424,0.03057245,0.014207121,0.032007154,0.06849684,0.03783155,0.056908164,0.07576902,0.04778812,0.061656047,0.0288222,0.03084699,0.023309428,0.027667547,0.022253064,0.018298585,0.016486129,0.009518533,0.017484426,0.02960492,0.019832443,0.016012687,0.013530771,0.0079499055,0.023368549,0.022890426,0.020062672,0.010560265,0.010483462,0.024297748,0.03533501,0.025842944,0.02603803,0.026560104,0.01919638,0.015497195,0.0145855015,0.026839552,0.00979988,0.020168483,0.023929281,0.019049129,0.01982722,0.020689266,0.016770132,0.021450002,0.0291163,0.020018918,0.021423047,0.02880215,0.028229062,0.03948083,0.024094388,0.014812713,0.026552377,0.04304998,0.03113686,0.038794402,0.023204789,0.024823176,0.016497713
0.019435143,0.0109677045,0.006661103,0.0040803314,0.0120185325,0.012435488,0.01710595,0.013732674,0.020936359,0.026090201,0.037934512,0.028850803,0.022089193,0.022949127,0.03227852,0.060118563,0.030240726,0.03834731,0.0037666822,0.0039456645,0.010560447,0.03225852,0.011050178,0.012334957,0.02480382,0.0156228235,0.025397627,0.013731423,0.0168495,0.010799393,0.016801698,0.01564819,0.015432902,0.030250885,0.01610851,0.015596925,0.022586433,0.018542524,0.00886864,0.017140724,0.017136766,0.023454806,0.018948007,0.011447267,0.0138810985,0.02233855,0.008503596,0.007006562,0.016521605,0.016181627,0.02916573,0.030079756,0.013501956,0.016913068,0.016205164,0.009697527,0.014875836,0.019312795,0.014676505,0.017099202,0.021338955,0.024556264,0.029962676,0.026154665,0.032893382,0.014773017,0.015350608,0.022903847,0.028042357,0.012535754,0.013729717,0.02166731,0.018853417,0.018722987,0.022481797,0.054279923,0.07160403,0.0042772167
0.09615023,0.0798811,0.062686786,0.043454193,0.06668687,0.038404815,0.05129331,0.027796378,0.03881723,0.03607,0.029296122,0.02822721,0.03797451,0.024360625,0.026016101,0.016750094,0.10606457,0.03361438,0.045281917,0.043404114,0.051473115,0.05944433,0.05466794,0.08004103,0.07616482,0.07006639,0.058825064,0.051021893,0.07336346,0.038005743,0.032962043,0.03258154,0.029189536,0.04118619,0.039182205,0.060670782,0.07131345,0.06526766,0.061239917,0.06761927,0.040792543,0.04769057,0.03597951,0.03053134,0.034872264,0.041610353,0.07747208,0.06043231,0.036229957,0.035535846,0.0950102,0.041746676,0.017992262,0.04153947,0.05736619,0.042058066,0.036592387,0.041134525,0.044743057,0.044862606,0.04872501,0.040257648,0.03950748,0.042450562,0.058530565,0.05777041,0.060656995,0.052897234,0.046232697,0.04641731,0.04034517,0.04128994,0.044798996,0.029989498,0.033991635,0.025692226,0.04925407,0.10060911
0.071851626,0.07129696,0.019316737,0.020455942,0.04415468,0.01629917,0.0198883,0.017047213,0.016798437,0.021028612,0.015273758,0.017935662,0.018306628,0.010145265,0.011036559,0.019956231,0.044902455,0.021848494,0.023625849,0.013877198,0.019978782,0.061434094,0.065168135,0.03139538,0.038220666,0.03167177,0.031673994,0.020037517,0.013093548,0.011310069,0.015528819,0.021158757,0.023830853,0.016369862,0.012671205,0.018212106,0.024434062,0.009721911,0.013330075,0.012984713,0.011868896,0.04107732,0.027356336,0.022419065,0.010362888,0.010337585,0.07928698,0.079509504,0.022971995,0.021203747,0.05268744,0.03192834,0.018484816,0.024449933,0.026308788,0.012970864,0.013618433,0.03173418,0.026697673,0.03058827,0.039809477,0.024835316,0.029377813,0.013935492,0.026252365,0.0133980755,0.017067213,0.025831133,0.02055063,0.020265505,0.011028322,0.024895454,0.014945949,0.012567132,0.023310697,0.020892236,0.016974017,0.041831363
0.03738984,0.03104707,0.006103853,0.008144294,0.014108174,0.0032056319,0.0065695844,0.0035865789,0.005158396,0.009004676,0.0063169636,0.0059110797,0.0036274379,0.0043381862,0.005492095,0.00514012,0.0137843145,0.005862955,0.01857769,0.004914401,0.0068268944,0.0071895886,0.0025015513,0.004784908,0.010390797,0.004684038,0.013579465,0.0040505854,0.006862657,0.0025106987,0.0068951123,0.007882971,0.007620847,0.0053700996,0.008094873,0.01647333,0.026099185,0.0130142635,0.0050950972,0.003021888,0.0047928477,0.013303781,0.013118044,0.013702373,0.0044221347,0.0068271672,0.051556736,0.019754248,0.014181369,0.00834298,0.011919402,0.009458343,0.006051604,0.023052787,0.0119493725,0.0066492697,0.010177047,0.017574854,0.011548016,0.0072500356,0.008402882,0.0047836564,0.011572113,0.009282256,0.0047669336,0.0132370405,0.017061835,0.01169921,0.012052336,0.00630843,0.0039007778,0.007743565,0.010759704,0.011686389,0.012853047,0.007814389,0.006699756,0.023019528
0.043743886,0.02577205,0.022531345,0.025372656,0.04348552,0.010199644,0.017872581,0.011375189,0.010317629,0.03288039,0.016631676,0.014179557,0.017353697,0.012541857,0.005910195,0.014590639,0.019301763,0.005838604,0.019310411,0.0060637696,0.010100074,0.02317466,0.02154667,0.0156011805,0.056919966,0.016504731,0.06388274,0.03963495,0.040618744,0.037009165,0.015827874,0.019762192,0.017065778,0.0089608915,0.00844255,0.010585813,0.006041325,0.007095462,0.023476366,0.0223025,0.013874983,0.007973007,0.010201924,0.021370348,0.010495674,0.019583866,0.019013641,0.033177145,0.03948201,0.03877912,0.01366461,0.011826603,0.035906177,0.028088974,0.020961355,0.01260004,0.015513518,0.027913798,0.009028995,0.021311406,0.016383406,0.018874545,0.017435772,0.0073784296,0.013265787,0.008964949,0.037472233,0.03944869,0.020456556,0.030304506,0.02243329,0.015050585,0.0076173926,0.008448249,0.013165287,0.007800155,0.0062152185,0.007101433
0.08551663,0.020086661,0.013384138,0.008057827,0.045939025,0.046052527,0.0063545206,0.042171534,0.010467717,0.02894867,0.0049372944,0.013572478,0.02055418,0.009341757,0.004721691,0.008810109,0.008593596,0.0051395046,0.0093291085,0.02072072,0.03781994,0.015308157,0.024271758,0.03006197,0.016306432,0.017951483,0.019173628,0.026848253,0.0078131035,0.016927432,0.0079836715,0.013382835,0.014016567,0.006919454,0.0040101935,0.004336418,0.017564053,0.008831174,0.011464841,0.011068515,0.008823468,0.033749618,0.021837797,0.021622691,0.014013544,0.007898385,0.026817378,0.061647523,0.018142208,0.025925996,0.06232821,0.034680944,0.012124909,0.008539579,0.020612765,0.008891176,0.011378106,0.015707707,0.010019774,0.015864471,0.01835378,0.008048342,0.01093142,0.0068158843,0.013404251,0.017597087,0.018528003,0.02601905,0.014791486,0.045638826,0.010711196,0.011772746,0.021666445,0.060956664,0.036256894,0.014886436,0.011124911,0.011967869
0.09439532,0.062024742,0.02696972,0.011831336,0.012319372,0.0057298387,0.005841818,0.0063800686,0.014947429,0.008569834,0.009333985,0.009140872,0.0075984383,0.019408297,0.018062508,0.018819636,0.038610764,0.009384974,0.011698471,0.010632643,0.019124774,0.014785191,0.012034185,0.014337309,0.020267395,0.013760124,0.01908657,0.012612905,0.009839246,0.0059617828,0.012250885,0.013886998,0.01046796,0.014410128,0.00854009,0.01264548,0.010154058,0.015347342,0.011268426,0.009453785,0.013191717,0.019360304,0.010426995,0.013727675,0.017784044,0.020718893,0.044470828,0.07465209,0.022738865,0.014931154,0.04220213,0.05377188,0.019723207,0.039494276,0.023266023,0.015985131,0.01809947,0.033729184,0.031703185,0.043360297,0.044783324,0.047075983,0.028889699,0.0232431,0.02998913,0.030437786,0.016548945,0.023606027,0.029507203,0.021275498,0.020736681,0.040828273,0.017640311,0.014849963,0.01393908,0.012846237,0.03200803,0.013719345
0.025684813,0.022747312,0.015694467,0.010445306,0.010777369,0.02371366,0.008697325,0.029909678,0.013438738,0.033950232,0.024836237,0.061217275,0.027648494,0.01733546,0.01733903,0.026604323,0.014474346,0.014152222,0.0013729311,0.010952653,0.005204491,0.0073470366,0.01012147,0.026802821,0.03345708,0.034563888,0.023781821,0.017226433,0.025611639,0.017741509,0.013595002,0.018787403,0.014529474,0.015768098,0.025771933,0.013532745,0.0072073843,0.013222202,0.01693196,0.032558285,0.018761253,0.010246029,0.008202576,0.013172211,0.025741873,0.016151788,0.0028878641,0.013095594,0.013224614,0.025345603,0.029992653,0.014700456,0.026076755,0.02151502,0.0253328,0.008865754,0.0051789577,0.00930337,0.025341755,0.019685578,0.012047872,0.010744211,0.00819445,0.006844019,0.011372962,0.0050281826,0.009528405,0.01039799,0.009624715,0.012193071,0.010679925,0.014378351,0.013185244,0.016663702,0.026308347,0.05132045,0.014634766,0.002293195
0.10740843,0.1717046,0.11028311,0.10963538,0.10642383,0.10766204,0.10760052,0.14212804,0.080600396,0.14203395,0.14507078,0.13417225,0.13449755,0.12380132,0.083800346,0.09140379,0.11087697,0.04612437,0.12089627,0.081731975,0.08817203,0.09567372,0.1094497,0.12413119,0.139647,0.1264594,0.20182972,0.15118846,0.13383365,0.18134034,0.14957559,0.10791644,0.097292386,0.09175911,0.045555037,0.08407471,0.17634694,0.1162886,0.1278446,0.08576151,0.05774809,0.17847674,0.09787837,0.10483398,0.07540627,0.077676274,0.10096239,0.18184204,0.11738081,0.1500874,0.20061499,0.22130343,0.21968846,0.10760935,0.20498897,0.103144735,0.073849596,0.11624018,0.072252795,0.108789094,0.11586891,0.116820924,0.08421591,0.06118129,0.071364984,0.08826117,0.1060058,0.14076576,0.090313554,0.14691547,0.14563824,0.057055976,0.05037089,0.0385971,0.051973145,0.06620909,0.0525132,0.15385301
0.056830894,0.058933444,0.08432099,0.045876138,0.059880935,0.038433164,0.034146093,0.028669035,0.04107746,0.032484937,0.03348768,0.03256824,0.023170194,0.032111146,0.031682473,0.021748062,0.06490524,0.014368134,0.05665814,0.018049821,0.02853466,0.028018333,0.028060738,0.030225854,0.045731004,0.0315227,0.023529515,0.014413231,0.016575469,0.013478647,0.015509553,0.018454665,0.01845741,0.0438139,0.029181268,0.023840195,0.016392928,0.02828649,0.032756187,0.018319312,0.024634866,0.024938876,0.00950913,0.00804055,0.022701383,0.018993912,0.04665956,0.022937432,0.02738309,0.015264707,0.01926104,0.019832483,0.014944213,0.0141704595,0.021420209,0.028363647,0.008979135,0.018038044,0.010228781,0.018684246,0.018030029,0.025468132,0.012695899,0.009464685,0.012717228,0.012363623,0.015799144,0.008553199,0.011701548,0.013513097,0.014015953,0.032434378,0.010829257,0.009817582,0.015968636,0.013337478,0.017005777,0.028371815
0.039181806,0.086748965,0.03422023,0.0079918215,0.021148762,0.023686044,0.02176448,0.031329006,0.01843646,0.050156876,0.020752253,0.008870509,0.016762976,0.014318546,0.008547649,0.01880881,0.08415472,0.010838761,0.03426173,0.017083047,0.04257182,0.08110361,0.04773203,0.0531087,0.1311702,0.08813079,0.11917695,0.048158385,0.048548672,0.08692808,0.034095958,0.063506246,0.06282094,0.027113942,0.01778374,0.027712485,0.023792176,0.026929637,0.04893813,0.029740065,0.0047323406,0.02948198,0.03368154,0.048640992,0.0138107715,0.015215475,0.044273484,0.06933854,0.04345342,0.03878526,0.022855837,0.021164075,0.032367066,0.010977663,0.032734405,0.027058039,0.02546324,0.04307962,0.00894703,0.016887978,0.01839152,0.01542148,0.01495078,0.015200318,0.025788866,0.030488387,0.058156915,0.036575723,0.028003,0.051249523,0.0640584,0.02624554,0.017380804,0.020523328,0.041279025,0.038748525,0.021051757,0.017428238
0.0048332377,0.0031768538,0.02135133,0.02347593,0.026652569,0.01821927,0.017449308,0.022222143,0.049299322,0.029259415,0.02337531,0.019833308,0.0254894,0.016190406,0.01571468,0.0224635,0.015367744,0.024596918,0.016898999,0.013324957,0.026301946,0.03008638,0.026435956,0.035392843,0.034760226,0.020751014,0.03219127,0.022345105,0.01403238,0.014023804,0.013819759,0.023251366,0.013940881,0.013967079,0.02105338,0.03084238,0.020322485,0.016916746,0.012088393,0.01310721,0.011343064,0.02077015,0.020230236,0.016889732,0.012240946,0.016643493,0.018919855,0.013522508,0.020983826,0.012437885,0.017698694,0.014686268,0.0136484625,0.013462273,0.019816447,0.01958354,0.025856957,0.021134453,0.010077616,0.016332567,0.01502381,0.014341123,0.009258513,0.008023542,0.0123076,0.02257382,0.020623963,0.011375142,0.012669111,0.010412123,0.007686162,0.021660347,0.016080532,0.015602243,0.01574053,0.0147960475,0.010972404,0.017840905
0.028098531,0.03932754,0.049560547,0.034564406,0.024650406,0.016113723,0.017444205,0.014435098,0.017525956,0.016753012,0.037765246,0.023001201,0.016276259,0.013676421,0.015547315,0.014120217,0.019348796,0.009762117,0.030477015,0.013445849,0.02534227,0.03904811,0.022754785,0.021855267,0.027445836,0.026092364,0.028392049,0.011296116,0.011854989,0.008080569,0.01151482,0.014937113,0.011365072,0.01348681,0.010722709,0.008425354,0.022506863,0.018124867,0.014657423,0.01460502,0.008927536,0.028134167,0.0173713,0.013453747,0.015640702,0.0110201435,0.04339907,0.020490507,0.0246467,0.012818442,0.018480469,0.011388129,0.006219227,0.006182005,0.011005263,0.028869433,0.00974042,0.007828596,0.005767839,0.00869844,0.008333184,0.0071580014,0.006199052,0.0037588587,0.01018849,0.0066048033,0.01050837,0.007446896,0.0063438886,0.0061796606,0.0056134895,0.013658349,0.00596395,0.006224514,0.007369253,0.019032724,0.011424242,0.01998009
0.4450609,0.071110696,0.030737579,0.03912937,0.07222856,0.043815136,0.04499879,0.031162053,0.04552986,0.022217324,0.018599117,0.019202972,0.024054201,0.017219692,0.020294484,0.019483514,0.05677498,0.01608071,0.019046448,0.06462419,0.024054095,0.015011478,0.024467671,0.033627544,0.05378082,0.028171085,0.04163751,0.025431206,0.034843575,0.0216963,0.025323497,0.026212942,0.030617058,0.026967725,0.010908938,0.012866243,0.040615726,0.036697917,0.017481554,0.0222556,0.014130269,0.07224522,0.028650653,0.023398936,0.021479191,0.026628954,0.24062216,0.11766653,0.031548366,0.028338628,0.077135034,0.022289718,0.028571146,0.023682972,0.059018157,0.021903183,0.03374298,0.037284378,0.009765105,0.013156612,0.02154039,0.016334552,0.015853537,0.011745748,0.015751628,0.014019395,0.016768742,0.01660386,0.020252928,0.027357819,0.018959178,0.016951822,0.02416738,0.019635607,0.01428115,0.015796125,0.012857836,0.06712095
0.046650596,0.012965883,0.015715493,0.0088038985,0.014283699,0.011040289,0.009785974,0.009629749,0.008402825,0.021033933,0.004924714,0.010364705,0.009509624,0.008052808,0.025123384,0.0240782,0.009688167,0.009399855,0.015336915,0.007908804,0.011922357,0.013317082,0.0130352955,0.00545533,0.009077887,0.004543912,0.008940131,0.002656258,0.0051353453,0.004489381,0.0038377258,0.005942065,0.005233071,0.005365286,0.0032425823,0.0029332342,0.0032944626,0.011484231,0.0074241087,0.0089091575,0.005245971,0.0050142584,0.009365845,0.008955283,0.00742626,0.0049024643,0.075776674,0.050805364,0.00841458,0.024545427,0.053781945,0.04298938,0.017793044,0.03034094,0.034977727,0.025819154,0.010037215,0.013324835,0.0045130663,0.008299805,0.010087165,0.01612594,0.011812502,0.0062591843,0.019896593,0.005720913,0.015497341,0.010367514,0.008296433,0.007811426,0.004652874,0.0042325133,0.010934195,0.011033261,0.014148044,0.02544722,0.012890254,0.020465195
0.13727771,0.020252291,0.019645583,0.031127263,0.016557662,0.016252033,0.016319197,0.02427327,0.017524991,0.024577959,0.011061135,0.0130457645,0.0050261673,0.004799175,0.0105531495,0.015609839,0.021788789,0.010182285,0.02163981,0.09221151,0.09474457,0.04230105,0.02323752,0.028026028,0.013560889,0.018922713,0.024751881,0.013856948,0.009461716,0.025140539,0.022470308,0.014034028,0.009570145,0.003555002,0.0032428252,0.0063571343,0.023414904,0.0060309246,0.006232632,0.0052202065,0.0039209365,0.032656163,0.018080838,0.024992282,0.0063286307,0.011839054,0.112741314,0.32158902,0.028150545,0.04017557,0.106251806,0.044850573,0.031597186,0.024901308,0.042909857,0.02875147,0.08175088,0.022215677,0.0027880133,0.01207191,0.029221365,0.00980662,0.012344987,0.009698633,0.00976143,0.0719808,0.053539813,0.073959224,0.02621588,0.057010558,0.015808769,0.010142702,0.032177538,0.044919774,0.026901131,0.02209352,0.012455662,0.07772937
0.1969316,0.10527302,0.028656093,0.055669174,0.11400101,0.035151754,0.0670826,0.033223346,0.06993933,0.055165675,0.04703609,0.04305558,0.069353215,0.080837876,0.055371907,0.045866657,0.063682035,0.04322085,0.15355456,0.06510895,0.10237648,0.065852426,0.063534334,0.056691173,0.07512611,0.048773,0.084283054,0.039107315,0.07265178,0.038763076,0.03923726,0.058258466,0.064040765,0.057304256,0.015695168,0.023719084,0.11093613,0.04278994,0.015584886,0.037809048,0.010325642,0.034342743,0.05098244,0.056015782,0.021938153,0.024442,0.11368856,0.15797974,0.057068445,0.02971497,0.08526656,0.103887156,0.023544554,0.039462242,0.08253553,0.031095978,0.045847297,0.03655311,0.025456274,0.024748683,0.028595855,0.036183726,0.030493956,0.02546394,0.04190021,0.03723091,0.04581446,0.039335586,0.0408057,0.04263208,0.05627804,0.0329395,0.06944011,0.05703835,0.09277454,0.055106957,0.04448644,0.13158986
0.040991716,0.029240912,0.023159781,0.022711946,0.017508985,0.009426844,0.010855432,0.008318883,0.019768234,0.015074266,0.04831221,0.045348585,0.009936138,0.012517022,0.016760102,0.025863133,0.031280566,0.030430736,0.042343102,0.012361684,0.015014997,0.014777515,0.024515016,0.013149959,0.011540969,0.0070607387,0.015991595,0.0060519036,0.017644977,0.0068172095,0.023554105,0.018108586,0.0149082495,0.02212797,0.035484083,0.09177311,0.029583812,0.018077383,0.00738609,0.0138568515,0.021418482,0.01256039,0.01118483,0.007564659,0.0146090435,0.022931524,0.06044369,0.010671633,0.0085637495,0.014155227,0.011307256,0.019792046,0.038559802,0.02966154,0.02938629,0.016687801,0.01832167,0.016402422,0.01193021,0.010848186,0.009008318,0.015940716,0.020091092,0.015563375,0.059339825,0.014981044,0.008030266,0.0040268926,0.01669257,0.007718876,0.006447212,0.027954692,0.020690637,0.007581856,0.013523784,0.0285491,0.054510135,0.036673788
