0.020251952,0.009493289,0.009941061,0.008282207,0.0075907134,0.013253818,0.019206135,0.013864773,0.017850852,0.051116418,0.012147872,0.011892472,0.032715652,0.025335262,0.019089203,0.02597929,0.016942933,0.020242272,0.04295076,0.026921,0.03248636,0.019787729,0.033710025,0.027274668,0.015829869,0.01445132,0.009519609,0.017536068,0.008502275,0.017787302,0.0296986,0.035903584,0.0067280326,0.0075634425,0.012061704,0.010779836,0.025092479,0.016322779,0.026999941,0.017404262,0.012537867,0.010367136,0.007939907,0.024679597,0.01783722,0.018419618,0.011686348,0.019841932,0.006850862,0.009785043,0.014444908,0.011815631
0.08690754,0.11460663,0.10875228,0.11482902,0.08300014,0.10503715,0.14779626,0.11078004,0.060514588,0.1560041,0.04986848,0.073712684,0.12352613,0.03795667,0.027609648,0.046755332,0.064962864,0.04489753,0.042192455,0.078869954,0.02969036,0.014887369,0.019692002,0.042736847,0.03624523,0.042247567,0.020856943,0.0250551,0.023492273,0.044106483,0.14681035,0.030181168,0.060881678,0.080383845,0.08837176,0.022537127,0.03580861,0.035326328,0.031522397,0.037786525,0.04138437,0.04357806,0.032523118,0.035208475,0.049682334,0.057234854,0.038610395,0.03419184,0.030498594,0.0165419,0.04981737,0.16691668
0.06973293,0.03772315,0.0398696,0.0372526,0.0334884,0.043463156,0.14168945,0.04297773,0.04666689,0.14614646,0.034338087,0.022758888,0.21254621,0.03505378,0.023757495,0.03229854,0.031375647,0.02373763,0.039758172,0.039090823,0.0264084,0.015852276,0.01098745,0.036953256,0.056906942,0.03471916,0.021656314,0.031732697,0.018302739,0.030857587,0.18567367,0.054217838,0.19044082,0.03899861,0.027249446,0.029151713,0.032814804,0.024496688,0.02637507,0.03934989,0.041979723,0.023312654,0.014393813,0.016967485,0.061456095,0.057433773,0.031858075,0.040969435,0.038468584,0.012480592,0.05593058,0.12540996
0.016303806,0.014431485,0.011051803,0.0042210366,0.008464089,0.0050687636,0.026286358,0.008760678,0.008228393,0.03465569,0.0030495264,0.0068237362,0.10549234,0.012429884,0.007025522,0.010984876,0.0051000835,0.0053107156,0.019047946,0.011236344,0.0039261244,0.0065190117,0.002879345,0.012183299,0.006411119,0.006546747,0.005829891,0.009739149,0.004028541,0.0037672669,0.03941155,0.014938038,0.15524524,0.013172649,0.013361174,0.004911493,0.0065102903,0.007572367,0.010585557,0.009300357,0.014520756,0.0060103834,0.0032983227,0.0045768814,0.009309918,0.012347096,0.010880192,0.017977139,0.007889227,0.0021661958,0.013497452,0.055354696
0.0275568,0.016860325,0.02149095,0.016521465,0.018663812,0.03191533,0.044306632,0.024790868,0.016163522,0.094322786,0.025640383,0.016798591,0.0794659,0.022786098,0.042272624,0.018779205,0.0070736683,0.02407472,0.014755777,0.018294046,0.009872236,0.013125851,0.009367572,0.0134063,0.0020563342,0.0043884437,0.016836809,0.015497555,0.021551697,0.016108638,0.08068704,0.013599991,0.05658945,0.010962172,0.022499872,0.021504091,0.020123692,0.020978944,0.0139253065,0.0053664,0.016090507,0.0043014204,0.0083222585,0.007966047,0.0046765124,0.006744715,0.011663662,0.024470448,0.048469175,0.008317616,0.037927702,0.015824035
0.088399604,0.026753707,0.0128868,0.022130571,0.013700145,0.01936031,0.3933712,0.01617999,0.0072952756,0.15428676,0.05458508,0.015356624,0.3310711,0.020360347,0.040984664,0.010949616,0.035579164,0.0077137034,0.016250411,0.034590673,0.010019422,0.011532213,0.0054304404,0.002990666,0.020645248,0.022215802,0.022533288,0.00829641,0.020524168,0.0031190233,0.14030099,0.008294383,0.0734823,0.06666737,0.013230845,0.014573445,0.0086213285,0.02248652,0.0059295245,0.070808925,0.035485912,0.01866914,0.013303313,0.015252602,0.079338536,0.053849027,0.023020074,0.026554504,0.033901066,0.009686682,0.011990927,0.04877253
0.064753465,0.019208249,0.027309258,0.010699421,0.031004397,0.016484845,0.24049817,0.02046203,0.011359317,0.09681471,0.0074671325,0.013057618,0.53138757,0.02830825,0.014290157,0.013058791,0.007883701,0.009358729,0.0128109045,0.008089693,0.012732428,0.010799791,0.0057672686,0.017210415,0.006568473,0.008149979,0.009595485,0.00917701,0.018554786,0.02526714,0.10866819,0.03387815,0.09616444,0.02595054,0.022535868,0.014163544,0.011697439,0.011391851,0.019924184,0.026783528,0.030823542,0.029051377,0.012530086,0.011857247,0.02707448,0.020504382,0.03453329,0.0209521,0.012529898,0.013674198,0.021184895,0.034424845
0.029597102,0.008216109,0.021405524,0.02429503,0.02884152,0.016235985,0.060051713,0.0087266,0.0062841685,0.015875554,0.01877888,0.011253095,0.28155538,0.023096675,0.01665151,0.010359174,0.010369286,0.011342102,0.025273098,0.035058163,0.027754791,0.011842622,0.015056983,0.01377786,0.006216087,0.00837497,0.011653295,0.007691467,0.0076724687,0.014058,0.027565693,0.014102077,0.0045511,0.031001505,0.021156067,0.021029698,0.02337538,0.044952016,0.02248655,0.011732491,0.017438253,0.032062814,0.06576995,0.030911531,0.020745745,0.01785094,0.010767827,0.03311343,0.047942914,0.0176141,0.035635192,0.0048669013
0.10950141,0.17367998,0.11267343,0.12853044,0.11879531,0.16286902,0.33222365,0.10117412,0.098157935,0.12881246,0.07318323,0.1670514,0.3297676,0.1217341,0.18889867,0.13952959,0.19899075,0.15249564,0.11214828,0.20831823,0.1477728,0.13142744,0.10028298,0.057676293,0.12539971,0.11573023,0.08245963,0.074568756,0.12198254,0.092581786,0.24502999,0.086314715,0.12272172,0.12360058,0.060924094,0.09600093,0.09003785,0.17958857,0.07942101,0.19989985,0.18658344,0.16224803,0.09932196,0.11905383,0.17259775,0.20416017,0.149831,0.12941562,0.13852447,0.06502362,0.07160578,0.21979082
0.06588462,0.03965693,0.10427917,0.07533271,0.08974666,0.0687252,0.22124334,0.065306164,0.03746053,0.1097339,0.040516317,0.0656803,0.10553363,0.07823507,0.039751265,0.033822842,0.034783114,0.044436272,0.029016705,0.057989817,0.026446747,0.017728133,0.02518133,0.029696923,0.024887934,0.013634764,0.02466561,0.022957476,0.013977447,0.031813078,0.1800294,0.020377683,0.10348112,0.043382425,0.043411385,0.021460468,0.01934215,0.013417223,0.016088802,0.011493051,0.021345137,0.024224725,0.017260782,0.010941393,0.017806519,0.017263243,0.026309527,0.03776587,0.023051366,0.026760047,0.03150964,0.057031464
0.07051806,0.08749657,0.063568905,0.03906241,0.021813506,0.03143647,0.12533182,0.04228852,0.024399988,0.12315614,0.028687323,0.036997456,0.27188736,0.03622799,0.042322315,0.02262132,0.02082578,0.019871866,0.021401776,0.026879672,0.007824488,0.01229295,0.007952598,0.0067211874,0.018266594,0.01741593,0.02139215,0.031543132,0.02426362,0.029528929,0.06319851,0.038657136,0.036532536,0.025331898,0.023551468,0.018765286,0.020054998,0.020821694,0.017856058,0.026656795,0.043384053,0.028280808,0.02450891,0.013424658,0.034494102,0.029975316,0.03815873,0.038876403,0.07099815,0.013046518,0.040262986,0.027684018
0.009494377,0.0045846193,0.030012887,0.025267102,0.024796525,0.053927023,0.01656082,0.060133595,0.033488456,0.02072081,0.03214887,0.044798363,0.041966405,0.041565448,0.047542788,0.021306003,0.035202548,0.020425223,0.020525344,0.042977992,0.047041345,0.03568612,0.026175637,0.030192453,0.02245028,0.03546239,0.02197088,0.015835233,0.02744976,0.025794877,0.0351924,0.035283037,0.025345398,0.038668536,0.039287284,0.024209099,0.019028468,0.013109508,0.015623368,0.028533703,0.031342242,0.028995227,0.01895015,0.01974387,0.023295,0.02851031,0.02692824,0.022499692,0.013607594,0.010700606,0.017164463,0.03372524
0.04039771,0.027717747,0.054876488,0.021706587,0.033268753,0.034056585,0.08534958,0.03381686,0.025487319,0.035733268,0.017303875,0.030305713,0.10575169,0.058698907,0.03911669,0.029280407,0.03266674,0.018751388,0.017054377,0.03584339,0.017532544,0.009067027,0.0118007725,0.008605394,0.014059828,0.016809925,0.019123172,0.03340154,0.020863349,0.060571685,0.06305134,0.024593249,0.05693203,0.015305847,0.03247811,0.023654029,0.04796768,0.028052427,0.02067853,0.0174422,0.015023543,0.031540334,0.03057261,0.018856851,0.018718837,0.014706232,0.018363766,0.031819202,0.016623046,0.011415092,0.018482598,0.042476177
0.67890626,0.023262884,0.05479103,0.018814443,0.030368911,0.060693096,0.6837773,0.047118373,0.022879917,0.8687004,0.028229441,0.03719894,0.8027057,0.033950076,0.020644773,0.027419146,0.021505827,0.017945671,0.01848171,0.031815488,0.015268222,0.011277885,0.008844744,0.023988865,0.018077634,0.01699149,0.021475542,0.025731275,0.013561714,0.015086663,0.624499,0.027888304,0.9553434,0.05070523,0.023088733,0.024535783,0.017326787,0.01430937,0.011539206,0.012042391,0.015833974,0.009741235,0.00987949,0.0067039104,0.014899859,0.009988256,0.023173122,0.035280667,0.015318119,0.007950375,0.041236617,0.5822483
0.04382142,0.014576553,0.02118651,0.0056732115,0.017941054,0.008754167,0.31789038,0.012732082,0.005841521,0.031371895,0.007009308,0.0125096915,0.62721014,0.017524714,0.007868134,0.003543703,0.005119729,0.01463153,0.0044188076,0.0032682777,0.0053801574,0.0027786505,0.000942128,0.003310751,0.0057049566,0.00900675,0.008695617,0.016478976,0.008724391,0.0062905136,0.28137425,0.01771986,0.19736685,0.01281835,0.02119007,0.018021835,0.010662541,0.019108428,0.0056850244,0.01757253,0.022844464,0.0045149564,0.0029637415,0.004136979,0.009958574,0.013447807,0.024937874,0.020774342,0.019848496,0.0040731407,0.018181078,0.2059103
0.2942928,0.013405992,0.00817192,0.059554223,0.016426291,0.06206507,0.3082704,0.027176913,0.033391565,0.31367385,0.04679663,0.071853876,0.66818357,0.015705472,0.027850254,0.011383214,0.065699905,0.005722893,0.0044652997,0.010410505,0.0060457266,0.0033756765,0.0013541362,0.0065142945,0.025852919,0.0396372,0.0055370955,0.009749921,0.013036448,0.006321806,0.49766126,0.023291333,0.62154377,0.0893762,0.043376185,0.03778382,0.019952893,0.0381698,0.009910024,0.085554734,0.019784985,0.0057518743,0.0029719416,0.00349147,0.044740338,0.034766838,0.03649253,0.01671503,0.018668506,0.0043801824,0.008388548,0.41984907
0.2615089,0.13382713,0.044513855,0.07074786,0.018417027,0.06441125,0.4070917,0.104725294,0.05201012,0.29920647,0.074028976,0.12709153,0.62247586,0.07194281,0.075201705,0.03266035,0.062174495,0.035816733,0.059457462,0.07349726,0.022517249,0.026243802,0.017601404,0.020121265,0.04641318,0.06894184,0.04439582,0.06732899,0.06546612,0.088156246,0.4020673,0.14434904,0.29887936,0.08465235,0.12961751,0.08398801,0.15111756,0.083435126,0.049850676,0.08284349,0.05936498,0.037820056,0.01963357,0.026219659,0.042028494,0.049083766,0.062090386,0.07841621,0.06432318,0.032006565,0.054604474,0.36205626
0.05928013,0.019362979,0.022206262,0.011696821,0.031320956,0.040940326,0.053233072,0.036119156,0.042327676,0.0465692,0.01664177,0.014068192,0.016022122,0.021146726,0.022343505,0.028106365,0.018231327,0.017325252,0.03774948,0.013854255,0.060896482,0.012243639,0.0165966,0.035021625,0.008737151,0.008643561,0.011938876,0.021466404,0.011358753,0.018990204,0.05502382,0.02396725,0.073094584,0.015657885,0.020555738,0.015664188,0.024570629,0.016406592,0.035796538,0.020351533,0.009693336,0.008517806,0.009086144,0.021239806,0.0110418,0.012867155,0.010374844,0.0287424,0.012986701,0.01357449,0.06631558,0.110552445
0.03594447,0.021662291,0.013467825,0.009411336,0.012468181,0.023024848,0.07493621,0.015280957,0.0132816,0.026015745,0.013413214,0.01583941,0.015711643,0.023939688,0.036291827,0.0345523,0.027335577,0.02869242,0.08095785,0.0330884,0.10255838,0.04991127,0.032935683,0.07879359,0.022753838,0.014400556,0.0120037645,0.024157718,0.02372511,0.032399952,0.08183983,0.08281108,0.022391861,0.01353436,0.018938206,0.019089444,0.022188447,0.026518565,0.02508107,0.028484808,0.019175176,0.004072048,0.007885146,0.030253338,0.033795685,0.03125566,0.015915835,0.039576806,0.021380022,0.014475343,0.07222228,0.059674777
0.09778991,0.014468092,0.010159881,0.0055467538,0.010013934,0.024290064,0.06621557,0.0061741457,0.012300889,0.04426553,0.01990524,0.024557164,0.018915717,0.017181648,0.027151251,0.036574114,0.035397537,0.024998015,0.096162274,0.029723099,0.01895074,0.022830242,0.011117871,0.022158261,0.024951834,0.028202849,0.02577482,0.022430599,0.022039246,0.026492873,0.089760415,0.02614031,0.059687372,0.02344038,0.032272656,0.041073255,0.047736716,0.01969759,0.035707913,0.0709933,0.011658436,0.009770781,0.00963528,0.02252417,0.026404563,0.022505967,0.010451436,0.022326278,0.018169202,0.01026625,0.019907054,0.050562706
0.1525319,0.08534392,0.044812925,0.053824108,0.03338564,0.15477453,0.058467776,0.10386455,0.08585798,0.11971334,0.068342276,0.06344679,0.03278101,0.031470884,0.054089814,0.02643526,0.08019393,0.055581518,0.08586176,0.069934346,0.040970147,0.040376537,0.024084298,0.043011166,0.075652435,0.14113545,0.0664195,0.045932125,0.0461262,0.027373623,0.16163997,0.04418134,0.12746473,0.11997962,0.054526743,0.047318902,0.038893886,0.02836415,0.015875576,0.092913635,0.036986206,0.031033365,0.028116528,0.050364327,0.0670128,0.09074686,0.053116582,0.070709534,0.07406026,0.024031667,0.028616343,0.25513095
