0.7853304,0.32820556,0.1661208,0.047739126,0.07912527,0.13717204,0.931486,0.10477058,0.2330124,0.7074641,0.16422145,0.29840896,0.8950547,0.07627511,0.14895761,0.14248726,0.25688097,0.05053401,0.024145411,0.05223781,0.01968085,0.032455053,0.041726496,0.033864316,0.115126155,0.2310008,0.03501085,0.050926615,0.06969779,0.085345924,0.55741274,0.05420484,0.47563627,0.12026878,0.08779878,0.31334198,0.14938052,0.09552377,0.044063702,0.10356855,0.03328042,0.0422293,0.016519986,0.07065817,0.15102728,0.07070473,0.045815896,0.060766373,0.08284112,0.035704184,0.029162925,0.028658155
0.72813517,0.16985859,0.07633384,0.18618868,0.029110942,0.099200554,0.52050376,0.05602192,0.0796208,0.3139506,0.13055782,0.13213713,0.50695467,0.038225647,0.094907984,0.07428845,0.062490698,0.0647133,0.068620786,0.035212263,0.030669563,0.049554817,0.03365227,0.029670948,0.066415474,0.11314815,0.032019142,0.06050372,0.068218715,0.046783395,0.23977719,0.061973725,0.24383807,0.048826408,0.051256634,0.09415813,0.052484736,0.056965865,0.058603723,0.069450125,0.048398223,0.031591725,0.015830733,0.03954404,0.04051734,0.0420101,0.076446965,0.039145008,0.06623239,0.030305473,0.017882576,0.08144997
0.20644283,0.09550327,0.022778565,0.05356182,0.006826616,0.09450426,0.7123484,0.060742456,0.059442174,0.097686216,0.062892765,0.12224502,0.86984247,0.011790855,0.0358208,0.03060592,0.06627036,0.016147679,0.016722253,0.018450793,0.0045350576,0.011287138,0.009967399,0.0044915564,0.027428044,0.04799552,0.013477529,0.020508306,0.016080176,0.010064836,0.037898526,0.023186103,0.08062145,0.028106386,0.030664315,0.026246311,0.010885137,0.015910212,0.013854916,0.036909472,0.015697928,0.004050112,0.009614615,0.013518235,0.024201145,0.0249735,0.029644355,0.013945568,0.015778065,0.006585861,0.0086863795,0.03520905
0.70261997,0.41709605,0.12602517,0.27729708,0.05591857,0.20440193,0.8827561,0.13501321,0.13311678,0.59829926,0.32212207,0.41464606,0.75149053,0.08829147,0.20710792,0.10050345,0.27007106,0.056355625,0.054399397,0.10401146,0.10522975,0.037205376,0.055540375,0.06015365,0.081249274,0.18311661,0.05538551,0.10866401,0.042749107,0.14741339,0.15019453,0.08167201,0.3188414,0.1514606,0.115909144,0.13554183,0.1348493,0.04294863,0.08902378,0.050174955,0.029484687,0.06021928,0.029546754,0.05913136,0.06904068,0.042073254,0.09365511,0.08770637,0.07030192,0.052625284,0.033032842,0.05738362
0.8240033,0.09381169,0.02409631,0.07237506,0.01058256,0.041756015,0.86139417,0.04548647,0.04558551,0.1628707,0.13490568,0.088627726,0.9306102,0.03836035,0.07201857,0.023328012,0.0649924,0.028139532,0.040030446,0.015254377,0.019870918,0.023192605,0.004823166,0.014188469,0.031034864,0.07316431,0.023618862,0.097748235,0.08313982,0.03416524,0.07585426,0.039912477,0.11229923,0.07065447,0.04216995,0.049611483,0.07410873,0.029673267,0.046047553,0.036518842,0.035105944,0.014482295,0.017432684,0.03924946,0.028373914,0.020306608,0.10113904,0.09455567,0.0981064,0.021097595,0.022056203,0.022931391
0.29161334,0.07601624,0.027653664,0.15444708,0.018103266,0.08252932,0.32942334,0.047668252,0.045565438,0.1934515,0.05301069,0.12667412,0.19955924,0.013836076,0.021073753,0.019634549,0.024316136,0.021972056,0.02055057,0.019152239,0.010728149,0.01681267,0.012481402,0.017084703,0.018537108,0.04236555,0.008657606,0.021712458,0.007577232,0.040725052,0.11744524,0.020497756,0.2343777,0.06859476,0.023104187,0.017892998,0.022372825,0.010058286,0.014381373,0.020595977,0.012387547,0.0140285585,0.0050647715,0.0130979605,0.01479481,0.017853571,0.02169001,0.021089192,0.011309222,0.011501951,0.010278863,0.054058123
0.50104195,0.17419358,0.10870387,0.4314623,0.025359327,0.13048221,0.44018385,0.07978238,0.095980465,0.42677248,0.082158655,0.2985571,0.2895304,0.02951529,0.030709336,0.10514684,0.05728281,0.05194129,0.11388694,0.07667622,0.06423274,0.054537505,0.052667666,0.07528991,0.0427081,0.08195843,0.015052993,0.06221011,0.021460824,0.19059852,0.60593104,0.06930332,0.41558838,0.064746596,0.034256503,0.061954655,0.04644675,0.04516477,0.018800095,0.024622945,0.020037886,0.09176485,0.00654927,0.014765082,0.027624292,0.02752949,0.032015145,0.036825024,0.01776687,0.035132922,0.0516624,0.109428026
0.8001,0.18083304,0.04557111,0.094502054,0.02520038,0.042518944,0.40302262,0.076459266,0.12840721,0.5295801,0.12825584,0.13478005,0.21894626,0.0435674,0.06463294,0.091569364,0.109079204,0.04304438,0.061612353,0.02668221,0.028197663,0.040322546,0.091184005,0.05389766,0.0625164,0.0993276,0.033592414,0.082716145,0.028147746,0.17993304,0.20515259,0.08955645,0.61876786,0.15410717,0.0764078,0.12497607,0.13062486,0.05698084,0.05130598,0.08588151,0.055159695,0.05253168,0.01876387,0.088092245,0.11820078,0.061040845,0.04984999,0.082457215,0.0431214,0.032474186,0.020427465,0.17604782
0.37510514,0.06305791,0.031895485,0.022266595,0.0021337732,0.016705956,0.94320536,0.01933122,0.017033312,0.18165404,0.037001155,0.043277714,0.9397185,0.022898126,0.10301743,0.051852647,0.05899042,0.015148346,0.023408204,0.012611299,0.042815506,0.017814927,0.026150795,0.015289104,0.015947362,0.03952947,0.020099107,0.11361363,0.018601652,0.03892703,0.018437948,0.08060801,0.038702022,0.018100249,0.015033505,0.025041766,0.01559783,0.028710688,0.031779457,0.038814034,0.02317065,0.008754637,0.011689504,0.06329844,0.035139512,0.02272314,0.035011042,0.033628114,0.024397781,0.010828156,0.0054185665,0.011018335
0.008195406,0.035829592,0.00830105,0.011477069,0.007417987,0.014426057,0.2880326,0.017998505,0.018121967,0.06376031,0.009517814,0.010395704,0.5881822,0.0038054385,0.004707719,0.00433651,0.006596872,0.003802157,0.0024185274,0.004334802,0.0035774,0.0030096457,0.0035711478,0.0034811243,0.0057020728,0.010606039,0.0073109665,0.026843786,0.006616928,0.0021258518,0.017114783,0.010905522,0.067531094,0.015386486,0.0067339474,0.005027533,0.003117688,0.0034045838,0.003353855,0.008454127,0.0036026489,0.003032121,0.0013899546,0.0043932465,0.004613724,0.007934247,0.00799091,0.009690296,0.0053864964,0.0010810695,0.0023056779,0.019068321
0.55310214,0.18261908,0.0719866,0.21281926,0.08716656,0.06843743,0.34562543,0.13448864,0.12854601,0.48750287,0.28023323,0.34154165,0.23577009,0.17914663,0.28697583,0.18319578,0.33734408,0.1844294,0.087215535,0.16944385,0.09311957,0.19590136,0.2824502,0.1705885,0.25413293,0.13174117,0.10395951,0.1880891,0.09631294,0.28102133,0.5894887,0.09476033,0.45122135,0.12852752,0.18995021,0.20152046,0.25149858,0.15480782,0.14395404,0.21659677,0.17954625,0.28930283,0.13109478,0.19495709,0.27721697,0.13965777,0.18398614,0.24015889,0.111302525,0.11421986,0.14789982,0.24582767
0.38880637,0.28629214,0.077717856,0.2138577,0.06925593,0.10947895,0.56557524,0.17109486,0.17431884,0.19769366,0.13391244,0.114454985,0.36621904,0.05958213,0.059682436,0.04819217,0.12703405,0.076422386,0.10233687,0.09256423,0.05925717,0.054611787,0.028460653,0.058558904,0.10621554,0.15127996,0.10182957,0.15165678,0.10536386,0.089710295,0.16177271,0.14813478,0.2813894,0.12946285,0.07565636,0.08053224,0.14299594,0.06897012,0.114387944,0.09283084,0.090294674,0.10056793,0.055393625,0.09367845,0.14549427,0.122596756,0.16905084,0.23718701,0.29024658,0.050362345,0.057703134,0.18337369
0.21022418,0.14958435,0.07296258,0.14888696,0.045289867,0.10293496,0.23134038,0.101375476,0.15898857,0.11349513,0.082474515,0.09386595,0.19226386,0.04561928,0.042506345,0.05733073,0.08201761,0.109612,0.0726029,0.05576507,0.04563672,0.06300734,0.056385856,0.06749013,0.077096984,0.08547014,0.05447417,0.064470574,0.044706598,0.048329853,0.16169375,0.0390162,0.15147698,0.09113306,0.05229739,0.05655643,0.054471113,0.037446346,0.02907151,0.07364538,0.045411196,0.07275226,0.04450844,0.078771636,0.08225334,0.066264555,0.060559526,0.053323086,0.040572546,0.03153272,0.036230903,0.09907804
0.021491006,0.033627722,0.023707086,0.012592269,0.032998838,0.013509202,0.17729728,0.019046338,0.040121682,0.02844066,0.029306479,0.021836592,0.31399256,0.012906027,0.010004727,0.013923665,0.015502712,0.017955396,0.012931557,0.015956448,0.008713763,0.017415851,0.013835377,0.008050997,0.017326314,0.033281885,0.026277797,0.020899093,0.02385552,0.01265154,0.03765462,0.009798659,0.021230483,0.042123165,0.012244756,0.0149852075,0.009858677,0.015864467,0.015972143,0.015668996,0.044493232,0.026148515,0.008484609,0.012116549,0.019518426,0.025713678,0.027487593,0.018426618,0.026139183,0.015370134,0.008964396,0.023589518
0.036806896,0.030377466,0.031762715,0.016243927,0.029466188,0.015855635,0.10507813,0.02639332,0.020151919,0.03447734,0.027857168,0.027940858,0.15996237,0.033129938,0.025957543,0.027044427,0.031186933,0.034615643,0.017480751,0.025451837,0.022311611,0.028000915,0.051689263,0.033828773,0.028939925,0.032582566,0.02443306,0.021090882,0.024385622,0.044292424,0.026435524,0.022132795,0.022834945,0.017741282,0.020365536,0.026612379,0.013031703,0.013949656,0.024285601,0.018376011,0.024777232,0.026228234,0.02260556,0.012366699,0.01682236,0.014895404,0.022413535,0.019400159,0.019747907,0.023224603,0.013924939,0.013731044
