0.052484322,0.012049619,0.022521127,0.008495241,0.05384699,0.030128589,0.4172923,0.036300473,0.008478978,0.054235186,0.01815258,0.019447388,0.045603998,0.033521004,0.03951198,0.024539605,0.011032087,0.014795412,0.014045388,0.0112234615,0.015539855,0.019115768,0.013886968,0.02074887,0.0064970944,0.0049013626,0.011861466,0.0126883695,0.032003,0.017409798,0.22610378,0.015609486,0.03204656,0.007848875,0.00894893,0.033528518,0.01655845,0.033168446,0.0073475777,0.012334931,0.015713312,0.009325679,0.0032499977,0.005237252,0.0071103885,0.006391083,0.013072689,0.010492032,0.012998665,0.007707812,0.016547007,0.029526696
0.27642503,0.11959114,0.034272607,0.023951583,0.05988326,0.10686089,0.22995266,0.13727413,0.087276496,0.24347982,0.056923036,0.066394635,0.067871995,0.073316105,0.048872095,0.05263647,0.067241766,0.029766213,0.036543265,0.04228336,0.033361014,0.03218816,0.0263907,0.041980404,0.040093094,0.04185387,0.024886962,0.05456855,0.046005856,0.05038611,0.0838328,0.040534295,0.14877741,0.061116025,0.046857223,0.055079304,0.03710191,0.030259842,0.012801701,0.08862102,0.035498764,0.018913789,0.013389034,0.011699075,0.03515832,0.071533225,0.04266438,0.027282344,0.032226346,0.028228946,0.01590218,0.108061545
0.02864329,0.020959916,0.0166095,0.0061877803,0.012272829,0.029865505,0.012817002,0.033004425,0.034244817,0.0111486595,0.011808687,0.0066712685,0.024921445,0.0068536443,0.0070951297,0.023343235,0.008792738,0.013168919,0.015611586,0.007815478,0.009993638,0.009755716,0.014224628,0.009399726,0.008418377,0.00818986,0.005132846,0.018772572,0.012538557,0.00301426,0.0053652683,0.007175723,0.01077738,0.0047757644,0.0072481637,0.010058258,0.006878493,0.0035532408,0.00544655,0.004555241,0.006876755,0.0029583697,0.0038042408,0.0036052465,0.0035358642,0.003964229,0.0027754614,0.0090873055,0.0036396023,0.024937041,0.008798024,0.011842792
0.09535407,0.052708093,0.037383333,0.013151966,0.023548951,0.065623514,0.06819327,0.08593314,0.034027588,0.021480009,0.024561306,0.020038085,0.24684934,0.028575866,0.03014338,0.03327923,0.016969409,0.015273429,0.022036258,0.008223157,0.02609645,0.016206106,0.0045513255,0.007522065,0.009777718,0.009202444,0.010685908,0.018822325,0.02854024,0.018165201,0.019368924,0.021686492,0.07257013,0.034762684,0.027462423,0.06697051,0.031625986,0.021547984,0.019081783,0.013694941,0.005635741,0.0018823392,0.001926564,0.0044592577,0.0086999275,0.0066033336,0.0034629784,0.013331942,0.0054554753,0.011295506,0.011900238,0.04599666
0.18885818,0.23870647,0.07414108,0.024374159,0.059812304,0.12285981,0.14873521,0.035175126,0.104152665,0.13699071,0.054309495,0.03582176,0.2521815,0.051598802,0.05716885,0.037127964,0.014427139,0.019793222,0.028913794,0.014956079,0.04205103,0.02254755,0.010991743,0.010489987,0.019494466,0.0235513,0.013161648,0.02410421,0.015729299,0.023201255,0.049173653,0.021655641,0.110910416,0.09070586,0.06372122,0.074392326,0.0521545,0.026157318,0.03464421,0.026047062,0.014940027,0.0028897019,0.0063409545,0.0065749935,0.011392021,0.010215587,0.009801349,0.038565777,0.009309746,0.01400449,0.017898949,0.11350331
0.07329897,0.040966902,0.022344014,0.019343043,0.010465296,0.023121543,0.03337691,0.034259193,0.03524614,0.042017814,0.01946316,0.020411657,0.068963274,0.01942616,0.03946784,0.070231475,0.024563441,0.06694551,0.07210004,0.026665274,0.041608915,0.049057323,0.047785223,0.047769375,0.016341597,0.025745867,0.023802074,0.07388232,0.034926422,0.021517187,0.0180817,0.016216308,0.012851516,0.035063416,0.047673665,0.043097567,0.030777635,0.02579964,0.027311858,0.032765538,0.05668461,0.019401474,0.029680526,0.04156151,0.018914059,0.023438687,0.039407924,0.053105827,0.0322254,0.032726027,0.057481393,0.020166574
0.07081444,0.13115495,0.022675617,0.014207465,0.014199379,0.062609084,0.08980161,0.12624323,0.083194084,0.12000134,0.07244269,0.02684892,0.39267266,0.009373983,0.029004633,0.018379653,0.02303061,0.008702249,0.009650001,0.009471733,0.010999754,0.028421225,0.009914056,0.015906505,0.011262266,0.022187606,0.020373344,0.014728818,0.022061342,0.0047470424,0.016640168,0.0129436795,0.21495996,0.06095473,0.020542024,0.017282652,0.003585129,0.005095952,0.0024091299,0.008428538,0.012430146,0.0082013775,0.00041397227,0.0011939233,0.00526819,0.013138943,0.022265876,0.0033725072,0.009628327,0.013947827,0.014093198,0.30052814
0.01565454,0.0674257,0.0117512075,0.005475447,0.008019217,0.012343993,0.16488743,0.075050265,0.031036895,0.009850464,0.0056842593,0.009215156,0.15973333,0.008320666,0.0112058325,0.0136541985,0.0020647931,0.009906733,0.004025891,0.0012944096,0.0072292816,0.009426631,0.00536482,0.0067449776,0.0011521208,0.0019404085,0.0077330857,0.018098958,0.012215274,0.005116978,0.025133332,0.018387172,0.22463565,0.028682806,0.042725813,0.027791915,0.01006966,0.009652763,0.011606979,0.0053520566,0.0052452586,0.0026075484,0.002849955,0.003071871,0.0019974562,0.0041176975,0.0059097614,0.012637415,0.014246708,0.012778909,0.020821884,0.13690726
0.61151236,0.622044,0.018077744,0.008287434,0.016023628,0.094484374,0.5587328,0.393772,0.12843528,0.40082034,0.023728555,0.016221715,0.15982288,0.007889644,0.018043956,0.021473086,0.0024577123,0.0084897075,0.007401367,0.0032025652,0.018914027,0.012282232,0.00936386,0.015779885,0.0015758054,0.0017565732,0.012450113,0.009130992,0.009550657,0.003927094,0.11143214,0.02073733,0.8937945,0.04751578,0.034240536,0.025437271,0.009071529,0.007162296,0.004468216,0.0030799923,0.0023963652,0.0028504832,0.00067324686,0.000977696,0.0018941609,0.0023178027,0.0023507054,0.0066944803,0.0029363856,0.012134216,0.029623933,0.75555867
0.16627918,0.073682554,0.02441761,0.029766563,0.037709553,0.03908188,0.28465775,0.06817049,0.03268703,0.1635013,0.025498958,0.033219304,0.119103044,0.010971556,0.023002561,0.022535508,0.05752931,0.02821862,0.01531829,0.03694749,0.012473017,0.01166765,0.017169354,0.015318149,0.0745013,0.059792522,0.029798603,0.036052577,0.04363785,0.015066575,0.14322111,0.021466985,0.12625943,0.06607967,0.034210138,0.03200845,0.015592595,0.013664865,0.009555968,0.20007867,0.026622986,0.014531701,0.0052530626,0.0062979045,0.059855774,0.050743613,0.030298444,0.015986642,0.010977727,0.016722606,0.016866384,0.079046294
0.3629773,0.23747797,0.085690625,0.13340946,0.12091967,0.08609069,0.43246633,0.21474373,0.13980477,0.20917696,0.11188703,0.09655712,0.547206,0.10779512,0.110308416,0.06437914,0.03883772,0.043943472,0.04023701,0.019792441,0.05809085,0.030076139,0.030157313,0.038808916,0.03459917,0.03995062,0.06539178,0.07232784,0.06966369,0.05132812,0.28334042,0.07916385,0.26978394,0.075749256,0.09913839,0.13674934,0.12788017,0.09472395,0.06670757,0.068579085,0.05475793,0.031024257,0.036166176,0.062196016,0.06416886,0.060221884,0.092768416,0.068228416,0.05273898,0.04794694,0.08825461,0.26821285
0.057851315,0.06247833,0.060565785,0.014120473,0.025000835,0.018915106,0.18785733,0.05314906,0.022251554,0.026874445,0.024897374,0.009365662,0.13407011,0.007777734,0.024245868,0.019131558,0.021769319,0.014112069,0.008369645,0.008042523,0.01123659,0.018764291,0.024863359,0.00796132,0.00950059,0.006815392,0.02981112,0.020363681,0.03275113,0.0039954344,0.072553605,0.013185626,0.115074426,0.01539947,0.017441524,0.051258657,0.020691767,0.035759915,0.0077724284,0.014304227,0.015942963,0.0049267756,0.0031454547,0.005992908,0.013970691,0.009398935,0.026413187,0.008073651,0.012210973,0.018208245,0.016080985,0.04527784
0.05442185,0.10309058,0.02384328,0.029925857,0.0248414,0.019796304,0.065624356,0.04296823,0.025592856,0.03441983,0.025906276,0.021095226,0.34055662,0.033785503,0.028456064,0.013978149,0.013028093,0.015952965,0.015520845,0.013010575,0.018002657,0.014273863,0.010321976,0.0059350487,0.018261101,0.014077378,0.0142504405,0.01273428,0.023463279,0.020463886,0.09317212,0.013507563,0.093931526,0.012082975,0.017877556,0.032180488,0.012597833,0.026848592,0.015859088,0.02217356,0.007930368,0.008098902,0.0073606656,0.008313747,0.012764375,0.009334443,0.011748818,0.0088597415,0.01497905,0.01817395,0.00999038,0.055123083
0.148487,0.03344639,0.013905963,0.011883208,0.0056082425,0.018514877,0.1777197,0.17920686,0.02228381,0.047394138,0.028035743,0.012132405,0.15935437,0.012955817,0.010998652,0.005542608,0.019783827,0.004589674,0.0047137947,0.0153508345,0.007936222,0.005827091,0.0030062199,0.004532071,0.0076600527,0.010565178,0.016036378,0.013476126,0.04601323,0.011509087,0.03783367,0.023059435,0.14357634,0.014402214,0.038528774,0.0849493,0.032594614,0.031420004,0.03134447,0.021434931,0.016471002,0.006415262,0.0036651604,0.005288412,0.021806542,0.01831773,0.014218638,0.016392365,0.04972553,0.017049756,0.018280277,0.06645211
0.06625755,0.052684315,0.023780514,0.025022687,0.022751635,0.09946856,0.014615918,0.07673423,0.11073187,0.07935938,0.055136338,0.025496,0.0185376,0.0063812216,0.017871281,0.014502812,0.036162008,0.022458937,0.0032877927,0.013663149,0.009194357,0.016297158,0.0036588274,0.005460903,0.017878048,0.031328518,0.014006282,0.012731118,0.015156223,0.0043267184,0.0023507418,0.007941495,0.07372008,0.0518039,0.013169273,0.015630828,0.006224695,0.020125978,0.011174183,0.034901753,0.02699966,0.011750411,0.0049403477,0.0066389,0.021036515,0.022635423,0.030981567,0.017063135,0.039423436,0.043887667,0.050771486,0.07770867
0.06724379,0.07080149,0.022145526,0.06260332,0.02643626,0.037584748,0.22213362,0.052668914,0.042212587,0.03913633,0.026433494,0.025154779,0.29906428,0.016574118,0.008660415,0.01649498,0.032869708,0.024864845,0.017383443,0.019442072,0.030531323,0.022282206,0.011594834,0.021040345,0.06929677,0.029719403,0.06506934,0.02722031,0.15499088,0.035601526,0.059745505,0.06855402,0.0967776,0.054531895,0.073826276,0.16279475,0.053392414,0.074002974,0.025414195,0.13982582,0.099294804,0.015932593,0.008799196,0.015510969,0.08526424,0.044271,0.036526784,0.018094037,0.02491649,0.04334116,0.035259806,0.07057607
0.024388688,0.028147627,0.009952137,0.006011366,0.011901457,0.020747922,0.21520291,0.03601731,0.032470927,0.01680704,0.0128831435,0.02309117,0.11128317,0.020960698,0.03572059,0.025461605,0.0012009189,0.0031898622,0.0043292167,0.0035573475,0.010949522,0.004751394,0.0046083657,0.006147408,0.002198985,0.002239667,0.0037685186,0.012466546,0.015011706,0.006964502,0.03333325,0.029196864,0.12419858,0.029747872,0.011691511,0.019745905,0.027806362,0.01484514,0.008946163,0.0072108405,0.0057008066,0.0023353908,0.00344993,0.00934824,0.0061245556,0.008907303,0.0056325262,0.019033598,0.0044775615,0.010413617,0.025230445,0.07906785
0.061045498,0.04018898,0.08122843,0.012396595,0.05534572,0.025885962,0.020892797,0.052706886,0.04816618,0.039356817,0.024075061,0.035332754,0.17145805,0.04120012,0.04369575,0.026676616,0.061606895,0.019439865,0.011036118,0.01653573,0.0242598,0.003990265,0.009059972,0.013444414,0.019840764,0.035950113,0.012304557,0.025835456,0.006340535,0.009567055,0.0060951244,0.0073136827,0.15426768,0.06776439,0.011061466,0.0062885247,0.013915051,0.00523754,0.0075097266,0.029822432,0.021913616,0.015600159,0.009335866,0.011801332,0.034816474,0.03807353,0.03898791,0.04030461,0.022876661,0.026978739,0.02845999,0.13884382
0.045848336,0.0498831,0.023312118,0.004055219,0.0076569086,0.035662957,0.113468274,0.07601767,0.012316403,0.04959679,0.015984418,0.009424956,0.049888372,0.011016978,0.026921405,0.007733816,0.006805325,0.015126555,0.0036959697,0.0075101093,0.003585722,0.005583589,0.0055700415,0.0015661338,0.0020913947,0.0059130355,0.004757996,0.009004758,0.0077257734,0.002006818,0.028763505,0.0036039283,0.015439831,0.0038044497,0.0064601507,0.007015226,0.00441283,0.003303918,0.0019899677,0.0024657026,0.0031808878,0.0014639343,0.0007358639,0.0013830961,0.001693927,0.00092874037,0.0036478897,0.00529576,0.010514367,0.006675058,0.0069615273,0.0045307074
0.068730235,0.07898531,0.01469325,0.015060448,0.02226165,0.044802096,0.505489,0.09082457,0.037858054,0.055583008,0.044564236,0.055521913,0.36842063,0.023675345,0.07611153,0.010857128,0.019220049,0.011631571,0.009017322,0.011596368,0.014695046,0.008031867,0.006050952,0.00922521,0.011002692,0.00794974,0.004494944,0.016211135,0.010916964,0.0070061153,0.16220352,0.017829062,0.18288764,0.030576386,0.011941295,0.041548897,0.013197267,0.022056872,0.025329394,0.010983285,0.0074202954,0.0018273749,0.0011173998,0.0032966093,0.008938926,0.00758888,0.009045297,0.01088753,0.011528941,0.0076498035,0.019283686,0.1510185
0.03515498,0.020262742,0.010623657,0.006111699,0.0124383215,0.009666191,0.29678357,0.032376856,0.008676,0.02135506,0.0048702015,0.0048838337,0.055672575,0.0053265053,0.006389691,0.00363391,0.0020074882,0.0048768288,0.0017319571,0.0019017882,0.0023905223,0.0014616185,0.0015918292,0.0028946586,0.0010135655,0.0008615636,0.0028143302,0.008024439,0.0018657582,0.002319442,0.03476624,0.0021531668,0.06321259,0.003191224,0.008269487,0.015163627,0.00748875,0.0076280995,0.004174341,0.0018661189,0.0016264075,0.0012830824,0.0014448641,0.0009040454,0.0017918961,0.00095966726,0.0043913494,0.004758259,0.004067206,0.0023209525,0.0031798559,0.023328045
0.047348674,0.0089779,0.0050694686,0.011857598,0.013026548,0.018445441,0.03867068,0.022129674,0.020852752,0.016931519,0.009435627,0.0073867887,0.11191894,0.016659623,0.006092814,0.006401081,0.004605833,0.014654632,0.007061428,0.006005303,0.009449907,0.0047784937,0.0028777458,0.0022299243,0.0033021737,0.003044295,0.008131698,0.005157181,0.008840733,0.003578538,0.02116439,0.007987584,0.14483318,0.015837967,0.01525837,0.021367293,0.013539612,0.016001822,0.0067627905,0.004281374,0.0061424877,0.002546589,0.0017204275,0.0029105803,0.007858088,0.0056363414,0.0039786347,0.0071957866,0.007192297,0.012440948,0.008976048,0.049167857
