0.11551623,0.13580646,0.16012709,0.1387611,0.13512158,0.1275951,0.12412141,0.13212238,0.12653205,0.13030308,0.13741559,0.11622909,0.12452885,0.12410191,0.12285449,0.10482331,0.11314135,0.13104548,0.1285967,0.14361095,0.100150436,0.12504153,0.12913933,0.111236066,0.12223477,0.13147588,0.123283885,0.10466392,0.11118399,0.11967751,0.12410896,0.14353709,0.12911922,0.121584795,0.15201867,0.12520516,0.12839821,0.14104372,0.11386915,0.12804817,0.1323387,0.120258145,0.11103788,0.11786424,0.12543838,0.13807628,0.13857965,0.1294078,0.1282158,0.12342588,0.1066112,0.110679425,0.12775013,0.1278253,0.117511936,0.14207746,0.124486364,0.11525429,0.13436754,0.12857303,0.13104427,0.11971593,0.11118462,0.11311486,0.11909096,0.14585675,0.10889456,0.11760968,0.11164004,0.11641551,0.12067554,0.11746981,0.1200824,0.109872706,0.11352208,0.09328889,0.11279411,0.11011993,0.119773224,0.13080883,0.10628177,0.11945853,0.1196857,0.13283718,0.11031218,0.116872065,0.106066436,0.11527964,0.10703019,0.11318405,0.10051456,0.1226336,0.108089775,0.10480235,0.091481544,0.09940051,0.11754768,0.14576402,0.10922272,0.0875447,0.11196844,0.09469279,0.10964932,0.10464807,0.11022171,0.10824629,0.11539709,0.12597498,0.11220673,0.09965209,0.12068481,0.118743666,0.12799217,0.12896718,0.122615576,0.11193692,0.12018671,0.12614761,0.1100651,0.12745881,0.118654214,0.108460896,0.111752585,0.114704646,0.098831184,0.11422427,0.10503345,0.10971495,0.11728642,0.116463326,0.108230636,0.10585747,0.11710714,0.113178305,0.121078566,0.116949074,0.09857772,0.107383855,0.100427195,0.12895529,0.1298061
0.13098696,0.13173796,0.17855664,0.13506041,0.1277176,0.13296606,0.13409056,0.15592946,0.13359542,0.15625075,0.1513065,0.13340566,0.15025182,0.13815528,0.13192987,0.12678137,0.15968947,0.1565439,0.13383491,0.17693467,0.1501417,0.13558125,0.13100486,0.11880511,0.15842882,0.1673636,0.15266696,0.12935981,0.1167571,0.13904056,0.14972498,0.16755514,0.16536236,0.1281147,0.1756926,0.1302255,0.13645723,0.14985499,0.12737522,0.15008032,0.14956447,0.1345525,0.13951209,0.13767351,0.14682916,0.14034002,0.13815361,0.12737583,0.124543875,0.15201181,0.13399273,0.1290022,0.13335143,0.12191887,0.1306299,0.15689445,0.12987953,0.12231357,0.15423502,0.15063828,0.12610012,0.12055799,0.10899898,0.11208965,0.117510654,0.1320477,0.113631666,0.122694574,0.11407955,0.11328035,0.11778776,0.12905733,0.12706469,0.12470715,0.12727125,0.116761595,0.12785086,0.11580129,0.12799484,0.13871694,0.13403086,0.13111451,0.11436307,0.1202498,0.109814815,0.112805806,0.12518126,0.13031906,0.13312812,0.11985568,0.11471669,0.11808596,0.11871526,0.120823905,0.114413455,0.10620182,0.12417314,0.13870852,0.11430536,0.09721554,0.12784609,0.10889064,0.12796804,0.12087794,0.11466001,0.118121915,0.12743813,0.12629725,0.120096,0.11571345,0.1325571,0.1292077,0.12023308,0.11898092,0.1250728,0.10943906,0.12648234,0.12109436,0.12649712,0.11933372,0.11373733,0.10336242,0.11545572,0.10957071,0.10751202,0.11792575,0.11253803,0.11031223,0.12517631,0.1242837,0.119744405,0.11611376,0.12861772,0.11552087,0.12835266,0.1223782,0.119053066,0.1232714,0.13057587,0.1450229,0.15363812
0.2074776,0.3829364,0.5455249,0.39661697,0.26206246,0.27644566,0.24207695,0.26174444,0.19584297,0.1804858,0.15789907,0.24394558,0.28475472,0.1693736,0.17491353,0.16226822,0.21564355,0.21492547,0.16638792,0.19069143,0.25727952,0.22372651,0.16419125,0.121861584,0.24670212,0.292599,0.20387833,0.17879815,0.16681303,0.23295283,0.28380468,0.1805447,0.26992443,0.2910994,0.52329373,0.28725204,0.21858159,0.25754577,0.18706131,0.19076368,0.235728,0.1639335,0.2027093,0.16356626,0.24933,0.17944443,0.19684352,0.14549865,0.16242933,0.27391976,0.2583266,0.20844787,0.18759759,0.13547511,0.16527231,0.19239461,0.11393187,0.19284342,0.19788432,0.29492354,0.3007481,0.18143186,0.14528517,0.20032439,0.1284027,0.18475641,0.25320485,0.2624703,0.13639852,0.13648629,0.12570463,0.16352598,0.18926838,0.15268931,0.23427694,0.24894494,0.2137744,0.17108622,0.1302325,0.1310031,0.28086105,0.29274127,0.13020107,0.1927886,0.18983503,0.17700747,0.20394425,0.23287602,0.23543428,0.21199502,0.16346066,0.17134029,0.14012054,0.108628884,0.20087071,0.17215118,0.16038772,0.2764734,0.12938604,0.10286091,0.12299488,0.14835039,0.12850812,0.22252049,0.19121742,0.14509845,0.11835177,0.15832053,0.12809254,0.15389429,0.24645495,0.16587275,0.1444579,0.14403136,0.17882647,0.14707366,0.122367576,0.1295678,0.27037865,0.2797176,0.16729057,0.12944311,0.105190106,0.11299567,0.28472218,0.28119498,0.17290013,0.1301121,0.17623293,0.18520334,0.1854572,0.16500518,0.15314132,0.1613118,0.17066285,0.12599999,0.17641884,0.12694451,0.14461339,0.11787222,0.35886887
0.09609968,0.2748534,0.13425967,0.29802898,0.2247375,0.22497211,0.20026042,0.13457224,0.10805995,0.10530065,0.11262835,0.15164317,0.18841541,0.16402404,0.15491484,0.17606755,0.17692247,0.16542384,0.107453644,0.15017655,0.15491734,0.17445153,0.25559437,0.13667855,0.19179295,0.18323685,0.20265524,0.14504935,0.112638354,0.12850365,0.15128203,0.1605254,0.1470881,0.1661815,0.13142939,0.24280068,0.22090422,0.2543374,0.20456755,0.1741532,0.21798438,0.16318338,0.17343418,0.18875594,0.1211359,0.10123255,0.13101359,0.110330045,0.120082185,0.17780246,0.23960404,0.26566353,0.22074609,0.18656111,0.19232704,0.17094524,0.10923156,0.15760195,0.12356242,0.17140783,0.24425934,0.115162686,0.08630777,0.1091256,0.10197819,0.09984424,0.17011687,0.20252702,0.16745673,0.13122024,0.14201893,0.122590855,0.11252934,0.11375686,0.15707202,0.19826758,0.2165793,0.1739308,0.15908445,0.13141644,0.15887296,0.23639533,0.119909495,0.11962491,0.16409561,0.23714243,0.18936855,0.26600248,0.14603688,0.15791185,0.12908538,0.1779463,0.12789917,0.117902584,0.18295391,0.24549983,0.18292391,0.20689636,0.13645726,0.121819094,0.1261695,0.13636088,0.1193618,0.14733055,0.227378,0.17694964,0.14287679,0.15357766,0.121954255,0.13929959,0.24609146,0.2300555,0.16696154,0.16066323,0.10337043,0.079416655,0.086859964,0.09722568,0.1562839,0.26478866,0.11232211,0.08033657,0.08324488,0.09152477,0.16665155,0.1938479,0.12901746,0.1086893,0.22993581,0.27175274,0.20514892,0.17306575,0.18622576,0.16091056,0.18855804,0.12848684,0.13430187,0.14256315,0.13452181,0.11072708,0.19761147
0.24791463,0.1515127,0.41106635,0.12357768,0.11363134,0.1007937,0.08790761,0.105281845,0.09498612,0.105684645,0.09142193,0.10265863,0.110619836,0.08246769,0.08674632,0.07558461,0.08238647,0.095689036,0.094636746,0.10612567,0.09993462,0.10620271,0.08371075,0.07327631,0.10453186,0.15257603,0.09887066,0.07629385,0.072997086,0.11109543,0.13311379,0.09383764,0.122989655,0.11440456,0.36275566,0.10392694,0.09673089,0.10128528,0.08637853,0.09997518,0.090641886,0.10101345,0.10165551,0.07877804,0.10086388,0.094977126,0.119030036,0.10817647,0.095128894,0.12324063,0.11585163,0.100893125,0.09085699,0.0843046,0.092695355,0.10538982,0.07134403,0.10002098,0.100257546,0.13604353,0.12789346,0.11060142,0.08740979,0.0884062,0.094376594,0.08691691,0.10398401,0.110320814,0.089461826,0.0751778,0.08326215,0.08525384,0.10282332,0.08278835,0.12436822,0.09083543,0.10256956,0.08255398,0.083458036,0.092024446,0.13925463,0.11442472,0.09518902,0.09082881,0.07085074,0.08477444,0.09586067,0.10616545,0.097060785,0.10770451,0.086255684,0.08199694,0.07678224,0.06254751,0.109139495,0.10649917,0.085144505,0.1124638,0.0757635,0.07051033,0.07830527,0.09008071,0.08378035,0.12135646,0.102681585,0.09099878,0.09253224,0.09283479,0.07551616,0.08057165,0.084065944,0.0835377,0.0838004,0.09040098,0.11726473,0.09083765,0.102160454,0.08536185,0.13247402,0.13143156,0.10852828,0.08484335,0.096100934,0.07877623,0.09617525,0.10143199,0.10374657,0.09266085,0.098479345,0.09743466,0.101433106,0.09135892,0.089464985,0.10663638,0.10528754,0.08072598,0.09618396,0.08450682,0.088646024,0.090024784,0.19760898
0.36778414,0.33467644,0.37433857,0.36772433,0.25508872,0.30706224,0.29436773,0.21125159,0.1469924,0.14216943,0.13549367,0.17756398,0.1825788,0.15640908,0.13387722,0.115515225,0.13578846,0.15384308,0.12622268,0.12869407,0.14754824,0.15750195,0.14429903,0.09586188,0.1630302,0.22827339,0.18312708,0.1374681,0.12049745,0.124447554,0.1318277,0.13573149,0.123690054,0.1517301,0.29947066,0.21395482,0.17042977,0.22943074,0.15415643,0.15833436,0.1778609,0.15513296,0.15836439,0.12520334,0.14743754,0.13787374,0.14790294,0.13632613,0.12449057,0.14908566,0.19293848,0.1945081,0.2202201,0.13660204,0.13104632,0.15443927,0.08946861,0.122759864,0.1366717,0.14890146,0.19219664,0.12524058,0.10577959,0.12615319,0.10574583,0.13094352,0.14854015,0.15102227,0.106940426,0.0872883,0.11200411,0.10324517,0.104975894,0.10339135,0.1215537,0.16176401,0.1580165,0.121429965,0.10838256,0.11975526,0.13152315,0.18166453,0.10048244,0.14593248,0.117337026,0.12288732,0.11121619,0.18831004,0.12360949,0.15577725,0.12592432,0.12233557,0.102572456,0.0962164,0.12550208,0.13504511,0.106347464,0.1260082,0.096679986,0.07442016,0.085782975,0.08644351,0.10314386,0.1057392,0.12569018,0.10649693,0.09345427,0.09727733,0.08945403,0.08803681,0.18451464,0.13412139,0.11597181,0.10359174,0.1212829,0.103221156,0.10156165,0.104558624,0.14541641,0.18683216,0.1172775,0.09888696,0.09454275,0.0976497,0.16421479,0.20028503,0.1345158,0.11378901,0.15892044,0.19245724,0.1680888,0.117545955,0.14350185,0.10967766,0.15254854,0.103949286,0.113842145,0.106180444,0.11091468,0.0937186,0.19670019
0.12247789,0.19273838,0.21183561,0.20058666,0.15674144,0.15643106,0.14195907,0.16465275,0.13767955,0.14461015,0.14511687,0.1508852,0.15417159,0.14062497,0.12971507,0.12149213,0.1444841,0.15557379,0.14393751,0.14948137,0.13085474,0.1488302,0.15257427,0.115705416,0.15508021,0.15752894,0.15648818,0.13674966,0.1272136,0.16538152,0.17356099,0.2137237,0.15664227,0.14319737,0.1826599,0.15892518,0.14931366,0.1714241,0.12181628,0.13928445,0.1551748,0.12650022,0.1296962,0.12483033,0.14697641,0.15023899,0.14928453,0.14548118,0.14065142,0.12940986,0.14308178,0.15505257,0.14079872,0.13362981,0.121028066,0.137172,0.12158101,0.12874316,0.15292452,0.14083637,0.14277406,0.1365211,0.11948018,0.109078795,0.13297938,0.14152366,0.116208315,0.12858604,0.1196623,0.11695761,0.11186651,0.14598523,0.1428202,0.1221219,0.13818078,0.12722373,0.14740942,0.12670283,0.12592052,0.12895985,0.12580469,0.12975824,0.13145986,0.13828368,0.11330898,0.121515475,0.12568714,0.12964688,0.12775515,0.12535934,0.11591623,0.12487554,0.13615699,0.12893566,0.119879164,0.11762293,0.13224708,0.15451908,0.11942526,0.101397306,0.12033889,0.11344972,0.119130425,0.15071931,0.12929955,0.10918014,0.12209329,0.1335315,0.11410901,0.10776447,0.15476388,0.12659657,0.12973468,0.12437177,0.13757528,0.11750873,0.11020995,0.12337967,0.116203494,0.13175818,0.128985,0.11372107,0.104060754,0.11427639,0.11802598,0.122073635,0.11405932,0.11721052,0.13169082,0.13060552,0.1292177,0.12304304,0.13238525,0.11860861,0.12709926,0.1315805,0.11924591,0.13321659,0.12545116,0.1223635,0.1437783
0.094381675,0.16601576,0.14474002,0.12271271,0.11421555,0.12256936,0.14053766,0.14564987,0.16717365,0.16736163,0.120002836,0.127907,0.13813967,0.13272987,0.15584865,0.1536926,0.15383123,0.14393051,0.13855442,0.1399325,0.117907144,0.12794478,0.12393065,0.103388146,0.14257352,0.1431283,0.13485205,0.113148674,0.114073366,0.12989977,0.17244889,0.1886466,0.13372588,0.111960925,0.15096138,0.09924451,0.10870527,0.14922833,0.15400667,0.123798825,0.12082033,0.113176204,0.11000262,0.12676026,0.120244496,0.12248462,0.15830827,0.14016469,0.10909799,0.11314602,0.11618527,0.12664638,0.12199045,0.13807486,0.1262394,0.12206252,0.09338358,0.124126524,0.12443414,0.12543103,0.107119285,0.088405475,0.096595846,0.09281062,0.11143555,0.13083127,0.10158041,0.093805976,0.10288259,0.08825109,0.083957545,0.10931634,0.11203108,0.086541384,0.116687015,0.09405629,0.10510971,0.11134078,0.10832357,0.0988062,0.11489145,0.09986929,0.094758384,0.11760914,0.089205995,0.10719098,0.13364455,0.11094612,0.11822272,0.122074276,0.10405875,0.11764481,0.09225898,0.0867024,0.111988515,0.09585519,0.14071657,0.21295421,0.08669733,0.085657254,0.09708767,0.10409875,0.08523045,0.115076676,0.09917766,0.121344164,0.08363521,0.10640378,0.083204605,0.088434376,0.12417469,0.093530335,0.11024016,0.1167878,0.08821039,0.09436916,0.09885363,0.091543,0.11157674,0.10591158,0.082148924,0.08451412,0.089309424,0.08246876,0.0922732,0.11019018,0.094920106,0.10027709,0.1272585,0.11550907,0.13254109,0.12304834,0.09577711,0.09850708,0.11363977,0.09932666,0.09777075,0.0987405,0.10301914,0.0900067,0.12232155
0.17003933,0.3825642,0.4334259,0.27936378,0.22150221,0.21010458,0.23442267,0.4497082,0.3605993,0.31889427,0.3526287,0.26792058,0.24377756,0.2757221,0.26846853,0.16049235,0.17926988,0.29731646,0.26921985,0.39964333,0.21910632,0.26462153,0.3323371,0.1413808,0.23279145,0.24008499,0.21625976,0.20553671,0.21586625,0.23715399,0.22496285,0.2820363,0.23120366,0.14389646,0.34690768,0.14523357,0.15577017,0.17551012,0.18175836,0.26617497,0.2580319,0.30217293,0.2130016,0.260841,0.41565526,0.33692977,0.32745054,0.27526233,0.28777334,0.2560865,0.17985046,0.20078267,0.27735448,0.1701114,0.203606,0.28110036,0.17678005,0.19563213,0.31493858,0.1895119,0.20717376,0.29035813,0.26773936,0.18461208,0.16598427,0.24225204,0.23761274,0.21073475,0.14622939,0.2023215,0.21645561,0.27179956,0.31557652,0.24110731,0.20281416,0.14631554,0.21117793,0.15784281,0.15401548,0.23873213,0.15182887,0.18882944,0.220204,0.35637814,0.17184077,0.24114811,0.1507343,0.15496302,0.15096855,0.14309536,0.13997535,0.14346822,0.14814162,0.16725357,0.18328752,0.19149339,0.20595309,0.17510755,0.27118477,0.11452872,0.18553334,0.16641799,0.2318899,0.17301498,0.15735932,0.14818805,0.19672462,0.17549568,0.1741032,0.11534269,0.19945838,0.17242359,0.15326712,0.1606372,0.23210232,0.25274014,0.17784436,0.24223779,0.15056656,0.17243305,0.21768026,0.22386834,0.15265833,0.21659519,0.17291002,0.17793158,0.16376662,0.15134521,0.18659705,0.18822828,0.16003782,0.1949661,0.21458222,0.16923948,0.18475874,0.21832167,0.12878117,0.15488164,0.1556017,0.18079416,0.19871117
0.13459374,0.3469632,0.25761876,0.30589175,0.22849904,0.20085818,0.24413612,0.39439514,0.34016535,0.28775728,0.25160953,0.2575485,0.2399438,0.3089085,0.23027946,0.1590575,0.18237537,0.3631186,0.22731178,0.3701703,0.2384426,0.3054517,0.34309268,0.133376,0.22111592,0.29615632,0.24152304,0.24718623,0.23424454,0.20227388,0.22285709,0.26424554,0.17017238,0.15141939,0.22058253,0.15241969,0.14848225,0.20507994,0.19290827,0.2312174,0.2335895,0.3051251,0.16051123,0.25467774,0.33993027,0.32089093,0.27569386,0.24988173,0.20694374,0.17467575,0.20085607,0.24811892,0.3039838,0.21165662,0.23281595,0.2817742,0.15862732,0.16389026,0.2426791,0.14270633,0.21478869,0.22763726,0.20804223,0.19581926,0.18481137,0.22665857,0.20870288,0.19155364,0.16506581,0.22387348,0.17040792,0.3236599,0.3401667,0.17292318,0.13795173,0.13060722,0.20636459,0.12787952,0.13451585,0.12771955,0.11019297,0.1781321,0.20990735,0.28029704,0.18284015,0.25743875,0.12545256,0.16555792,0.14452924,0.1819688,0.15039848,0.14364272,0.12116677,0.22889355,0.1111315,0.2520549,0.22932966,0.27062446,0.26131684,0.10167509,0.1480883,0.09746438,0.16366024,0.100829795,0.12757331,0.13783452,0.17951527,0.18338367,0.18574312,0.09178984,0.23127945,0.1757812,0.13839632,0.13792853,0.18303812,0.18867634,0.14537294,0.16482583,0.12693329,0.16784899,0.180039,0.1595572,0.120892264,0.14104564,0.14994898,0.1780026,0.1442963,0.14246587,0.21186003,0.27754995,0.1624023,0.18695119,0.23290662,0.119551204,0.17004107,0.17700398,0.08820273,0.15229562,0.124000505,0.15764911,0.14793964
0.09231153,0.10832859,0.13070048,0.10929255,0.09798344,0.11244174,0.09477518,0.122432366,0.119766034,0.117366575,0.12240116,0.10485687,0.105245166,0.108901225,0.13400832,0.1039051,0.10614666,0.10579081,0.12285169,0.11731411,0.09743697,0.09592316,0.115604535,0.076204896,0.11080771,0.11008543,0.08770502,0.09380013,0.10603575,0.08297332,0.10317928,0.138666,0.11403398,0.075622775,0.11723536,0.078725986,0.09017487,0.10532164,0.09896556,0.11395661,0.10497125,0.07598194,0.13347091,0.10544403,0.08284405,0.12359059,0.11339896,0.11481658,0.10916596,0.09931627,0.11436405,0.105344884,0.09302199,0.106787466,0.093770094,0.12629677,0.07637139,0.101955116,0.09341293,0.12139095,0.0982792,0.10145284,0.09871728,0.08018728,0.1015401,0.10097303,0.09369638,0.09265679,0.09983719,0.08064337,0.09018778,0.10243475,0.08992927,0.07973521,0.101614654,0.08925783,0.08551515,0.07654208,0.07167524,0.089128524,0.117796615,0.09028746,0.09894805,0.09526947,0.0742573,0.090739444,0.09702895,0.12356541,0.10190231,0.085330285,0.074365556,0.089923315,0.08215792,0.0905563,0.08736448,0.08785731,0.09592531,0.08664174,0.083918825,0.072220944,0.087053284,0.08631278,0.09160926,0.09977295,0.07555133,0.084135726,0.098529905,0.096236125,0.08715143,0.08344344,0.09626187,0.08075005,0.08610696,0.09570374,0.106760025,0.09819768,0.09498578,0.09743544,0.11940881,0.09931601,0.10164533,0.09344654,0.08862114,0.088484645,0.087899074,0.097105965,0.09167408,0.08589516,0.103726506,0.07729099,0.09350856,0.0890575,0.107507795,0.11033248,0.11073759,0.081046425,0.093937196,0.07534913,0.10006896,0.07593485,0.09977752
0.2857062,0.20732881,0.3906146,0.17714162,0.20354328,0.21447527,0.2989347,0.24216169,0.16884457,0.195512,0.17105225,0.3166855,0.23796287,0.2817727,0.19299419,0.18752216,0.21371089,0.23428445,0.2718007,0.22943285,0.20061576,0.30232063,0.24394168,0.16007783,0.27352443,0.340274,0.18015806,0.14386603,0.14848264,0.24927212,0.2547256,0.25605255,0.26224053,0.21182093,0.38723817,0.16454166,0.2405726,0.23124824,0.25769222,0.18525518,0.18240471,0.16977246,0.35002843,0.23344469,0.21018322,0.199274,0.2847744,0.24912694,0.24044526,0.23372461,0.20719048,0.26600045,0.184794,0.17626798,0.23105595,0.18655668,0.12121484,0.17884707,0.19722855,0.24729654,0.31766817,0.23527153,0.14705075,0.19662067,0.164448,0.16564004,0.34137973,0.20404603,0.16907696,0.16533393,0.1518296,0.15029533,0.19336335,0.1728461,0.43939495,0.19676274,0.2032997,0.15760006,0.17378673,0.1601038,0.20062982,0.28505003,0.18581937,0.18390353,0.25300154,0.15947242,0.1998504,0.22987677,0.19709529,0.17989539,0.15151408,0.15761125,0.2344449,0.18393907,0.19503258,0.17566073,0.18112646,0.37525666,0.15127087,0.13539611,0.12675217,0.18355273,0.17357038,0.496643,0.17517367,0.23001388,0.13499014,0.21257217,0.1297537,0.12818678,0.22001418,0.16404547,0.2354802,0.27123836,0.20080937,0.14256883,0.15335146,0.14319384,0.20692031,0.25124428,0.19183442,0.13132347,0.13774627,0.12746507,0.18397363,0.19673535,0.19835445,0.13422427,0.18800353,0.1608173,0.19579475,0.20919658,0.15956593,0.26333523,0.19748938,0.16594979,0.1825072,0.20113678,0.2597602,0.09191714,0.20080383
0.25499496,0.18471403,0.26959062,0.16443825,0.16584972,0.13515069,0.20185447,0.20443697,0.15778288,0.17628185,0.1669089,0.18507911,0.15467523,0.19265872,0.18275064,0.14618531,0.1527969,0.16952297,0.19013862,0.1838122,0.13783282,0.20394158,0.18527043,0.13262,0.18689246,0.20213169,0.15153417,0.13288671,0.14665629,0.17170094,0.14784999,0.20241238,0.15140337,0.12071184,0.18786742,0.12664802,0.14577822,0.16202828,0.15614136,0.15184264,0.15006055,0.1359812,0.17553847,0.14692682,0.13833277,0.1608788,0.19341266,0.16038735,0.15893397,0.15335166,0.14298971,0.1518158,0.14116368,0.11828141,0.123447135,0.14091106,0.10977009,0.13162206,0.15143643,0.13400231,0.13730186,0.1063349,0.10128572,0.13157454,0.12618378,0.1288001,0.12514326,0.12762095,0.12263784,0.1341095,0.12978034,0.12615904,0.13183558,0.12813239,0.14228962,0.1364474,0.14967869,0.12511033,0.11479779,0.13166255,0.12070462,0.12534554,0.11198395,0.11387513,0.12383751,0.12454952,0.13352314,0.14630803,0.13319537,0.13975596,0.122781105,0.12579972,0.1331078,0.12598974,0.117133275,0.11793938,0.13032842,0.16612245,0.10859282,0.1054012,0.10707833,0.106779225,0.12956701,0.14581455,0.122711524,0.11679077,0.096543215,0.14983161,0.11305328,0.104404196,0.14350104,0.12224107,0.1451836,0.13126221,0.111691095,0.101816304,0.119288854,0.116337344,0.124616355,0.11208745,0.10212402,0.09395113,0.10763509,0.10243728,0.12294642,0.14072144,0.13013236,0.10999659,0.13507944,0.11864574,0.12424088,0.11423809,0.11712811,0.13081227,0.13905802,0.1290037,0.12188738,0.1489559,0.14966843,0.106782325,0.13961375
0.17238587,0.15137847,0.22847071,0.15284052,0.15039763,0.14395775,0.16678481,0.2084258,0.16166379,0.17654803,0.16758665,0.18900564,0.1893117,0.1728028,0.15719342,0.1415398,0.16897252,0.17251104,0.19129372,0.19107412,0.16547361,0.20061424,0.16531718,0.14146908,0.23266442,0.21220043,0.16138425,0.14992446,0.15049686,0.19534196,0.17731328,0.1886938,0.16469498,0.14086163,0.21428113,0.1459267,0.16346483,0.17137486,0.16860548,0.14900489,0.15013234,0.13960293,0.21453816,0.19102429,0.16032936,0.18487512,0.17432614,0.16182406,0.15885004,0.1390458,0.17847018,0.18178315,0.13918008,0.13431366,0.15352817,0.17063197,0.12144523,0.15200159,0.18028933,0.19741873,0.19899368,0.1920207,0.14373258,0.15637372,0.15542927,0.1464,0.17848256,0.16728261,0.16900192,0.13613777,0.12948662,0.14699145,0.14871615,0.15356,0.24364936,0.16792937,0.14523765,0.13857044,0.13278992,0.14218101,0.18152101,0.18979172,0.16540651,0.15449364,0.1468776,0.13402946,0.16629556,0.16412541,0.20627105,0.18331134,0.1619863,0.15819266,0.15563492,0.12872244,0.1395735,0.13989282,0.14282116,0.20655484,0.14587234,0.13513532,0.13570717,0.15423466,0.1730511,0.30222422,0.15129268,0.16453595,0.13535829,0.19528958,0.1464384,0.13002475,0.18519518,0.1519443,0.17914274,0.18017389,0.21024859,0.14690219,0.15756102,0.15593421,0.18587254,0.20705697,0.20974067,0.140605,0.14834839,0.1470828,0.17619418,0.18553998,0.15199599,0.12930848,0.14771958,0.13141476,0.15669878,0.17529213,0.16771095,0.19538979,0.15097532,0.15066159,0.16698095,0.15887591,0.22536284,0.1471504,0.19064666
0.117888086,0.12783526,0.1660591,0.13121594,0.1685977,0.14296764,0.13852187,0.14269982,0.12940705,0.1413375,0.13753575,0.13231108,0.13708843,0.12714706,0.12884499,0.11830915,0.13675195,0.12853102,0.1303341,0.14897989,0.12814726,0.13900426,0.15029237,0.119648725,0.1377664,0.15376459,0.13545482,0.12761016,0.13075373,0.13809726,0.14131133,0.16907902,0.13702972,0.16083473,0.16815436,0.13683301,0.13394614,0.1434274,0.13151833,0.14429167,0.1386966,0.13500819,0.13899375,0.13486739,0.14472064,0.13912703,0.14046533,0.13769081,0.13563593,0.13994709,0.1396895,0.12753022,0.1321913,0.11916318,0.12609729,0.1336814,0.11115691,0.11902955,0.1364744,0.1459401,0.14434558,0.12624183,0.118024126,0.12444528,0.12183541,0.14027907,0.119168505,0.12581336,0.11926585,0.1223426,0.12216309,0.12856811,0.13207276,0.12847298,0.1318742,0.11619709,0.1314716,0.1166683,0.12519217,0.12096152,0.12953222,0.13834226,0.118314594,0.12847365,0.113103144,0.11511997,0.11979057,0.11537915,0.11759578,0.12559657,0.112491965,0.13011804,0.11844028,0.11965258,0.11677764,0.11983341,0.1323862,0.1548528,0.11696627,0.103372395,0.12858951,0.109898984,0.116453156,0.11947234,0.11158434,0.11723805,0.11423031,0.12046426,0.111717515,0.11273448,0.13834478,0.12268863,0.11737598,0.121044904,0.12512746,0.114351675,0.12404959,0.12233309,0.12203492,0.13863546,0.11807926,0.10949195,0.11791696,0.11463915,0.115683585,0.121117964,0.11007989,0.1161464,0.1195288,0.12846296,0.120593406,0.12313073,0.12346817,0.1177848,0.11693098,0.12510818,0.11492365,0.12402559,0.12857708,0.1211873,0.13596812
0.14573103,0.16553356,0.18747434,0.15296365,0.14852446,0.13664536,0.1320884,0.15130936,0.14133632,0.14279875,0.14410307,0.124802135,0.13838553,0.12636468,0.13953535,0.12913704,0.1421077,0.15244055,0.14375487,0.13278343,0.13684951,0.15510526,0.1531501,0.13554768,0.12870185,0.14467685,0.13734362,0.12537362,0.12783565,0.13006997,0.14512937,0.18078849,0.12975015,0.12795351,0.1655173,0.12244971,0.13582228,0.14041798,0.12713544,0.14480577,0.14937869,0.1334472,0.17831756,0.16676958,0.15446192,0.14318773,0.15161769,0.1350395,0.14156958,0.1214572,0.1290321,0.1242604,0.13990502,0.14554363,0.12978257,0.1327087,0.11986953,0.13430165,0.13628764,0.12907735,0.1397791,0.12455638,0.12324614,0.116280146,0.12010997,0.14055045,0.11606314,0.12446126,0.11364191,0.12893279,0.13630237,0.12258313,0.13246012,0.12655838,0.11575524,0.10567507,0.1250184,0.11564959,0.11640969,0.13021183,0.11972893,0.12317579,0.12075215,0.13957703,0.118419476,0.122822315,0.12004172,0.12283278,0.122546084,0.12295882,0.12206926,0.13082063,0.15819852,0.16079149,0.117093556,0.11850288,0.1371025,0.13459325,0.118629135,0.10628248,0.1302537,0.103851885,0.115552425,0.11069237,0.10530216,0.11605903,0.10864241,0.1255413,0.1164602,0.11304097,0.15623575,0.1744211,0.12478173,0.12401899,0.12671301,0.12099819,0.11915825,0.12763788,0.11054195,0.13135177,0.11660006,0.114982866,0.11011399,0.117764816,0.106714614,0.11400787,0.114585094,0.12077619,0.12894903,0.11814426,0.120276965,0.12618507,0.1301257,0.1142552,0.1260843,0.12356417,0.1347423,0.15142351,0.13627237,0.124071635,0.14553365
