0.2447109,0.22226611,0.19582291,0.14731283,0.12916335,0.1471831,0.15726611,0.12546566,0.11763696,0.124568924,0.12122738,0.114542775,0.115806945,0.12640478,0.12839185,0.11940775,0.110579856,0.14425178,0.12523596,0.12864776,0.12546389,0.104947366,0.13260561,0.12941922,0.13676345,0.17201085,0.100337945,0.11384964,0.17233169,0.1749704,0.13185163,0.23629563,0.087064296,0.11398852,0.102234386,0.07686147,0.07106146,0.100970455,0.11141795,0.22916083,0.19115703,0.14705113,0.13453142,0.123170406,0.09095244,0.12649645,0.14328161,0.14875579,0.12734188,0.10495896,0.13976604,0.1411758,0.15404083,0.16935812,0.15915248,0.19484931,0.18509604,0.14389975,0.14417131,0.08018658,0.0720857,0.11013863,0.093789734,0.0652857,0.1115961,0.11894521,0.08334788,0.117339686,0.12022354,0.09983348,0.10792252,0.14546247,0.12488319,0.13855891,0.11406144,0.086252816,0.15913333,0.17694369,0.22045444,0.24164273,0.096555576,0.06853485,0.10232699,0.11657628,0.091979176,0.11411207,0.12149152,0.09419853,0.09947081,0.070910856,0.09231837,0.10199976,0.12271737,0.12879008,0.10809324,0.14298694,0.15775385,0.12054325,0.15280172,0.1880327,0.16525143,0.14787865,0.14036381,0.12940904,0.17174973,0.20124449,0.24199593,0.1829874,0.23344497,0.19366731,0.15445931,0.16496159,0.19876152,0.1874242,0.1800191,0.097505905,0.11709375,0.20163032,0.075236104,0.053123064,0.09187215,0.08874719,0.10726093,0.10703653,0.075105734,0.10793406,0.088450216,0.09921429,0.14090218,0.12946922,0.15767632,0.12438734,0.10566696,0.12117791,0.11332839,0.12302585,0.12078651,0.12693556,0.13591579,0.14285108,0.08327231
0.087854914,0.054717477,0.072742805,0.111039855,0.14447121,0.11662497,0.031432208,0.046431005,0.038773116,0.046970896,0.04005307,0.05172861,0.0399833,0.09064246,0.06910329,0.07754978,0.06255499,0.059539102,0.056045145,0.062085863,0.051752307,0.046036344,0.065892145,0.043985467,0.037349388,0.5772164,0.040404126,0.053445067,0.067011744,0.08025511,0.04008837,0.083974354,0.051639874,0.037845556,0.08366842,0.045460977,0.09690565,0.039705772,0.052915987,0.06041377,0.056061465,0.048468873,0.049069997,0.044700023,0.031802647,0.03719671,0.059375063,0.046279673,0.03748517,0.036618054,0.04964433,0.059114076,0.06060763,0.11591426,0.049280606,0.109060265,0.089018606,0.074764915,0.09153346,0.05224496,0.053796515,0.049218953,0.042896766,0.07991297,0.075997815,0.08506876,0.041578654,0.092812955,0.09661485,0.0675977,0.07613962,0.17624988,0.12520294,0.09553285,0.055076636,0.040467978,0.07042687,0.06299374,0.08753381,0.10655657,0.065735236,0.08016122,0.10003106,0.09073286,0.06413125,0.07038196,0.0727803,0.050064005,0.045279227,0.037613217,0.04279136,0.05936935,0.067142464,0.09857412,0.06581303,0.09883427,0.08176803,0.14888212,0.06804053,0.076892376,0.07511585,0.08454086,0.06726658,0.055121582,0.08965808,0.08935179,0.08348003,0.08675879,0.09947208,0.15979081,0.17613137,0.11398692,0.1636015,0.10977389,0.08513686,0.05319483,0.08103656,0.09411782,0.062466674,0.070833616,0.044141963,0.05098707,0.06823443,0.054736014,0.052716278,0.06437564,0.16244213,0.05427167,0.051220328,0.06442406,0.12305158,0.092393726,0.11539264,0.081628285,0.072900586,0.08933095,0.093209974,0.10199666,0.071186565,0.10586173,0.06478442
0.12795652,0.15820667,0.16221036,0.14829472,0.09316483,0.094630785,0.14342363,0.158822,0.13367091,0.14227404,0.13849792,0.125526,0.117477655,0.10705379,0.10772578,0.07460323,0.086347096,0.10165079,0.101305395,0.07654871,0.06961574,0.14375785,0.107613705,0.08303973,0.10542507,0.15069298,0.09299413,0.10851586,0.11009218,0.09468593,0.14621837,0.09601771,0.10985959,0.12857598,0.13953194,0.13495731,0.12438786,0.12927727,0.12853199,0.12685071,0.122077525,0.09592427,0.10663135,0.095333114,0.094617896,0.105180554,0.11390415,0.090807416,0.10705614,0.12513986,0.104615584,0.111853965,0.083332926,0.085826285,0.09725996,0.10343,0.09619408,0.07311274,0.08394687,0.12858859,0.17591442,0.13666368,0.12890959,0.13402359,0.119166754,0.11805278,0.12912236,0.11112546,0.15150313,0.15116265,0.13143486,0.11695644,0.11344674,0.084377505,0.1153172,0.12161618,0.12360922,0.1135756,0.076449774,0.07545732,0.111083955,0.15255009,0.1459822,0.15686277,0.14485486,0.17239687,0.16466635,0.11896762,0.13502316,0.10943865,0.13047317,0.10703059,0.09347359,0.10634984,0.1437194,0.14058638,0.13356635,0.12820515,0.13120979,0.12990002,0.09783046,0.13012286,0.083008915,0.1347448,0.13343807,0.11471513,0.1017098,0.09153652,0.084086046,0.09217038,0.08968806,0.08864981,0.09794755,0.08817856,0.09488339,0.11217542,0.11314184,0.08934539,0.115605466,0.16422334,0.123883046,0.12942608,0.12988319,0.14127319,0.13848065,0.13869089,0.11493993,0.10547613,0.11178426,0.11956898,0.110409066,0.1118938,0.111550696,0.11596537,0.06572523,0.08926917,0.07513118,0.090877816,0.07458799,0.08206913,0.09729996
0.039632756,0.09287578,0.15212038,0.0862599,0.07267494,0.07571297,0.16236462,0.15058973,0.1143201,0.11149593,0.08768798,0.08122774,0.12795913,0.12271439,0.08633094,0.09110319,0.10140216,0.107246466,0.093960725,0.0719619,0.07859381,0.1392588,0.09930099,0.0925676,0.07776617,0.25467175,0.09043187,0.07671277,0.077941336,0.090882845,0.1205504,0.07247595,0.071458995,0.12195817,0.08988826,0.109391384,0.105367124,0.10922348,0.13527234,0.119257756,0.0920082,0.10100519,0.08644533,0.11269521,0.10703006,0.07538295,0.09676311,0.08202834,0.07743166,0.090005696,0.11277121,0.098551854,0.08040979,0.08563018,0.08724483,0.08536908,0.05949576,0.071724735,0.06929512,0.08235081,0.16829251,0.12694842,0.10671908,0.14098027,0.109655224,0.08059134,0.09321716,0.12124648,0.11475833,0.10244,0.088095054,0.08955022,0.090298966,0.072818644,0.07452451,0.09099447,0.10333966,0.10568152,0.1006834,0.07107438,0.08249206,0.14246216,0.13254873,0.10248524,0.10804826,0.10994893,0.108031824,0.1049039,0.09153828,0.11881207,0.09854939,0.08350322,0.081377864,0.06090523,0.07713175,0.11478078,0.08932718,0.10268599,0.08487642,0.091372736,0.06676203,0.08655753,0.07724728,0.079821125,0.13080534,0.12053404,0.10289028,0.10804092,0.08600344,0.10318615,0.10422707,0.10556098,0.089849815,0.11788954,0.1184183,0.110228956,0.10226669,0.074722074,0.082407616,0.14683089,0.07437931,0.111831546,0.10561835,0.08779409,0.11405526,0.1380024,0.13014254,0.083771735,0.095812365,0.088644594,0.1468174,0.12870929,0.13935354,0.1313821,0.0954621,0.11121499,0.091760084,0.11076169,0.08881577,0.08266336,0.06949795
0.1342936,0.099453434,0.12328165,0.05617122,0.06413638,0.08913806,0.11028767,0.09944298,0.12549494,0.12145616,0.104337305,0.07092431,0.08644533,0.13390261,0.12784567,0.12687221,0.11251086,0.10409196,0.119786695,0.095397726,0.08634164,0.12557466,0.104143225,0.07799682,0.0830323,0.14789943,0.07364135,0.07758703,0.11823679,0.0846482,0.11538451,0.08795855,0.065282546,0.073856235,0.10850808,0.082680814,0.084675014,0.09319084,0.10737569,0.1212415,0.10498412,0.08790737,0.116091475,0.091478586,0.06869871,0.09338743,0.10373125,0.08152423,0.085360184,0.093504146,0.08715431,0.08419001,0.100690864,0.11061504,0.0985444,0.12686156,0.121535026,0.10717672,0.10017254,0.105917804,0.09944079,0.09974356,0.11171959,0.08935459,0.073480606,0.07372805,0.0708242,0.060393043,0.10199996,0.11683772,0.1076291,0.103658885,0.10262411,0.09629843,0.06405623,0.06307084,0.0562594,0.07019079,0.079610996,0.09448868,0.09069846,0.08972665,0.12417441,0.1002568,0.09866162,0.09539938,0.08908906,0.09119414,0.08101583,0.071757466,0.06440113,0.07899557,0.103462204,0.097571865,0.10673479,0.10157052,0.09887655,0.14604066,0.11305606,0.11710848,0.117823504,0.107895285,0.094039164,0.09811299,0.09219368,0.08321417,0.10390287,0.09568064,0.100445315,0.1044405,0.08554494,0.09385319,0.08334799,0.072622396,0.056386087,0.08460521,0.09040479,0.04529385,0.09973365,0.0877451,0.15898883,0.0957326,0.09916422,0.07638332,0.08622844,0.09006094,0.13037093,0.13964465,0.105213985,0.097280756,0.123975456,0.101853296,0.11149344,0.11865867,0.07022221,0.079765186,0.099251494,0.09484658,0.09580095,0.101122156,0.09961879
0.15702873,0.1909718,0.18300752,0.14179225,0.122997604,0.12355244,0.153446,0.142077,0.1674731,0.1451125,0.13748801,0.111473225,0.12240722,0.1330451,0.14748566,0.12261388,0.14671507,0.1619886,0.16771136,0.118607745,0.093644656,0.15234897,0.11709479,0.08728963,0.1076183,0.1697261,0.107422225,0.12127568,0.13918597,0.10330223,0.16611502,0.116009675,0.11778693,0.121783935,0.15171202,0.13316564,0.13429637,0.11986094,0.11777669,0.15071264,0.12731296,0.104280286,0.12630077,0.10780041,0.08821539,0.115033284,0.11713285,0.09717376,0.08968495,0.1457868,0.13432707,0.11986217,0.11941042,0.119005926,0.109120764,0.13112752,0.12236102,0.109766,0.089832075,0.15350649,0.15813039,0.12332395,0.107752025,0.10240277,0.10701932,0.09970114,0.0954589,0.110154174,0.1299283,0.1295419,0.12245162,0.1541471,0.14642216,0.11118398,0.099030286,0.104443155,0.09902286,0.085943684,0.10173321,0.12952259,0.12935174,0.124613814,0.1150992,0.09947848,0.1014909,0.12334875,0.103063,0.11245092,0.09792822,0.11832389,0.0948178,0.08272299,0.11067508,0.099244945,0.13346358,0.12092742,0.10172456,0.16219929,0.10896613,0.11060402,0.104567476,0.09653915,0.09868631,0.1172923,0.10485546,0.09221311,0.12987529,0.11966255,0.11768004,0.09880596,0.085909106,0.09068148,0.08006647,0.08763001,0.0846847,0.08692669,0.10305483,0.06702918,0.14607851,0.13260834,0.13739848,0.09136883,0.10865936,0.08924043,0.11948365,0.11803135,0.124925114,0.12154095,0.110620886,0.116359584,0.10733898,0.09727724,0.113699205,0.10651535,0.10007418,0.09539341,0.09374816,0.11359117,0.102331966,0.12494944,0.111499466
0.45685098,0.29866987,0.4399144,0.27783686,0.18939446,0.2194961,0.22644658,0.14764659,0.09040557,0.07684089,0.08320553,0.1685403,0.15044414,0.13686076,0.111007355,0.13098091,0.11805083,0.12602441,0.06684265,0.08687244,0.16901375,0.18142174,0.11608628,0.13741575,0.15276368,0.1509537,0.09689774,0.07607387,0.13080889,0.14407323,0.31177524,0.12003524,0.14453611,0.13683088,0.40118566,0.19894685,0.19594954,0.14303188,0.16102964,0.09040861,0.09613724,0.0986708,0.12917548,0.12823677,0.12772617,0.07655907,0.09614831,0.090792164,0.11832578,0.18299203,0.13112773,0.13391499,0.120188266,0.16973023,0.14055036,0.12404478,0.091693774,0.113870926,0.06471713,0.18184577,0.1614499,0.112986825,0.076663636,0.09145721,0.07795766,0.06635964,0.10696637,0.112132564,0.13770057,0.06885904,0.096905135,0.12319959,0.09574214,0.10182021,0.11920141,0.09859751,0.08204675,0.16170265,0.10507158,0.060427204,0.12529251,0.15923154,0.08746192,0.06474003,0.09188516,0.080345295,0.092558175,0.12635459,0.095720075,0.10370478,0.08708737,0.074042745,0.08229465,0.0969017,0.13940684,0.077101044,0.068221964,0.10573638,0.076256886,0.101491064,0.08784059,0.13385063,0.06911381,0.124590114,0.094584756,0.11889606,0.065420225,0.08520633,0.06549478,0.12811902,0.11324941,0.086416304,0.08268755,0.11541545,0.09824766,0.057077754,0.058965914,0.07069002,0.25010318,0.15801793,0.17610529,0.056417085,0.060369413,0.08185351,0.13207169,0.13953178,0.23939492,0.07466293,0.09762912,0.12714659,0.12617755,0.11597476,0.07180242,0.10925494,0.09994533,0.09909551,0.15030003,0.076705605,0.0896703,0.06740463,0.24424648
0.20126197,0.15456206,0.1928844,0.08359643,0.07792136,0.10394243,0.16394268,0.18387243,0.21277103,0.25635093,0.21159793,0.1210278,0.12002372,0.14935647,0.17224057,0.124369875,0.1443509,0.14414422,0.15727845,0.12544613,0.097828634,0.15566355,0.11023827,0.09347151,0.21473745,0.10053672,0.18951516,0.28474155,0.25962865,0.19030885,0.16883953,0.16676855,0.115735255,0.10981019,0.16027348,0.087207854,0.056210518,0.09925221,0.108121105,0.13419072,0.11368394,0.101555265,0.11691361,0.15364975,0.15100133,0.19985083,0.1493715,0.15380926,0.11525279,0.100431524,0.12159175,0.12943816,0.14117068,0.16993354,0.14961113,0.18151954,0.13396576,0.18575394,0.11950562,0.09790508,0.12267174,0.10675673,0.15699826,0.19373901,0.1647638,0.22545666,0.12492087,0.090024844,0.106292784,0.1368131,0.10166602,0.23285963,0.17937478,0.15922222,0.059785604,0.080925584,0.08662916,0.14548327,0.12341763,0.079737484,0.06664806,0.08102791,0.109363504,0.11498784,0.06483868,0.13282996,0.12019466,0.11578355,0.15027468,0.1528035,0.19761716,0.12736933,0.158623,0.118456274,0.056100152,0.09492874,0.10051076,0.12727316,0.1304507,0.11443732,0.11826889,0.08973882,0.11280389,0.06638249,0.09026951,0.102763064,0.08329473,0.07089085,0.090300255,0.098454736,0.08479195,0.09006945,0.10812929,0.08887287,0.09250975,0.16260634,0.15629047,0.10251647,0.08707104,0.11619719,0.12308394,0.14784692,0.17996866,0.12295391,0.115382195,0.113293104,0.058877643,0.072443254,0.08626368,0.066178516,0.089749604,0.09348759,0.062487576,0.058857363,0.06354496,0.07575174,0.0749122,0.08667454,0.10030859,0.13234687,0.08334355
0.18111886,0.18165669,0.13663536,0.19812648,0.1522294,0.14949244,0.14811718,0.12958422,0.15786332,0.16957724,0.14074202,0.20449744,0.17545998,0.1765047,0.14878555,0.14412045,0.17325607,0.19960535,0.2509373,0.23832144,0.14343214,0.13137102,0.21225026,0.12597498,0.14676203,0.13372637,0.1880783,0.16161132,0.2652307,0.13741569,0.14912595,0.20233546,0.21974309,0.18538027,0.14512852,0.1769429,0.16280963,0.13400634,0.14507706,0.17933615,0.16464148,0.14319777,0.14448635,0.15584567,0.10880241,0.11683654,0.12757806,0.14911322,0.17737332,0.18793097,0.1588723,0.1387698,0.10853609,0.11854467,0.11104265,0.11839121,0.13864689,0.10083854,0.12329493,0.2161068,0.19686173,0.124169536,0.13030133,0.12851204,0.11537315,0.1487491,0.14807935,0.116019405,0.15064722,0.1635321,0.16969794,0.16108319,0.16362105,0.1607875,0.10952132,0.11051882,0.1221123,0.15317568,0.12735684,0.20929438,0.24008724,0.20806786,0.1212602,0.14008848,0.1071015,0.17700969,0.13779831,0.12510942,0.12460618,0.13422261,0.16326723,0.14069362,0.10580913,0.17406455,0.15991554,0.119278096,0.13174286,0.118783474,0.110780954,0.12182347,0.11210559,0.11607105,0.14452378,0.14549811,0.11214927,0.10219608,0.13958298,0.10920311,0.13014287,0.13854623,0.12441129,0.13744195,0.13161449,0.11226716,0.10692593,0.10682593,0.1294794,0.14747353,0.20519233,0.19566195,0.18277778,0.10841345,0.1393871,0.14758237,0.20290166,0.15847516,0.16105099,0.09674597,0.10002729,0.11009148,0.11045566,0.1184814,0.11104766,0.11380293,0.098600194,0.09975072,0.11311448,0.109769545,0.10450036,0.1353142,0.17937012
0.091934495,0.18050118,0.07823026,0.12921534,0.12120538,0.15910348,0.11054202,0.105507515,0.23011181,0.3315201,0.18780155,0.12186808,0.09911203,0.23975083,0.2775553,0.20301373,0.18065405,0.18790716,0.30358702,0.2308007,0.13595584,0.15384383,0.26737565,0.20217644,0.3029146,0.05974312,0.24307172,0.27662206,0.31315923,0.24329518,0.113986984,0.32086056,0.11847404,0.13155812,0.05569998,0.12310924,0.11409268,0.14708938,0.22957924,0.35016268,0.29708794,0.37382174,0.36034557,0.317581,0.25260416,0.29468673,0.21144143,0.26425904,0.2478224,0.120319,0.17503867,0.24281122,0.2641968,0.31363294,0.32177317,0.29583663,0.24811645,0.25301313,0.23277166,0.08892178,0.117346406,0.17744766,0.27091333,0.18765229,0.2615744,0.33989614,0.17830868,0.15283518,0.25423676,0.35293648,0.38622683,0.25442392,0.29413882,0.3344591,0.1487053,0.14405496,0.25673166,0.2699906,0.2571353,0.2534873,0.11405264,0.16686119,0.30896538,0.28720006,0.15030053,0.365357,0.25198925,0.1992537,0.31314158,0.20452812,0.2732963,0.2587169,0.29140624,0.28359824,0.19965328,0.24741742,0.26234937,0.2377401,0.35896108,0.30109793,0.30869666,0.2711706,0.31130436,0.20665647,0.2515004,0.30112478,0.33964095,0.31659967,0.32479995,0.31550854,0.2204398,0.30314308,0.29857674,0.3428206,0.3272631,0.28457484,0.34812716,0.25706625,0.16139086,0.16359562,0.1281179,0.21412657,0.39805302,0.22671504,0.20289029,0.22997627,0.057307992,0.20324552,0.26858872,0.23436031,0.30597612,0.2933803,0.28351432,0.31712216,0.33361053,0.2641005,0.29485384,0.27347863,0.4148832,0.29581115,0.151801
0.48513326,0.31142658,0.23411103,0.23818809,0.31958777,0.14479695,0.11533734,0.10777277,0.07761311,0.08600965,0.10082074,0.32502493,0.10623661,0.11232091,0.0637555,0.06462149,0.0851085,0.123509355,0.109426364,0.12173259,0.08767305,0.09719762,0.10605136,0.08860286,0.051349007,0.23729336,0.062341567,0.094451025,0.121778324,0.21533497,0.10441797,0.22828807,0.13488904,0.077090554,0.20775671,0.08281651,0.117630966,0.067332424,0.07503885,0.1147064,0.07133878,0.048249517,0.069455214,0.1359304,0.12978967,0.068674296,0.13207388,0.107125744,0.108243585,0.08879381,0.09082164,0.08890071,0.10258287,0.108197466,0.07937275,0.13935931,0.08490963,0.08253974,0.08181947,0.09635837,0.07233753,0.09483689,0.086479075,0.11095037,0.111182906,0.13274807,0.13197848,0.10975636,0.11828936,0.06219924,0.07284288,0.18309608,0.105333515,0.072054125,0.1252952,0.0865106,0.12228602,0.09495876,0.20318371,0.12988302,0.12378365,0.054702435,0.1030708,0.10908518,0.080863655,0.07983821,0.08288508,0.107761554,0.0512021,0.051080137,0.06587001,0.0407875,0.0675423,0.099177055,0.07046321,0.09871115,0.09044056,0.14147255,0.082067475,0.086379945,0.11395241,0.09140783,0.11106243,0.10160995,0.09977886,0.124484025,0.14516702,0.113390274,0.09072443,0.17169407,0.18165478,0.16417071,0.13139397,0.15599737,0.11633992,0.096061066,0.13909818,0.17820524,0.13260472,0.07393009,0.11007053,0.0842231,0.09754132,0.09841701,0.10425814,0.10062774,0.37122065,0.15823163,0.1498532,0.11812538,0.11918414,0.12529825,0.16228168,0.14752106,0.13044919,0.18857858,0.13444619,0.16113679,0.11752802,0.19184877,0.15232761
0.5437849,0.37839627,0.1884941,0.35519132,0.38481957,0.22002596,0.11547942,0.1328161,0.09816459,0.113228,0.13951725,0.21446285,0.1417454,0.1515095,0.107735425,0.0784785,0.094971284,0.14419289,0.12462426,0.13987115,0.10843678,0.09940914,0.17040911,0.11967088,0.057791103,0.5203726,0.07346924,0.1132635,0.16210815,0.24943757,0.12816782,0.18445832,0.15693483,0.06657095,0.20808057,0.097416386,0.11677385,0.08911187,0.09101723,0.12427919,0.07345743,0.080022745,0.07392751,0.09664091,0.08572443,0.072716646,0.11926797,0.14113311,0.08695515,0.0933665,0.105810754,0.11228965,0.10484262,0.13767555,0.078827016,0.2321541,0.14882794,0.082761385,0.11403518,0.09470363,0.08317236,0.123558044,0.096983746,0.09107675,0.14121877,0.1660418,0.15226266,0.15412156,0.14887942,0.110322416,0.111004665,0.16190422,0.08973546,0.09931969,0.17901506,0.103822306,0.10626668,0.08373188,0.12746121,0.13835672,0.11874164,0.08368133,0.15595862,0.14995533,0.09714475,0.13503413,0.100955114,0.14801356,0.0806952,0.08727423,0.12217673,0.084103435,0.115264125,0.13443053,0.09769643,0.13462497,0.1293769,0.17253117,0.1169849,0.12049669,0.15343487,0.10904277,0.098630704,0.12826249,0.111778,0.11235393,0.15133886,0.098551236,0.12889396,0.17196666,0.15917477,0.117633335,0.09859458,0.14069808,0.110159315,0.08955525,0.12410293,0.14154953,0.121069804,0.081597425,0.09412875,0.09414041,0.10128958,0.14233778,0.13661149,0.12100671,0.4045598,0.22570282,0.22047836,0.12875609,0.17019972,0.1362848,0.27718672,0.23247616,0.2424595,0.19347812,0.18704511,0.1572107,0.093800336,0.15788756,0.22359028
0.31593317,0.17572615,0.091566496,0.13427354,0.17164825,0.09269563,0.12501177,0.0982205,0.06708748,0.101171635,0.09247206,0.14749293,0.12592281,0.12037209,0.09755265,0.069688834,0.0666181,0.1113604,0.08360207,0.08934789,0.09946549,0.111782864,0.13385448,0.069313616,0.059654728,0.153388,0.062652156,0.08000872,0.10222233,0.14808707,0.11089683,0.1196615,0.10690016,0.10042803,0.09308147,0.095404625,0.13235441,0.1086906,0.0943531,0.107376836,0.071939975,0.05098294,0.054795034,0.08476213,0.057477087,0.045434102,0.12252005,0.07722421,0.0688917,0.11387239,0.10926501,0.085032985,0.10145322,0.11376125,0.06129425,0.13370952,0.11845034,0.092321515,0.11685669,0.12124603,0.10387287,0.08362328,0.05828688,0.062601924,0.17895754,0.16748299,0.12030971,0.12461219,0.20655747,0.20868054,0.14218919,0.23644923,0.13846155,0.1423759,0.14862503,0.11580892,0.110173754,0.090337686,0.11232794,0.14263289,0.1522557,0.07994199,0.19497217,0.1498194,0.18415563,0.23279892,0.14092784,0.14475216,0.12890726,0.112800665,0.09605063,0.09097616,0.13242872,0.14355189,0.17154595,0.18189976,0.21524018,0.21810602,0.19877832,0.20114045,0.15965404,0.15771665,0.16398494,0.17600779,0.14217775,0.12226632,0.1496304,0.16602884,0.15729621,0.13791883,0.13030466,0.10737357,0.106136754,0.12710276,0.0961381,0.064979434,0.14332889,0.1008707,0.11780166,0.092813,0.13108549,0.062573195,0.124151446,0.078296304,0.13375963,0.12349321,0.17319767,0.1724151,0.20202233,0.1571048,0.18089226,0.13211827,0.19722427,0.13380912,0.1527537,0.16579409,0.11232645,0.13550092,0.10031814,0.18070358,0.17566705
0.3937737,0.26558265,0.18048942,0.27475426,0.229035,0.16020226,0.10891105,0.16420177,0.103716716,0.14431281,0.12650529,0.13211519,0.16579504,0.18288162,0.1257686,0.091670975,0.085109934,0.11867775,0.09494169,0.090234965,0.109835476,0.06570324,0.22876017,0.154116,0.07051429,0.39695415,0.063390836,0.10766596,0.23291093,0.1620686,0.09103469,0.1926476,0.12169607,0.09762173,0.15142895,0.11003477,0.099669,0.11448484,0.101058565,0.21062042,0.14517185,0.08479123,0.086865604,0.06778202,0.057205662,0.04843597,0.066036664,0.09693673,0.067510575,0.12663767,0.15374899,0.11393282,0.09803774,0.095870025,0.068252906,0.15152511,0.16298315,0.08414111,0.15954967,0.11008856,0.067874305,0.2257391,0.11655415,0.11108674,0.13434216,0.20103498,0.17084576,0.15907691,0.26233572,0.16144142,0.200702,0.23357129,0.11349166,0.12531248,0.23441604,0.12186127,0.09614561,0.0776134,0.14450026,0.17774358,0.13999435,0.06794207,0.18444923,0.18232332,0.13932812,0.187296,0.12743172,0.17090759,0.1415531,0.097344846,0.12472213,0.12948091,0.15484352,0.21342812,0.16029191,0.21289058,0.20350128,0.17505392,0.17069422,0.18407397,0.11615441,0.13784783,0.16298114,0.14536195,0.20155388,0.1813017,0.24094562,0.19450264,0.24262252,0.2067999,0.17866807,0.13195056,0.10199341,0.20188665,0.18401133,0.1146184,0.1415332,0.21181059,0.090660535,0.056415275,0.054823834,0.09950677,0.10490884,0.15117124,0.121545985,0.113729075,0.1562493,0.1874503,0.1773568,0.12279353,0.1483919,0.12770033,0.24639799,0.1931314,0.15443955,0.18742085,0.1433094,0.15145254,0.11593293,0.12792072,0.13122429
0.24096325,0.0820733,0.12395907,0.06567755,0.062396735,0.040526774,0.06589719,0.10723809,0.110413,0.112231374,0.1320549,0.03898018,0.114713155,0.24287379,0.14614968,0.13415276,0.13379584,0.13823374,0.11824734,0.13343541,0.10223836,0.07516926,0.11988687,0.079855114,0.07785022,0.3017048,0.064266145,0.07818672,0.13454956,0.09107659,0.04870439,0.09437891,0.06811602,0.08198963,0.051707406,0.06596683,0.057489756,0.08860275,0.098047234,0.116132885,0.08853099,0.07273776,0.07670336,0.08272447,0.074852645,0.08403887,0.09640791,0.101055525,0.07401528,0.054550834,0.09902794,0.09086994,0.09086269,0.07880113,0.06754505,0.13495862,0.09687975,0.07803246,0.10844831,0.06307902,0.072986595,0.08719791,0.10700067,0.08244173,0.13434227,0.16232544,0.10497714,0.0978637,0.13485269,0.13595529,0.108442165,0.15745483,0.114243485,0.104542784,0.094879314,0.08637551,0.07807977,0.06915366,0.090985544,0.108857654,0.07158675,0.06541617,0.13043776,0.13767675,0.13827491,0.11088941,0.10119257,0.09708919,0.11492208,0.08807696,0.08963918,0.09043692,0.12520976,0.12440259,0.104072444,0.14790708,0.12135502,0.13326068,0.1139719,0.11742544,0.09750244,0.1141559,0.108515196,0.092410214,0.12397687,0.0942519,0.10044034,0.11548601,0.10208627,0.0962624,0.09810204,0.099111594,0.0970589,0.09603318,0.08255783,0.08977393,0.114580095,0.11847029,0.09055145,0.05072155,0.03592876,0.07747796,0.084754735,0.09259655,0.0832644,0.11796186,0.062114388,0.073696576,0.081935726,0.08418939,0.12597169,0.10818167,0.11986367,0.117679134,0.07996851,0.08987671,0.091933936,0.1151815,0.091538094,0.11118096,0.080343165
0.5904641,0.4617275,0.24134755,0.18306391,0.17917985,0.21302783,0.3900275,0.2755383,0.17351319,0.20762017,0.20956177,0.4432677,0.18281522,0.15732217,0.1530494,0.13026091,0.1306849,0.17426409,0.14913125,0.13056028,0.16473459,0.19170599,0.1510865,0.10844223,0.09603018,0.0607592,0.080092624,0.07791654,0.17108707,0.13177678,0.32696807,0.113878705,0.16044872,0.12019843,0.22253458,0.08524035,0.104714,0.10450872,0.12539324,0.1392035,0.097754054,0.10201254,0.09660568,0.11851251,0.095635556,0.11464303,0.13639393,0.094152756,0.12835565,0.12332198,0.09530441,0.10399525,0.13228086,0.11148858,0.098683484,0.15479593,0.114871286,0.12034833,0.16610411,0.16400446,0.08889837,0.16046849,0.12843946,0.082338385,0.1391885,0.13698578,0.11391304,0.10286793,0.14688866,0.1269371,0.10329886,0.13587591,0.10734636,0.11423169,0.15461014,0.10920948,0.11239143,0.10494237,0.12584388,0.1239855,0.10576722,0.07214312,0.12274165,0.11465319,0.12434014,0.12133363,0.102724664,0.10388916,0.09277989,0.0948183,0.09449731,0.09716455,0.12273677,0.12995687,0.10436776,0.12060445,0.13403724,0.15953003,0.120398015,0.13147947,0.14553656,0.11061443,0.12925777,0.12520088,0.10928118,0.12681538,0.1246825,0.1477541,0.15040152,0.1404059,0.14945398,0.13076514,0.12628435,0.12223549,0.11519018,0.11225737,0.15719724,0.1302173,0.20991068,0.06999875,0.24374673,0.09542605,0.12879975,0.11704603,0.08990969,0.09380174,0.14018452,0.13778344,0.10350081,0.09475121,0.12737727,0.11351022,0.11465005,0.110408984,0.108141005,0.13936567,0.11118879,0.13606659,0.13473824,0.16989246,0.20656133
