0.23744819,0.11559805,0.20597692,0.13436899,0.18766715,0.25087595,0.23189805,0.21083435,0.09222365,0.12411215,0.19300695,0.34305033,0.13552167,0.24055389,0.1586464,0.20346157,0.20506088,0.28836706,0.29184788,0.22123031,0.09301847,0.23819886,0.11194534,0.16701062,0.124450944,0.19399357,0.17203502,0.12237633,0.12865567,0.13723741,0.22096628,0.09505049,0.1512482,0.09054367,0.15222916,0.13697621,0.10555739,0.06849213,0.12431329,0.15077296,0.17030111,0.08502602,0.09580564,0.13158315,0.119659215,0.07333005,0.07755768,0.075430304,0.0795485,0.119436204,0.1590548,0.21991189,0.08727526,0.111104324,0.11017787,0.17586172,0.09733114,0.08934306,0.07954697,0.14247021,0.23175223,0.1926435,0.12039716,0.20821202,0.2550249,0.21395409,0.20611198,0.26374668,0.30865502,0.29410607,0.3079975,0.25600478,0.35432413,0.18083324,0.15034956,0.14770201,0.11340581,0.07195947,0.11174329,0.17711432,0.16183835,0.27293167,0.47330812,0.2450789,0.2837998,0.21767801,0.31301627,0.16043214,0.1677901,0.3026272,0.42385125,0.29556212,0.38990182,0.18231069,0.13656972,0.31003362,0.28624508,0.45078793,0.36455625,0.42619458,0.2623727,0.35342485,0.23473105,0.21203269,0.28308153,0.18429947,0.21781279,0.2792657,0.10827776,0.09679441,0.22545679,0.10336767,0.24877587,0.22907157,0.20314196,0.13855226,0.13072285,0.16690288,0.10928539,0.284941,0.14211968,0.13132164,0.10852045,0.09052022,0.12452525,0.08112751,0.098849624,0.0681743,0.053817324,0.05588649,0.11900116,0.10444677,0.11574696,0.11149842,0.08281937,0.08996856,0.0831013,0.092243396,0.08585558,0.09748529,0.11130106
0.11840998,0.0984806,0.12257128,0.15894979,0.12132169,0.1631489,0.17656,0.105710804,0.12425184,0.110789776,0.09968924,0.08781632,0.066806786,0.1414417,0.09624569,0.10036296,0.10541436,0.1074088,0.1194958,0.09475243,0.07917246,0.10730972,0.092070185,0.06706932,0.08760628,0.13978675,0.12569532,0.106378,0.09335396,0.082103334,0.19136433,0.08472122,0.08663468,0.07584365,0.1210239,0.076544486,0.10861525,0.078833885,0.0734708,0.10644409,0.10284586,0.10910039,0.0955793,0.100193016,0.0848807,0.0904901,0.15213074,0.111656114,0.090535894,0.07566945,0.07633122,0.080266126,0.06925115,0.06335407,0.06988098,0.08714118,0.08373045,0.09520953,0.06583925,0.081936255,0.14273803,0.13843286,0.12772766,0.11472252,0.17511377,0.14606757,0.14790015,0.16402815,0.16975853,0.22726877,0.18073715,0.15882547,0.14160505,0.13474792,0.156201,0.14875965,0.13970861,0.116098486,0.12419234,0.109967716,0.10458793,0.15387492,0.19887492,0.1741915,0.20295572,0.13318567,0.1670909,0.09366362,0.104149595,0.14334236,0.17294462,0.21257582,0.22003618,0.16949907,0.099447325,0.17468758,0.16279502,0.19505383,0.19656816,0.19025123,0.14227824,0.19758229,0.11470365,0.10952786,0.12833147,0.12331136,0.14541946,0.18200095,0.085636094,0.06719412,0.095243536,0.08465162,0.1634591,0.14928006,0.1402163,0.11640981,0.115249656,0.08864668,0.06486129,0.101915464,0.1132759,0.09986184,0.09131831,0.056008685,0.06289472,0.06741106,0.07280643,0.05188691,0.059315827,0.06272847,0.093721904,0.09461187,0.08244317,0.061173882,0.061816476,0.07396248,0.07303259,0.08885378,0.08275266,0.056261618,0.06836351
0.15739146,0.16002081,0.14896819,0.22469133,0.14699629,0.23070589,0.25664702,0.13007319,0.16185616,0.08703913,0.32278016,0.24333495,0.08781074,0.09393375,0.19466299,0.20169938,0.19343235,0.2227017,0.15387018,0.17190793,0.18840596,0.13567065,0.11047645,0.2817432,0.14653207,0.5407966,0.1449337,0.13722052,0.34592426,0.15513119,0.22247164,0.18128288,0.19145535,0.19490048,0.18874958,0.17966658,0.17561342,0.08463412,0.11905815,0.15922816,0.1128936,0.14718978,0.13980253,0.14080758,0.11725061,0.10534253,0.10071423,0.106855355,0.1823148,0.13378178,0.22049509,0.24479273,0.17801785,0.17211343,0.174071,0.17596559,0.1770526,0.12837398,0.067995,0.14777769,0.2061461,0.12255485,0.15379503,0.15707098,0.1696622,0.2455467,0.17458287,0.14218716,0.20426315,0.19106962,0.15142098,0.13482188,0.22676696,0.21831971,0.23637612,0.13499425,0.09821312,0.107447304,0.12060728,0.30869785,0.25938886,0.13793084,0.25867257,0.2621439,0.25227255,0.11900223,0.16195726,0.19813153,0.12801749,0.2776452,0.22719975,0.22479798,0.20947777,0.26852152,0.1492661,0.2176356,0.17651902,0.22812034,0.33494714,0.24546725,0.28830308,0.20047024,0.25820774,0.24173407,0.2087102,0.15511174,0.21556996,0.21241926,0.16746868,0.19803452,0.28348026,0.19571908,0.25351113,0.22826506,0.14723349,0.16047633,0.07349332,0.3253249,0.3442787,0.18840146,0.112815455,0.14813443,0.04795909,0.1349008,0.1469284,0.12386983,0.10385357,0.059893023,0.09246649,0.12895061,0.136153,0.09050514,0.12622851,0.0919153,0.09722168,0.10038874,0.13017462,0.12043619,0.1252542,0.17662154,0.49110195
0.38955587,0.22035351,0.19825633,0.393494,0.33823907,0.3709852,0.3565023,0.23877239,0.1721754,0.15686427,0.27888882,0.33567148,0.19405568,0.24787912,0.23143364,0.19449599,0.19389266,0.22753543,0.27265885,0.25179884,0.32749525,0.26374346,0.23336111,0.27841735,0.23096095,0.31349486,0.23560777,0.2037435,0.24137741,0.28901497,0.39884406,0.31136796,0.3878489,0.31341776,0.25819153,0.28307822,0.28945413,0.22610453,0.16483545,0.15109065,0.17794083,0.12385073,0.19274546,0.16016816,0.21475542,0.17538165,0.17201726,0.12828046,0.19963184,0.23912714,0.2306853,0.24190897,0.16623707,0.14991163,0.14850712,0.17340322,0.21994658,0.18542123,0.17913893,0.2849744,0.21116507,0.21020687,0.20484383,0.34716985,0.23900925,0.24385016,0.22535385,0.19742064,0.18524957,0.1918059,0.19209929,0.18426411,0.24671192,0.2505497,0.2630943,0.2763797,0.23810154,0.22848694,0.19802323,0.29031184,0.28350353,0.23414733,0.224294,0.22018737,0.31064826,0.20065378,0.28775162,0.243243,0.19447039,0.20021448,0.19697884,0.23216371,0.24084653,0.27420405,0.20352264,0.23622853,0.19057238,0.21727704,0.2757074,0.18416779,0.25359,0.24155,0.31488538,0.3129552,0.22207098,0.22527146,0.24988271,0.27677196,0.25493255,0.28036764,0.22878402,0.27227634,0.265791,0.25284326,0.24307574,0.22493772,0.17093195,0.23797087,0.24765773,0.21238317,0.21017757,0.21260004,0.12251446,0.21983017,0.254868,0.26445735,0.20441714,0.16018055,0.24801683,0.15102482,0.20547906,0.25460497,0.20544788,0.19410816,0.2504615,0.16413611,0.17235848,0.17252767,0.22110504,0.1779663,0.2885164
0.18896013,0.108159095,0.11459986,0.20024669,0.13951537,0.27075875,0.18496408,0.15301989,0.12792784,0.115938865,0.2541426,0.28264412,0.18434615,0.124822505,0.20380075,0.24881548,0.20922984,0.20296769,0.17622575,0.17299919,0.16380374,0.14274184,0.16280995,0.17657208,0.16842195,0.41158825,0.18809704,0.12092771,0.21058057,0.16641656,0.24049847,0.15741873,0.3168756,0.18210222,0.15994589,0.15208219,0.15012632,0.109504186,0.14773566,0.23062383,0.19706404,0.15075599,0.14699155,0.23802345,0.0671224,0.16695888,0.08656057,0.06870695,0.17350055,0.15852664,0.17627141,0.22978416,0.13327149,0.11196225,0.11658216,0.18632235,0.15035059,0.0993383,0.09590936,0.26446104,0.25437036,0.20620574,0.23004799,0.22982316,0.1750903,0.24453047,0.19095635,0.16331697,0.17393054,0.16816269,0.21074612,0.12562141,0.1711596,0.19884214,0.24832183,0.12113315,0.09679986,0.14377053,0.1843636,0.20927931,0.21319686,0.14717965,0.25702402,0.18800025,0.13611843,0.14600942,0.167562,0.20938767,0.16470367,0.1988292,0.23896515,0.23531504,0.24053776,0.16171762,0.098612964,0.25138214,0.24278443,0.17351161,0.3247614,0.27614316,0.1561524,0.24306986,0.17682604,0.15548013,0.16113392,0.15770635,0.16772021,0.15331776,0.07937122,0.12131516,0.11707703,0.11757233,0.13486588,0.15111792,0.19836685,0.18178257,0.10094285,0.18201739,0.21136723,0.25445127,0.1545885,0.2016885,0.08276928,0.115887396,0.11861322,0.120677516,0.08110351,0.057891276,0.083856136,0.07589624,0.11717177,0.11515256,0.113413244,0.13171272,0.11995289,0.061563414,0.1028492,0.07979629,0.08844846,0.14166957,0.30000818
0.55971766,0.29193017,0.20525073,0.45107967,0.31066585,0.41549549,0.30781302,0.08897524,0.13683349,0.17924823,0.2757845,0.28192568,0.17844658,0.14694518,0.18625826,0.20673133,0.22779275,0.17489447,0.2307249,0.23594247,0.25364986,0.19807851,0.26137817,0.21631412,0.18499695,0.30057153,0.20755535,0.15802953,0.23465843,0.10775925,0.5120712,0.18980874,0.40469638,0.28621563,0.47869417,0.22081856,0.26689175,0.18487185,0.22531508,0.13862555,0.17149495,0.20541663,0.2014396,0.17753254,0.09012209,0.11262147,0.14403702,0.121077806,0.18178692,0.3307428,0.29665825,0.2711246,0.19533014,0.1736928,0.14778109,0.13239025,0.24895479,0.17073694,0.20388366,0.39419258,0.39764094,0.16683905,0.26740563,0.22918102,0.17694852,0.268606,0.22467233,0.28794944,0.17864469,0.1278742,0.19541052,0.17629561,0.20925598,0.307931,0.31339297,0.2919434,0.25180385,0.22946258,0.17226568,0.24879417,0.4193738,0.33811054,0.20212722,0.3540456,0.2879775,0.19626756,0.24498007,0.18967059,0.18873233,0.19914207,0.22153637,0.20466383,0.23847304,0.2481083,0.42059082,0.38384417,0.33500525,0.25872374,0.3490459,0.36727977,0.37403372,0.37118694,0.32375813,0.38162988,0.38486704,0.42052853,0.3310197,0.25069305,0.27917454,0.3169211,0.2687765,0.25657725,0.32140905,0.31485978,0.19953631,0.25243393,0.23724103,0.30289668,0.32043198,0.417249,0.19795904,0.21063131,0.2217748,0.3213616,0.33571845,0.3003258,0.20869549,0.093266174,0.19656579,0.12423322,0.25046587,0.23329985,0.12041943,0.19989166,0.1228289,0.16462182,0.15436849,0.16547997,0.1310946,0.14222702,0.31776989
0.18502954,0.08672769,0.11266453,0.15813644,0.15398696,0.26589644,0.16031386,0.13631341,0.07304944,0.085005835,0.13618673,0.11720808,0.07901507,0.08815968,0.2120769,0.2243941,0.14866388,0.32578602,0.19866978,0.12032611,0.10540025,0.24965526,0.061075088,0.06518066,0.046342414,0.12391508,0.10369932,0.081946224,0.07418934,0.1099968,0.072969,0.13638443,0.14754194,0.121474035,0.09033504,0.061838005,0.1170152,0.047031198,0.03581431,0.06992751,0.05534853,0.053380035,0.07203012,0.07618559,0.03857094,0.04214739,0.017695934,0.023766557,0.09779008,0.081258625,0.13222493,0.13569556,0.1221023,0.053651966,0.055979807,0.10169162,0.0766448,0.04435047,0.013363529,0.18470523,0.2477321,0.09042008,0.087428264,0.16735925,0.16484164,0.38175797,0.25349995,0.15214035,0.5261585,0.34018496,0.15071358,0.14027056,0.20697047,0.2145091,0.27082884,0.10899486,0.102515176,0.28241292,0.09749457,0.2862394,0.25117153,0.09752929,0.2209062,0.19475837,0.33800575,0.18679328,0.19418637,0.18137279,0.06073949,0.2208173,0.4276703,0.2607898,0.27968946,0.2823259,0.109259,0.24066813,0.21076854,0.30808336,0.43215883,0.23025753,0.15326995,0.16113678,0.11234433,0.13457459,0.21259916,0.16819416,0.1284947,0.1917193,0.06752325,0.11345936,0.122212246,0.087576106,0.14070912,0.27949587,0.07144653,0.08705268,0.041663323,0.12594171,0.26354155,0.30080026,0.053239614,0.117491074,0.035501707,0.052554123,0.10657235,0.11124882,0.20689248,0.12325072,0.047523957,0.11940221,0.10935758,0.13599777,0.16865484,0.1717722,0.108439066,0.10086815,0.16460697,0.12691247,0.098197244,0.10446039,0.35826868
0.07896755,0.07632975,0.1286143,0.03733322,0.08242311,0.08065927,0.08547922,0.108828254,0.0761057,0.06203452,0.065807804,0.050308827,0.069716804,0.07051693,0.067703016,0.0872613,0.07645155,0.14328693,0.1434023,0.05765875,0.03595248,0.09105842,0.060991336,0.064318776,0.08825985,0.09451801,0.07482707,0.04482995,0.06147317,0.06804328,0.11029583,0.057914946,0.0908934,0.06245883,0.089728184,0.03815346,0.049077246,0.05742256,0.062115263,0.054800358,0.06915274,0.08062527,0.09809465,0.07441595,0.075448565,0.088110104,0.095840365,0.08646214,0.06698223,0.042955644,0.059341118,0.061138105,0.08118216,0.08576261,0.102294244,0.1448997,0.09252417,0.041028187,0.04802419,0.047891438,0.04714602,0.07485612,0.03140132,0.04863237,0.065954365,0.06067434,0.056960385,0.05736397,0.07236276,0.10550739,0.06387509,0.13788141,0.08065053,0.075398386,0.056943048,0.04916377,0.049950935,0.07141155,0.05884106,0.080611445,0.054685403,0.06385184,0.070357084,0.051279154,0.08164604,0.090046756,0.067070566,0.057511978,0.07511528,0.12116294,0.054593515,0.09970526,0.14144598,0.081339225,0.048268776,0.06426481,0.056878652,0.11657162,0.12687592,0.072964594,0.07480878,0.03994223,0.061277434,0.038821843,0.05861939,0.050530892,0.054159775,0.08677308,0.052282132,0.043983813,0.07197479,0.0689698,0.05423114,0.07169136,0.0966699,0.044840783,0.086656734,0.082548544,0.061246138,0.06322039,0.047968198,0.044102993,0.038884636,0.032477513,0.034633707,0.036472704,0.07563981,0.085472465,0.04679595,0.0721898,0.06647796,0.06002934,0.057542995,0.05748736,0.050801083,0.05396121,0.047345888,0.06803924,0.05046283,0.06325913,0.07688582
0.19250819,0.14320228,0.110364705,0.08419049,0.24826534,0.21623056,0.15594077,0.06958997,0.13108103,0.15078281,0.24291696,0.2593598,0.09638225,0.08555742,0.28006566,0.35946357,0.3287738,0.24372791,0.2503891,0.2786523,0.06366606,0.12830132,0.14418511,0.18743655,0.12549527,0.14872739,0.12826616,0.2412608,0.2270979,0.11342146,0.1961172,0.23790838,0.21962643,0.15718588,0.1932384,0.13054357,0.10203337,0.067849435,0.1057277,0.08384417,0.18834716,0.14380306,0.18601198,0.23337574,0.105993114,0.1832155,0.16898932,0.124678016,0.14535582,0.09369509,0.14544015,0.2301821,0.13662033,0.14456227,0.11460133,0.12650281,0.15068957,0.069524914,0.05318306,0.2535017,0.3385934,0.08762489,0.25161988,0.30958697,0.29762265,0.43437043,0.3197149,0.13216096,0.32107964,0.27288407,0.17007531,0.2861225,0.34476924,0.40496466,0.29776484,0.18511164,0.20283324,0.18204984,0.19163527,0.23496386,0.28634056,0.099982455,0.299739,0.39648008,0.35715485,0.33612034,0.30431446,0.38525862,0.10350836,0.116426125,0.372173,0.39647508,0.21731634,0.25540543,0.10683097,0.27124146,0.25734657,0.31150144,0.33689103,0.38120183,0.28377262,0.16958791,0.2701344,0.19139694,0.27692544,0.21392219,0.29231083,0.32140797,0.103681386,0.09116163,0.17552453,0.15287639,0.27370104,0.33840492,0.1386701,0.32531777,0.23605557,0.2650159,0.14776333,0.22181703,0.073536254,0.2091267,0.12978163,0.109635785,0.086202994,0.12092778,0.061373968,0.09029724,0.0992709,0.16617478,0.2535136,0.22157133,0.27858284,0.11324097,0.27950564,0.21086694,0.20030841,0.17201053,0.1144697,0.14368325,0.17138222
0.07759678,0.08734783,0.16169743,0.050798602,0.14558849,0.16923222,0.09908342,0.19080533,0.0776551,0.093795255,0.08670513,0.079731576,0.031077946,0.051972512,0.095947824,0.1281439,0.07018459,0.124701954,0.15430841,0.242367,0.089309156,0.29080656,0.07742779,0.16745621,0.112591825,0.21819048,0.10523133,0.08293449,0.08257759,0.081393264,0.25365192,0.15119806,0.23354882,0.1012599,0.1277288,0.061724175,0.075039335,0.045347456,0.036942128,0.03633732,0.033719182,0.10369632,0.080033906,0.058199648,0.05810431,0.041483257,0.07780873,0.060041975,0.08938946,0.063286014,0.20715307,0.33123246,0.13394392,0.09432822,0.053196553,0.055182915,0.11392578,0.031908214,0.02793566,0.14677314,0.08530659,0.13316703,0.06905704,0.1439016,0.20510648,0.25927198,0.2250555,0.07062051,0.22899558,0.2935299,0.10929323,0.28038657,0.29682344,0.24685365,0.21628436,0.22595651,0.18011981,0.21004373,0.046049297,0.14145608,0.15110104,0.048400156,0.24208297,0.09677586,0.17827228,0.19862114,0.21131194,0.0878557,0.1430925,0.17766592,0.14420594,0.25262612,0.19183744,0.18236239,0.0696031,0.13564846,0.091205105,0.24187429,0.33770505,0.12984693,0.18979733,0.1187135,0.2114181,0.16392209,0.12542583,0.05828917,0.057301767,0.1856551,0.12139811,0.093588404,0.1734801,0.114688426,0.1054591,0.09286862,0.14063466,0.08361339,0.10508836,0.1317673,0.14584425,0.09078458,0.07865658,0.078179695,0.05556514,0.033931762,0.061451484,0.03597287,0.13076779,0.10810988,0.031137558,0.10761339,0.06142763,0.037590653,0.042764757,0.072680034,0.041160733,0.11798596,0.11671862,0.09915512,0.049688816,0.08130494,0.23076826
0.08406194,0.068919495,0.08073745,0.06443673,0.056953497,0.14676256,0.120812446,0.09911938,0.089814804,0.07272392,0.10919124,0.16705157,0.103695475,0.067901134,0.091909334,0.09427135,0.11178404,0.13744844,0.16527233,0.26435372,0.1429515,0.101064816,0.16703594,0.098179266,0.10842036,0.11605684,0.0671161,0.03508326,0.073358156,0.056946598,0.12553069,0.05845109,0.1503497,0.08142945,0.054510973,0.11515305,0.059200097,0.10789622,0.1262068,0.11773528,0.1004531,0.092753135,0.050182525,0.09305987,0.06293159,0.13712743,0.08067033,0.05951598,0.12654924,0.10999461,0.0724664,0.06523725,0.07131915,0.08926698,0.102036454,0.10164417,0.135922,0.06234168,0.113973014,0.096767955,0.089455746,0.06077416,0.07805104,0.050267424,0.065735325,0.07045822,0.093925394,0.07345915,0.05582787,0.051998347,0.120387055,0.07046445,0.11904132,0.09172364,0.09007477,0.06572168,0.07923066,0.11587759,0.06938129,0.074550405,0.07600166,0.08157543,0.06596935,0.08562336,0.030815294,0.0967098,0.046079576,0.10735651,0.082460694,0.09032417,0.083991885,0.09404995,0.1105171,0.06308315,0.053859204,0.08191076,0.08454029,0.09499464,0.11951327,0.086046904,0.09609628,0.07163998,0.08160332,0.08852665,0.07772482,0.08628129,0.091075376,0.06676737,0.117198385,0.117289096,0.11299243,0.12159872,0.080249615,0.10437557,0.06200194,0.080983534,0.06949115,0.10522161,0.053295918,0.07068411,0.06090849,0.077977754,0.06447515,0.08293937,0.068053745,0.055208653,0.053059675,0.047936816,0.10643594,0.0806445,0.07366373,0.08479506,0.1148386,0.082969084,0.09723776,0.1194336,0.13706455,0.11899624,0.060756862,0.09439288,0.06918419
0.08401082,0.060289804,0.115018636,0.14782807,0.060934003,0.10777149,0.13432041,0.0678645,0.0715661,0.08858566,0.08081814,0.08273158,0.053727508,0.077582456,0.064244345,0.08111412,0.06851261,0.060067024,0.07081309,0.08106147,0.060496192,0.0926336,0.04559214,0.07750405,0.10284143,0.14454974,0.06853323,0.056235295,0.09047154,0.090366825,0.20125309,0.08207576,0.056234766,0.07561168,0.1361437,0.065770365,0.050323553,0.055644166,0.06693834,0.10224549,0.078927875,0.08087358,0.060055975,0.054860942,0.05269543,0.07570735,0.0720312,0.04940971,0.07305565,0.05728182,0.05584318,0.05626092,0.055040255,0.054837827,0.053745706,0.068438165,0.072541095,0.05918942,0.05688286,0.052052785,0.10597315,0.07171501,0.069309734,0.048585676,0.085015506,0.083721,0.08431916,0.0905051,0.076417424,0.09158849,0.096391626,0.06650501,0.07012935,0.08659939,0.08876083,0.09382929,0.08411197,0.13473286,0.12546203,0.07042187,0.056049958,0.11353502,0.08973673,0.07224296,0.09489368,0.047695715,0.052354146,0.06449425,0.09364236,0.06749277,0.059762973,0.06797503,0.07824449,0.07395605,0.058215875,0.072292686,0.07870082,0.06923244,0.058934633,0.08140041,0.048662234,0.067404486,0.043843467,0.04528789,0.077417456,0.07310918,0.096652925,0.07441682,0.0541551,0.04840103,0.07677129,0.05161291,0.074640386,0.087399945,0.06478279,0.06820265,0.069269925,0.059861053,0.04393111,0.10325885,0.056525167,0.070273735,0.0640482,0.058403593,0.06935036,0.060192764,0.047942717,0.048649292,0.061026223,0.043179076,0.05233816,0.047380667,0.05797139,0.047497433,0.063334055,0.05365128,0.06467356,0.04635375,0.06433496,0.040288456,0.058947697
0.23469664,0.12189359,0.17116626,0.1880493,0.1580549,0.17199685,0.14539361,0.05338782,0.062784165,0.05539683,0.16647448,0.20938793,0.06139773,0.053348787,0.08845791,0.13430713,0.1132457,0.07062687,0.07553963,0.11423116,0.07200008,0.08103343,0.059900608,0.14065786,0.10467496,0.17255671,0.084774464,0.06651424,0.13441321,0.107552804,0.078004956,0.05886458,0.10915625,0.07508651,0.1259674,0.104195416,0.068722986,0.07319867,0.071861796,0.09028588,0.09103773,0.06538577,0.06258755,0.07430305,0.045010332,0.072664514,0.04074542,0.037939556,0.047834568,0.077175945,0.07349011,0.14953911,0.059545275,0.08251516,0.095036566,0.12917516,0.054286994,0.06997419,0.048776086,0.082642615,0.116079345,0.048370153,0.056757383,0.06324614,0.08967638,0.1097631,0.09279296,0.07479562,0.085008815,0.079845086,0.084655255,0.05544194,0.09578993,0.09436859,0.088634856,0.091782674,0.06479321,0.075397804,0.0820005,0.0812356,0.09322407,0.07521276,0.13393928,0.10221433,0.07411596,0.07291513,0.059533842,0.102142625,0.08742237,0.079057306,0.16543151,0.1362353,0.1022881,0.068978645,0.052585077,0.078239106,0.08039446,0.10479614,0.11361195,0.12749816,0.07170831,0.10447754,0.07043982,0.06676404,0.074160315,0.06723471,0.11053846,0.05007945,0.06869622,0.071109846,0.14409237,0.0716425,0.12260422,0.101564884,0.056981448,0.061643902,0.051157527,0.10901893,0.11517529,0.15580988,0.043022435,0.05034511,0.0406111,0.079917304,0.10612205,0.09988577,0.06459907,0.03564939,0.064775765,0.04266193,0.07578987,0.060225032,0.09627326,0.07483389,0.10263458,0.07285013,0.06372448,0.052543964,0.05883531,0.08322294,0.18346772
0.22332874,0.14715406,0.15375854,0.13637048,0.08263789,0.15280056,0.13574317,0.08828663,0.10257076,0.1386274,0.18209478,0.17576279,0.08899715,0.096958324,0.10187737,0.089415655,0.08458775,0.056688976,0.10958111,0.123998016,0.07891503,0.13200746,0.09914378,0.13963255,0.12070925,0.09717152,0.11585271,0.048636068,0.078224696,0.03704026,0.27158186,0.14245094,0.14566897,0.12461621,0.12561433,0.14977792,0.08183243,0.09375179,0.08223579,0.055944648,0.07208352,0.0809301,0.066881664,0.07814349,0.050477527,0.10868178,0.08581801,0.073952116,0.10551209,0.10451583,0.07993901,0.092978366,0.09350434,0.098786585,0.13234805,0.1286609,0.17660084,0.09715964,0.10388707,0.121590525,0.10644154,0.07304007,0.07020026,0.09175647,0.07402875,0.18667063,0.14046298,0.13155267,0.09704007,0.1042391,0.12010457,0.07939822,0.097947866,0.13417651,0.1909978,0.17533533,0.16363573,0.14547195,0.15997355,0.12100274,0.102923766,0.09410691,0.05613885,0.09109943,0.104805686,0.090374745,0.07720127,0.077652745,0.07482964,0.07423398,0.044983823,0.103618845,0.06465608,0.09903636,0.082707666,0.063264355,0.075399525,0.048328772,0.06985433,0.075548075,0.08350676,0.0796524,0.08488997,0.12141355,0.100758195,0.10187509,0.104089536,0.06576941,0.08343567,0.08074658,0.081766896,0.096463025,0.09130574,0.093094364,0.058561187,0.05590855,0.1269275,0.111205965,0.11001176,0.06807793,0.039202463,0.055120163,0.100837864,0.10396806,0.09336916,0.08140067,0.08390298,0.039676014,0.094104074,0.060803466,0.093188494,0.083528735,0.070208505,0.06272192,0.060477447,0.06860977,0.06856202,0.07832413,0.07833001,0.08348371,0.11459661
0.06790734,0.060719624,0.05881082,0.05581353,0.06261067,0.068541,0.06096811,0.097015284,0.075180076,0.08511177,0.06090414,0.05785231,0.0991241,0.061032623,0.05299105,0.06438056,0.0950551,0.061997045,0.06977002,0.046243515,0.046826597,0.060423747,0.046132088,0.08917326,0.07809289,0.07749514,0.1425294,0.061694417,0.05676131,0.17719904,0.14077018,0.061867777,0.04978239,0.048610233,0.06552605,0.055179056,0.039736167,0.04196651,0.054535747,0.06091107,0.06880687,0.055573046,0.075222105,0.07179802,0.03776269,0.070738636,0.063604034,0.047614537,0.048255626,0.047729112,0.0524032,0.059415657,0.04778729,0.06390791,0.07166509,0.04719948,0.057061616,0.04518769,0.046593983,0.057883278,0.06157607,0.06334583,0.071456075,0.08459348,0.0708763,0.09321643,0.06047628,0.15291956,0.07325284,0.08170595,0.0660682,0.049011864,0.06616805,0.081795275,0.09783184,0.07785869,0.064256944,0.06829777,0.08540058,0.06471042,0.08537154,0.041657932,0.053592794,0.04834581,0.03169587,0.060665797,0.07942818,0.0657683,0.07708175,0.068827726,0.078795545,0.059333425,0.04975944,0.06620903,0.05047486,0.03989604,0.041073203,0.04497144,0.04433279,0.048903793,0.06129556,0.03912296,0.057899088,0.05065025,0.042536035,0.058135554,0.07739339,0.049907546,0.040662054,0.061734326,0.045503844,0.05231277,0.057206552,0.0636931,0.05412979,0.060249463,0.070847526,0.06983726,0.055511437,0.046529632,0.048339415,0.061062284,0.06875255,0.039113082,0.049922556,0.10467744,0.059608474,0.05330087,0.045045707,0.045339726,0.04705654,0.036529455,0.036179118,0.040815685,0.029327963,0.04211699,0.04996682,0.04315422,0.06011442,0.047936555,0.08597686
0.07722826,0.027641913,0.06959852,0.073262826,0.033489376,0.062195353,0.05778881,0.10795226,0.090005636,0.07742922,0.031046974,0.04272427,0.05151454,0.068287745,0.042338345,0.060231872,0.08519113,0.060552046,0.07120519,0.07094543,0.053342152,0.110772334,0.061631873,0.072933406,0.10004223,0.04816952,0.094276845,0.07156102,0.022306109,0.010099035,0.095944755,0.009027613,0.037772033,0.03680262,0.08387541,0.05643167,0.031824823,0.06844123,0.06965825,0.06756312,0.05984895,0.06516564,0.06438362,0.0945886,0.06766572,0.098329395,0.09308513,0.06139533,0.023548348,0.06158493,0.03133772,0.045154147,0.06400745,0.0668859,0.12070162,0.054629456,0.052986544,0.06900968,0.03227564,0.040911198,0.06203683,0.067099445,0.05947905,0.05983592,0.07172215,0.06746427,0.058228843,0.06731422,0.06853466,0.0958703,0.06933519,0.080948256,0.036758006,0.07685789,0.057774093,0.059232064,0.05840363,0.072991185,0.07528734,0.025100598,0.030452868,0.05672221,0.056529928,0.05329471,0.07257597,0.059858136,0.102301136,0.07325002,0.018364424,0.13226382,0.047614012,0.042210605,0.03732946,0.024581892,0.044524703,0.058651935,0.06471198,0.07845021,0.058579665,0.05442771,0.055440642,0.04696965,0.057049047,0.046091262,0.045599546,0.048211057,0.055983156,0.058026273,0.05115265,0.0512929,0.0733964,0.04686897,0.058385935,0.05839443,0.06628286,0.06265528,0.08406879,0.06486996,0.040465973,0.05932938,0.048178427,0.08131147,0.07204715,0.042510234,0.06386779,0.054226026,0.07572476,0.053995352,0.05224675,0.032959715,0.04761358,0.03628283,0.043532114,0.03388919,0.042428557,0.049326602,0.053660445,0.05555062,0.039685566,0.026326943,0.048341595
