0.10776942,0.07732376,0.1532609,0.09575585,0.10997891,0.09999998,0.10089953,0.10030469,0.08941983,0.10852784,0.09738806,0.11178648,0.10774954,0.11269206,0.11729883,0.117439434,0.12190072,0.11333337,0.119153574,0.11864356,0.09719208,0.09688263,0.12540886,0.12962577,0.10436724,0.12132746,0.1048461,0.10675145,0.122387394,0.13490333,0.104860194,0.11127609,0.12053526,0.11702071,0.1318933,0.12035,0.107917406,0.13060577,0.10723588,0.10876134,0.11502709,0.11997867,0.11421598,0.10580068,0.094881006,0.12285778,0.10338742,0.107507184,0.13070217,0.12762819,0.1169847,0.12608062,0.1287584,0.121514656,0.115880206,0.11572314,0.11247179,0.12182689,0.089745305,0.12692703,0.10181941,0.09800416,0.087558,0.09947986,0.09659142,0.10448897,0.12615424,0.11778981,0.11009078,0.099689655,0.10317517,0.1043761,0.111552,0.10111411,0.11109355,0.10563291,0.11333006,0.10917777,0.12314892,0.123540245,0.13530423,0.12901399,0.09476782,0.1223526,0.117752,0.11091184,0.11808564,0.11364461,0.09592943,0.09881704,0.10720495,0.12759505,0.12158849,0.121097274,0.1254535,0.12561217,0.13958192,0.11609547,0.12928768,0.13607873,0.13093588,0.10857639,0.14077729,0.13499579,0.121292986,0.11528776,0.10715251,0.106098995,0.1067646,0.10028957,0.12065016,0.1081785,0.11812977,0.10123502,0.111043654,0.092532486,0.120134205,0.12443021,0.12837927,0.09634133,0.09602191,0.074014254,0.10154286,0.12611058,0.10383273,0.08905077,0.11054561,0.113712095,0.105800316,0.10811834,0.12472461,0.11790657,0.12333448,0.10590749,0.1135436,0.12607124,0.111025505,0.109915875,0.110567965,0.10068359,0.10371656
0.08013876,0.058855698,0.06836132,0.06560949,0.068275794,0.061069783,0.06879235,0.093283355,0.08251792,0.127021,0.063521095,0.06777461,0.09836971,0.10959692,0.10837243,0.09703179,0.10758682,0.12551408,0.14101675,0.11970884,0.10861395,0.114120945,0.121591054,0.10442185,0.09450596,0.1590893,0.089149095,0.08959734,0.11548254,0.13288859,0.07286203,0.096070044,0.06261356,0.077984825,0.068787195,0.075734556,0.0871382,0.102368675,0.106883995,0.12825187,0.12722798,0.13448052,0.10913929,0.10913801,0.10678446,0.13373066,0.13478781,0.11527505,0.10449823,0.077803984,0.10965402,0.11135344,0.11422536,0.10134738,0.11289145,0.13557862,0.10422974,0.09982567,0.08162644,0.05027061,0.07182109,0.08118398,0.09657179,0.09573396,0.11497174,0.087224536,0.0991813,0.12656882,0.1487788,0.16313611,0.1289168,0.14478761,0.14641137,0.11619635,0.07043031,0.07139677,0.08964762,0.08464934,0.09654089,0.080248274,0.07512712,0.08711625,0.11080891,0.10008437,0.10914252,0.10656741,0.12471422,0.1455318,0.10424667,0.105885446,0.11039347,0.13733362,0.12024714,0.11750433,0.09772291,0.1119623,0.10022889,0.14472547,0.1011152,0.12541191,0.095551774,0.12100288,0.10633861,0.07674881,0.09670934,0.08224813,0.094559036,0.10762432,0.07943329,0.083123945,0.11634759,0.09773218,0.08083692,0.08172152,0.08535807,0.1132493,0.13567758,0.097298786,0.06668378,0.07114729,0.08198697,0.08217214,0.12092739,0.0865049,0.07573556,0.06581954,0.10018108,0.11932693,0.09066904,0.094752565,0.10123078,0.1301613,0.15855399,0.10978585,0.14588119,0.13225429,0.1292985,0.14986782,0.12654212,0.13013236,0.06954343
0.41862637,0.29420385,0.09954501,0.31036267,0.30144212,0.28317544,0.16161084,0.096944995,0.10097921,0.15111688,0.28731838,0.25133744,0.18329787,0.1544421,0.19917889,0.14162897,0.12949325,0.13836735,0.19142808,0.23235585,0.2851845,0.31763074,0.16006179,0.17793906,0.078470774,0.22659746,0.08735422,0.06379434,0.21913543,0.23730479,0.259216,0.24261463,0.25520018,0.30226225,0.20206779,0.25409222,0.270192,0.19433531,0.13377477,0.22661917,0.12548752,0.13002022,0.12891778,0.11126702,0.120128356,0.10313237,0.18854806,0.18066543,0.32780293,0.28520945,0.2564089,0.21393792,0.23242028,0.1390904,0.15444161,0.15652479,0.2628027,0.2050192,0.28619847,0.3048302,0.29384747,0.20933296,0.20303106,0.18117428,0.1885017,0.24728268,0.33667642,0.21762483,0.13499926,0.17513312,0.17009257,0.13281809,0.16191925,0.2810473,0.24585176,0.17691086,0.21320505,0.17394759,0.1985859,0.4013172,0.34681192,0.20489551,0.2168924,0.2684911,0.23717208,0.1424131,0.15019238,0.10350056,0.072672226,0.07787084,0.11024513,0.1407281,0.1042608,0.34578156,0.33948722,0.268786,0.24354903,0.3128533,0.20595339,0.20636733,0.21730171,0.23169328,0.2353778,0.22923194,0.258401,0.2662853,0.29800576,0.21138836,0.23985554,0.19596042,0.12556744,0.16744299,0.2542823,0.27142262,0.18548611,0.16881983,0.2793884,0.31857872,0.17512816,0.28356704,0.4193102,0.17826037,0.27997336,0.41985822,0.43069875,0.32166067,0.28742647,0.17028816,0.1814266,0.20564683,0.23790959,0.24740575,0.2419527,0.18819547,0.19101997,0.15071051,0.14694741,0.18331656,0.2516155,0.22189412,0.21275805
0.26886863,0.24228083,0.09721645,0.17152026,0.18806179,0.12213572,0.1398411,0.17999087,0.13558798,0.16556767,0.13549753,0.15146936,0.14932033,0.1514807,0.17575106,0.21948634,0.22207063,0.18663275,0.20570828,0.20393059,0.21413513,0.2242703,0.19842082,0.17562708,0.09005501,0.28359088,0.13071698,0.12176299,0.15291673,0.16004829,0.16248256,0.17717306,0.040583733,0.118495084,0.17327285,0.17975058,0.11614247,0.10369082,0.07581492,0.14236523,0.07393871,0.080447204,0.07353209,0.064574845,0.14947948,0.14218652,0.20390719,0.23091032,0.15848799,0.15432002,0.20929214,0.20065992,0.17509197,0.12905194,0.16212703,0.14161396,0.13739291,0.118003905,0.16083416,0.057396933,0.20264246,0.21568187,0.18526734,0.2733928,0.22151627,0.2838496,0.3331637,0.3261095,0.21042365,0.23122162,0.32660058,0.25843665,0.23126286,0.31476215,0.24786673,0.16453649,0.21993315,0.172037,0.22122951,0.24940307,0.11049886,0.157488,0.12007584,0.33038875,0.24594179,0.27716607,0.2456948,0.18800043,0.13129707,0.1494137,0.20907651,0.200999,0.18002863,0.26049402,0.20719521,0.297703,0.2749397,0.20934975,0.15923722,0.19091317,0.3274222,0.32688,0.32625926,0.24618198,0.27584165,0.20875034,0.26207095,0.2783798,0.23908027,0.18485092,0.14945348,0.14340366,0.31387168,0.15694351,0.11880994,0.14989989,0.16114211,0.20507447,0.28507417,0.16920727,0.27610695,0.15128799,0.14851582,0.26742235,0.19729447,0.17172664,0.39112177,0.0842565,0.11848097,0.083108366,0.19003443,0.17164369,0.12810968,0.12137571,0.0975623,0.10091729,0.081772745,0.10247514,0.12793645,0.18351986,0.3300696
0.03878702,0.102545716,0.07054068,0.04516049,0.043764547,0.16467515,0.14942585,0.085723214,0.07806958,0.116007276,0.24868341,0.24428958,0.13555834,0.27021673,0.26441297,0.24992268,0.19946788,0.25233904,0.16567412,0.3291384,0.35408872,0.43451875,0.19658746,0.17015971,0.06926967,0.111171834,0.0910546,0.071642995,0.17899497,0.15614747,0.39646876,0.30829346,0.36212072,0.42201453,0.07284816,0.363874,0.20069507,0.15816453,0.09589976,0.16697833,0.07916648,0.09910339,0.06785637,0.09776767,0.12470421,0.13118815,0.2373289,0.20796145,0.36368364,0.40797395,0.16478336,0.18842846,0.101874724,0.1053609,0.112742,0.15879087,0.15884818,0.07992113,0.24691327,0.43895993,0.48887628,0.22572878,0.07778231,0.10696223,0.13904789,0.25264254,0.43052462,0.28657734,0.14362314,0.15255316,0.22526127,0.21254891,0.19080006,0.3768666,0.2590388,0.26478437,0.25190866,0.2473815,0.1843984,0.47805095,0.3500906,0.25281897,0.16794963,0.34708798,0.17496322,0.21774141,0.16332029,0.17828207,0.062718056,0.072638646,0.09771613,0.111619204,0.10034745,0.4039419,0.19722502,0.21855938,0.2290148,0.25086287,0.1875566,0.14434657,0.38067618,0.20498489,0.41742635,0.2638188,0.23567247,0.1785379,0.26516142,0.23817816,0.32938677,0.28413257,0.20058815,0.19805397,0.27575684,0.14634335,0.0994243,0.088523075,0.14700125,0.21597975,0.50513655,0.23553368,0.15828717,0.10015305,0.14620605,0.2962603,0.22099324,0.12890786,0.12446085,0.088724315,0.14040087,0.1432456,0.18666479,0.19352628,0.22130118,0.17839323,0.19229564,0.1285521,0.1204958,0.1048403,0.115716465,0.23121417,0.3212584
0.08664642,0.07904973,0.01946332,0.06598289,0.11222956,0.12599571,0.077664696,0.042897627,0.053291306,0.08667238,0.115997635,0.12973168,0.1387243,0.20227216,0.30642214,0.21130005,0.15227722,0.1757748,0.20844682,0.15118131,0.1900099,0.11168309,0.2127605,0.105047435,0.06180853,0.14523777,0.058312215,0.06488471,0.093821615,0.09463044,0.16677773,0.1113561,0.22228894,0.15584843,0.03762981,0.13454606,0.065816216,0.13222227,0.1101736,0.17679214,0.14633483,0.13266508,0.104171135,0.084162556,0.046473425,0.06378005,0.10243803,0.1293409,0.12736048,0.20304929,0.113339886,0.10552629,0.10706985,0.067713514,0.066034384,0.07859755,0.1284026,0.09297537,0.14524508,0.24395745,0.22959106,0.08166465,0.082536966,0.080732696,0.16750531,0.27104804,0.25924286,0.21934909,0.2498763,0.283017,0.25118694,0.17881255,0.2290387,0.30123448,0.3089937,0.25078693,0.2738063,0.21380672,0.21692315,0.21115594,0.28479084,0.24019063,0.2496074,0.29450968,0.24769484,0.21694292,0.16198383,0.16947892,0.06743092,0.06911966,0.104136415,0.18320511,0.16477613,0.3692109,0.2785489,0.33206642,0.28708953,0.28189313,0.42428452,0.26227462,0.37736022,0.17333762,0.5203703,0.26499337,0.2927127,0.18260877,0.1625226,0.21782878,0.22955573,0.14555037,0.07336396,0.1529101,0.14958975,0.10847352,0.040753517,0.07489395,0.1190957,0.11903913,0.29381022,0.19117239,0.11962296,0.13596864,0.10479846,0.19910078,0.13188657,0.082105145,0.07437549,0.048816912,0.12478859,0.11831065,0.1782244,0.14821544,0.20831618,0.12012905,0.12539408,0.13021956,0.12053137,0.17445493,0.12840727,0.1327563,0.12189271
0.25368732,0.1701198,0.14952937,0.14959948,0.09332968,0.19814053,0.24524322,0.15563726,0.16078027,0.18530855,0.16563076,0.17413285,0.20707437,0.23677272,0.2905045,0.2039558,0.22067419,0.27956322,0.2540242,0.21987629,0.24206865,0.18646778,0.21674156,0.19036424,0.15791298,0.7659317,0.13929151,0.11303382,0.18578628,0.10176005,0.2610213,0.13143347,0.25388196,0.22925806,0.38083342,0.2129655,0.06444312,0.12156623,0.128072,0.13482636,0.12217881,0.113094285,0.09829586,0.096139126,0.113326766,0.1672194,0.12047827,0.19130373,0.1484897,0.23087713,0.17455609,0.15286197,0.14513189,0.109295145,0.10117731,0.14017361,0.13220967,0.07740222,0.07995036,0.25600374,0.273966,0.10751798,0.16217694,0.2779665,0.17277841,0.17121442,0.23068298,0.28026697,0.20396616,0.15205498,0.16781189,0.160268,0.16642249,0.21951906,0.21700212,0.21265876,0.21709329,0.1716326,0.2312038,0.17931873,0.29650572,0.29947078,0.24050799,0.28848553,0.2339299,0.17129935,0.16331854,0.1491877,0.13451163,0.15435521,0.14068073,0.17622633,0.20597938,0.15589832,0.296868,0.26796916,0.26821637,0.20004514,0.20409983,0.15978533,0.1937523,0.19431396,0.22658098,0.21727636,0.2217762,0.21540274,0.21921134,0.19138303,0.14903054,0.14666784,0.12743458,0.14094213,0.18861444,0.18199816,0.08781237,0.16114798,0.17182319,0.17905831,0.21578096,0.25777954,0.17343017,0.15141515,0.18612106,0.21131271,0.20550132,0.16514552,0.24134116,0.05840954,0.11948276,0.08244157,0.19169688,0.18571246,0.18433063,0.15853547,0.17543136,0.12867449,0.14896248,0.12611426,0.11966478,0.10364431,0.20068681
0.11188641,0.30377436,0.22185227,0.14680977,0.17803326,0.07210076,0.14781183,0.17996426,0.20620447,0.2064363,0.23296021,0.13973835,0.1804688,0.35176226,0.32377523,0.2681705,0.27410257,0.31534004,0.27101412,0.24947453,0.21194036,0.25793624,0.25309396,0.19824606,0.24555251,0.48523873,0.23760688,0.18396372,0.21253389,0.19538665,0.30390042,0.15472253,0.15793978,0.1544646,0.21441256,0.15637691,0.03901216,0.111947045,0.16001804,0.2176498,0.17959517,0.17611094,0.15238632,0.106190875,0.17516403,0.23996487,0.1405615,0.21974504,0.19125809,0.1918645,0.15029188,0.16793245,0.14467587,0.17168139,0.16011307,0.16075444,0.1690597,0.11149767,0.13854223,0.20587699,0.22888155,0.15786153,0.19179651,0.34684083,0.24481268,0.27755556,0.27059433,0.28582382,0.28715032,0.18845172,0.31085318,0.20119084,0.16603543,0.2884989,0.29957414,0.23974656,0.3278113,0.23445325,0.33047217,0.23302548,0.22171272,0.13046798,0.23149213,0.32806382,0.22572139,0.1769757,0.17103958,0.16141483,0.19465166,0.18468967,0.18653724,0.21882477,0.25372025,0.21385005,0.23179726,0.34189558,0.34050196,0.31526285,0.3006122,0.28278682,0.31098443,0.2873857,0.40884358,0.33475563,0.32453254,0.355897,0.3907313,0.38835305,0.39699978,0.2854196,0.25470328,0.20870106,0.3108719,0.24470721,0.12856907,0.20614028,0.16528726,0.20910196,0.29016083,0.15728451,0.2078868,0.16142309,0.14943355,0.14750077,0.14539239,0.09650148,0.39484352,0.07356679,0.11945496,0.09236487,0.22016035,0.20647301,0.24337524,0.1658603,0.17086175,0.21067393,0.22686549,0.19273387,0.18056282,0.1243834,0.26316258
0.04558545,0.06682545,0.05460811,0.06067276,0.066237584,0.08358562,0.12153648,0.114907935,0.14602266,0.18709393,0.16158532,0.09058226,0.11096807,0.20305097,0.20905529,0.1677433,0.18888293,0.1673411,0.20326114,0.16868061,0.15070023,0.11143555,0.18476197,0.11172538,0.10717737,0.16348004,0.09192603,0.11908695,0.17039041,0.16119619,0.108494535,0.13679093,0.097986154,0.116013475,0.038986526,0.079990424,0.062959984,0.08952806,0.092742726,0.121469475,0.11279953,0.15187079,0.112513624,0.09047535,0.09732934,0.13845916,0.14335279,0.18366566,0.11281605,0.088734314,0.12821604,0.116187856,0.12920803,0.1144478,0.108372204,0.15300414,0.11195734,0.10284399,0.08421461,0.063681714,0.07653046,0.09319018,0.13787845,0.14304161,0.16477478,0.13253754,0.078429826,0.11592134,0.14536828,0.1818319,0.14485447,0.1506678,0.15199578,0.13529329,0.0856578,0.07939228,0.124506034,0.12113536,0.12595604,0.09843905,0.05912926,0.07725542,0.12571688,0.1095435,0.10934762,0.118078634,0.106915936,0.11334518,0.09606542,0.094200686,0.113213465,0.13121219,0.116980635,0.09949785,0.10085472,0.084907085,0.07843489,0.13802624,0.1401763,0.12125899,0.114356935,0.1447252,0.09743772,0.054775428,0.07833981,0.088527076,0.11419303,0.115445815,0.10710906,0.070417404,0.080197275,0.085229844,0.09017021,0.09473596,0.09936658,0.12934558,0.17067382,0.13506143,0.033474334,0.047326844,0.06301826,0.09674205,0.13577008,0.089524664,0.06561603,0.060665917,0.12805383,0.14491154,0.09518104,0.10480234,0.10750711,0.11210858,0.14625555,0.13123026,0.13836853,0.15780497,0.13140316,0.14444262,0.14351964,0.09224157,0.034396615
0.4080134,0.1861694,0.11690435,0.22376813,0.28024298,0.2861672,0.21460651,0.24179137,0.21321248,0.28569058,0.27807578,0.24443032,0.30377284,0.3621506,0.32170793,0.41030335,0.42179877,0.3778745,0.38378233,0.28936473,0.29121664,0.25688016,0.33475173,0.24236053,0.26312727,0.55532855,0.21876366,0.19799493,0.24637643,0.18250209,0.25670838,0.21197076,0.24463314,0.28339303,0.23005567,0.2256437,0.1554202,0.2552449,0.26426873,0.24721394,0.30908683,0.24566196,0.2679331,0.26411018,0.25921518,0.25607806,0.2613347,0.22046864,0.28114903,0.28578898,0.25774857,0.21476774,0.22928898,0.15363552,0.15458933,0.15424284,0.21206376,0.1649305,0.22050735,0.21179876,0.3167361,0.35132584,0.38291967,0.30172446,0.3085614,0.3817138,0.30545133,0.4101618,0.3860909,0.3038514,0.34843543,0.3330855,0.32037747,0.33689475,0.3564576,0.3384257,0.3673496,0.3501358,0.3806754,0.37878996,0.26403493,0.2597643,0.30137625,0.38370326,0.41216716,0.24550167,0.23891844,0.27451524,0.25827944,0.24640775,0.22281566,0.23286268,0.23572709,0.3472273,0.3683287,0.31096008,0.36047792,0.40517104,0.3267249,0.40355694,0.3021084,0.36989743,0.29070172,0.26249567,0.3621306,0.3873104,0.37936157,0.3370335,0.26046324,0.2603719,0.23327576,0.29249784,0.39364597,0.34637538,0.3878201,0.46727836,0.34858608,0.35979062,0.13643214,0.2665506,0.22129227,0.3327458,0.25914615,0.2764988,0.2562276,0.24158491,0.40494296,0.13001086,0.24599445,0.2724402,0.30152482,0.30088344,0.28238463,0.1913661,0.28822094,0.31513023,0.2764558,0.3159917,0.38483146,0.18264951,0.19526501
0.17587401,0.102051556,0.3783132,0.08352463,0.06526215,0.098218635,0.22260807,0.26813778,0.28648537,0.20787191,0.07255795,0.07387434,0.13220772,0.22872005,0.16622382,0.23793136,0.22239485,0.29146376,0.25639498,0.11948519,0.10229862,0.15703663,0.21060048,0.29763135,0.36327344,0.2594944,0.34078503,0.31656292,0.13506667,0.23113544,0.17282607,0.07660005,0.11905504,0.102346025,0.15267415,0.12255345,0.12713704,0.2013862,0.3109215,0.16579784,0.30904,0.25505093,0.27357924,0.2502506,0.19757143,0.320006,0.18342327,0.12675922,0.089008585,0.16600482,0.16722758,0.18728976,0.19648595,0.3653769,0.32042417,0.2449769,0.19317599,0.23185827,0.11398116,0.13751252,0.11853876,0.12685484,0.21866757,0.20470299,0.14738163,0.07247023,0.108025454,0.2553623,0.38286164,0.2718068,0.3185178,0.21107574,0.30733237,0.071934335,0.11056746,0.11252178,0.11812161,0.17034419,0.34117204,0.05208309,0.10932482,0.09394574,0.107855715,0.08876933,0.12856726,0.23002209,0.28016773,0.19186157,0.5008055,0.44959325,0.30967036,0.28993303,0.5261588,0.11292456,0.105290994,0.18239264,0.19465405,0.1686795,0.20181993,0.39515218,0.14761637,0.24360913,0.14397018,0.17758201,0.18916166,0.23579483,0.18707773,0.36882105,0.1946267,0.16911887,0.17450923,0.10246962,0.20043728,0.17246147,0.13668819,0.18790658,0.11207172,0.06821192,0.2774476,0.10657422,0.12442453,0.13035369,0.12576665,0.08366248,0.105772935,0.12132001,0.10132878,0.19999115,0.09571723,0.12042616,0.19246241,0.2223112,0.20674884,0.29999617,0.17802247,0.1455603,0.23493353,0.1467752,0.16694309,0.056648783,0.13332693
0.21904254,0.15377851,0.711224,0.11577516,0.0956844,0.08690972,0.1509601,0.42771876,0.23561114,0.32560363,0.10640555,0.09793543,0.1685554,0.3074687,0.24916023,0.2216801,0.24458265,0.2280138,0.34086567,0.16078477,0.14326748,0.21027236,0.386479,0.34912032,0.35818774,0.23329036,0.34664792,0.29254764,0.33409566,0.40680307,0.18570949,0.22006358,0.122424506,0.08523525,0.1545523,0.13104957,0.048759513,0.20963237,0.19476502,0.31215173,0.21286133,0.38667214,0.2629722,0.12561104,0.18503661,0.2289777,0.4295247,0.17714418,0.08356347,0.09955651,0.33050868,0.285909,0.21356072,0.23891202,0.18734838,0.19875789,0.26135617,0.37705618,0.11435148,0.09020927,0.2119887,0.15344714,0.121167034,0.25899968,0.39722493,0.18271121,0.2481349,0.21134736,0.4445325,0.3415861,0.3028408,0.37748605,0.2689415,0.13457552,0.1578175,0.12709947,0.19629999,0.27282372,0.27498397,0.055335466,0.059401702,0.086136915,0.10207784,0.11093313,0.14459372,0.18194088,0.19714433,0.20342128,0.3116818,0.34503427,0.42431766,0.20839773,0.28300485,0.11484098,0.07208142,0.14124364,0.118494906,0.3902342,0.29660413,0.3223113,0.20018408,0.1499615,0.21739957,0.09586503,0.12771992,0.12682006,0.19256964,0.31679478,0.17474848,0.068544924,0.12083559,0.045504566,0.10830844,0.13941689,0.087508105,0.057661742,0.17344691,0.12290841,0.041230276,0.16838536,0.115850285,0.06822663,0.24158669,0.1414741,0.21688,0.18311515,0.24306087,0.22761737,0.10054276,0.14556721,0.17521349,0.13132586,0.17075643,0.28507408,0.11214114,0.13264547,0.1294487,0.09786083,0.18522237,0.13053,0.113602415
0.12285152,0.03052716,0.3306973,0.06481582,0.09692334,0.08099028,0.08628479,0.1565674,0.12944898,0.12783395,0.09901045,0.12318489,0.105975665,0.121095605,0.10184686,0.13072853,0.11346637,0.09633037,0.1276325,0.16083232,0.08350874,0.05320592,0.21182573,0.20452234,0.16160372,0.1884003,0.12596034,0.110926405,0.11043894,0.12696832,0.16499464,0.18519492,0.1604009,0.08942555,0.32392251,0.11738833,0.065436356,0.12693721,0.16223547,0.13284813,0.23765288,0.20653367,0.24319947,0.18199654,0.17036709,0.17477933,0.087305084,0.09526387,0.1445945,0.16124077,0.14962527,0.13650544,0.19810154,0.13380764,0.12491976,0.12899958,0.22058195,0.20408419,0.08340512,0.18157552,0.07743589,0.08517225,0.13239859,0.14497891,0.063948765,0.10220839,0.16178453,0.114353545,0.15823592,0.16446573,0.20207168,0.0676151,0.080043636,0.088968664,0.15094465,0.11027999,0.13523363,0.104616016,0.1695073,0.057542723,0.17559087,0.08205817,0.09867125,0.123688646,0.083868705,0.13685937,0.14882974,0.10457624,0.23551607,0.13467506,0.14025196,0.08310191,0.21835007,0.09709021,0.15494438,0.12670852,0.09606019,0.07924627,0.19790107,0.11207976,0.16900474,0.08606848,0.19481587,0.2055801,0.17138201,0.13784212,0.15482824,0.12918806,0.1189893,0.08576366,0.09390178,0.07121016,0.08401257,0.06615767,0.13346948,0.10852512,0.08318172,0.17169854,0.19630362,0.09559399,0.094067365,0.114055164,0.09317328,0.12718637,0.1262568,0.05456196,0.104628004,0.1063666,0.0815737,0.058781706,0.10049605,0.09679503,0.1341276,0.13127513,0.113257036,0.105898105,0.1344195,0.11462978,0.10025051,0.07136827,0.17320868
0.17377518,0.17394361,0.44361112,0.10191904,0.086814895,0.12920418,0.32412887,0.3523988,0.21260278,0.19990033,0.08153896,0.09360644,0.18606958,0.21498941,0.17640677,0.18302011,0.21156408,0.21310797,0.17543499,0.09693257,0.1311735,0.20446311,0.18287148,0.22364123,0.27594507,0.5205923,0.30143008,0.34644488,0.13439633,0.14592195,0.15175204,0.10005815,0.111599594,0.096573085,0.23777422,0.11151352,0.0823181,0.14965537,0.1988014,0.1996618,0.1912457,0.23163988,0.19965291,0.19079547,0.22092558,0.13453996,0.16816238,0.12001777,0.07426818,0.11675561,0.15011244,0.13364537,0.12042512,0.12560886,0.15836586,0.0801363,0.08084415,0.13351311,0.08968473,0.10747069,0.2101118,0.10771677,0.2746711,0.3450438,0.27080035,0.18204956,0.21897998,0.3108904,0.3446279,0.23595637,0.37406057,0.1853998,0.20668066,0.14010079,0.21382113,0.2345045,0.30289617,0.25402552,0.2258267,0.10199263,0.10993096,0.09670051,0.22478837,0.1571531,0.2038676,0.13229446,0.13324635,0.09944798,0.37269703,0.3840806,0.26139113,0.1392651,0.28112826,0.08232406,0.13747233,0.25487667,0.23770827,0.28803807,0.22733873,0.27689445,0.12960161,0.35606477,0.15753484,0.18732913,0.21475254,0.18956059,0.21454714,0.32450154,0.11986355,0.13798292,0.09485124,0.079760574,0.16949084,0.106364995,0.060342778,0.13402133,0.065264754,0.07175318,0.11717806,0.13652916,0.15588544,0.18910208,0.13305487,0.07446773,0.09655185,0.12293188,0.2746177,0.12771071,0.06462306,0.10850036,0.1289335,0.1603638,0.16049868,0.18418323,0.16177966,0.1419306,0.15086745,0.12007723,0.1224142,0.07870707,0.16667524
0.20361263,0.7245362,0.25369942,0.2977563,0.3469684,0.19922596,0.20754479,0.19944735,0.14274143,0.25256655,0.30380931,0.30460584,0.29184246,0.5748115,0.49441698,0.52656186,0.46194693,0.49121004,0.34542572,0.28872776,0.31737718,0.17940854,0.26331457,0.38609594,0.32620925,0.7414737,0.3432942,0.2084307,0.24513693,0.29682478,0.43593565,0.27807567,0.2819525,0.23276922,0.34691668,0.21988763,0.05022344,0.21544442,0.2526721,0.26630294,0.21431924,0.26777384,0.20187044,0.2396975,0.24870937,0.1954029,0.15765023,0.25327787,0.2098214,0.29626012,0.24401484,0.23422787,0.22959141,0.24531668,0.23588134,0.22459514,0.20716979,0.17634125,0.14619882,0.2657402,0.35782087,0.3785706,0.24340406,0.2765492,0.4023312,0.4151309,0.36129746,0.4740522,0.48097,0.34999913,0.44396555,0.39264226,0.3203448,0.28731862,0.28659168,0.24660225,0.29467878,0.21037887,0.32575104,0.2631261,0.31239948,0.28814292,0.39968586,0.36631513,0.43998104,0.4474453,0.48724973,0.42158857,0.26966184,0.3132961,0.44833314,0.38685307,0.41473547,0.2174374,0.2595091,0.47602272,0.48909083,0.45903313,0.48443696,0.49190137,0.35329083,0.4355529,0.44062203,0.34272406,0.36221486,0.2904814,0.2763968,0.36773783,0.2653331,0.12607643,0.21337388,0.121016674,0.21037169,0.16246127,0.15481955,0.17322534,0.2019836,0.24022311,0.742268,0.3165213,0.6511143,0.19232054,0.20179193,0.124066524,0.11472296,0.08815588,0.62351716,0.08723464,0.067430966,0.10210892,0.24243858,0.21277083,0.22057484,0.22224152,0.13781777,0.20353208,0.13901903,0.1455638,0.10355224,0.16761297,0.8466366
0.13134626,0.3842456,0.1283895,0.06767814,0.06319355,0.14461958,0.14238098,0.31778672,0.11175268,0.14850572,0.09345211,0.0918113,0.13038509,0.40404457,0.5283185,0.47092274,0.3749087,0.5132746,0.29264644,0.3440074,0.36784536,0.13056248,0.29535994,0.18437488,0.18628448,0.67213696,0.18903409,0.16274461,0.20023713,0.1467869,0.36694342,0.24374942,0.17148834,0.2244383,0.38934743,0.11740801,0.020861471,0.08340248,0.10467413,0.33563134,0.24482962,0.18890546,0.09607004,0.08173666,0.17658287,0.18578996,0.16328461,0.18822734,0.1472564,0.16453639,0.19596475,0.18616115,0.112575084,0.170073,0.15410788,0.1839827,0.17992592,0.062103808,0.08045571,0.1455446,0.20554909,0.18075207,0.1389992,0.385063,0.25968316,0.29357472,0.43584767,0.3789611,0.57777804,0.3893838,0.48194653,0.33718398,0.3004228,0.37942898,0.250135,0.18114018,0.15366307,0.21506162,0.37322575,0.20082895,0.17874855,0.24740556,0.40379715,0.39302522,0.54381424,0.5634625,0.44321668,0.35796455,0.24913861,0.25078177,0.33273634,0.4072928,0.3765224,0.23121445,0.18238266,0.49371853,0.4850578,0.40670612,0.5793094,0.60034084,0.46565998,0.5774787,0.6759725,0.2615651,0.32466477,0.21877874,0.26582655,0.44910166,0.20365259,0.106918216,0.10375883,0.064719565,0.21384613,0.15083186,0.099190846,0.12078102,0.08231718,0.21060991,0.6060665,0.19591855,0.5334958,0.11071029,0.09163847,0.07958326,0.05573815,0.03422275,0.432767,0.024688141,0.049433026,0.06884071,0.17554379,0.14171062,0.1688509,0.19671093,0.12207122,0.099218786,0.13781236,0.07709303,0.036756422,0.12113588,0.32569754
