0.30300868,0.20357594,0.10735949,0.10240689,0.104934156,0.18096447,0.16909026,0.14795189,0.31589222,0.21970104,0.18990234,0.106079385,0.28093445,0.5204572,0.4975339,0.41713428,0.4712332,0.25381827,0.54008794,0.5976878,0.3804416,0.10963439,0.6935807,0.5145528,0.51005393,0.16280285,0.49521467,0.54356664,0.4704698,0.21216166,0.09286444,0.5137981,0.15556464,0.31357002,0.06698444,0.2112084,0.044439673,0.35124433,0.52200866,0.62235075,0.41698647,0.6384897,0.6286568,0.59559643,0.6824737,0.587414,0.28497502,0.6043635,0.39691567,0.23947172,0.42722318,0.520652,0.64300185,0.47619343,0.5074283,0.40116647,0.51634645,0.64564717,0.43367666,0.071552016,0.34043068,0.19070248,0.29395106,0.47926784,0.38918608,0.44393608,0.59500647,0.44347587,0.56721807,0.6169199,0.40466058,0.24385701,0.4251389,0.5620241,0.5018322,0.48434243,0.3958292,0.37569675,0.5654352,0.3740481,0.15802695,0.19129246,0.4216041,0.47214842,0.33532506,0.4562442,0.23046252,0.23016283,0.30470216,0.26763672,0.3021082,0.37069008,0.52871966,0.3401471,0.3075215,0.58318305,0.5880036,0.29859844,0.6359318,0.5599388,0.4355301,0.51060706,0.5877603,0.25502244,0.6108404,0.74466974,0.63849574,0.5267506,0.49444824,0.43819582,0.4555019,0.48818108,0.61783284,0.54488873,0.38506746,0.31042978,0.3510342,0.3541743,0.1393037,0.19535288,0.13869284,0.28016058,0.2872892,0.18721941,0.21851206,0.2500347,0.1560533,0.1474826,0.32347903,0.092529595,0.4647015,0.46102694,0.25692138,0.21240896,0.10289962,0.19878049,0.13257614,0.2485652,0.24931262,0.12507215,0.06514224
0.1461354,0.113620356,0.109921075,0.15305534,0.13140155,0.16493651,0.17785878,0.19854106,0.291475,0.40466067,0.4886035,0.20035954,0.48083222,0.60924315,0.5289825,0.41497698,0.36326864,0.4513851,0.5107598,0.5943514,0.578626,0.2914125,0.5159761,0.591425,0.63399726,0.30649453,0.59443367,0.37407124,0.3291276,0.30548385,0.2621917,0.53543085,0.42276075,0.48864645,0.1595518,0.4629699,0.0881694,0.6504655,0.6377019,0.601424,0.5266637,0.4118601,0.5280705,0.4150887,0.4224411,0.36168954,0.13235982,0.15405293,0.2421898,0.51664364,0.45141762,0.45878667,0.525298,0.44960672,0.39392033,0.28413182,0.386831,0.41377053,0.117944,0.20100756,0.5751152,0.3529478,0.3696604,0.42412832,0.39032468,0.52101344,0.6769873,0.63850623,0.41727734,0.44784704,0.38291055,0.26174822,0.30005282,0.42837808,0.69165486,0.61839575,0.60637915,0.30520225,0.5962056,0.50712115,0.2661526,0.4133232,0.32379803,0.6365198,0.42608798,0.54569054,0.3043811,0.48152354,0.5642285,0.34498328,0.3882811,0.38707814,0.6199803,0.46377358,0.54465085,0.40483946,0.398704,0.50002307,0.31829005,0.32377598,0.2871994,0.37622923,0.4313058,0.3272752,0.5109118,0.5592169,0.529585,0.3937602,0.36889023,0.45670068,0.33403203,0.46027163,0.52885467,0.472445,0.30153424,0.21324936,0.36362392,0.25824842,0.2176748,0.25065157,0.19513002,0.2776026,0.3748603,0.18628255,0.2048122,0.27537787,0.3300072,0.11488036,0.24023938,0.19408807,0.47819152,0.3433873,0.24306305,0.15739495,0.096623845,0.2868995,0.17567253,0.23156777,0.28377604,0.056436248,0.23450932
0.41136694,0.1561986,0.12883496,0.2344223,0.17886111,0.18562135,0.23332477,0.1816543,0.32962233,0.36160144,0.19632646,0.12513535,0.26017264,0.6568393,0.52269244,0.553666,0.65805787,0.4785714,0.6096434,0.38208756,0.23798865,0.2632116,0.66062456,0.2710798,0.51682943,0.26863667,0.43840736,0.22061437,0.3364346,0.28434148,0.27241087,0.28570372,0.28028488,0.2307373,0.29866704,0.35184172,0.18273537,0.31650743,0.3448601,0.28911626,0.28451672,0.19157304,0.20577207,0.20295279,0.42523345,0.3916304,0.10900349,0.18012603,0.3453046,0.2388675,0.27617368,0.31624117,0.3289945,0.2346222,0.25306353,0.231431,0.23251401,0.32294214,0.18658438,0.19818474,0.50703996,0.22726113,0.39474574,0.3054853,0.48070422,0.48970896,0.596858,0.5034746,0.5957512,0.8206245,0.58160836,0.6802213,0.6836087,0.553455,0.51509935,0.61079353,0.7039698,0.54813415,0.7086439,0.79625213,0.15496984,0.4555591,0.35069835,0.40700674,0.24698386,0.7748645,0.3705175,0.3272428,0.37185994,0.32631844,0.43023533,0.4149445,0.3509818,0.2633491,0.32090476,0.43819717,0.43616834,0.19180803,0.3002814,0.28297332,0.35212868,0.4235494,0.5942976,0.22284725,0.21637642,0.3309812,0.18288592,0.28366074,0.19585682,0.18171835,0.21181862,0.3313173,0.32682592,0.3399447,0.22401585,0.3265545,0.484389,0.3156545,0.07136482,0.35401168,0.18637235,0.37933204,0.44023278,0.09875072,0.2704242,0.3251607,0.2060156,0.07995334,0.11209328,0.12872101,0.7278095,0.6918481,0.57121736,0.2868551,0.22520106,0.7390296,0.52115357,0.60566473,0.6462075,0.20786811,0.0988126
0.28286305,0.13422048,0.05791249,0.21979058,0.07540205,0.20478955,0.29433885,0.20533225,0.20102832,0.09773145,0.14786156,0.09361948,0.3523644,0.5327567,0.28425267,0.53455806,0.50149006,0.3761845,0.2268522,0.41132912,0.36085227,0.24586104,0.5752887,0.27522993,0.59407055,0.23780966,0.6022483,0.2777239,0.22894698,0.22311263,0.36437654,0.647671,0.25242987,0.27693683,0.11559681,0.3469944,0.07764247,0.41532785,0.44616792,0.2324724,0.24213421,0.21473491,0.314877,0.38073364,0.3880711,0.3472509,0.055285346,0.14679651,0.40525192,0.4377572,0.34507582,0.40848425,0.39733103,0.35224703,0.35997656,0.21666914,0.34385657,0.47150922,0.27947384,0.3047789,0.412231,0.2790064,0.19203465,0.25469917,0.2648945,0.35302782,0.66338545,0.5578786,0.6309452,0.49752247,0.6451654,0.4115545,0.39628062,0.37323168,0.76621836,0.7278045,0.5545902,0.34981936,0.5660933,0.5614708,0.1442707,0.59890044,0.24618372,0.5565401,0.48320737,0.5053402,0.3236692,0.33781692,0.39764303,0.3793718,0.5199124,0.38652062,0.47884664,0.43040353,0.6662352,0.6717826,0.5791647,0.31820053,0.41215947,0.49714854,0.301215,0.50164455,0.49926826,0.37893265,0.409091,0.45120573,0.26198664,0.20622338,0.2332856,0.2144294,0.30517697,0.35615578,0.3187063,0.2869889,0.24305248,0.16033386,0.17871726,0.3302976,0.08021824,0.22453338,0.079902515,0.19394761,0.1478664,0.097313896,0.22929867,0.21943283,0.1101456,0.10073034,0.09715522,0.15321068,0.54455644,0.5842776,0.5722415,0.35841298,0.34975332,0.6197731,0.5795789,0.5435274,0.5422806,0.13636708,0.02905512
0.57368094,0.26055136,0.12216466,0.35257554,0.3371028,0.23128478,0.17177603,0.15383692,0.4198924,0.2226902,0.21312311,0.105378546,0.27883503,0.6902036,0.4706852,0.4925898,0.55064094,0.44929323,0.40096843,0.4268151,0.47417903,0.3273303,0.46401992,0.3025529,0.5663658,0.27321267,0.62282586,0.35082427,0.39058706,0.18903624,0.28472596,0.42283335,0.485867,0.36017093,0.19669388,0.3289461,0.1275351,0.4253824,0.43461412,0.5767083,0.36769465,0.31689936,0.3327883,0.25879174,0.3181156,0.32690245,0.115512714,0.12749536,0.19617803,0.57075685,0.37016314,0.47296926,0.51697886,0.45443028,0.36474767,0.2685733,0.3832046,0.41711608,0.30488363,0.3743614,0.60345554,0.32954004,0.4600295,0.3737921,0.5026141,0.46833447,0.52920264,0.45451337,0.5349034,0.72543585,0.38697708,0.57376194,0.3786881,0.4925727,0.7755658,0.6071962,0.67387676,0.5141781,0.7068094,0.54285896,0.27146646,0.51272464,0.52835643,0.57704264,0.5538926,0.7210994,0.34882316,0.31276536,0.45730785,0.2410946,0.34687358,0.43017545,0.3257174,0.30017912,0.66274947,0.7424619,0.74517834,0.6817828,0.7835915,0.6214129,0.60534304,0.54505605,0.5849315,0.47850302,0.59358907,0.636875,0.61838853,0.43378028,0.39847133,0.41074726,0.49781117,0.60955274,0.40719217,0.48149133,0.3465306,0.36149195,0.562766,0.60199606,0.13411368,0.38396424,0.18166853,0.37866378,0.29066363,0.306957,0.33484605,0.4614096,0.2732592,0.13150993,0.20866364,0.13012053,0.65007544,0.6628489,0.41942677,0.25399512,0.18948027,0.5856699,0.46181032,0.43295258,0.37404996,0.11801957,0.09814755
0.15603586,0.14793167,0.023858681,0.056079764,0.043898553,0.09978843,0.21625659,0.22320421,0.29213983,0.24475117,0.11826603,0.06978429,0.16017376,0.4265618,0.20710135,0.2771207,0.4377435,0.3523354,0.43601763,0.38765225,0.12234036,0.19240302,0.31705114,0.16265188,0.2561443,0.18848847,0.27040747,0.17011105,0.24250856,0.29912698,0.19242352,0.1495165,0.048885636,0.07502162,0.030744089,0.10466443,0.06265628,0.13706903,0.15758494,0.25324202,0.16708477,0.21392052,0.17088167,0.3149947,0.36493573,0.43392396,0.18824495,0.32739875,0.2631547,0.11545781,0.14078957,0.16137536,0.19863178,0.17419732,0.263397,0.25148338,0.17397101,0.24851166,0.13163462,0.05202928,0.1425778,0.098605804,0.22632392,0.25906935,0.37306657,0.20497571,0.32998392,0.26517862,0.5342803,0.62463677,0.4572327,0.55061007,0.5551684,0.30413014,0.2165697,0.18263365,0.25047797,0.33354825,0.40342307,0.17557803,0.039782844,0.16801281,0.2878607,0.1717879,0.23983845,0.28941545,0.19171049,0.18059014,0.1871737,0.21641362,0.26283216,0.3169296,0.30821812,0.17911646,0.14669798,0.41661584,0.35596752,0.3980996,0.4930902,0.41851065,0.29841378,0.42350826,0.2582315,0.13958046,0.2638389,0.40352222,0.3650359,0.28692,0.24301127,0.15878971,0.07926646,0.21382935,0.24829485,0.31181535,0.20980906,0.3147889,0.3305238,0.23897864,0.02843769,0.091577135,0.09894575,0.16659147,0.19814838,0.048273657,0.05414904,0.09731009,0.09616414,0.0767576,0.08987383,0.05024565,0.23514444,0.38917515,0.3240133,0.20015275,0.1565327,0.27195767,0.21992622,0.27418482,0.2445667,0.042442948,0.008215987
0.35633865,0.43024635,0.28234208,0.43729514,0.38717172,0.35326627,0.33162144,0.30312356,0.49700096,0.46586832,0.3365699,0.27826017,0.34496245,0.7449755,0.67249465,0.6274037,0.7145427,0.5510805,0.5921254,0.54879975,0.44567433,0.42156455,0.73321414,0.54328686,0.8030544,0.5401864,0.6762098,0.4476456,0.5618526,0.26206392,0.30619815,0.42958713,0.28117338,0.40056387,0.36075094,0.356327,0.42325506,0.49584728,0.5988225,0.7301778,0.5696043,0.59051496,0.5407634,0.38576272,0.46977976,0.45264375,0.17378303,0.28866893,0.32676047,0.37389937,0.49470577,0.41941547,0.4596539,0.38996044,0.37581423,0.308852,0.39775708,0.50081325,0.36908346,0.2878351,0.5195255,0.26696515,0.6444532,0.33886617,0.6262209,0.70914495,0.59607446,0.5160102,0.7609399,0.91571283,0.6856063,0.62326306,0.66496366,0.6714381,0.6739904,0.5793512,0.6114334,0.50607353,0.60700727,0.64242446,0.31877,0.48393786,0.5369951,0.6337161,0.58163273,0.8494102,0.5516464,0.43825176,0.52707,0.4680459,0.51982075,0.6092311,0.5043494,0.45129064,0.59836155,0.6110009,0.55472666,0.67193735,0.6674151,0.55653554,0.53232765,0.6859238,0.6960914,0.45144287,0.56270725,0.6229184,0.64527386,0.48461026,0.57512,0.48842165,0.22909841,0.35507244,0.4321865,0.41437793,0.3299402,0.5001783,0.40880835,0.47031692,0.31328183,0.40156057,0.50537807,0.55229425,0.389054,0.26857227,0.34793743,0.3549854,0.49102128,0.2579934,0.26735264,0.2733429,0.56310326,0.55972904,0.5472389,0.42324594,0.296939,0.53837687,0.381968,0.5035332,0.42597258,0.18334682,0.37603778
0.61456877,0.3693425,0.39138868,0.5292097,0.37626725,0.24521482,0.3180787,0.31586736,0.41208848,0.43779734,0.33382523,0.25533143,0.3873079,0.7812775,0.69555676,0.70804316,0.78563184,0.5499495,0.54771763,0.5920273,0.54933393,0.38334894,0.7446288,0.51826423,0.70441467,0.489426,0.57612175,0.3149974,0.49294686,0.36122334,0.2672963,0.4239675,0.33658385,0.49224558,0.60160613,0.39632332,0.40484083,0.55980396,0.59504205,0.5854261,0.4909705,0.50462294,0.5102955,0.43079832,0.5330409,0.4300737,0.16439413,0.21832989,0.2238073,0.40560976,0.47982493,0.47343084,0.5117901,0.52796876,0.47017416,0.26674482,0.3101374,0.48879945,0.3478009,0.27342767,0.53927034,0.34266472,0.5622699,0.41431603,0.5836923,0.6819085,0.6487016,0.6415791,0.71561086,0.848905,0.72885513,0.61305565,0.6055106,0.72563434,0.69546545,0.6578678,0.7633724,0.57346016,0.6946887,0.73979646,0.31564,0.41372144,0.53131944,0.64265686,0.5596159,0.86174196,0.48084196,0.48373163,0.6653407,0.47672325,0.5245288,0.5951067,0.53188026,0.5281153,0.63907486,0.6714631,0.5709772,0.5045995,0.5917212,0.4903452,0.5306607,0.5047312,0.5777529,0.44912818,0.55059355,0.6360632,0.6044999,0.43107367,0.45815107,0.45018247,0.31064546,0.36604497,0.4069538,0.51566285,0.42638,0.5018578,0.5159126,0.55501497,0.3718941,0.36829537,0.5365719,0.46998358,0.45467994,0.2798603,0.2913919,0.36898696,0.67298484,0.3228311,0.34960663,0.38026828,0.62831336,0.62111205,0.63858724,0.5113004,0.41378003,0.6177544,0.4688215,0.53928375,0.58930343,0.23980798,0.39100298
0.51282984,0.3516811,0.11128411,0.36846215,0.2598046,0.23028181,0.3042614,0.33310455,0.4460864,0.41124138,0.26364446,0.14052002,0.38413236,0.7482409,0.55641043,0.53919667,0.7340636,0.54106987,0.67414105,0.60960543,0.5115115,0.2579822,0.7498844,0.6135387,0.7818225,0.48551992,0.65440756,0.51273346,0.435424,0.21690309,0.19911018,0.25733343,0.23740688,0.50508225,0.33234143,0.38372174,0.1675145,0.50306827,0.60687083,0.78802425,0.69650084,0.58642817,0.7083186,0.49187362,0.56828445,0.46605584,0.14873731,0.25430542,0.23854196,0.4046762,0.49468762,0.40569556,0.5664252,0.32866606,0.32279435,0.18536921,0.3214541,0.47753817,0.24374703,0.16318251,0.46885768,0.2916051,0.48184755,0.4066266,0.75623465,0.633921,0.61998576,0.5763279,0.72173935,0.9187719,0.71695715,0.55307645,0.62645596,0.5680764,0.7016641,0.6495822,0.70459723,0.6316703,0.6082695,0.64139986,0.15378013,0.4419804,0.6243975,0.5462454,0.6742581,0.85281825,0.53528243,0.58627176,0.624788,0.54188776,0.6235051,0.6090966,0.6677651,0.49286678,0.68513197,0.9003162,0.8200262,0.66162455,0.86180264,0.6962286,0.7141668,0.8165121,0.77667546,0.51296204,0.77277243,0.7054349,0.7007913,0.49716994,0.44340682,0.52298456,0.18706918,0.32886618,0.46777284,0.58521175,0.45455918,0.3863812,0.4029679,0.48576438,0.18649037,0.31800818,0.3195863,0.3884233,0.3988177,0.26090336,0.36901233,0.44688654,0.4760154,0.15338896,0.24692512,0.27090633,0.6446917,0.67126185,0.6008754,0.50009763,0.4108935,0.59998506,0.5333003,0.5765859,0.5081476,0.10888818,0.2010212
0.3390125,0.31471854,0.27217677,0.34730542,0.34044385,0.2852162,0.24569425,0.22802043,0.43043044,0.38476253,0.29563206,0.19203882,0.34694237,0.5266195,0.49378482,0.47027257,0.5756,0.4569026,0.45133927,0.37356797,0.3441997,0.30811524,0.55649316,0.44055858,0.5073884,0.442257,0.52643657,0.37949103,0.51294655,0.25126237,0.21015108,0.3310732,0.21605623,0.3549013,0.27358592,0.28326812,0.15887895,0.382075,0.5509137,0.79599077,0.63121426,0.58297247,0.6275876,0.5436057,0.57955736,0.44357234,0.2641549,0.18320751,0.22853759,0.3321809,0.5607335,0.5176209,0.65152246,0.5768235,0.5705998,0.3699342,0.52175474,0.5670486,0.3583708,0.21376507,0.41225895,0.2888175,0.3663894,0.43184578,0.5586186,0.55379915,0.5111299,0.43657726,0.5764812,0.8071914,0.43752965,0.5241015,0.56111854,0.48293227,0.5685274,0.44691077,0.6365747,0.4628991,0.6183988,0.37103242,0.2331544,0.38217133,0.6101591,0.49486113,0.46111634,0.7328274,0.49281207,0.3412185,0.4726729,0.36178997,0.39766622,0.5174945,0.55532,0.5153157,0.5153775,0.7609602,0.6744227,0.6286077,0.72128963,0.63517225,0.52181005,0.6271972,0.65720415,0.38890943,0.6586631,0.6384102,0.64112985,0.5949041,0.6174768,0.5700416,0.35620773,0.50055724,0.58146393,0.47511932,0.28237253,0.33773696,0.46372947,0.32744643,0.18440059,0.3467696,0.22280398,0.37363076,0.39718667,0.43554354,0.35748422,0.4084554,0.27844322,0.2712648,0.33877227,0.25091487,0.5451211,0.55917984,0.49700937,0.3809468,0.34898275,0.401691,0.37847117,0.44960737,0.42780176,0.20130542,0.19172037
0.30474234,0.27019185,0.33751026,0.26455384,0.29892612,0.23253165,0.3397973,0.3453996,0.5128703,0.3692055,0.44568875,0.29003274,0.35089996,0.56552756,0.42688942,0.4794112,0.61262953,0.6340465,0.61325824,0.5079194,0.32845053,0.42945415,0.4610776,0.38024592,0.39237288,0.44276404,0.37092385,0.347358,0.38098285,0.34716856,0.4125694,0.30411792,0.3109831,0.40432155,0.40175593,0.34251702,0.23774333,0.4459744,0.4121097,0.49140725,0.4018721,0.3181505,0.32635432,0.37346035,0.43270898,0.41176942,0.31346673,0.37860873,0.44804114,0.3817073,0.3936823,0.32123083,0.3343429,0.4004716,0.4241897,0.374747,0.35292825,0.3267269,0.33037123,0.387987,0.5056215,0.4903558,0.5324241,0.39069188,0.5316924,0.47183496,0.43653288,0.4850886,0.5982219,0.57849205,0.46907008,0.65459263,0.6831125,0.56439894,0.50345165,0.444261,0.49335602,0.43717557,0.60487425,0.50244105,0.47221297,0.39513904,0.5632291,0.48418915,0.5814461,0.5363497,0.46206546,0.30561084,0.45876664,0.44490212,0.41593295,0.41626292,0.4644466,0.47540024,0.55659056,0.6774384,0.61064106,0.658243,0.6522482,0.51950973,0.58407074,0.43870085,0.41303927,0.47342402,0.46210313,0.5748244,0.5451796,0.5192083,0.47715256,0.4343651,0.31633607,0.4294584,0.39733437,0.51896393,0.3882847,0.5953871,0.59070873,0.46205774,0.55419254,0.5153477,0.37669128,0.555231,0.40693098,0.38543835,0.4377616,0.48907393,0.6017525,0.2142807,0.28041473,0.2684274,0.5416512,0.54630154,0.36731797,0.31816912,0.31261423,0.41538775,0.34404653,0.39896637,0.41623604,0.29914767,0.36150718
0.30415583,0.2343952,0.083276615,0.19318578,0.22016905,0.19238168,0.2809468,0.20151763,0.47449008,0.53224456,0.47729495,0.13679804,0.39419267,0.6570113,0.6934827,0.64599824,0.67429525,0.5025517,0.60165876,0.3658231,0.41755384,0.336269,0.58768296,0.43690172,0.5870281,0.5559641,0.4563975,0.283977,0.4647454,0.2305272,0.32681754,0.37582973,0.44229025,0.44845045,0.10628404,0.4872456,0.11245222,0.6305562,0.636534,0.5532186,0.5696226,0.42346975,0.39288715,0.38419905,0.45151252,0.60581297,0.11443932,0.36939448,0.28657427,0.60544807,0.47947377,0.4724953,0.65669656,0.51273936,0.47642007,0.40761387,0.4035718,0.61641496,0.41164884,0.35752144,0.6438342,0.33356372,0.64720803,0.4935049,0.766705,0.7484459,0.6349545,0.5297333,0.6823893,0.7830331,0.37888524,0.6733978,0.6039549,0.5039566,0.69424874,0.63146824,0.47223127,0.4142412,0.5127381,0.657593,0.28924012,0.47102776,0.47673815,0.6830257,0.667869,0.7370895,0.32805327,0.5718312,0.65723854,0.57677203,0.59300625,0.48448735,0.5272558,0.49869853,0.7528668,0.5799238,0.5351894,0.5924927,0.57733274,0.52304095,0.43446347,0.5211328,0.4892408,0.269034,0.43884987,0.62125677,0.45907688,0.46376082,0.48066247,0.33457547,0.38444045,0.46697778,0.5849891,0.5521022,0.4125532,0.41058573,0.5559781,0.47153372,0.15381704,0.33800682,0.23198386,0.4660337,0.51289856,0.25888667,0.3573877,0.42594695,0.2042478,0.19580467,0.18364604,0.1336811,0.4710746,0.41171843,0.41474095,0.29653504,0.27973992,0.52879536,0.324572,0.3835272,0.49229828,0.25082913,0.08592828
0.24778064,0.09495925,0.14287512,0.3809643,0.18989885,0.041347302,0.22955966,0.37194693,0.55497146,0.52897924,0.4065539,0.12118458,0.5760389,0.70708776,0.52725285,0.7516041,0.69644153,0.584832,0.5976697,0.6090425,0.5707581,0.36576766,0.81261605,0.62087405,0.81599486,0.74752206,0.74368846,0.6019649,0.565307,0.2588322,0.44532308,0.63955873,0.5680427,0.6216897,0.34335276,0.6032968,0.19914195,0.85500276,0.7642561,0.59596926,0.64363444,0.3768449,0.49357346,0.5799229,0.6873557,0.66587174,0.15044515,0.3466887,0.4250853,0.7407241,0.44584492,0.53189915,0.5077533,0.3481328,0.4147979,0.32055292,0.4318071,0.43018594,0.40718573,0.2617261,0.8522199,0.5781683,0.6397681,0.8143794,0.65611327,0.7952105,0.82068557,0.8074376,0.7249546,0.846642,0.80193776,0.5452595,0.615882,0.6635328,0.9013244,0.8374629,0.8051629,0.5192327,0.78379834,0.86258054,0.2440061,0.774966,0.57987607,0.87982446,0.75879294,0.8505966,0.4725488,0.4130537,0.6185249,0.64359,0.73761946,0.6599115,0.57777363,0.5214374,0.832623,0.8099765,0.798054,0.7213448,0.76650304,0.6638554,0.6375944,0.75968736,0.6492439,0.51304203,0.52865195,0.6555763,0.73408926,0.6073766,0.5517701,0.49432683,0.4415322,0.5667932,0.6266565,0.5518419,0.37202471,0.62714213,0.5676255,0.43814895,0.17762606,0.6024641,0.2585176,0.7250281,0.6106078,0.31065202,0.3895666,0.5169426,0.3664514,0.11899555,0.21840097,0.13802749,0.58922136,0.5365056,0.5016439,0.1938252,0.15585718,0.45497105,0.31323594,0.34882107,0.37364262,0.06464727,0.1810884
0.54200935,0.38226607,0.1736634,0.35850275,0.3107983,0.18590313,0.059308704,0.09665659,0.39307657,0.46335122,0.2021199,0.042845834,0.19405496,0.61442703,0.5233663,0.41398394,0.5265347,0.3721109,0.67976385,0.34014386,0.20118932,0.16698913,0.47912538,0.32891887,0.3578369,0.85461414,0.36177757,0.19234239,0.46197867,0.3202216,0.009293285,0.22376734,0.017414669,0.14200409,0.58831567,0.055290487,0.20201273,0.2548809,0.32322493,0.4611873,0.31378832,0.34745187,0.30113152,0.2878473,0.3947564,0.5996584,0.23980698,0.3111628,0.27492052,0.13120973,0.33492038,0.3195335,0.4177691,0.2657336,0.28821918,0.25101408,0.23477715,0.417674,0.29489908,0.01501776,0.1528661,0.22677365,0.5460636,0.38554502,0.4817387,0.4924937,0.5768059,0.344456,0.5665663,0.77378535,0.605324,0.6262037,0.6817251,0.51282954,0.3627703,0.3590997,0.30458608,0.28371242,0.44854087,0.4169951,0.03335212,0.20096748,0.50536066,0.4483497,0.3366296,0.5333406,0.25531498,0.24432862,0.25724095,0.26215264,0.3369007,0.43250883,0.37513006,0.247361,0.3207751,0.57581323,0.49008244,0.44152218,0.6671044,0.45134038,0.46456516,0.421676,0.39068627,0.27512223,0.35714912,0.53593546,0.5778795,0.4001003,0.45881218,0.34213433,0.25450486,0.47022092,0.38809115,0.4068052,0.3148127,0.40192592,0.34648746,0.31127277,0.10581202,0.14088584,0.39325732,0.4348053,0.33703005,0.12512492,0.12111101,0.1859082,0.67791873,0.1204684,0.14679347,0.14074445,0.3076084,0.24502666,0.2237164,0.13144383,0.17944945,0.20982571,0.14934172,0.2268166,0.15829316,0.120249785,0.31938818
0.43860164,0.4502915,0.14319602,0.28019506,0.23839696,0.3979198,0.34905156,0.33357465,0.2936097,0.28844953,0.25080365,0.36929074,0.3276309,0.6799732,0.5753485,0.5112363,0.5482371,0.47452658,0.5984034,0.4123793,0.38148746,0.3927505,0.57661194,0.44440687,0.6986009,0.5350761,0.6898038,0.42089438,0.29605526,0.25206202,0.32797116,0.23403446,0.37714058,0.3862592,0.3354223,0.47193533,0.3632491,0.5714799,0.5813036,0.5820123,0.5455294,0.39202046,0.5328902,0.3785845,0.4568836,0.4002808,0.12931782,0.18961406,0.23340759,0.48633337,0.345898,0.38519508,0.42674282,0.40559667,0.35501835,0.24523874,0.28688538,0.42680982,0.34131294,0.32277483,0.668532,0.29265806,0.47062927,0.39645514,0.7270523,0.59605885,0.6640969,0.6785213,0.83883256,0.8767611,0.6629501,0.65420675,0.6935706,0.6922191,0.72756034,0.6782849,0.73606193,0.50052106,0.70404834,0.7299824,0.3944251,0.51868194,0.5659224,0.6515566,0.5910139,0.77151453,0.53274864,0.51990056,0.5198703,0.47479823,0.54155296,0.59589946,0.53132796,0.53436613,0.71726304,0.7831311,0.7551122,0.6469901,0.72595054,0.6619022,0.660602,0.6046241,0.72628415,0.5235579,0.63264704,0.6510361,0.64936274,0.5383533,0.51101875,0.4890001,0.29309684,0.44727463,0.49703574,0.53727454,0.34190294,0.45326322,0.4898195,0.5018523,0.29559374,0.51889217,0.53261465,0.48247546,0.3705717,0.2357788,0.4931445,0.5006137,0.4124359,0.18906511,0.21627294,0.3867969,0.72758967,0.59692234,0.6560011,0.42875338,0.33030578,0.5809456,0.43355486,0.4829376,0.43950686,0.22634083,0.227366
0.30365658,0.0503503,0.22374734,0.29542223,0.18443766,0.053449135,0.10810599,0.15760897,0.41409448,0.35072947,0.21076646,0.05099175,0.39741486,0.669632,0.55596006,0.5816042,0.52014333,0.3765299,0.34829545,0.4555765,0.37619397,0.13782798,0.63288265,0.6114791,0.8234107,0.20964158,0.7645295,0.6293119,0.66919416,0.3017401,0.14700525,0.6692255,0.19182354,0.41687673,0.3356611,0.3500557,0.058950108,0.6433601,0.7053795,0.75380975,0.6825485,0.49876925,0.58578086,0.34642515,0.50637835,0.44982257,0.13818067,0.22702353,0.24998398,0.50828546,0.59216,0.5972889,0.6958466,0.5837435,0.54811376,0.46602252,0.63689154,0.5487365,0.5116182,0.09150492,0.6347513,0.28513014,0.46060324,0.5318577,0.5136426,0.63830453,0.7082485,0.7433701,0.63805956,0.70886266,0.50914675,0.37743238,0.39682028,0.41352662,0.72018665,0.6955991,0.63281786,0.2866741,0.6898833,0.7421996,0.110670336,0.43250868,0.51308036,0.71582764,0.5986432,0.75214756,0.47732177,0.46214324,0.6403973,0.5085537,0.6780042,0.53836995,0.6398816,0.5176635,0.60664207,0.73852074,0.7545846,0.56858987,0.7118448,0.6474865,0.6764908,0.68243396,0.718897,0.44867435,0.70215815,0.7581301,0.7289805,0.52556473,0.6824725,0.56252867,0.5923475,0.6651719,0.71441305,0.6195507,0.42093623,0.33136603,0.48042634,0.59456956,0.068678804,0.31414288,0.056089874,0.43426952,0.52980465,0.20044957,0.28377065,0.42792904,0.23340322,0.12133245,0.20815217,0.19135386,0.65580785,0.5488432,0.39258185,0.24888714,0.15242326,0.39720383,0.3002364,0.41079974,0.34740037,0.04778754,0.093184374
