0.10471087,0.058852736,0.16237019,0.10079274,0.09859425,0.16746128,0.19568934,0.09846155,0.10620264,0.18925782,0.1424672,0.23120053,0.15892942,0.18143709,0.14519617,0.2679524,0.24972475,0.28256342,0.2368331,0.22763076,0.10934048,0.1380282,0.18524255,0.1991388,0.19164465,0.27279747,0.11124331,0.13981214,0.28966138,0.24230742,0.30820382,0.1363623,0.14580436,0.105527066,0.13957363,0.14106148,0.12527084,0.18731843,0.15084894,0.15925963,0.16713522,0.14211893,0.13184693,0.16688581,0.12768188,0.12061577,0.11941047,0.087229356,0.12873507,0.10949842,0.14045142,0.17815061,0.10862329,0.13647033,0.19724281,0.20432752,0.13279389,0.09321499,0.12025068,0.14294106,0.3280648,0.12578592,0.14518353,0.26162297,0.22808762,0.16011824,0.1851443,0.18119247,0.19703986,0.17217626,0.20410681,0.20371592,0.20305172,0.19611143,0.15331404,0.13804221,0.14486653,0.11395197,0.15838887,0.15725107,0.1320708,0.21546523,0.25060457,0.17367685,0.21868543,0.21041138,0.2693289,0.16346565,0.15556559,0.12716384,0.2022355,0.19177812,0.20646042,0.1645034,0.10417182,0.20915595,0.23137848,0.35229975,0.26222402,0.2602897,0.1915198,0.17295194,0.16721779,0.18351978,0.17612171,0.19619682,0.19264519,0.20632617,0.14367627,0.10517499,0.13420343,0.1487008,0.23442706,0.22734702,0.15843695,0.16168389,0.1927276,0.17146583,0.12407524,0.3702986,0.099210404,0.11178876,0.13093594,0.079548076,0.14001498,0.09400068,0.07211577,0.07052646,0.07967499,0.09328562,0.14284645,0.14300399,0.123357296,0.12800352,0.11603652,0.12461379,0.10934962,0.17191213,0.12172229,0.14556517,0.16799949
0.09584136,0.16171986,0.10284602,0.19724247,0.32354805,0.40950975,0.3722153,0.10900759,0.09166089,0.08647044,0.15261757,0.13868576,0.092126556,0.08876635,0.10119049,0.20384763,0.17160347,0.12635314,0.17990857,0.21769848,0.09975084,0.118367776,0.1277318,0.11439518,0.15631422,0.157019,0.122708455,0.11503922,0.1695418,0.08133679,0.19321853,0.14971189,0.19077313,0.104428396,0.18277353,0.12202855,0.1172455,0.11916646,0.08044482,0.16012646,0.1704949,0.10952475,0.10998694,0.081453666,0.08173476,0.08484328,0.066002905,0.059173606,0.16580099,0.16073857,0.15956116,0.10624341,0.10745359,0.106162034,0.09099786,0.1259829,0.14900574,0.0753519,0.08163996,0.16647972,0.24452378,0.084202155,0.12532054,0.15747096,0.20530993,0.19560201,0.21730939,0.18114856,0.14435011,0.2247097,0.2287348,0.14341164,0.16924006,0.20766027,0.17667176,0.19964233,0.16683832,0.150015,0.096813284,0.2121902,0.22587657,0.21380873,0.237582,0.16850501,0.121392876,0.19100495,0.117886975,0.11777461,0.12161477,0.13579,0.18362749,0.20183226,0.24428833,0.26585463,0.17091809,0.18601432,0.20976627,0.16461936,0.2721106,0.2403205,0.250705,0.2216769,0.18052542,0.18228397,0.18803549,0.24355273,0.20506315,0.20051332,0.26157057,0.19631854,0.13838357,0.19887659,0.21218413,0.22835265,0.11693067,0.10876378,0.08393561,0.1512498,0.2198886,0.31414908,0.04664343,0.093105614,0.06455288,0.086428665,0.19345464,0.09377796,0.07138004,0.042459488,0.09923602,0.11174597,0.19981763,0.15030983,0.12500465,0.09107055,0.11175093,0.17061767,0.12961254,0.1543641,0.09974876,0.06565995,0.27183798
0.028529363,0.21912102,0.09752175,0.07820748,0.1647533,0.13971022,0.103044435,0.04667873,0.1161657,0.09133585,0.14055166,0.08093647,0.11294274,0.08282252,0.09401783,0.16328096,0.13058077,0.07791907,0.12128494,0.32608485,0.14959161,0.14152814,0.1559718,0.1221929,0.08267901,0.22695495,0.081533864,0.09125125,0.16143793,0.11333154,0.16488469,0.17364764,0.32176384,0.1876338,0.25465807,0.088649794,0.10698862,0.16563003,0.14551227,0.11885631,0.28696802,0.36153415,0.12846391,0.1226482,0.15381643,0.16219343,0.1573662,0.10482341,0.1836422,0.10437431,0.11670951,0.123552136,0.15833534,0.2063235,0.16044979,0.23624673,0.24035382,0.090712614,0.26823705,0.1345683,0.08046124,0.111362286,0.2363795,0.14168853,0.15253136,0.38485858,0.14205651,0.09612262,0.094776966,0.0952458,0.16504776,0.12951685,0.31210867,0.30155185,0.18674673,0.1595236,0.3580965,0.49562743,0.22650796,0.33142322,0.15611763,0.076574534,0.13561751,0.19946471,0.06391326,0.23461406,0.16050902,0.14089502,0.17979775,0.12442809,0.15220508,0.29799718,0.10499843,0.30793855,0.06779209,0.11197523,0.15001935,0.13223921,0.31147885,0.09847245,0.38074264,0.09275244,0.37391838,0.08819249,0.17378433,0.14597109,0.25376108,0.081900954,0.23377943,0.10267282,0.16595814,0.2507361,0.14727402,0.19982745,0.15442966,0.27198318,0.14084779,0.33515203,0.1930563,0.076076224,0.10113386,0.2854184,0.13005659,0.10294571,0.06865808,0.068824,0.05815758,0.04627044,0.0882908,0.16547711,0.101904884,0.053370778,0.1588733,0.03994886,0.120303184,0.10254296,0.07579374,0.10569624,0.103917584,0.27403718,0.25542226
0.08612191,0.09574913,0.0752216,0.07685663,0.082459226,0.08844874,0.08601322,0.06726349,0.07467029,0.05543241,0.10109868,0.11154266,0.16604134,0.042581074,0.09547152,0.1598496,0.22324702,0.07731164,0.061905812,0.18275623,0.08867914,0.09241307,0.071643345,0.064347774,0.060057297,0.053109717,0.056457534,0.05700168,0.09630193,0.10168572,0.13257465,0.12178866,0.1504188,0.077177316,0.10917087,0.07287197,0.07645512,0.15597957,0.19723618,0.12441073,0.13300456,0.105932124,0.09842268,0.10026708,0.06544767,0.11014789,0.06381358,0.06390828,0.1352605,0.07397936,0.105886936,0.11343626,0.072102465,0.084255695,0.20638381,0.12224341,0.15443169,0.080641374,0.17018011,0.11691442,0.12632434,0.06947594,0.11478431,0.09323284,0.080056295,0.082734205,0.11151034,0.14927804,0.07450323,0.054615706,0.114464946,0.052284937,0.108445056,0.11018194,0.12378792,0.1138528,0.0813209,0.09010267,0.09899569,0.15251733,0.1103348,0.075577006,0.0641712,0.07017406,0.06547666,0.09839034,0.094186835,0.10691874,0.065957345,0.069734946,0.13428542,0.18021038,0.10444606,0.15571952,0.050689794,0.074380755,0.089838006,0.04536965,0.09879791,0.12001831,0.12835443,0.062053934,0.12728563,0.06548279,0.09726195,0.10215392,0.082681656,0.05826118,0.08112528,0.061679307,0.063959725,0.10402687,0.06843046,0.11100873,0.07977703,0.12322954,0.08263298,0.1470511,0.102707416,0.100398436,0.062811196,0.113918215,0.07769367,0.07035836,0.052292667,0.08983288,0.06434013,0.07952866,0.098356076,0.09993776,0.11177728,0.1681638,0.10936536,0.09148291,0.115408234,0.073874116,0.075406075,0.061192617,0.06019566,0.10318039,0.09829801
0.17847005,0.0918941,0.12646829,0.06077793,0.089544825,0.08476677,0.09060517,0.0544409,0.06271847,0.06252745,0.16452238,0.25601748,0.15119179,0.085941136,0.18686981,0.19443455,0.14633733,0.1270365,0.07138436,0.3449467,0.15624699,0.09643307,0.18342304,0.127513,0.094524555,0.04817409,0.056121036,0.07923381,0.11038641,0.077375606,0.105545364,0.26735795,0.17651546,0.19446339,0.10563388,0.16275713,0.15125617,0.1802573,0.1318494,0.12819166,0.14519681,0.20241043,0.16500603,0.14118305,0.07020041,0.120080955,0.120090805,0.10403767,0.26948556,0.17876478,0.15737596,0.10458373,0.119719155,0.13562883,0.14590912,0.14569113,0.23726991,0.094420396,0.3116963,0.18130115,0.09323271,0.090411276,0.1568388,0.08479737,0.11154098,0.23053488,0.26746896,0.1531667,0.1544537,0.15321448,0.15332116,0.0719529,0.13503955,0.28728417,0.2679176,0.2437766,0.18371634,0.21095726,0.09984257,0.19679363,0.23882347,0.10155925,0.10147188,0.14944085,0.10336686,0.16187418,0.14085554,0.09743876,0.0899243,0.07883609,0.12395128,0.22520792,0.09133961,0.17237845,0.16350523,0.14362389,0.1402815,0.10206674,0.18362235,0.14199594,0.2423698,0.14559312,0.19198336,0.17656544,0.13674927,0.09623093,0.08723438,0.07239331,0.25242123,0.1015455,0.06534934,0.15378015,0.1397228,0.09848142,0.1196862,0.1268076,0.07779801,0.16726737,0.22423388,0.102102205,0.06849857,0.15734513,0.076534495,0.18339507,0.12929894,0.14400773,0.056943886,0.07285491,0.1510568,0.3896906,0.20585082,0.12103382,0.098648295,0.07130227,0.13781688,0.26776513,0.10966911,0.21262848,0.12884866,0.32184014,0.19937092
0.36295238,0.558398,0.19445091,0.12956406,0.35838795,0.27301127,0.11553811,0.1158922,0.105558485,0.11419868,0.44443256,0.39830875,0.25050566,0.13230863,0.28148264,0.31940156,0.20406301,0.13886984,0.1712185,0.37351122,0.19383596,0.15158834,0.13482195,0.14534187,0.0907474,0.32703522,0.1514606,0.08153215,0.32245412,0.3336219,0.38081014,0.53176105,0.53604996,0.45833978,0.25769392,0.25695336,0.40104023,0.27089363,0.16774778,0.20102659,0.18060756,0.26954246,0.2069789,0.12737423,0.169657,0.1421045,0.12734841,0.24473603,0.47379944,0.31822795,0.16962382,0.16777593,0.3032299,0.11789325,0.084673084,0.3068568,0.47513393,0.17481053,0.49403945,0.48411983,0.14185062,0.08661131,0.15367268,0.12167325,0.09018517,0.338181,0.22419883,0.1448908,0.19030151,0.28602415,0.21140161,0.2522619,0.1739379,0.30825183,0.2827655,0.15091449,0.17950112,0.16564007,0.11585189,0.61879194,0.37111008,0.13047397,0.10212269,0.18810976,0.18353404,0.23763874,0.1111433,0.23888169,0.15047888,0.17048489,0.3029747,0.32923278,0.11746032,0.57141995,0.18025401,0.18521503,0.19159074,0.18862869,0.3238054,0.14560094,0.30864292,0.12894934,0.18815699,0.2077645,0.15829396,0.11591971,0.10786162,0.080034226,0.20280854,0.13133654,0.22311427,0.2533674,0.10211948,0.09957442,0.065404035,0.094941765,0.08978298,0.18637538,0.4563147,0.117100276,0.07510169,0.10027411,0.09720354,0.28852957,0.19163874,0.13872969,0.16622801,0.12855846,0.14079231,0.41158646,0.1760718,0.09234618,0.15786453,0.092651114,0.16017161,0.2529245,0.15729868,0.237047,0.12812805,0.36919475,0.5543116
0.0967259,0.15386869,0.25134423,0.14286484,0.17790207,0.23573732,0.1933998,0.15250078,0.22131094,0.19932824,0.29073778,0.20163245,0.05050873,0.14310113,0.24549516,0.30756947,0.23673037,0.2694779,0.22023164,0.25844026,0.19887212,0.2604549,0.19754858,0.1476524,0.19732745,0.406667,0.21533167,0.25432837,0.21773666,0.094834566,0.35194552,0.18732578,0.1356776,0.13805322,0.37592328,0.10921582,0.12527199,0.054030195,0.08686667,0.17987569,0.070291705,0.13784932,0.13135861,0.084765695,0.08529853,0.19290078,0.14028092,0.19151786,0.30889732,0.1481769,0.27728912,0.2060937,0.28591403,0.12077746,0.085824125,0.12147286,0.16213131,0.098777205,0.09832823,0.14349422,0.2194198,0.08979191,0.1619377,0.30122557,0.2321725,0.5082413,0.25695616,0.20488422,0.32652685,0.34073973,0.31223255,0.39996707,0.24298397,0.48612523,0.3595771,0.15689455,0.110050336,0.10457629,0.15109977,0.581562,0.30710518,0.08271197,0.36880767,0.35141158,0.33943596,0.20808668,0.12555876,0.14139159,0.17733015,0.24077298,0.31242135,0.28627464,0.23856457,0.46368334,0.15686128,0.33598495,0.30146447,0.31821978,0.5841723,0.4860975,0.26529554,0.16886511,0.23412247,0.16687493,0.17117178,0.124299586,0.16479732,0.19846088,0.120449625,0.09097653,0.1569703,0.1899241,0.13355827,0.16270807,0.12870364,0.12115247,0.18148708,0.34484953,0.4414446,0.2731404,0.10927303,0.13571557,0.1076962,0.07364914,0.092064835,0.05932717,0.043528628,0.10557675,0.035897423,0.09156988,0.06772424,0.052948546,0.12401691,0.054777455,0.10364902,0.08313866,0.086488836,0.103797525,0.0740689,0.21071224,0.35198337
0.15515742,0.20764235,0.111305326,0.23232543,0.26589024,0.3693845,0.20117007,0.15988164,0.18957469,0.21864282,0.3856976,0.3398292,0.17153943,0.17644054,0.27902275,0.21101624,0.21748471,0.17379403,0.1652188,0.38683957,0.28134048,0.1397153,0.18822359,0.14632486,0.15816364,0.16817625,0.14459594,0.15692012,0.22098808,0.03491647,0.20210136,0.18666875,0.28441828,0.22981238,0.07571858,0.31830752,0.20061769,0.2629904,0.22244848,0.23048604,0.25476754,0.37281832,0.20381866,0.1379029,0.08777117,0.17353344,0.16510998,0.24086191,0.34453773,0.28816268,0.45051315,0.38087893,0.24034408,0.20755748,0.14411774,0.11750833,0.39008516,0.20580202,0.34668282,0.2446347,0.22024678,0.15763898,0.24686788,0.19862182,0.28841242,0.4219044,0.36740425,0.12797463,0.18166003,0.19623484,0.19174607,0.17983694,0.22947884,0.52782077,0.38215092,0.48558158,0.52744526,0.2612885,0.2769293,0.5173708,0.25821698,0.11996952,0.21276793,0.19407317,0.21737443,0.113374345,0.1250797,0.13347499,0.10987708,0.14609115,0.17005196,0.2906445,0.14365825,0.40926364,0.23474637,0.20908447,0.22418745,0.2566577,0.39507312,0.27631107,0.55755216,0.3621128,0.47665852,0.36613706,0.19260764,0.20045643,0.20997211,0.19550481,0.4571078,0.32424337,0.22827715,0.41327652,0.29226142,0.23320152,0.17428227,0.19946592,0.15926917,0.45536178,0.19686772,0.1937189,0.1507641,0.17086132,0.13276452,0.35220838,0.3345727,0.26237643,0.11276657,0.13891786,0.18417126,0.3938361,0.3617514,0.21227525,0.1842718,0.18921143,0.17991565,0.31581005,0.2598965,0.3354107,0.20674305,0.46075174,0.21178384
0.09486757,0.14354125,0.08853535,0.091495655,0.17073055,0.24087745,0.14588307,0.061271016,0.09488401,0.067744926,0.1915437,0.09442417,0.07536356,0.12781627,0.17400528,0.16902861,0.18586949,0.22132614,0.1416344,0.21855688,0.09640828,0.14474386,0.08091846,0.16115399,0.17451221,0.27074823,0.20191371,0.18552613,0.14300846,0.14802855,0.15478204,0.13308394,0.109639384,0.08742699,0.08129453,0.07117868,0.10483803,0.09936893,0.07977496,0.08929495,0.08966609,0.08977151,0.14163457,0.13723922,0.09664282,0.13619679,0.1680161,0.07842054,0.121634334,0.08033607,0.1542269,0.18936738,0.11509795,0.14419368,0.18608844,0.2301059,0.12584634,0.11728534,0.08309404,0.078745626,0.116071984,0.05187643,0.09034621,0.09057912,0.16514546,0.19580883,0.1682554,0.10104995,0.1954898,0.15230197,0.112917684,0.11955024,0.13360506,0.20810929,0.17591055,0.1409379,0.07598487,0.08733206,0.12562795,0.20137832,0.12506245,0.11451946,0.18591166,0.17279872,0.18455915,0.10360122,0.12218791,0.1291967,0.17719291,0.22401474,0.22780441,0.1763706,0.22048539,0.15395987,0.0810909,0.18507658,0.20412338,0.24428229,0.1808566,0.20310973,0.10648033,0.1519275,0.10806237,0.13744311,0.17798752,0.16829444,0.19850758,0.17796482,0.08607162,0.09499351,0.136351,0.0981426,0.18286173,0.16558212,0.07355436,0.103371225,0.06270693,0.16101582,0.14112677,0.116249844,0.05572751,0.084928766,0.043627366,0.082653254,0.09103435,0.10999977,0.051311884,0.045008976,0.10721649,0.1669204,0.15263514,0.13253284,0.17829584,0.10511933,0.17165616,0.14769706,0.12490314,0.08360854,0.11508356,0.22766657,0.1531407
0.32471833,0.11398462,0.2765007,0.25800383,0.33351982,0.35696384,0.30545962,0.28699344,0.21905372,0.31530458,0.340678,0.454015,0.34270972,0.3769628,0.32118684,0.4950964,0.45340505,0.3521966,0.3616375,0.44656482,0.26716644,0.360138,0.33999637,0.32958457,0.34681517,0.505978,0.34201574,0.3366358,0.4278821,0.3197419,0.52421933,0.41927975,0.45104408,0.33697236,0.37383762,0.40772614,0.36824712,0.3575158,0.24307643,0.3488715,0.3007658,0.2998667,0.36015943,0.29068536,0.2616437,0.21698454,0.34413937,0.24469078,0.31239584,0.39504096,0.39464706,0.30739272,0.33577478,0.24556935,0.32074705,0.27609983,0.271651,0.27700466,0.26531196,0.4013134,0.4321151,0.32656834,0.4082693,0.43162057,0.4020341,0.42943156,0.5243523,0.521987,0.3996454,0.42475846,0.48183137,0.42990285,0.39573142,0.47730035,0.5048399,0.4747053,0.43869257,0.4448059,0.41529763,0.43619132,0.50447464,0.4848776,0.40183586,0.44977003,0.5741018,0.5033482,0.44518542,0.35048756,0.41795775,0.48870194,0.46352386,0.41144037,0.42484805,0.44399375,0.39220992,0.41665527,0.42616314,0.5083686,0.5246672,0.4205448,0.54089683,0.4988158,0.4419839,0.50551885,0.50476,0.5489875,0.44270068,0.4930166,0.4123789,0.36273113,0.3387951,0.34027752,0.45171127,0.45445988,0.40659904,0.37602213,0.32807645,0.3108703,0.40305835,0.4488901,0.34583718,0.31466737,0.30433944,0.35553122,0.5055632,0.31498328,0.32406533,0.2142128,0.23492421,0.26784194,0.3491877,0.3268311,0.3123967,0.29016253,0.29426506,0.28885564,0.2529124,0.38989064,0.34645334,0.2735716,0.43273523
0.09522033,0.29594794,0.18871811,0.22772972,0.26837352,0.28440547,0.22255602,0.12186891,0.13569666,0.13715127,0.16617791,0.13560173,0.27161136,0.1568631,0.18792132,0.25927207,0.22763048,0.2076338,0.14374824,0.12291919,0.15678248,0.15654331,0.12727316,0.1317193,0.23392889,0.26722515,0.13937779,0.09625265,0.14785674,0.23046862,0.4354126,0.1376321,0.1671956,0.1563556,0.11561029,0.14065585,0.26715335,0.24197097,0.16512859,0.19546345,0.16795449,0.16712303,0.13944642,0.17310216,0.109207176,0.12231344,0.20110147,0.19166012,0.11817607,0.1344755,0.16577354,0.14396353,0.13331772,0.13761176,0.14456344,0.165728,0.1079478,0.13757104,0.12468656,0.1266023,0.15986359,0.13742884,0.15189804,0.11583477,0.110199936,0.17366643,0.1293213,0.17099994,0.1624403,0.14607695,0.15270263,0.10641962,0.1342459,0.14464736,0.1858635,0.16014168,0.21522428,0.2301421,0.13744603,0.100107804,0.0904245,0.13678533,0.14805171,0.12039413,0.094346695,0.13634208,0.12938258,0.13819918,0.14348148,0.119046584,0.11937076,0.15173724,0.1553462,0.0838671,0.121707305,0.116894856,0.13429825,0.12057695,0.12566811,0.15643537,0.09810745,0.1932602,0.085709095,0.11612412,0.13184346,0.120573096,0.1287311,0.12425647,0.1355681,0.15472192,0.19508283,0.1252461,0.1661676,0.203915,0.15958819,0.16782309,0.20817225,0.15578558,0.12509307,0.13629088,0.12555832,0.14996156,0.17235985,0.13542211,0.1530962,0.19989228,0.18116954,0.1705337,0.22484703,0.22843459,0.18148804,0.12883957,0.2038248,0.14768933,0.18375686,0.19981466,0.21589339,0.17888169,0.24015991,0.12006268,0.14028099
0.05529293,0.099852316,0.05860703,0.07826315,0.10972686,0.103594065,0.054291524,0.045203857,0.07285383,0.07031932,0.091549546,0.05766264,0.055849604,0.086379565,0.069263674,0.08202318,0.08498365,0.09741316,0.073983096,0.07716188,0.059326585,0.087470055,0.06553449,0.085460395,0.0785883,0.07859233,0.11402439,0.09647217,0.09168749,0.059422486,0.0737124,0.075127274,0.058679197,0.06844098,0.05325735,0.062449344,0.07437022,0.08168866,0.06699748,0.092530474,0.07982365,0.10109964,0.06351542,0.05621073,0.041582428,0.084922016,0.07999063,0.06281872,0.11795465,0.050160483,0.0721256,0.0633167,0.08245749,0.057730284,0.06928741,0.10710464,0.101670176,0.067795664,0.101314805,0.053668685,0.050632454,0.04729916,0.06702863,0.03371876,0.061861526,0.09498917,0.047682047,0.06694452,0.06639115,0.075664036,0.09116134,0.07463305,0.10718595,0.08444046,0.061625365,0.06559934,0.0891176,0.102474324,0.05966564,0.063839145,0.053246208,0.054543193,0.045546204,0.046623576,0.042855725,0.06496524,0.062353753,0.081003346,0.061173704,0.0854927,0.08767989,0.07630456,0.07951026,0.066792734,0.04053245,0.049924597,0.0574042,0.06202516,0.061791252,0.06569804,0.062115267,0.05882562,0.06095866,0.046454873,0.04704217,0.043885536,0.070827834,0.052748475,0.06240694,0.0698681,0.08129044,0.08124844,0.04846665,0.051176745,0.043082446,0.059780102,0.060775477,0.06684054,0.07166573,0.049957518,0.042300086,0.079958804,0.058429025,0.06266227,0.05287618,0.047123473,0.052400388,0.056784373,0.11269024,0.08963949,0.05271375,0.044865824,0.07618012,0.041421834,0.08412872,0.071264274,0.053027663,0.06481519,0.047596447,0.058112234,0.077278756
0.074197836,0.05409887,0.057771318,0.06454684,0.05586693,0.07704081,0.061381325,0.06290017,0.06362937,0.055597845,0.08386203,0.0998772,0.052446418,0.07443958,0.064781114,0.069011375,0.07338213,0.062263638,0.060636893,0.0801909,0.058052253,0.06311045,0.06574246,0.07411922,0.1037997,0.07979507,0.09462101,0.05762081,0.05186932,0.057254124,0.2328365,0.061573602,0.09163404,0.068679966,0.07087716,0.068827316,0.07609892,0.05830964,0.063481666,0.057200063,0.075854935,0.061672024,0.059839793,0.053738013,0.050720293,0.058779493,0.07415757,0.052575663,0.122232564,0.096935876,0.060634077,0.06419951,0.06721051,0.062150575,0.060989182,0.055940703,0.06993789,0.055720046,0.06194036,0.063446395,0.051651154,0.051785238,0.044122223,0.034836255,0.04990403,0.065597735,0.0511748,0.05915542,0.0596511,0.06503056,0.062696554,0.0569592,0.064024866,0.05178584,0.059890945,0.04141806,0.03539006,0.044543676,0.0460828,0.06828853,0.049943604,0.03928616,0.04274811,0.04929193,0.04834576,0.072174765,0.06632198,0.06294479,0.089234516,0.083079234,0.06459406,0.07205401,0.05582856,0.09587387,0.068894684,0.05727942,0.07240437,0.08310677,0.06585826,0.073432855,0.058470804,0.14017421,0.051347088,0.07806005,0.053174246,0.053032983,0.0721337,0.056211326,0.06787602,0.059333667,0.07485614,0.05919278,0.049774375,0.04039547,0.04365812,0.0441371,0.04677208,0.072229,0.06344768,0.047160815,0.046941124,0.04697047,0.04388862,0.061840158,0.0627093,0.056674812,0.061935443,0.046062034,0.06379532,0.08815839,0.04875103,0.044792794,0.05631569,0.054649115,0.050652254,0.06276032,0.053517897,0.061000336,0.04252496,0.047614764,0.05599654
0.09222489,0.040818594,0.041433483,0.078036286,0.09446155,0.078002445,0.05298609,0.059690196,0.08057794,0.07112602,0.11512354,0.094911605,0.09405015,0.083377756,0.11439202,0.10307141,0.088966705,0.07797154,0.09067814,0.10340593,0.10285885,0.057472765,0.1125037,0.08333851,0.08969492,0.09055336,0.08513767,0.05794466,0.1180879,0.09969864,0.116898,0.17027946,0.11226635,0.10149307,0.04786343,0.123882666,0.11198934,0.12744729,0.091663666,0.08121154,0.099684864,0.08250989,0.09679833,0.078638874,0.06729264,0.16537005,0.082887106,0.09542148,0.13562597,0.101269536,0.11885105,0.14837271,0.11220134,0.1053063,0.12775376,0.116689704,0.12082837,0.09270047,0.06816556,0.083693795,0.06709844,0.06095426,0.06727447,0.044520743,0.06477359,0.108068235,0.071541294,0.07481422,0.06855002,0.09888602,0.078889266,0.062960856,0.06506373,0.10231681,0.09618547,0.0923936,0.07040047,0.07364881,0.07988725,0.1027596,0.086792104,0.058140773,0.05066652,0.06670026,0.04485973,0.08212743,0.06187305,0.06680414,0.07255695,0.07873072,0.070132926,0.09076195,0.07701911,0.10847751,0.07031519,0.08091166,0.08704134,0.10602731,0.096505724,0.07649392,0.07383806,0.06195237,0.08046554,0.089003175,0.08179039,0.0727042,0.089856714,0.0823146,0.10069798,0.08091232,0.08795984,0.09046169,0.066288084,0.062164795,0.04981705,0.06071074,0.058001403,0.08486786,0.0952237,0.05281441,0.04762682,0.06254645,0.04656837,0.07786289,0.07742575,0.0675719,0.10969103,0.0727229,0.09863956,0.10334447,0.095201135,0.070382625,0.06912833,0.07061357,0.072774924,0.099869095,0.091717735,0.08956106,0.07263918,0.088812985,0.088968605
0.11937246,0.17966737,0.14602563,0.09734888,0.09084712,0.12941134,0.1505219,0.09061432,0.13327348,0.09535655,0.10883554,0.09655968,0.093195476,0.11954338,0.1259407,0.12999216,0.18718837,0.15718521,0.11908881,0.13132735,0.111742586,0.1663091,0.10091882,0.14590587,0.16662163,0.3673961,0.15878169,0.121732555,0.12179125,0.17070393,0.1758508,0.12449523,0.09124772,0.0978837,0.12295179,0.06836411,0.07214013,0.0536598,0.094276786,0.16904205,0.1526566,0.11774824,0.15738781,0.12767139,0.12442856,0.108530626,0.14436863,0.0742681,0.09394387,0.07036604,0.12068437,0.11649374,0.10747573,0.100925885,0.11843032,0.10321637,0.15813243,0.08468624,0.0810774,0.064544536,0.1344882,0.09417903,0.100975774,0.086161256,0.07945606,0.13838457,0.09486188,0.14293766,0.11686771,0.14341195,0.15775959,0.096366055,0.1472422,0.12812579,0.11406165,0.095833406,0.109350905,0.099384494,0.10762137,0.09891427,0.05622628,0.119580396,0.12499405,0.10643214,0.13786201,0.122344755,0.15645158,0.13505118,0.22654082,0.15269578,0.1286592,0.15227929,0.25001895,0.10404731,0.06920798,0.10025671,0.106060944,0.19139826,0.1379845,0.10406595,0.20648135,0.14598507,0.13071607,0.11446179,0.14998099,0.18641785,0.22844027,0.17228162,0.10726716,0.0794636,0.1279927,0.0993075,0.17962913,0.15797777,0.09465591,0.106221594,0.08250727,0.08454225,0.058793183,0.11078475,0.07573443,0.10036531,0.07272694,0.046561424,0.056071512,0.07011482,0.09593058,0.065178216,0.09397364,0.06856815,0.11934689,0.094578855,0.11822089,0.053556338,0.091062635,0.110295564,0.09868974,0.13286276,0.110834,0.08732019,0.06591356
0.19899806,0.265009,0.1354069,0.24458155,0.19959937,0.19975848,0.21778211,0.12973095,0.13909225,0.104694396,0.12627053,0.17471595,0.15094925,0.23251067,0.15797298,0.15148321,0.1413572,0.1545734,0.11932521,0.17804141,0.154208,0.17580712,0.123646036,0.11550047,0.15452236,0.105480805,0.1646011,0.17778707,0.13044557,0.075238176,0.13846643,0.13393174,0.17115283,0.17068134,0.07335062,0.16296734,0.17499961,0.19764684,0.18982734,0.13380116,0.13636875,0.12777236,0.13478239,0.14695968,0.09405763,0.11668615,0.119948946,0.14224622,0.21454865,0.2072776,0.19796988,0.19814415,0.19826241,0.1923445,0.21746561,0.20370491,0.17356092,0.20786953,0.16676836,0.1802029,0.19700463,0.09631445,0.17004311,0.114464454,0.12569872,0.16442133,0.15743233,0.15623474,0.22875431,0.14183673,0.13011202,0.11180977,0.13731731,0.194439,0.19041301,0.16935588,0.14442588,0.25094375,0.16002432,0.17076671,0.17181504,0.17470418,0.094833605,0.19907293,0.14473309,0.15949458,0.22065167,0.20984988,0.20621476,0.17426665,0.26718006,0.20271479,0.23900627,0.12931861,0.17704692,0.16808173,0.16993667,0.18359996,0.15910642,0.18471532,0.13242818,0.19507802,0.13255931,0.19024281,0.18030266,0.1594442,0.16440411,0.16967562,0.18663271,0.18074654,0.1979625,0.18130086,0.16033919,0.16016795,0.11626628,0.1903924,0.12722655,0.16196746,0.15818828,0.18961625,0.10846374,0.21213423,0.10942859,0.21929336,0.18235831,0.18354437,0.18404709,0.2064385,0.20542294,0.18929547,0.18930106,0.1348902,0.16025795,0.18703139,0.17863952,0.20706709,0.21802065,0.18319635,0.16878113,0.19502294,0.124879375
