0.46897793,0.65008813,0.13927752,0.5321559,0.51803493,0.6692265,0.59632176,0.42868406,0.25985914,0.29074663,0.39897478,0.5448688,0.37395164,0.30761555,0.32171938,0.32381332,0.32686976,0.39489773,0.34996638,0.22528923,0.24388202,0.57410264,0.18818027,0.20112123,0.24074134,0.8940132,0.25011528,0.23748596,0.19131899,0.25385046,0.3057735,0.26696262,0.3351406,0.40187687,0.5524513,0.32263747,0.46469384,0.19991927,0.31647894,0.50556165,0.45590717,0.32324877,0.19244006,0.2657568,0.35613102,0.360309,0.32702366,0.31360725,0.30064,0.328107,0.26038453,0.22626191,0.18372276,0.2078891,0.22468856,0.25948623,0.22801049,0.12578523,0.12252303,0.44099474,0.4332938,0.47113708,0.33271265,0.35569578,0.3629998,0.33763298,0.4016111,0.39045843,0.5722868,0.5122736,0.53076243,0.49545586,0.34825665,0.45256907,0.3905909,0.3196988,0.41827077,0.4927413,0.4947222,0.40914392,0.39383057,0.4426454,0.6449216,0.53408015,0.536941,0.47700477,0.4341641,0.42562604,0.4753197,0.38858676,0.5014907,0.3511037,0.48365343,0.48465398,0.49437553,0.5144017,0.53714585,0.5422444,0.6159795,0.62200797,0.48727596,0.5361485,0.52506244,0.5042883,0.5804375,0.64701533,0.65879834,0.52237624,0.40720817,0.40235817,0.31845707,0.4149556,0.6201065,0.63872474,0.5723798,0.50226486,0.29202974,0.4409864,0.56876343,0.49264696,0.49426827,0.46237302,0.29817393,0.4423243,0.35618284,0.23183404,0.7202558,0.14236139,0.24898063,0.25293812,0.34542525,0.33492056,0.33518508,0.19342053,0.3113819,0.2516627,0.26551566,0.23828869,0.1632487,0.279485,0.6502308
0.17240505,0.1068481,0.09644213,0.06791266,0.05207406,0.118522115,0.08177459,0.20918761,0.19248967,0.30365375,0.10119312,0.16396202,0.22233851,0.23638692,0.36435574,0.40472674,0.44476572,0.36999226,0.38374898,0.21692468,0.28622854,0.23898156,0.36859506,0.46690154,0.53850514,0.26754022,0.49766183,0.3487185,0.12824966,0.10342835,0.39385992,0.33849427,0.11112563,0.22129482,0.13564388,0.15648854,0.08678633,0.2700036,0.3099778,0.21296988,0.27608904,0.25294724,0.23638512,0.31506196,0.24422188,0.21012473,0.15875952,0.16816233,0.1607693,0.2695292,0.14617898,0.13015085,0.3137246,0.17747195,0.14377347,0.1110766,0.21429701,0.1423136,0.14377713,0.14041784,0.3048473,0.21773906,0.2452157,0.38297516,0.3034812,0.29405177,0.46078053,0.40836692,0.33513075,0.17666963,0.32059443,0.34588918,0.2732502,0.44130412,0.42320782,0.32682025,0.35081798,0.29499403,0.3961109,0.2937106,0.16323312,0.14880446,0.18281372,0.43534452,0.34840274,0.33407733,0.3942042,0.37370786,0.548418,0.5009906,0.44517696,0.20306419,0.42658082,0.38021243,0.37582213,0.34486738,0.2882228,0.26580325,0.3834934,0.31082734,0.41335744,0.3659513,0.47478792,0.3820466,0.4017108,0.4473878,0.29174486,0.27492136,0.19643758,0.13170335,0.0830228,0.10582262,0.23827711,0.18430632,0.13673882,0.18322685,0.21576798,0.14788914,0.0714303,0.13590756,0.115752876,0.14047277,0.27070656,0.12140409,0.12758617,0.0928559,0.15217468,0.044256378,0.07746347,0.06377827,0.15373313,0.14662315,0.09552093,0.09037063,0.09036126,0.09329668,0.099959105,0.073427536,0.075740926,0.05734867,0.09557095
0.53457135,0.300012,0.0774932,0.44055662,0.25096664,0.30248225,0.2341463,0.46865875,0.41771415,0.18245822,0.2197632,0.40405673,0.2430761,0.2803928,0.36457777,0.2770095,0.37156075,0.61377794,0.18466291,0.5941632,0.5542625,0.36032802,0.3278957,0.6086642,0.4314244,0.62318003,0.55218184,0.51869196,0.40284017,0.34367427,0.40414068,0.52805364,0.3411365,0.4318296,0.45882365,0.33808973,0.13148133,0.123594165,0.20946245,0.59551424,0.35025454,0.36453438,0.07814639,0.092798226,0.18870118,0.256239,0.2622778,0.38384256,0.3065149,0.5681381,0.2395474,0.3099597,0.21020932,0.10925524,0.17724489,0.24228498,0.0919446,0.030985428,0.03946161,0.66080445,0.58524084,0.6088755,0.6502071,0.7371533,0.6886765,0.86246717,0.8851908,0.8064182,0.6529135,0.6110837,0.7356705,0.68033236,0.54430187,0.9254922,0.8853145,0.882403,0.929604,0.7849579,0.7379839,0.8996653,0.63618505,0.30656525,0.46984035,0.8020001,0.71230286,0.55928534,0.62429905,0.30827945,0.46612328,0.4690386,0.56896454,0.56574726,0.6196834,0.8298292,0.62082803,0.7116997,0.6921248,0.60544616,0.6616454,0.62736464,0.600085,0.61632174,0.5512294,0.42063034,0.38597295,0.4860805,0.42177847,0.39610568,0.4527494,0.41221943,0.25695407,0.41363987,0.399234,0.58186495,0.57596934,0.572696,0.16190644,0.26476985,0.33527362,0.27632117,0.4041738,0.29376686,0.13363689,0.24349447,0.21484035,0.15822782,0.4428331,0.05305758,0.098482095,0.23176624,0.47183976,0.479241,0.46361706,0.31159452,0.4659987,0.49448362,0.42824763,0.44274068,0.19651175,0.35545212,0.73896515
0.55821943,0.5024862,0.03708663,0.32540444,0.28723457,0.13658495,0.23430969,0.2946408,0.35316747,0.21397701,0.23454325,0.24675779,0.19150989,0.33456346,0.28739506,0.30072623,0.38537878,0.5384228,0.46558058,0.2968157,0.497448,0.32746318,0.4566802,0.28355855,0.33340412,0.20253773,0.3516945,0.36432844,0.23067082,0.19346726,0.34768403,0.37498719,0.19072874,0.22775419,0.21447551,0.23805411,0.23043893,0.11353804,0.11580332,0.23654509,0.14736624,0.1701301,0.07665386,0.07620626,0.10023258,0.22118777,0.23032787,0.38039196,0.16187201,0.4125464,0.3005701,0.21198238,0.31376418,0.112299964,0.08656759,0.09242917,0.21986222,0.07751838,0.09838456,0.29326224,0.34454998,0.2519709,0.3144177,0.45794982,0.29725307,0.56152046,0.5596947,0.38374293,0.4766005,0.5250201,0.43803582,0.4422854,0.42733297,0.71374685,0.5840675,0.5674567,0.54445136,0.5033894,0.28704256,0.6358401,0.48370948,0.17280583,0.46585518,0.7450582,0.5692846,0.38026032,0.38088307,0.43374345,0.41723394,0.34798378,0.35132188,0.52116746,0.4716036,0.8052037,0.73632115,0.65616316,0.5957803,0.5629209,0.59032494,0.5763459,0.46002555,0.6099285,0.4555564,0.28258964,0.40538478,0.42772967,0.34818974,0.30281746,0.20608398,0.29684952,0.08388696,0.2616288,0.2543611,0.41230014,0.22090825,0.2716106,0.17048799,0.32477617,0.33753672,0.4104903,0.19032678,0.16619462,0.18712498,0.31587815,0.3102512,0.18830042,0.162035,0.07916121,0.17411691,0.13979195,0.2967185,0.46835998,0.2303536,0.136479,0.1303581,0.23128563,0.2729349,0.33237264,0.1440838,0.24801521,0.3686887
0.7046484,0.4525712,0.076030955,0.47627637,0.27986145,0.1955049,0.16290672,0.19408154,0.23736428,0.42618403,0.2220923,0.70140463,0.12934755,0.26694787,0.2262986,0.4023391,0.4359558,0.46660218,0.39285097,0.378386,0.35471335,0.49119776,0.41747054,0.22157416,0.31245017,0.22837679,0.2831813,0.25000483,0.23459744,0.26950148,0.20335098,0.40700966,0.24757995,0.41427368,0.6063616,0.42017964,0.26509884,0.060271543,0.073884435,0.58732325,0.22975835,0.331516,0.109341346,0.115800455,0.077996716,0.1425177,0.15598975,0.3049026,0.12070943,0.6543802,0.16891393,0.12325292,0.06462736,0.046854526,0.05705235,0.073187076,0.0444361,0.031249804,0.04553386,0.43317148,0.39568925,0.28403112,0.4299876,0.41914934,0.49846917,0.4696375,0.727566,0.45027056,0.48604497,0.40201148,0.5089744,0.37059808,0.41497466,0.5097206,0.34927243,0.253936,0.54760873,0.789554,0.69590956,0.45508683,0.6416194,0.1752275,0.42482203,0.58371586,0.54111457,0.3259616,0.32512346,0.34712514,0.2633603,0.23544031,0.34820127,0.58091664,0.6055156,0.47430456,0.62439543,0.6058228,0.5660947,0.5549622,0.5680033,0.6654723,0.32238814,0.5590463,0.42446798,0.18168785,0.23704608,0.2829045,0.24889903,0.24846032,0.15746723,0.13946125,0.092286564,0.1075888,0.13111041,0.26421824,0.09341406,0.16992205,0.35275015,0.1544386,0.45291182,0.57726395,0.2305393,0.21475846,0.32826987,0.26847404,0.27661934,0.15910195,0.4124888,0.03527353,0.108744025,0.08597915,0.23473285,0.245735,0.25838464,0.3522551,0.17190109,0.09109815,0.08928879,0.16663209,0.18528333,0.31388184,0.6024858
0.5199014,0.6632202,0.13390802,0.7127951,0.5034447,0.54452366,0.3708989,0.3260798,0.23265876,0.25442785,0.6949008,0.84422106,0.27333367,0.3478567,0.39490336,0.29804543,0.30953518,0.48087546,0.38657323,0.39365682,0.5282518,0.34038404,0.32170755,0.25235853,0.25252798,0.3470752,0.32211897,0.22794509,0.19134311,0.23820487,0.33769724,0.26251423,0.5266907,0.3624749,0.5783174,0.24704003,0.27465236,0.118446775,0.11698784,0.26224497,0.118341014,0.23191753,0.08491431,0.0940287,0.18286008,0.14225647,0.24514991,0.34997454,0.18605167,0.42868203,0.20418729,0.23510109,0.1906136,0.19554634,0.250586,0.2120426,0.133181,0.12858084,0.09033566,0.71792406,0.48829156,0.4087787,0.3028438,0.30251914,0.27822974,0.57622206,0.59721506,0.3632055,0.44454598,0.44638264,0.33918977,0.40370816,0.2992814,0.6115546,0.44756952,0.4534426,0.5386869,0.49049443,0.52316594,0.47327548,0.6690944,0.27852824,0.25449294,0.51603705,0.5276755,0.35860315,0.32373378,0.3436262,0.30543718,0.30423427,0.36885002,0.32834062,0.42114076,0.5032533,0.47556335,0.6040857,0.5478727,0.6176995,0.48026168,0.5990578,0.30466893,0.58642447,0.33468726,0.33082774,0.35875976,0.3837857,0.2637464,0.24589716,0.3736387,0.28452554,0.2686089,0.27041778,0.25979987,0.51679134,0.30687067,0.18301825,0.295997,0.28225535,0.7260568,0.7066559,0.46689007,0.30581534,0.21660773,0.25632256,0.24968596,0.24046133,0.36593086,0.09149098,0.1635587,0.19176443,0.30924296,0.39510965,0.3371315,0.26679376,0.21775919,0.2381937,0.289626,0.2830261,0.19128044,0.41377378,0.6720869
0.49634093,0.34199235,0.07751671,0.30050743,0.121309824,0.1747039,0.17164831,0.25120774,0.16370578,0.2115972,0.2547846,0.60473615,0.13512124,0.27030882,0.35842174,0.35256723,0.3251457,0.3627129,0.2358543,0.22131614,0.35210308,0.5021545,0.14385028,0.18160598,0.1385999,0.26951036,0.1790456,0.18456863,0.24794498,0.23324482,0.4554172,0.37165442,0.35529128,0.33739808,0.35623315,0.24201153,0.1164469,0.08923757,0.13939647,0.23647156,0.12602057,0.18886393,0.057134163,0.07349929,0.18658899,0.11853162,0.12550122,0.30133343,0.21901909,0.27652922,0.22495359,0.3030168,0.23036784,0.18262017,0.28121093,0.15762517,0.07143506,0.08084793,0.04710914,0.36534742,0.64661074,0.34240258,0.27941376,0.42878443,0.2598493,0.53139585,0.646872,0.34472784,0.33749688,0.27362043,0.45739987,0.32481053,0.17476507,0.5928907,0.52984935,0.4893608,0.5864492,0.5424279,0.5462355,0.41315347,0.37815672,0.68994254,0.22886913,0.45106786,0.4263794,0.3399212,0.38777947,0.29453695,0.21638699,0.24501242,0.3168563,0.36743426,0.32231522,0.435388,0.3690844,0.46792454,0.4466897,0.63412637,0.44280142,0.5554248,0.34727728,0.55941343,0.32454923,0.3010643,0.21703419,0.26878288,0.34281713,0.19146062,0.22024402,0.23693164,0.2210455,0.276446,0.41334534,0.5045776,0.23321263,0.22162217,0.1782702,0.29269394,0.70968205,0.83978164,0.6591448,0.20751564,0.20055036,0.14252837,0.18760774,0.121669084,0.47364497,0.055295236,0.07317064,0.13775705,0.2632719,0.15968466,0.113950394,0.10221174,0.12004057,0.105143666,0.086338684,0.0875931,0.046109542,0.15584221,0.93641067
0.3174656,0.10057674,0.07652877,0.07171612,0.062039178,0.22760527,0.2038945,0.27627802,0.18667933,0.273916,0.17872539,0.25055426,0.11628719,0.25111154,0.34321976,0.42473888,0.35367316,0.37967256,0.30372176,0.2354831,0.21425006,0.28643826,0.18809907,0.10897961,0.19514833,0.22005409,0.2032718,0.23336099,0.17447588,0.16567889,0.22184035,0.3149965,0.21326928,0.141146,0.15915202,0.08857087,0.073579326,0.059081156,0.0955075,0.24987435,0.17431763,0.1779799,0.069821864,0.064427964,0.08019894,0.16126521,0.1257454,0.13638127,0.095968515,0.12601149,0.10877201,0.118422836,0.10717465,0.11584251,0.13565393,0.14794199,0.071099624,0.058969162,0.067604534,0.21054587,0.35755667,0.32104826,0.28964236,0.3102905,0.32554898,0.32621747,0.34967616,0.22025222,0.32927373,0.25869757,0.35797727,0.35582256,0.28978094,0.3890202,0.20486447,0.15702015,0.23840016,0.35096562,0.3393697,0.19679353,0.21590765,0.22933228,0.46318603,0.29872835,0.29272714,0.22894675,0.2342748,0.23457848,0.23656048,0.273236,0.3228346,0.18741646,0.25903645,0.21949928,0.25455728,0.3951814,0.38727036,0.44470018,0.42538503,0.50129247,0.23673248,0.4350447,0.28194505,0.168175,0.24253304,0.244457,0.27706286,0.18536027,0.13938406,0.07935021,0.06744946,0.09367179,0.25446752,0.2778299,0.22919467,0.1878468,0.15569416,0.15214379,0.3274838,0.6234745,0.21994944,0.26870808,0.22825167,0.11053762,0.07265321,0.04373043,0.17942984,0.050846647,0.03904174,0.07659631,0.11589792,0.078850366,0.089620054,0.07714371,0.105054304,0.055541955,0.047076095,0.063787475,0.035172917,0.08654008,0.58738786
0.6669279,0.48814738,0.12993494,0.20907363,0.18362617,0.33588666,0.3401171,0.23557314,0.18165945,0.38662726,0.30205467,0.6374626,0.22666685,0.18506269,0.22298303,0.34062305,0.26160523,0.296831,0.27343023,0.29513735,0.36928907,0.5062483,0.24596061,0.09122729,0.1626595,0.5998163,0.23237689,0.20245215,0.35172594,0.2836774,0.20329013,0.30303007,0.6372033,0.12557395,0.7978713,0.18360153,0.1984381,0.095904864,0.09967944,0.28792998,0.17959057,0.16555375,0.06868003,0.11111032,0.09301598,0.1380548,0.18937507,0.18938114,0.09671254,0.19694851,0.07005471,0.0815883,0.056037586,0.14205933,0.23584273,0.16306417,0.04743389,0.054995038,0.061884493,0.5422078,0.7922057,0.3706466,0.25003758,0.26964816,0.3290559,0.17583558,0.2812804,0.2982028,0.26547647,0.40782362,0.3776421,0.34830946,0.33532634,0.39553288,0.11233382,0.13874216,0.15937276,0.26882073,0.33025637,0.11601391,0.5692807,0.16393565,0.2852315,0.22162755,0.2670773,0.32053828,0.37125653,0.27677277,0.22800627,0.2359458,0.29637766,0.27878514,0.44546977,0.17706348,0.29711083,0.3762224,0.35333163,0.25393593,0.28584877,0.33910382,0.20746274,0.39294448,0.25719103,0.10323963,0.20734102,0.29850137,0.18647923,0.17220894,0.14458035,0.12680547,0.06695466,0.0838371,0.16961056,0.232231,0.17361462,0.14364469,0.25375152,0.10912421,0.8601842,0.8231271,0.7207686,0.24446,0.26448235,0.24554868,0.104514435,0.12787998,0.50462973,0.057493363,0.11160348,0.090269014,0.094594784,0.116063125,0.08034254,0.0910062,0.100197524,0.035252098,0.041842293,0.04111789,0.08493341,0.0517628,0.7637383
0.381113,0.30507317,0.128042,0.16517346,0.13100898,0.27232933,0.21881257,0.39551592,0.25708687,0.26341945,0.2682929,0.46771187,0.16845664,0.291605,0.26780573,0.3674145,0.3247071,0.3839934,0.31990042,0.26823366,0.32165435,0.43627924,0.23642907,0.1449922,0.18666336,0.473399,0.21288525,0.16959663,0.255356,0.16767946,0.29272124,0.33800122,0.3358454,0.20365396,0.30137825,0.15465188,0.11099368,0.084249124,0.13044615,0.29936352,0.2054708,0.22858645,0.06602292,0.087184414,0.1305114,0.15982418,0.16459453,0.24929039,0.13785635,0.21540429,0.14284153,0.19381703,0.14427456,0.14608903,0.16583622,0.15157892,0.08128256,0.031970352,0.05496814,0.3939501,0.3351403,0.3791,0.3021623,0.4268786,0.3599541,0.42689857,0.4629053,0.33276027,0.43434983,0.38957033,0.39337486,0.35421038,0.31024417,0.42035535,0.30765724,0.2633646,0.4096925,0.3405483,0.3516098,0.2785589,0.3609445,0.24515343,0.36037174,0.39912003,0.40969196,0.42029622,0.3806606,0.23269233,0.26459116,0.2912002,0.319052,0.36136565,0.21569102,0.3444988,0.27249232,0.3463054,0.3395836,0.40125716,0.35740852,0.30898666,0.26138827,0.39300925,0.3015901,0.20088948,0.19657555,0.21473598,0.24443747,0.22003782,0.1749302,0.18336678,0.16912375,0.17098515,0.27558318,0.25251544,0.24294081,0.23940477,0.1854482,0.27671224,0.73970526,0.46706742,0.4298243,0.25542226,0.17618865,0.15769537,0.11346008,0.11143002,0.42486426,0.059259232,0.060480747,0.084983855,0.11875989,0.11483351,0.12542166,0.14195828,0.11804965,0.10123715,0.08536518,0.13018693,0.06565308,0.15460263,0.8282962
0.14636812,0.15727645,0.14812686,0.2566919,0.31675142,0.16058052,0.119505085,0.14362523,0.099385776,0.13685443,0.0876883,0.12473363,0.15562186,0.20920621,0.21505536,0.14816003,0.12706062,0.15182795,0.087659694,0.09416901,0.13608721,0.27052262,0.12065212,0.12294757,0.10705097,0.45905024,0.1260438,0.13292924,0.115520105,0.18039776,0.20409884,0.11700844,0.07996664,0.2601691,0.17371272,0.18864948,0.13806674,0.15074813,0.1637246,0.13627793,0.22043657,0.14633387,0.21527994,0.1585862,0.19292288,0.12281249,0.14674045,0.109235644,0.1510481,0.1518604,0.23334996,0.19481595,0.23666479,0.16339378,0.16368654,0.13828534,0.19946842,0.11883501,0.102166735,0.08186307,0.11499138,0.13381502,0.08011786,0.17192192,0.10703171,0.09443169,0.09878915,0.09024823,0.11095972,0.1777011,0.13212334,0.13905393,0.1064286,0.08255964,0.16655126,0.13470152,0.22298722,0.12509638,0.1632449,0.14071956,0.08847924,0.12539488,0.0966017,0.14263946,0.27048293,0.25597966,0.13578759,0.09348872,0.10671018,0.09334581,0.09498094,0.2113443,0.09774718,0.18259601,0.12070217,0.11367144,0.14858411,0.21466395,0.13901655,0.15688628,0.18154618,0.11966288,0.23327951,0.16513406,0.14471768,0.1575688,0.20077738,0.3002359,0.17851567,0.17421867,0.17058852,0.1955142,0.14952876,0.14550368,0.15372217,0.10841121,0.17169218,0.12058852,0.096357204,0.12657227,0.16470549,0.09874516,0.16316141,0.13745226,0.123304226,0.1263059,0.4368382,0.10959371,0.16182548,0.20587441,0.1591494,0.15414755,0.16528513,0.17689602,0.1912345,0.17834102,0.19324647,0.1767861,0.14613748,0.13223344,0.113924354
0.081542775,0.03927782,0.10634425,0.047861814,0.05328253,0.04212317,0.05795798,0.09781627,0.06252964,0.18164209,0.13999367,0.1447752,0.09497722,0.08078378,0.11180237,0.07537058,0.0799253,0.124662705,0.1501855,0.15141511,0.07285015,0.07438425,0.067618206,0.07598579,0.08377609,0.08631648,0.07946666,0.0988655,0.13266805,0.10509262,0.08880904,0.1556195,0.100215174,0.09068186,0.09285366,0.08903073,0.0737423,0.08476546,0.07885336,0.09372435,0.06572701,0.10391087,0.054875094,0.046308246,0.06167201,0.12391113,0.09808133,0.128684,0.09727021,0.08799838,0.10268575,0.081497096,0.06713683,0.087725945,0.061611675,0.10374282,0.10319805,0.05717148,0.09487685,0.11316005,0.09169778,0.12075815,0.09514504,0.06359138,0.08115602,0.28874832,0.16247222,0.077087045,0.08075487,0.11377234,0.063578635,0.12419142,0.08144085,0.13212799,0.12230181,0.099491775,0.093722984,0.06887071,0.05156607,0.095805734,0.110518575,0.07909057,0.047617,0.09558619,0.07554309,0.14193581,0.1359045,0.17204836,0.104829215,0.10291706,0.088776946,0.05165099,0.08178741,0.09097872,0.1026589,0.08230329,0.068701215,0.06521148,0.14867172,0.07249639,0.14053203,0.0533577,0.10241332,0.12542084,0.107795246,0.10006107,0.06280006,0.05911176,0.1637348,0.06451676,0.11296372,0.11120451,0.061741274,0.14303078,0.093459524,0.06243943,0.16397798,0.05902024,0.15592173,0.09624223,0.051822077,0.05669535,0.16227919,0.09847019,0.13957211,0.12247068,0.07325449,0.10138421,0.08619272,0.09963818,0.08080483,0.09209497,0.07422921,0.06863024,0.06974966,0.08550325,0.055891413,0.064117625,0.054864,0.05399488,0.10973086
0.04113938,0.034910105,0.14033264,0.04111351,0.041054495,0.054501288,0.044774394,0.15962215,0.10430017,0.114533,0.03598013,0.06490542,0.06087752,0.122152135,0.10498921,0.059741344,0.058005683,0.08291766,0.09907641,0.053452842,0.04466226,0.07287008,0.07783095,0.06278493,0.12160637,0.1810105,0.0904519,0.13366978,0.10058853,0.14763144,0.08271247,0.08128632,0.025136424,0.04433096,0.06752579,0.04458059,0.057310656,0.06030384,0.063349776,0.08912181,0.06424342,0.07388445,0.06592033,0.068625174,0.06391074,0.10026052,0.11533069,0.088429905,0.040932737,0.039434817,0.059582166,0.089776,0.0860064,0.07449778,0.073772386,0.14302939,0.091756955,0.06451687,0.08818368,0.031942196,0.059921224,0.13889709,0.0943032,0.07323084,0.087373406,0.07322208,0.04479563,0.067075856,0.07275426,0.16832608,0.053694054,0.14453897,0.07543185,0.052100014,0.04386057,0.03659289,0.043138053,0.0462095,0.039820086,0.049728885,0.035188597,0.06380256,0.1180088,0.04033769,0.05600501,0.06966402,0.05660851,0.10399195,0.09689725,0.09215507,0.07055173,0.07676118,0.064880945,0.08687808,0.041203275,0.05443321,0.0631204,0.15612008,0.07684725,0.0659252,0.08381681,0.07749338,0.066236205,0.05223819,0.057905808,0.060881414,0.05505041,0.06657116,0.08933228,0.06830084,0.12474646,0.080994375,0.04837564,0.08182605,0.11164958,0.06761174,0.12952915,0.075057566,0.07877783,0.07576035,0.06963308,0.053752895,0.1110723,0.0534237,0.032765698,0.058603354,0.074944004,0.07648944,0.08925008,0.11023558,0.058693096,0.083477795,0.113173,0.08046921,0.097538784,0.0980855,0.082242146,0.09794626,0.103315614,0.07634237,0.047769908
0.21598046,0.1064577,0.39142552,0.12262823,0.112834044,0.15172432,0.17523614,0.2958428,0.24554394,0.38295925,0.14873205,0.088492155,0.09461917,0.12674604,0.1287537,0.12685235,0.11768694,0.15183745,0.26506498,0.11630053,0.062265694,0.09198151,0.13260809,0.08390081,0.14814095,0.08473513,0.11313033,0.205144,0.16095267,0.15219791,0.064566806,0.13800062,0.08178296,0.050791297,0.17091152,0.056562092,0.14996114,0.20572871,0.09389614,0.16294295,0.08481112,0.097719066,0.08342153,0.101535685,0.05067474,0.14951688,0.24462432,0.23014168,0.06595981,0.07384158,0.09789214,0.095341146,0.099650405,0.1272842,0.08184997,0.30384225,0.08902413,0.11832399,0.28970066,0.12113843,0.165545,0.6397351,0.39756694,0.07208064,0.24043806,0.31622162,0.17339377,0.15461098,0.17235376,0.32310954,0.16086173,0.20449324,0.1798571,0.22055961,0.11828459,0.08344948,0.14894353,0.15720484,0.1847424,0.12244688,0.12814826,0.13968867,0.19031535,0.08594811,0.07474703,0.12596329,0.13890216,0.23353998,0.1425347,0.15043281,0.1368622,0.0757662,0.1814104,0.15157343,0.19782919,0.19236104,0.08819527,0.106292374,0.124319635,0.119360976,0.07557274,0.10729129,0.052532915,0.08137944,0.100822434,0.12283668,0.093572654,0.07379284,0.11778926,0.0628814,0.13363408,0.08732406,0.06969087,0.1885396,0.48744193,0.23168519,0.3260246,0.05906249,0.18231769,0.14071427,0.16989625,0.31688055,0.22619635,0.07502067,0.0758281,0.10279239,0.11074482,0.22653484,0.0905701,0.13973427,0.100145794,0.12359624,0.17594025,0.10890128,0.15833762,0.12860055,0.08637429,0.14799052,0.14820202,0.13948548,0.110981606
0.21189219,0.14678062,0.045350168,0.14981963,0.15758747,0.24662688,0.19931251,0.047721572,0.025711423,0.036793664,0.19797687,0.20746991,0.07938426,0.05084404,0.07203701,0.11682637,0.14666547,0.12202923,0.06965037,0.2794683,0.2878573,0.15965895,0.2069326,0.27424443,0.12416433,0.10564235,0.18309873,0.17518026,0.28658104,0.12696616,0.107257456,0.4100852,0.33398435,0.21299802,0.10544971,0.19991261,0.3319234,0.087175965,0.06810744,0.09652824,0.06701892,0.15934923,0.120594926,0.12922877,0.13931283,0.12858799,0.06952914,0.14844231,0.3934798,0.1708859,0.18083423,0.22367765,0.14537002,0.19348787,0.20459145,0.10306598,0.18614992,0.1742898,0.29956037,0.30441272,0.18591665,0.07755597,0.06156832,0.0457672,0.02622773,0.10808001,0.2639165,0.08527516,0.06961409,0.056246024,0.052240707,0.035614897,0.07126017,0.30312225,0.11307715,0.14823903,0.21331826,0.37070754,0.10701143,0.39382568,0.30423218,0.09869988,0.039984405,0.14536688,0.06829894,0.1345388,0.2249364,0.5272054,0.103516035,0.12784553,0.19203809,0.17390189,0.0635141,0.22000645,0.09053197,0.032116856,0.04895508,0.03698625,0.07412347,0.034669958,0.19302523,0.028638184,0.19156285,0.10235819,0.05697098,0.09307207,0.0686768,0.050533067,0.14295043,0.10657341,0.1309105,0.19557899,0.11292611,0.13668996,0.058781996,0.0799056,0.07495925,0.12140917,0.43701953,0.25348166,0.09661822,0.06939908,0.05182949,0.23316522,0.22332193,0.13793267,0.15954433,0.0752989,0.13680519,0.122371756,0.09384838,0.11907381,0.13473663,0.2056136,0.12726264,0.12972932,0.096654,0.09103252,0.13472806,0.2864167,0.19024083
0.13650873,0.12886101,0.06411154,0.14159648,0.100655995,0.15435961,0.11191268,0.07799911,0.056801822,0.044665866,0.09900926,0.09386248,0.037403334,0.03600235,0.037473343,0.049264934,0.04745631,0.064999856,0.05315529,0.050228987,0.08171445,0.056019332,0.04619204,0.036892306,0.043457706,0.15645729,0.114073135,0.1441356,0.18625365,0.16915432,0.11087989,0.19678122,0.14432345,0.09945547,0.20666379,0.06267897,0.33337042,0.08081815,0.037999157,0.039707635,0.03361645,0.046113625,0.043865506,0.03250309,0.070002325,0.06745824,0.05082305,0.07493395,0.05843654,0.059972435,0.04711174,0.036896814,0.024313275,0.03142983,0.030195357,0.028223632,0.027733387,0.024342261,0.052675523,0.1693469,0.088392995,0.15083013,0.09010431,0.04801722,0.03202251,0.03880027,0.05339879,0.03205502,0.03808124,0.03682937,0.027949704,0.03894834,0.047999945,0.05186104,0.047192864,0.053459547,0.061122466,0.062029522,0.035584968,0.118711025,0.12265971,0.05864713,0.036181536,0.06902707,0.06276018,0.03289264,0.078827575,0.09171977,0.044349488,0.12514827,0.12882434,0.25432664,0.21723829,0.31844136,0.077364594,0.027022056,0.041415215,0.057995744,0.067298,0.0543391,0.0767622,0.0522444,0.049717568,0.07442486,0.04834654,0.037441306,0.037708387,0.035762936,0.052142955,0.04616358,0.048003018,0.050973125,0.043902293,0.05495666,0.09654781,0.08615175,0.05421158,0.046835735,0.1346056,0.07734886,0.11750044,0.07934866,0.052964758,0.097350165,0.06578727,0.06187594,0.118136674,0.02907409,0.03823602,0.08327913,0.071760096,0.05869529,0.053637374,0.070738085,0.05951065,0.04503132,0.042990614,0.055017687,0.04992965,0.07995635,0.14345355
