0.08612902,0.10638699,0.121637315,0.09524907,0.08477893,0.14520107,0.14404008,0.13003714,0.13459565,0.13676547,0.13646826,0.12100835,0.12441393,0.1123448,0.10315168,0.108339116,0.12031534,0.13304533,0.12346829,0.11593138,0.10494812,0.08799969,0.104995534,0.10011371,0.091217786,0.09325488,0.10450075,0.08988625,0.10898077,0.14146325,0.117884666,0.09595562,0.10452909,0.08619431,0.10691934,0.08492084,0.087013684,0.08051977,0.10050716,0.09441461,0.08902363,0.09778403,0.09627966,0.11299822,0.06812807,0.08942041,0.07701327,0.08703516,0.0732736,0.06972227,0.069275655,0.07124953,0.07834641,0.09368792,0.10008904,0.106268175,0.077040724,0.07330037,0.07298548,0.103091635,0.11286416,0.10765755,0.1016707,0.09240422,0.103993475,0.1281596,0.10329691,0.13912629,0.115092605,0.08586551,0.12975734,0.08659296,0.08412613,0.06984073,0.07789549,0.08481784,0.101811804,0.11350789,0.11114166,0.09420547,0.09875988,0.106876016,0.09468371,0.099645145,0.080527686,0.11531788,0.10981049,0.10890047,0.09361081,0.09490015,0.075689055,0.099809766,0.0941059,0.11688182,0.09657332,0.090228185,0.10435172,0.085389495,0.110070966,0.100565344,0.09202599,0.07990459,0.093019314,0.086397566,0.096389525,0.08968415,0.09961875,0.0704504,0.07743907,0.07955536,0.0956274,0.08790266,0.079821475,0.077664204,0.09397717,0.08466311,0.10349244,0.11009958,0.114292964,0.07897754,0.06938443,0.06934016,0.08653762,0.06678723,0.076839074,0.09836437,0.08470654,0.089599535,0.078839324,0.065952726,0.0877217,0.090290576,0.07256878,0.07682521,0.06371811,0.06520523,0.07025784,0.0749072,0.16922835,0.078670785,0.09502653
0.24741378,0.2128606,0.122971006,0.17095928,0.17477962,0.18417293,0.17573802,0.105579905,0.13482998,0.20095944,0.21386442,0.22767939,0.14744972,0.14055969,0.20030896,0.22632216,0.28016832,0.1989746,0.20085447,0.17646858,0.27201113,0.14176601,0.13972186,0.10517884,0.118648425,0.33570954,0.105447546,0.13460295,0.16424784,0.19731238,0.12640533,0.1257767,0.16243185,0.15079433,0.17742088,0.19861719,0.16521175,0.092549324,0.10652303,0.14554855,0.12745836,0.09760176,0.08323263,0.114226356,0.088143215,0.1296058,0.10633837,0.108383685,0.12537462,0.13963667,0.14630648,0.1638436,0.13166809,0.17675225,0.18231006,0.16600677,0.10394691,0.0859223,0.080176465,0.1902736,0.19443068,0.15394107,0.19635703,0.236931,0.2151794,0.19666344,0.2145292,0.2866871,0.19059823,0.1502604,0.25403005,0.16755953,0.22966206,0.16937336,0.15692355,0.15556377,0.10123268,0.14399298,0.17937668,0.15312392,0.18166116,0.28950804,0.22691308,0.19744211,0.1446152,0.1629651,0.177055,0.1578358,0.13474149,0.11860343,0.15356474,0.13061617,0.15112166,0.124437355,0.14285168,0.17213747,0.16988082,0.123560056,0.18567151,0.18303499,0.17231749,0.14967257,0.1615994,0.17175348,0.15761267,0.15812485,0.16968831,0.1366567,0.18856235,0.22055165,0.17805675,0.14455202,0.20172475,0.2389065,0.17219065,0.15467347,0.1790293,0.2085789,0.29030123,0.417591,0.17679065,0.15975155,0.1633374,0.17999557,0.22414304,0.20181474,0.14413147,0.07566194,0.2090818,0.10905723,0.19558525,0.18582231,0.18843783,0.21271396,0.16089769,0.12875463,0.13824026,0.13062565,0.15910546,0.102356605,0.26554346
0.1048689,0.08774613,0.069803625,0.08191007,0.06210557,0.13001277,0.10345167,0.08532894,0.07863124,0.14432481,0.14350955,0.08707565,0.13113473,0.24406536,0.25733307,0.16468437,0.18490422,0.18298131,0.09263396,0.103895545,0.17264894,0.3115019,0.14555772,0.096501924,0.12094649,0.23523611,0.08392779,0.11962016,0.113153726,0.2216338,0.11487459,0.22980522,0.09535512,0.2450192,0.053425636,0.12291524,0.0846367,0.045174006,0.10740428,0.1973085,0.08874323,0.10900673,0.05138586,0.06971752,0.08065923,0.16729145,0.1148885,0.13556312,0.13440913,0.14451404,0.3515913,0.10310401,0.2382917,0.11734387,0.101580195,0.055061385,0.1305615,0.06441441,0.07740147,0.098540775,0.14137794,0.054253325,0.10460712,0.21238945,0.22281954,0.3972959,0.19437757,0.17485258,0.32807797,0.35230297,0.24945945,0.40930212,0.45406637,0.30426842,0.45907688,0.20707618,0.13975957,0.20806657,0.32489476,0.37849188,0.26772976,0.20991002,0.27759898,0.39149624,0.27463812,0.4150955,0.17919293,0.19871977,0.0750644,0.12368356,0.32490852,0.2757693,0.13802965,0.19563945,0.12614356,0.18794289,0.24777164,0.35124332,0.30283543,0.19119726,0.20200829,0.14902894,0.17656568,0.087448366,0.11962142,0.16218506,0.22384956,0.22437096,0.07524836,0.12286143,0.06685451,0.08915316,0.123884626,0.19564644,0.103281006,0.12409386,0.1560973,0.24778211,0.18141145,0.20004271,0.099631034,0.090642676,0.16840416,0.19522215,0.108302504,0.16849717,0.092740156,0.0481324,0.13897154,0.07562002,0.22879924,0.22138883,0.27349332,0.16341902,0.2847913,0.10538239,0.12898017,0.236422,0.22602229,0.21201032,0.19083488
0.14972939,0.25773266,0.11639906,0.08196354,0.10441047,0.13496616,0.15457563,0.15729816,0.044210915,0.057385392,0.10265098,0.076405466,0.06918779,0.16855384,0.12509382,0.1468179,0.12509863,0.12801759,0.15249826,0.27559224,0.08094111,0.112882376,0.09433519,0.07205365,0.06620412,0.43774167,0.061561007,0.11257365,0.13243027,0.17285901,0.09395037,0.20761085,0.16980147,0.05702965,0.24543795,0.10058654,0.12858236,0.05091073,0.056605883,0.047262024,0.045046188,0.04255935,0.06366144,0.086328626,0.07309677,0.08812445,0.043665808,0.08472007,0.11157874,0.06255285,0.11777045,0.18343186,0.119379595,0.12378018,0.12826341,0.13138326,0.09457019,0.086747214,0.090140484,0.15839146,0.12045197,0.0911315,0.049734905,0.0875964,0.07599081,0.16367166,0.24135807,0.15106463,0.18564138,0.22498345,0.17836635,0.16701208,0.19421107,0.24185489,0.1390677,0.1326512,0.107181035,0.08120589,0.12876669,0.25872305,0.2897535,0.17520355,0.16138275,0.2061645,0.1504729,0.46625224,0.2871712,0.23652452,0.12843311,0.22874708,0.3769186,0.30923545,0.26928693,0.27730688,0.098785624,0.2481183,0.28863615,0.3378718,0.4860141,0.3588517,0.37111786,0.27541402,0.47434893,0.1535721,0.15754893,0.21252029,0.22312999,0.1473019,0.1570563,0.14300628,0.255143,0.2694547,0.40635782,0.3304076,0.19637255,0.097089075,0.09478489,0.3106305,0.2782675,0.28772077,0.13603409,0.08192128,0.0640821,0.048366237,0.08010863,0.09244979,0.10825527,0.07258614,0.11316546,0.20857732,0.2654637,0.21650499,0.2510969,0.25738266,0.23257023,0.12991142,0.120436266,0.16895142,0.19242407,0.26708874,0.2755019
0.3002223,0.12353282,0.12903066,0.04685434,0.08605127,0.18569128,0.3009928,0.29423958,0.2360329,0.11153773,0.35121137,0.28610685,0.08433411,0.16642019,0.14474374,0.12900044,0.20002848,0.19529057,0.10916708,0.14755788,0.27931783,0.47607496,0.14639539,0.08220556,0.07028279,0.17011915,0.1356434,0.19448912,0.1411749,0.2053023,0.1760858,0.26251793,0.16307586,0.289794,0.119057335,0.18287702,0.12053066,0.082391046,0.1286331,0.08560097,0.07031476,0.1878457,0.085401244,0.09598108,0.10637969,0.1027609,0.13393265,0.14507791,0.13458343,0.22598043,0.32990387,0.18725204,0.3533125,0.16674699,0.12078168,0.085345656,0.14504139,0.12450506,0.08501811,0.2842828,0.18020523,0.12146173,0.210983,0.25160125,0.1739715,0.5236196,0.2504254,0.2821842,0.49213186,0.5158151,0.34222516,0.26357844,0.22530599,0.48257056,0.44059837,0.14059779,0.14669414,0.19728519,0.2650545,0.7568906,0.30072558,0.27944085,0.3072365,0.53741455,0.25592345,0.5178166,0.13478461,0.16526443,0.118204206,0.2140062,0.3136739,0.3804079,0.15958089,0.599652,0.2650157,0.30894974,0.39505693,0.3769289,0.46631554,0.4173436,0.14361292,0.17362134,0.18181291,0.10159021,0.09231448,0.17996074,0.16875577,0.26660728,0.10235743,0.15630221,0.06980393,0.15092501,0.16048336,0.2937314,0.22430691,0.21555759,0.16925143,0.36809313,0.55752075,0.24401963,0.2166863,0.21327461,0.1436011,0.21473682,0.20950606,0.1179344,0.08116126,0.060597993,0.08422255,0.068641454,0.10658329,0.17705946,0.2092227,0.17415346,0.3078017,0.053074185,0.09466509,0.20185038,0.21328074,0.14155583,0.467861
0.15614575,0.12403307,0.17830212,0.09177415,0.15595771,0.24076289,0.22512054,0.24281675,0.24890392,0.14002278,0.1845175,0.11973147,0.042137787,0.12073355,0.0906871,0.1367696,0.18716626,0.1664617,0.10637824,0.08938767,0.26740447,0.22587042,0.15310408,0.119358905,0.113171846,0.38889894,0.055670198,0.1228438,0.15215044,0.3775799,0.23319823,0.16354203,0.18655418,0.23222676,0.092916004,0.09034017,0.06636142,0.032753926,0.06285189,0.06096282,0.033463944,0.08498285,0.14405157,0.20178522,0.1114347,0.18471271,0.13322249,0.10016701,0.08672023,0.11310245,0.29536206,0.1273021,0.17869718,0.12646303,0.11022311,0.10520408,0.0683226,0.056311328,0.038255394,0.17620781,0.14376265,0.17901964,0.1689457,0.23246402,0.20343463,0.16849135,0.15270194,0.18969397,0.3515405,0.1675585,0.28638646,0.2262455,0.27768227,0.18712628,0.313674,0.120414265,0.25278807,0.22394529,0.28101656,0.29178765,0.24884844,0.4138371,0.38953847,0.4713125,0.45414078,0.23863634,0.14097595,0.12141672,0.17051551,0.109675884,0.35185337,0.19588432,0.28899133,0.3090083,0.28830802,0.5053415,0.42455998,0.45219752,0.40970343,0.409905,0.32770106,0.21329686,0.34113368,0.1913441,0.26501155,0.26952946,0.31408292,0.27625936,0.188548,0.27337483,0.16097966,0.1482528,0.18543364,0.25320482,0.2627453,0.22299814,0.12444344,0.25272238,0.24859571,0.2535349,0.22210495,0.15777835,0.10936807,0.11366876,0.10389251,0.14609453,0.049481925,0.050519813,0.07584179,0.03846325,0.10519798,0.12538472,0.19418882,0.10436514,0.16765717,0.13400224,0.18263656,0.1255216,0.21469578,0.105139084,0.21582912
0.061319076,0.21720266,0.106042504,0.12729847,0.08382048,0.17579615,0.2219516,0.1379933,0.14983352,0.099887766,0.010511847,0.06905903,0.3163345,0.3095632,0.22316414,0.29023466,0.27786726,0.2688155,0.16397235,0.17689034,0.09651976,0.09929361,0.25065365,0.18520382,0.24172452,0.09467119,0.20627233,0.23520285,0.082021356,0.09320427,0.0869051,0.02508023,0.11359061,0.06456902,0.0504114,0.19241558,0.17296353,0.20932549,0.23262993,0.25583428,0.30127877,0.18084778,0.2452973,0.2147849,0.12184909,0.2463229,0.13137524,0.09655985,0.018602425,0.05077297,0.20176007,0.15664923,0.2501767,0.38915685,0.30063677,0.23682046,0.08700325,0.2436897,0.05892208,0.11446663,0.17347784,0.14552091,0.17003176,0.103692695,0.17257956,0.022407927,0.14409791,0.37265393,0.21562651,0.16354159,0.3087252,0.23223473,0.27559653,0.086896956,0.100311324,0.24570186,0.28605607,0.20294058,0.20554793,0.022221798,0.07366191,0.216055,0.22145127,0.12932113,0.0901997,0.22789459,0.1627918,0.10364971,0.22326288,0.24452244,0.21700652,0.14118207,0.20233658,0.013943092,0.0864873,0.2772265,0.29637355,0.27403852,0.119154975,0.34341615,0.10923989,0.23565313,0.06454148,0.079621695,0.2479838,0.30183426,0.24511309,0.21862608,0.19176856,0.2097191,0.17315255,0.101185,0.20044832,0.19750446,0.20913681,0.23507927,0.18854694,0.09345499,0.081833616,0.14879824,0.111111104,0.20526461,0.15282863,0.073198475,0.21118946,0.3241215,0.09807336,0.16448615,0.2945,0.098909825,0.29270703,0.32813793,0.18073934,0.19123766,0.25822788,0.20312276,0.17219464,0.30227903,0.39805275,0.0733134,0.08706842
0.06980524,0.08989031,0.16225204,0.07080118,0.04275558,0.057810847,0.14739704,0.121804334,0.14143461,0.13921522,0.029437453,0.05506255,0.14150992,0.11816515,0.09640185,0.13197775,0.1991903,0.2206493,0.19301999,0.1207601,0.18711823,0.08582486,0.18256664,0.119231,0.14846817,0.13278534,0.12794355,0.206794,0.059448082,0.082441814,0.071710795,0.026808903,0.09464817,0.09810533,0.04042505,0.118653946,0.065974146,0.094211265,0.10945419,0.10959652,0.12354766,0.16301665,0.18001764,0.16015406,0.20896262,0.15304121,0.09983172,0.07402046,0.026594527,0.09444284,0.15208432,0.09257005,0.1998376,0.16269127,0.15309545,0.17234214,0.073589146,0.15426625,0.045470595,0.06294027,0.10893959,0.15139282,0.19755942,0.16256584,0.19209498,0.14161704,0.1424745,0.2606209,0.24039596,0.17022158,0.25355086,0.21406487,0.2597727,0.055294774,0.17992185,0.14936891,0.21995674,0.13120064,0.18028711,0.046039563,0.08776499,0.22093141,0.25063708,0.2762483,0.1664519,0.25930062,0.22751118,0.12175869,0.16765134,0.16169,0.1785697,0.18789494,0.09425328,0.039667204,0.15428425,0.22934349,0.21448272,0.19334732,0.12324826,0.20764664,0.11061672,0.18752277,0.083229795,0.15348046,0.23386616,0.26444724,0.27413392,0.24988565,0.17694274,0.23883371,0.21814129,0.076149195,0.14663935,0.19226626,0.28945968,0.27922684,0.16488329,0.09945113,0.036064226,0.12689847,0.14096949,0.20325673,0.11341099,0.12899141,0.24657314,0.23176691,0.13930462,0.23709927,0.21486399,0.096420534,0.13520138,0.21511501,0.16143298,0.27387145,0.19390833,0.16046794,0.19544387,0.20763077,0.17731573,0.04636743,0.047622345
0.0763795,0.07105164,0.10809016,0.0527239,0.089795515,0.100167274,0.1295938,0.094333984,0.09064419,0.09284938,0.06489496,0.08667508,0.19737574,0.17880131,0.13774629,0.11313299,0.13345034,0.12319719,0.22291122,0.17845652,0.17739472,0.109947674,0.12363379,0.0777464,0.11658112,0.18152986,0.09012823,0.15721945,0.13597095,0.0669104,0.14532483,0.110969424,0.1084124,0.114022166,0.12326937,0.091677316,0.07820007,0.12581109,0.18487729,0.13864967,0.14133129,0.14495584,0.10795336,0.1565167,0.14149112,0.18428957,0.062291216,0.074364215,0.07798645,0.12929198,0.09643545,0.089833535,0.13913783,0.14172961,0.1250944,0.15657227,0.15109211,0.101473376,0.13205768,0.088451914,0.13950227,0.11084485,0.13858894,0.13450338,0.15397958,0.12116636,0.15314655,0.21676312,0.15591162,0.1213017,0.24439967,0.22298364,0.17159387,0.1678554,0.18740197,0.13364346,0.16174348,0.10013748,0.18411398,0.12769455,0.07310575,0.1833313,0.19323066,0.20001954,0.08300934,0.17257544,0.10601512,0.07166369,0.12733522,0.15231273,0.08659855,0.18550172,0.21283491,0.08646696,0.16340171,0.16320093,0.14110935,0.09922751,0.12518689,0.11555059,0.12215485,0.13299987,0.102636285,0.14171195,0.10490595,0.15383415,0.17039458,0.12096536,0.1506102,0.18157528,0.11397812,0.13030174,0.13380471,0.13490225,0.10964005,0.11768371,0.08337968,0.07643312,0.06118949,0.13966548,0.12339329,0.16414921,0.093558446,0.1293059,0.12195535,0.13503717,0.06266793,0.08640088,0.1562562,0.100051224,0.23809676,0.2379017,0.14872335,0.15649706,0.10918316,0.1312124,0.09933904,0.13143791,0.107290916,0.09651643,0.065768324
0.094479196,0.16595805,0.2543993,0.14780642,0.22286455,0.20931137,0.14244089,0.10542526,0.14583428,0.07782128,0.22361915,0.18714458,0.07469498,0.10731779,0.16801639,0.11503725,0.10829026,0.14222576,0.12507786,0.14026286,0.13745756,0.08756817,0.12639199,0.0928958,0.09057281,0.19100231,0.08448398,0.08658901,0.16419266,0.10109502,0.10136424,0.19606747,0.15845561,0.11683887,0.16180186,0.13973597,0.13417971,0.11969882,0.07855294,0.11537727,0.10918657,0.14632653,0.09223726,0.084400736,0.09471071,0.15028241,0.09936126,0.09960551,0.1757092,0.13223915,0.09922187,0.08800374,0.18256873,0.1343317,0.1427771,0.15027581,0.21864592,0.086166106,0.25316495,0.12872969,0.11076505,0.14717324,0.16617124,0.09957795,0.1473409,0.13822962,0.13295504,0.12858692,0.12971207,0.12885162,0.18466009,0.11852726,0.0977406,0.17140368,0.15364176,0.12257535,0.16867605,0.10746666,0.13230485,0.19666103,0.12289955,0.117762364,0.16284536,0.15109845,0.10254799,0.21960016,0.14495781,0.15323645,0.124975525,0.074126706,0.08548541,0.12515408,0.1863055,0.20499071,0.14288838,0.15795802,0.12669875,0.10722475,0.23638083,0.17990534,0.1866138,0.117956266,0.18375108,0.118002936,0.0785857,0.08523548,0.12557402,0.070843995,0.14082462,0.099620216,0.106948785,0.1673181,0.11164842,0.106698014,0.15450507,0.13185568,0.09272086,0.1356947,0.10126756,0.10311509,0.124309555,0.15487783,0.0743926,0.14919518,0.13467884,0.11842541,0.11306593,0.11946707,0.16791838,0.33005401,0.15981089,0.14538999,0.16687799,0.1717554,0.23434848,0.18583348,0.15549889,0.1536162,0.1232293,0.1840125,0.12824602
0.12935284,0.13637239,0.12916662,0.09511183,0.15626374,0.16652305,0.22904816,0.2013601,0.17494161,0.1941996,0.13769627,0.1312764,0.18105744,0.2390958,0.22788076,0.2327594,0.23568805,0.22766684,0.30713415,0.23599894,0.22410452,0.2957708,0.21403189,0.18603253,0.2422774,0.25128588,0.2741469,0.13857637,0.10938139,0.22647831,0.27304864,0.18767753,0.23762786,0.13497801,0.15761851,0.14061219,0.15323594,0.18478286,0.14566591,0.14293845,0.15453,0.15255053,0.19526184,0.18818754,0.12315072,0.15515462,0.14770113,0.13338922,0.11771085,0.14880498,0.12543856,0.1397712,0.13954403,0.24753591,0.21687664,0.17134781,0.12974475,0.18264136,0.13304242,0.23216902,0.23973364,0.21238883,0.24170533,0.24096344,0.1469596,0.25147688,0.2081471,0.22606105,0.22103952,0.14881632,0.23068744,0.26847678,0.25350285,0.2201082,0.17324007,0.15723522,0.18980154,0.21158777,0.26572004,0.20528398,0.1802793,0.20607747,0.15639427,0.22728741,0.20719132,0.21020208,0.22063343,0.1555401,0.20314923,0.19353451,0.23332337,0.17044659,0.21565604,0.17874794,0.17127128,0.2262836,0.20762913,0.1690897,0.25981078,0.18052329,0.207052,0.11696911,0.21123028,0.1427622,0.16628481,0.1732957,0.19925304,0.13023701,0.2046986,0.2325785,0.15881756,0.11502625,0.15761685,0.17168833,0.1727935,0.17041634,0.1848306,0.09956406,0.11350157,0.19455746,0.16063273,0.16128221,0.18353315,0.15524852,0.16895609,0.13748153,0.1388795,0.17753348,0.14233567,0.14579825,0.12880021,0.15439193,0.1539498,0.084520034,0.11212275,0.11658679,0.10179754,0.057505954,0.08776994,0.07787697,0.096221276
0.0958037,0.13587193,0.076800615,0.071872085,0.018689612,0.083038114,0.13575798,0.17172208,0.11525791,0.23063582,0.097428225,0.087197535,0.11637496,0.23346478,0.3229885,0.22573106,0.22216785,0.2709107,0.1848694,0.11186892,0.20184141,0.15280901,0.10441297,0.09828962,0.16164854,0.25004536,0.13683209,0.100483865,0.10478035,0.17390226,0.12438863,0.122878775,0.1616952,0.13023803,0.08272331,0.17877355,0.071144864,0.088535056,0.114393756,0.1367309,0.11545576,0.12844542,0.08521359,0.10870651,0.08949993,0.13048248,0.14190201,0.0851109,0.07621859,0.14121117,0.13518158,0.14444199,0.102000974,0.14693294,0.11567521,0.11400926,0.12103005,0.083658345,0.060881507,0.1785672,0.17035241,0.17147659,0.12143985,0.22760428,0.158925,0.24555928,0.27106404,0.3131715,0.23652382,0.20145583,0.3485969,0.2834378,0.34257418,0.3085256,0.24570313,0.17838028,0.115047656,0.21773826,0.2213712,0.1665497,0.12748443,0.22165495,0.22813813,0.21124533,0.26373655,0.16799937,0.19148944,0.17298397,0.17976278,0.14333408,0.18888462,0.14007296,0.15105787,0.11351855,0.14433765,0.18001778,0.17792019,0.21917638,0.22629182,0.19158518,0.13226217,0.15868537,0.19280373,0.15645558,0.2227884,0.1873318,0.18203375,0.19917549,0.11980076,0.1051853,0.07667442,0.06934369,0.14941476,0.1381041,0.17854133,0.1052386,0.14055593,0.1874869,0.13841963,0.25746596,0.16910249,0.118789904,0.18052034,0.09966065,0.14523071,0.1289516,0.08133763,0.08362749,0.09758,0.12516668,0.1106688,0.11692339,0.21612243,0.2021966,0.18993053,0.09649462,0.07117449,0.10778507,0.077413216,0.115713276,0.15977307
0.1339025,0.12965976,0.0968123,0.096291386,0.113596186,0.14014775,0.13902299,0.13198249,0.16510978,0.23519373,0.12068681,0.14229351,0.21039282,0.4430021,0.42239228,0.39602634,0.4280774,0.46406725,0.38015154,0.21985315,0.22933795,0.17138056,0.27002835,0.20964155,0.27302787,0.24529465,0.2193316,0.17215556,0.33902314,0.24378566,0.13735409,0.3598749,0.2821861,0.15637179,0.09552231,0.18762854,0.11859351,0.14859584,0.111537874,0.29602486,0.15644553,0.09707377,0.089667864,0.122881636,0.06401988,0.25952724,0.18889153,0.11363808,0.10559859,0.13339926,0.14034769,0.14590645,0.12912852,0.12533991,0.10687165,0.15605342,0.21772476,0.08992777,0.17080688,0.23490451,0.1706888,0.16764534,0.21775936,0.23710865,0.28190714,0.3014284,0.30304256,0.42409104,0.44870818,0.5024536,0.49109152,0.40343356,0.5003032,0.29590315,0.2607844,0.15847541,0.19349115,0.3171653,0.38004857,0.24210824,0.2133194,0.23357792,0.39376575,0.2898678,0.32451397,0.353425,0.27225623,0.34662998,0.23327647,0.26236495,0.21951744,0.27721104,0.15797967,0.18759301,0.1871751,0.3612306,0.37169176,0.48029733,0.40037346,0.44258672,0.24250229,0.38371733,0.28710386,0.21507569,0.30841658,0.3017041,0.32314524,0.2640987,0.17962767,0.20229802,0.10316751,0.1022728,0.17407401,0.19353347,0.21319857,0.19436577,0.24176943,0.18367998,0.21479827,0.18678135,0.12208645,0.2444924,0.26730955,0.11128523,0.1119137,0.16922814,0.07298545,0.11755931,0.13303211,0.19395243,0.24937166,0.24261908,0.32255995,0.3042786,0.3217804,0.18702936,0.15962514,0.32382885,0.17540196,0.1574176,0.17874849
0.088927455,0.09426558,0.1415597,0.05922872,0.09602303,0.09619507,0.08956184,0.09697615,0.07958029,0.13804232,0.06675599,0.061409447,0.0927793,0.18390976,0.18376762,0.13261679,0.13053331,0.17151819,0.17347679,0.12188613,0.13654447,0.16040498,0.115123756,0.07066891,0.15564847,0.20111224,0.09145094,0.12744495,0.07364474,0.10692084,0.103067435,0.0903559,0.11497054,0.080808006,0.06275478,0.059082467,0.039961316,0.071667835,0.08624243,0.14066611,0.11230898,0.07067702,0.04976431,0.092589505,0.05547075,0.10149621,0.11207333,0.08111336,0.047272183,0.09328976,0.09292405,0.07515887,0.076961055,0.08663059,0.0757294,0.059525743,0.0572517,0.0430955,0.058159947,0.10523578,0.112034015,0.09848146,0.11060658,0.1555544,0.17251766,0.12149282,0.12921342,0.1795875,0.16959994,0.12764426,0.17180833,0.18846399,0.16823879,0.13902014,0.13114214,0.08861222,0.07099179,0.12288922,0.14078078,0.12355819,0.110674895,0.11283297,0.22394678,0.1436347,0.10395073,0.124592856,0.08896428,0.10600513,0.1708606,0.11139896,0.104059346,0.108179614,0.13705169,0.06606758,0.11908981,0.19853388,0.20938976,0.16302007,0.13760482,0.17858988,0.09935923,0.14652488,0.09581283,0.10702916,0.18744117,0.16896859,0.19025683,0.12370066,0.10806574,0.12008494,0.061664265,0.06480534,0.109457865,0.117948025,0.11204137,0.103403375,0.13549894,0.1116452,0.13317418,0.11826732,0.0920548,0.101494476,0.13641419,0.06882512,0.057781596,0.07698446,0.084769584,0.058571797,0.068686016,0.07902206,0.12879634,0.12118809,0.14912474,0.1272189,0.11851055,0.07445062,0.07114872,0.062101413,0.076267086,0.082315505,0.13538015
0.107074395,0.10776565,0.14574018,0.13227671,0.087713785,0.11089552,0.119744346,0.09822437,0.14733462,0.10870547,0.06790035,0.12891817,0.11701042,0.121839486,0.10127179,0.17383818,0.19167647,0.16898236,0.1776794,0.13383941,0.13078228,0.109030664,0.2001067,0.18872951,0.21309462,0.34363684,0.21215974,0.1478288,0.11263049,0.11018395,0.1321414,0.080574445,0.08590413,0.11809294,0.06758313,0.14517833,0.11015126,0.1353134,0.13486621,0.16775599,0.124346465,0.12172717,0.116117865,0.11254913,0.1142655,0.13826095,0.08867417,0.09366959,0.05695189,0.13616791,0.11451665,0.123460114,0.10538987,0.1109924,0.105141655,0.090607665,0.08828888,0.104607604,0.06438509,0.07036072,0.10829344,0.10099279,0.12263496,0.14276677,0.13095812,0.17247789,0.21557862,0.18702522,0.14238124,0.10645691,0.16598982,0.10994459,0.10035669,0.13346596,0.13488123,0.13960442,0.12636074,0.11915135,0.12878858,0.059240934,0.08607866,0.11325155,0.10274683,0.16722666,0.13472727,0.15289573,0.10723797,0.0931316,0.12955822,0.2023575,0.23444021,0.20507537,0.22255419,0.065495595,0.15452376,0.13819711,0.147949,0.09889211,0.14683989,0.14114219,0.12300409,0.13509375,0.09791045,0.11726579,0.121905684,0.115189575,0.13538954,0.08791774,0.11129843,0.09090407,0.11923225,0.062326707,0.117336564,0.09266651,0.09852235,0.09565692,0.08141089,0.08769872,0.07817949,0.086166486,0.084127165,0.096345775,0.08432382,0.1142256,0.116462775,0.08767362,0.093198344,0.065345615,0.08820362,0.06809108,0.095419675,0.100781344,0.07491329,0.09705682,0.08182944,0.08485051,0.09441666,0.09740216,0.10138298,0.05682162,0.08426186
0.11504595,0.12931211,0.10619035,0.09149557,0.09371391,0.10546184,0.15419298,0.09771972,0.123048276,0.12657987,0.15771315,0.15320218,0.11437285,0.14280201,0.15063998,0.14498866,0.1383811,0.12740968,0.15928338,0.20346949,0.08772783,0.11114622,0.12625949,0.117898494,0.13737805,0.13359867,0.13621908,0.12372053,0.1376182,0.13114761,0.12944292,0.116037555,0.13043918,0.06255158,0.11699254,0.08774088,0.10283601,0.09660493,0.10598087,0.11250473,0.1268433,0.17847945,0.11930166,0.13107531,0.12281185,0.15375537,0.14213398,0.18094504,0.15051548,0.10153235,0.06487432,0.09171415,0.12427579,0.10505224,0.12617227,0.115587465,0.13139714,0.10080268,0.12483718,0.12637627,0.17005518,0.09507897,0.10688796,0.12840977,0.11831974,0.13088135,0.20595568,0.23204102,0.1453628,0.10736492,0.20781374,0.17096008,0.15230745,0.17897663,0.10631256,0.14814372,0.12356517,0.088649265,0.115623534,0.107539,0.11546645,0.11631506,0.0915108,0.10435672,0.07529018,0.11712785,0.1258522,0.11521483,0.11185782,0.11023368,0.101995,0.11947774,0.12569682,0.107366115,0.18069905,0.1264586,0.14197235,0.11530461,0.17220666,0.19734645,0.14762169,0.2111683,0.15043698,0.12517445,0.12131013,0.15135649,0.13165772,0.11021042,0.15618622,0.072459675,0.07979142,0.14712797,0.14004831,0.13760501,0.11638236,0.124629684,0.08725425,0.14259282,0.109068364,0.1507922,0.08272521,0.0845602,0.0759123,0.05792983,0.09279323,0.07093884,0.10625512,0.10641232,0.09988426,0.11833311,0.14002119,0.137318,0.124925256,0.1230369,0.11772534,0.16448839,0.07814174,0.122145936,0.119709484,0.13475491,0.12390479
