0.06984594,0.015918573,0.016505683,0.019277494,0.019644758,0.024448453,0.014841901,0.015958237,0.01008544,0.01277554,0.016895197,0.03018757,0.028227163,0.022942312,0.018916467,0.02979038,0.014932266,0.017886505,0.009391502,0.008758921,0.025083246,0.022389961,0.013115317,0.011216917,0.01696664,0.011043881,0.010158652,0.009027985,0.013861045,0.023417033,0.02291702,0.012712041,0.033505056,0.030514479,0.023162387,0.02837945,0.013114718,0.026593968,0.011074716,0.018093536,0.01495247,0.018477354,0.0159793,0.008781739,0.011355863,0.00776875,0.00777279,0.006511943,0.007945899,0.017884666,0.015725244,0.0188256,0.016434742,0.02495903,0.011153496,0.017414186,0.0069139395,0.015019907,0.0037282868,0.010667956,0.011031052,0.01279739,0.0055342484,0.010893035,0.008209051,0.0050048116,0.027754666,0.019630475,0.009439888,0.009691371,0.015878865,0.012490251,0.0062889853,0.008646453,0.018553061,0.016654683,0.01754159,0.010663391,0.014003244,0.0071658026,0.011044771,0.011620889,0.020010889,0.009044107,0.016499791,0.02036014,0.014478642,0.0099057695,0.016166238,0.0077982093,0.005238484,0.0127487155,0.020712068,0.009856395,0.015166342,0.027218474,0.009431795,0.01841064,0.013602527,0.012886312,0.013877948,0.008712731,0.011254644,0.013213682,0.014520449,0.0076366416,0.00975241,0.01057156,0.0161043,0.019860636,0.017119968,0.022337552,0.008286673,0.010482676,0.0108321905,0.00536603,0.00753509,0.011477671,0.018938685,0.015108229,0.014728996,0.008459314,0.008461591,0.015610446,0.02431686,0.017179493,0.015514225,0.012373178,0.008473631,0.01802538,0.014699909,0.0085817,0.013846357,0.011322744,0.012344988,0.0136094,0.018655064,0.017800702,0.014643084,0.007820308,0.010741322
0.034790117,0.01864816,0.015660485,0.04502947,0.023914767,0.021770364,0.015805274,0.027163142,0.026106749,0.017706063,0.02167819,0.023640623,0.022532854,0.01744002,0.023548007,0.045683324,0.022474218,0.021813205,0.027632285,0.0232067,0.023871373,0.019283228,0.022288738,0.017984314,0.018108826,0.015177553,0.021481259,0.019963069,0.021146191,0.016353427,0.040019136,0.019549496,0.040621907,0.017399997,0.017126977,0.027019022,0.015971629,0.026016258,0.017801082,0.023815734,0.04247339,0.018735474,0.017018557,0.015625337,0.01586473,0.02914545,0.015455338,0.016778026,0.017535705,0.01915705,0.02081891,0.024647105,0.029641127,0.026650675,0.01844093,0.027794901,0.020215858,0.017407486,0.01916629,0.012120425,0.01694478,0.019726232,0.016051786,0.016400902,0.023784049,0.01584658,0.019415213,0.015995208,0.018888058,0.013607915,0.012368977,0.01408292,0.013670234,0.01834476,0.01591318,0.012057046,0.019083837,0.018267978,0.02031736,0.013752733,0.010134876,0.012927437,0.0223268,0.019253118,0.014871117,0.03067404,0.015794517,0.013815627,0.018710148,0.013442212,0.015819013,0.015609794,0.016500982,0.025578381,0.022767304,0.027352812,0.029372687,0.022603638,0.030958526,0.043484967,0.01252725,0.013514306,0.017738996,0.019638374,0.013238612,0.014725654,0.013855454,0.012298427,0.020082306,0.017710846,0.015703553,0.019127032,0.009220409,0.011292895,0.019953866,0.01586957,0.009833074,0.010378431,0.013244433,0.016593477,0.016431779,0.013685288,0.010483512,0.01349241,0.0086648995,0.012777163,0.00649241,0.013345755,0.014502959,0.011274071,0.014200847,0.011028355,0.013751178,0.015184235,0.011073307,0.013177682,0.017987061,0.010559762,0.01211763,0.014634148,0.010819963
0.09169599,0.003703646,0.0021510303,0.006566484,0.001524516,0.00593243,0.004695317,0.0010942112,0.00043272146,0.0011276272,0.0032112934,0.008505909,0.02064312,0.0028090188,0.0017373003,0.00501967,0.008906418,0.0023271702,0.0018875558,0.0020860226,0.023166347,0.004089667,0.014544912,0.0051850406,0.004643721,0.0022598489,0.0014091147,0.0006768458,0.00075090025,0.0045966557,0.039411668,0.002804676,0.020687394,0.028583542,0.00410814,0.017625414,0.0060151415,0.020536406,0.0039548595,0.0017713621,0.0040346226,0.00146816,0.016158797,0.011932478,0.0025772224,0.0018520101,0.0023249914,0.0014296337,0.0016054356,0.017716045,0.059593346,0.030844871,0.024278099,0.014498772,0.009331635,0.0016672206,0.0007976796,0.01040831,0.0010906298,0.010498106,0.0043130754,0.0011020707,0.0005749484,0.0010505102,0.0018535203,0.0008155541,0.016545897,0.025036661,0.0028145597,0.002836954,0.003815958,0.0020258173,0.0020118055,0.0012642894,0.06782806,0.060487,0.026814705,0.0063555217,0.008710914,0.0013879924,0.017740635,0.004870213,0.0016356483,0.0006771495,0.0018738222,0.011673151,0.0049599446,0.002272325,0.003232046,0.0010974396,0.00070010277,0.002161551,0.00817711,0.0013719453,0.025735818,0.025348932,0.004178642,0.006846049,0.0074245213,0.008531182,0.0013024812,0.00988577,0.0013291101,0.03740643,0.019160775,0.0040092594,0.0008603396,0.00082227413,0.010551496,0.020591853,0.007397684,0.003771956,0.0036784164,0.003052028,0.00096976693,0.0005328699,0.0013019519,0.0034552265,0.029196104,0.005416162,0.0011830041,0.0006856384,0.0015051588,0.0034480148,0.011136039,0.021187825,0.0017013917,0.0036712908,0.0015426573,0.001299765,0.0047930554,0.0046149017,0.00085329934,0.007480627,0.0022768464,0.0029763095,0.034669105,0.01000293,0.004548634,0.00088524073,0.008960519
0.031318113,0.0012742667,0.0016166584,0.0071028275,0.0071376646,0.019919328,0.008300333,0.002541976,0.0006341992,0.0020181367,0.0022263532,0.00201525,0.008807301,0.009264874,0.009583844,0.03330347,0.026390636,0.017455757,0.00423048,0.0036918877,0.01692218,0.010606846,0.009387915,0.014421044,0.03864614,0.016958859,0.021225717,0.008772963,0.010929498,0.0070993076,0.008528661,0.00480363,0.006355203,0.0041118735,0.002311333,0.018970063,0.036140498,0.032612223,0.012343188,0.021311773,0.05541838,0.008626422,0.0063987477,0.0077395393,0.0029733607,0.0029243971,0.00073741056,0.0005953915,0.0013121847,0.0029620721,0.018029964,0.025688116,0.019095762,0.011357151,0.0075784433,0.017613076,0.004620787,0.0039692377,0.00093646126,0.0014821917,0.0031280576,0.0019321489,0.0005118821,0.0016319614,0.0022225194,0.0007553537,0.0022078257,0.0058474354,0.009742907,0.0057666525,0.012658658,0.0027940767,0.0013645911,0.0020390886,0.004449124,0.01047478,0.02133502,0.011378513,0.012241518,0.009245044,0.0036787076,0.0023182002,0.0031712942,0.0009436292,0.0026020438,0.008657724,0.01180408,0.016842782,0.016226808,0.013889914,0.012270753,0.04709505,0.014174384,0.015191616,0.007783623,0.023144703,0.010934904,0.005228646,0.005945164,0.019173598,0.0054216483,0.0032072135,0.0071650716,0.0052215904,0.007257095,0.006805046,0.0077281795,0.0033910607,0.009734923,0.009817868,0.005274117,0.007852646,0.0045702728,0.003305811,0.0014727308,0.0004201991,0.0010836142,0.0016879853,0.001397984,0.00208808,0.0015957233,0.00047967344,0.0010939992,0.0016366942,0.0011569213,0.0066218367,0.0073953257,0.004526338,0.01126912,0.0045718625,0.025210612,0.0075418833,0.008034553,0.004324485,0.014870928,0.011074894,0.0114535205,0.007587006,0.010694534,0.0021558916,0.0015608869
0.08319578,0.00619045,0.0037837753,0.0030893278,0.019960398,0.026184034,0.0029363574,0.0062336978,0.0047781905,0.005409632,0.010630765,0.005823326,0.005091963,0.014704807,0.017236505,0.011957967,0.0055475268,0.013046306,0.006562362,0.007828497,0.010810808,0.008182433,0.0017933432,0.0031655426,0.0025238427,0.0035798256,0.0021507165,0.0012027203,0.001433521,0.006015537,0.0065141735,0.008698527,0.007680268,0.003761279,0.0047436543,0.0024354386,0.0058698044,0.005463644,0.0020092353,0.0052393833,0.0065207332,0.004890403,0.0043654954,0.003845592,0.010027921,0.0066700485,0.004600061,0.0050604064,0.013245973,0.0052620987,0.011254253,0.022461347,0.0032639676,0.0058167237,0.003554273,0.0043767532,0.011024178,0.004957515,0.007969981,0.00500757,0.0022837222,0.00666481,0.0050521395,0.006312343,0.0024964912,0.005026171,0.0059769806,0.0037692531,0.0023130344,0.009926419,0.0048615793,0.010812234,0.014277527,0.016055288,0.020740854,0.0051971967,0.0053005163,0.0053055836,0.0034677256,0.014524852,0.0062122024,0.0026140243,0.0064047775,0.0081300335,0.0073434166,0.006284084,0.003996115,0.0029859464,0.003643431,0.0018592984,0.0014750118,0.0029423223,0.007022438,0.009932055,0.0049884575,0.0070209955,0.007816425,0.047677096,0.011929447,0.00720897,0.014754799,0.0038962236,0.017687352,0.012814468,0.005641091,0.005601451,0.0033046184,0.008655687,0.0060353535,0.0062177028,0.0032016563,0.018864522,0.0030767194,0.0021777411,0.0054925536,0.0043724133,0.004313047,0.01007399,0.007253128,0.0025758103,0.006571853,0.005431481,0.0049356455,0.010211924,0.0016197697,0.004287152,0.0025745323,0.003219005,0.0037388927,0.019670824,0.009728835,0.0029570519,0.008336831,0.0028047012,0.003349494,0.013546553,0.007217939,0.01560375,0.005294309,0.01053761,0.0040475586
0.020005193,0.007919174,0.0049326224,0.0220516,0.013574076,0.02351538,0.007982521,0.014702328,0.00857879,0.015022045,0.020308934,0.012613749,0.012849496,0.023329852,0.013903835,0.013573842,0.015199741,0.017387979,0.01644833,0.009164754,0.0312392,0.017739791,0.0073649487,0.020424854,0.0038562051,0.0063325427,0.009579316,0.0037719964,0.0037986469,0.011708065,0.014637232,0.017922753,0.005352058,0.011868965,0.0057793343,0.013919906,0.0120680295,0.011990019,0.007025611,0.012964263,0.014014119,0.07695531,0.05437331,0.013639634,0.010622598,0.010694458,0.030084874,0.0073975227,0.008948854,0.017856883,0.015799683,0.017184911,0.0063095195,0.013261707,0.008636269,0.024899315,0.00860073,0.012148806,0.008844531,0.004083211,0.0044628438,0.010460342,0.0071808593,0.009573616,0.025636554,0.0059569855,0.01061772,0.009950564,0.008944391,0.018391026,0.013984113,0.033990376,0.012056811,0.012197578,0.01779659,0.011124435,0.011808387,0.009408973,0.013489606,0.0063519175,0.004398479,0.0037857979,0.017769936,0.005421528,0.018127412,0.070813596,0.01752134,0.006000458,0.0029894256,0.0051934463,0.0044346247,0.034402054,0.02953183,0.006661315,0.009459113,0.059993915,0.026656445,0.032957457,0.082447715,0.074765995,0.010131282,0.011635897,0.020092715,0.018031837,0.010346075,0.008550355,0.0067318417,0.018364025,0.09385945,0.093665466,0.014193517,0.014607649,0.0058674286,0.005579175,0.0082255965,0.0060946895,0.009812239,0.016287765,0.005215045,0.0045278454,0.008426211,0.006525818,0.009417794,0.015762715,0.005401677,0.014124676,0.009390989,0.012366868,0.008342204,0.007890063,0.011639482,0.008467796,0.009175394,0.008906081,0.009041855,0.0697078,0.110597245,0.013498032,0.009413847,0.005202196,0.0064141867
0.04678891,0.00844448,0.009907944,0.03238292,0.023728237,0.021911923,0.009370115,0.018583294,0.029744882,0.01308713,0.030295478,0.014021638,0.011280831,0.026301473,0.037684638,0.032059003,0.011711776,0.017022736,0.050513428,0.044347867,0.020132342,0.014605261,0.031915016,0.019642513,0.008982817,0.013942172,0.03986606,0.01643573,0.016188683,0.012414072,0.018367551,0.02644154,0.026972653,0.01080987,0.011609145,0.024633206,0.009553549,0.02231343,0.00802711,0.019336205,0.022804419,0.017797401,0.011425654,0.005033199,0.014225379,0.047454678,0.01036008,0.01713706,0.03420222,0.011826239,0.013330034,0.012382827,0.0193521,0.016082834,0.0075686374,0.022448177,0.012463189,0.011480526,0.0069060344,0.00971193,0.006313494,0.016105132,0.022164138,0.010873544,0.030218204,0.013020799,0.014837796,0.0072275163,0.010742884,0.010105709,0.02167821,0.009189699,0.01922887,0.013342213,0.0070740427,0.008234139,0.014905029,0.009339532,0.008308803,0.008924291,0.008342516,0.0049135773,0.013914343,0.015431889,0.009331688,0.03485663,0.008388937,0.0061316234,0.011304997,0.015845248,0.030526346,0.022880165,0.014536144,0.010022885,0.0060161697,0.025214983,0.019566748,0.012109666,0.044981416,0.037621867,0.01642322,0.0058119176,0.018721204,0.008561975,0.011304781,0.0076313014,0.012400915,0.013330997,0.036343906,0.01107117,0.008919459,0.017296767,0.00521896,0.004507718,0.016982723,0.026195377,0.010096442,0.024564352,0.010462614,0.007695068,0.018785363,0.026310481,0.010782648,0.024010517,0.006136818,0.0061433315,0.00678756,0.023386953,0.0248774,0.0098980935,0.013553553,0.005833813,0.012839692,0.0057727895,0.010068589,0.012695143,0.010287475,0.011285251,0.008673956,0.008391294,0.008828856
0.17990229,0.04911548,0.026119383,0.1242579,0.018894466,0.020185519,0.01583484,0.020149024,0.008600222,0.014266558,0.010687693,0.025209742,0.014615126,0.00853148,0.04367456,0.06190067,0.011740269,0.025874754,0.016093714,0.008075947,0.03674969,0.01709517,0.006107045,0.008536956,0.01539513,0.016165417,0.012988234,0.014209268,0.01188503,0.008297724,0.021455975,0.007064781,0.014956143,0.039924484,0.022997381,0.036283005,0.01639293,0.015617084,0.010826638,0.015127825,0.02007719,0.009325961,0.02064146,0.014549244,0.03702466,0.07256744,0.0070071905,0.0066175824,0.020480748,0.020122208,0.023094509,0.016901322,0.013329992,0.023207335,0.015010689,0.021597266,0.0071477904,0.023168959,0.0110538015,0.019516192,0.017280124,0.013371806,0.006655661,0.010803483,0.0123535395,0.003813567,0.019681629,0.01045939,0.016801558,0.0063201534,0.14782822,0.021277664,0.016060006,0.006600547,0.015866885,0.016589638,0.009527266,0.0119362,0.014251298,0.006931323,0.018775623,0.017483467,0.007984396,0.0041238735,0.0073494227,0.044238146,0.011370072,0.013863109,0.023537602,0.0119609125,0.0069086426,0.0151869375,0.012424623,0.011276498,0.012614097,0.036415655,0.022281213,0.021257007,0.022201646,0.010460663,0.03300377,0.013206662,0.012337929,0.017987706,0.019990096,0.010490709,0.009449866,0.010022572,0.017128972,0.022613784,0.14218168,0.00703655,0.012839092,0.010187119,0.014438562,0.0058800546,0.008224539,0.0076366626,0.017810084,0.016356414,0.013636726,0.0057753203,0.007762101,0.006503972,0.014594897,0.009427406,0.01834958,0.0140846865,0.027550139,0.011566291,0.007349538,0.007953584,0.017316319,0.0092338845,0.015458533,0.010316645,0.018792659,0.0074426,0.014045074,0.008115851,0.015387287
0.14020908,0.016192738,0.847104,0.024268625,0.018738177,0.029853227,0.020505566,0.018387334,0.008095709,0.0043880735,0.008504725,0.030340584,0.020865396,0.012473354,0.015801204,0.016210677,0.021341203,0.009728816,0.015442403,0.010014217,0.041011278,0.016987562,0.021428872,0.009553359,0.018561382,0.013197756,0.03097072,0.023978,0.013276217,0.011655406,0.018434355,0.022034278,0.026024112,0.015677502,0.80779004,0.022344397,0.02213833,0.01332379,0.018694157,0.026991969,0.015387103,0.020809295,0.016578214,0.021055937,0.006865575,0.014525734,0.013284256,0.14213586,0.009882889,0.019442856,0.023513867,0.033332728,0.01577443,0.027336182,0.022976594,0.026513271,0.0039020681,0.01678753,0.0040003825,0.02746266,0.019291336,0.01139319,0.0061130347,0.01146499,0.008316718,0.077629626,0.02811525,0.015255763,0.019558093,0.008911045,0.01417219,0.008999624,0.018553723,0.011006376,0.032884978,0.013770889,0.023119688,0.013464893,0.012196912,0.003376803,0.026509037,0.021378634,0.010262008,0.1623147,0.015672194,0.028918257,0.012751484,0.027772762,0.021443173,0.010973009,0.023522243,0.0254477,0.011099571,0.009156029,0.020094577,0.020642698,0.015163404,0.030058486,0.022147337,0.01356257,0.015584287,0.014408667,0.0070055737,0.03048372,0.01271033,0.013985415,0.013761048,0.0117842285,0.019023435,0.024465255,0.030409472,0.014597429,0.014843927,0.014634337,0.012665644,0.005897748,0.0029902973,0.00640993,0.020456472,0.018710881,0.012415807,0.006150266,0.002700254,0.0052716522,0.011979364,0.019571947,0.017247401,0.010582784,0.01003646,0.012248697,0.008075317,0.015356907,0.008662055,0.014289607,0.011092381,0.015083544,0.024319433,0.0058128424,0.012040581,0.0050257463,0.029711256
0.25768593,0.043098148,0.081866756,0.04308013,0.024404606,0.011632923,0.013580249,0.0691664,0.070273116,0.028351957,0.026896654,0.012675603,0.008122803,0.041527815,0.036907364,0.0122808935,0.0075340834,0.073944315,0.051118404,0.05483381,0.012105712,0.040580243,0.035910685,0.012027866,0.01631254,0.026886223,0.036680806,0.014367234,0.015459821,0.01896704,0.02275208,0.050258096,0.018039962,0.018915294,0.07531763,0.018413179,0.011412467,0.01819423,0.007641289,0.07276351,0.01817553,0.023005394,0.008667222,0.0070625404,0.0497432,0.05745865,0.018563854,0.019627364,0.027891604,0.009940658,0.013512176,0.015128436,0.01946986,0.014547556,0.01072113,0.06836502,0.01636215,0.014333159,0.04119878,0.009824792,0.014116412,0.039217778,0.040036604,0.011534863,0.028166363,0.013849842,0.010996248,0.006410108,0.044138003,0.025649924,0.035548028,0.048061624,0.037574165,0.018259514,0.00903873,0.005990299,0.030414779,0.011508006,0.009782164,0.026025541,0.009182931,0.027158748,0.057000987,0.01516538,0.0125680845,0.03230853,0.0068580513,0.02246748,0.014902124,0.026043817,0.019579671,0.017788742,0.016241448,0.0061742356,0.007517576,0.045994963,0.011687569,0.015361002,0.036995687,0.012761872,0.026404899,0.008813552,0.018531676,0.007910117,0.01918986,0.008554296,0.04157573,0.015061392,0.03215025,0.009948218,0.007486703,0.014521994,0.004815959,0.0068812994,0.0439123,0.031960852,0.013405932,0.009665489,0.0065671424,0.012193217,0.029320756,0.02276638,0.010446214,0.0080613615,0.0044639944,0.007538094,0.030226234,0.034169096,0.01441332,0.0076934737,0.0037056315,0.0053601353,0.027432885,0.0071364446,0.009168027,0.009269165,0.008926048,0.006929843,0.008109494,0.015211231,0.007372025
0.059569426,0.007936725,0.0067964583,0.023901058,0.016184812,0.009872096,0.016911296,0.011843155,0.008761814,0.007745069,0.018076858,0.011136399,0.018828303,0.010729496,0.017921561,0.014814604,0.01701707,0.018556394,0.023596466,0.019363116,0.022336992,0.006266642,0.007580491,0.007090704,0.0077937003,0.017354477,0.011938965,0.0057204976,0.0071812277,0.0077724773,0.014110995,0.019304004,0.009405779,0.02291208,0.007392795,0.033111095,0.017590158,0.03627836,0.015985403,0.010818906,0.016097944,0.011056358,0.004695032,0.013127845,0.0133791305,0.019272195,0.0055560465,0.010340345,0.017966235,0.0072045336,0.0074420623,0.0144477235,0.009328588,0.0076230722,0.01666322,0.011732735,0.005224375,0.0065411213,0.004962201,0.007555228,0.01366484,0.007899571,0.008070343,0.0063839536,0.011245618,0.012853954,0.006600259,0.009398533,0.005065829,0.00447943,0.0065819114,0.0055224397,0.021029176,0.008798417,0.0064572594,0.0068559903,0.008870825,0.0076068076,0.015954576,0.012786806,0.007987426,0.008439489,0.006644894,0.018771991,0.0030097829,0.008675409,0.008301115,0.005391025,0.00845239,0.012403805,0.0057956204,0.010527169,0.0053925617,0.0099203,0.0059548123,0.007793471,0.011575612,0.0067669055,0.012816306,0.009348394,0.0038064246,0.0033280912,0.0050223814,0.006837969,0.0035635105,0.011939385,0.005091779,0.003925444,0.008021247,0.005060751,0.0094796,0.0072542992,0.004792344,0.008296825,0.0045762206,0.005128503,0.0027808326,0.011534746,0.0084548965,0.0052937944,0.0057758475,0.0050519356,0.002977005,0.011884835,0.002654544,0.00886016,0.0034276405,0.0073870937,0.0063583707,0.004411009,0.003346576,0.007465137,0.0057860534,0.0038630252,0.002839897,0.0070832344,0.004457147,0.0042195376,0.0030675232,0.003549314,0.006650292
0.070895396,0.0075271362,0.004314197,0.0061095613,0.008981025,0.02277411,0.0056713466,0.006135959,0.0098645715,0.00532888,0.023419049,0.0058861086,0.011128171,0.008137947,0.0063856975,0.048678312,0.027464714,0.012985112,0.0042563593,0.02070189,0.025673112,0.0037959383,0.004647933,0.005696406,0.0031523234,0.0040939255,0.004055064,0.0034705836,0.00503785,0.011383725,0.009969081,0.0046861577,0.004299764,0.012165927,0.0049433103,0.013937625,0.0062071616,0.0736697,0.007115775,0.0058235866,0.0055727153,0.004820015,0.0022401449,0.0024574983,0.005259518,0.014305721,0.0027322017,0.0036179312,0.003956741,0.0022105938,0.02454245,0.040094744,0.030820552,0.0093275495,0.0044758543,0.0049591563,0.0034702125,0.0034242473,0.0051419083,0.0066072256,0.005319179,0.0043031718,0.009439435,0.0027603332,0.0045121545,0.00558094,0.0034947065,0.0058627534,0.0036805943,0.0035995408,0.0041344822,0.0031312637,0.0058989204,0.0039505525,0.005365902,0.024612697,0.015024426,0.020023657,0.006978641,0.0028712854,0.0070560975,0.006322324,0.0041572275,0.0067682164,0.0020187492,0.007817387,0.002413353,0.003917079,0.0028448661,0.0021910514,0.0032241128,0.0040180515,0.006941095,0.0051550446,0.0022734634,0.007300536,0.006225481,0.042646956,0.008285158,0.055215057,0.010081519,0.0011682264,0.00464458,0.004218345,0.0029495833,0.0027290527,0.003002624,0.0029509028,0.0060375915,0.0076579284,0.027747892,0.012454076,0.0059054373,0.0054240115,0.0037073314,0.006514543,0.002889517,0.020359589,0.0073409923,0.0052426565,0.0040925522,0.00786716,0.0029325157,0.019495282,0.004297685,0.010142836,0.0044721905,0.005500039,0.0037432036,0.0044891406,0.026059214,0.0043560243,0.0034555807,0.0017660873,0.005173342,0.0051829433,0.01071162,0.0062972647,0.0040220926,0.0023571537,0.0067929896
0.28163204,0.07425318,0.19435927,0.15320215,0.041318435,0.04262882,0.034866992,0.030066853,0.026265962,0.029130436,0.03432347,0.05382922,0.0475899,0.020979047,0.034174208,0.036400724,0.037769165,0.046284,0.037078746,0.047365543,0.04856515,0.023434775,0.021800488,0.035045847,0.04813045,0.06344196,0.029185077,0.024938496,0.030737225,0.034172513,0.084187716,0.048128832,0.04749935,0.091392495,0.21396473,0.110407576,0.051188096,0.054889016,0.03349582,0.026562026,0.03466573,0.015155483,0.0260486,0.032777548,0.048128013,0.040385347,0.01480762,0.025519555,0.039601427,0.0356487,0.04089859,0.04329888,0.02898488,0.03730784,0.03999059,0.031899087,0.01507008,0.023333507,0.023617264,0.094253205,0.10473839,0.023028621,0.023800276,0.036931172,0.01610027,0.024915801,0.059849627,0.027547345,0.02712218,0.01769863,0.018491184,0.024962815,0.046142682,0.02291697,0.04294598,0.040163986,0.02543578,0.027529676,0.02645014,0.012142353,0.07652635,0.08555638,0.018271847,0.024317592,0.016251402,0.02613227,0.023326874,0.022181517,0.052456368,0.029943475,0.016789282,0.021084147,0.016160144,0.019107362,0.01705847,0.018834362,0.022537032,0.023595585,0.035079002,0.02166359,0.0072609214,0.0099213,0.008039612,0.0230527,0.011555124,0.017522274,0.008358826,0.009824604,0.015272693,0.021229526,0.04873033,0.020187782,0.014221242,0.013360781,0.012926193,0.014551742,0.010890063,0.01678723,0.0641519,0.062955424,0.01306449,0.01416005,0.009271036,0.014372518,0.02323997,0.021929856,0.010900989,0.0138472915,0.014457992,0.019043876,0.010553074,0.014422535,0.007392746,0.011046528,0.010133751,0.0081749065,0.017813342,0.006892363,0.012225463,0.008308637,0.045032423
0.16937022,0.011080796,0.06534738,0.014771909,0.013751511,0.031997394,0.010957541,0.01724164,0.021827703,0.006497818,0.02060828,0.012432312,0.015544742,0.01295089,0.009716021,0.0059503512,0.009017861,0.020099478,0.00985187,0.019367855,0.007884696,0.013669355,0.012847492,0.022782711,0.0072372225,0.008420137,0.008363999,0.004781111,0.008635838,0.01439528,0.019061567,0.008494987,0.004544757,0.02420754,0.04432623,0.012754147,0.0056778705,0.0097895935,0.0065208897,0.025852632,0.0063008275,0.008853566,0.030457111,0.015584153,0.015049582,0.026850926,0.0057587824,0.007792749,0.005903379,0.004317023,0.019842427,0.012178736,0.012904436,0.05010171,0.015487392,0.010294916,0.008536867,0.03406963,0.0084453905,0.0064289817,0.012130508,0.011003868,0.01551825,0.003282742,0.009085609,0.0050124107,0.0035548953,0.004987065,0.007694422,0.0066588824,0.0062804837,0.008278793,0.008592845,0.014508357,0.0044207745,0.01154924,0.013984029,0.02517649,0.010317948,0.010564921,0.0059624,0.011034906,0.013969275,0.00552692,0.0044227834,0.0075520873,0.0022204432,0.004194257,0.003015186,0.0032008903,0.0042750076,0.0058346177,0.007289722,0.003979988,0.0019899548,0.014433285,0.018831663,0.005660655,0.009823755,0.003114663,0.030373426,0.0011603857,0.017934658,0.0038985854,0.0049820715,0.002283574,0.005859857,0.0037233909,0.005437488,0.0029775104,0.007851543,0.0051935893,0.0054002902,0.0031748128,0.0063428427,0.0078334715,0.0021756606,0.0064648655,0.0061162002,0.008689569,0.008199436,0.011889717,0.0023278326,0.006904727,0.0020267104,0.0031497092,0.00513495,0.003289989,0.0033926747,0.004479804,0.0031544038,0.0027988262,0.005467621,0.0008756736,0.0038986953,0.008656307,0.0031842862,0.0048226425,0.011838919,0.01062561,0.007823138
0.031067224,0.04256924,0.035156574,0.05346987,0.043867975,0.061058324,0.041067705,0.04422598,0.038736936,0.033191025,0.03989261,0.056828205,0.05091132,0.028849402,0.031254567,0.03880611,0.047881383,0.050521925,0.035105173,0.034827054,0.06610823,0.03663024,0.025936153,0.03175466,0.055054564,0.030610641,0.030780809,0.025808621,0.032556556,0.03983598,0.051469486,0.03491173,0.047756363,0.042747375,0.039004344,0.041935824,0.03705079,0.04325767,0.037512157,0.046040714,0.042933326,0.041432254,0.050920308,0.04299523,0.042088322,0.056871798,0.046148084,0.02768394,0.032356218,0.0461826,0.051459882,0.058406163,0.0367135,0.055369865,0.046352893,0.07889491,0.025251381,0.041254748,0.03546834,0.05258053,0.060565986,0.03775576,0.033444177,0.034417372,0.031573225,0.030953974,0.054518446,0.04287747,0.039566997,0.030649802,0.042978056,0.029874943,0.04349325,0.038822856,0.059579343,0.05309657,0.04717061,0.041747123,0.044411834,0.04220062,0.051395297,0.05268585,0.045810573,0.030458419,0.029411135,0.046961837,0.041250713,0.05544234,0.049572546,0.02764234,0.026001247,0.042657513,0.038176227,0.03613128,0.050384156,0.042957697,0.034031875,0.052685294,0.052762218,0.05237304,0.036317162,0.045985796,0.039510645,0.06020464,0.028060867,0.039809126,0.034410603,0.033008803,0.04956847,0.060081743,0.04044851,0.05271252,0.032203794,0.03300672,0.039359868,0.032582242,0.02718275,0.03223233,0.056620985,0.056036346,0.036684323,0.03251265,0.025082335,0.03142504,0.03838309,0.048634473,0.032094214,0.02652291,0.05052757,0.03566542,0.041119367,0.037425358,0.036363102,0.043465804,0.03539696,0.041938625,0.066308476,0.03764309,0.04360035,0.037352204,0.054684844
0.36259568,0.05504849,0.109912544,0.09704285,0.04562601,0.07756408,0.065281406,0.06472334,0.04084074,0.041303445,0.04783903,0.06773065,0.050114777,0.039989047,0.046505727,0.06486871,0.05420094,0.05068238,0.049278446,0.038713533,0.079973996,0.04019744,0.03533917,0.044208456,0.068118416,0.06904428,0.05128092,0.036661264,0.037831523,0.03896125,0.060555346,0.04084544,0.054936934,0.045862213,0.09089434,0.06689207,0.04753917,0.065253034,0.04744187,0.051357917,0.05529863,0.04498336,0.06423319,0.04835365,0.05324985,0.04900009,0.033350717,0.026748952,0.037771586,0.057921458,0.03644693,0.0633936,0.04299747,0.06415049,0.050780315,0.063195616,0.041076165,0.047301453,0.040301498,0.049020167,0.054201394,0.03783183,0.030315995,0.036121916,0.03239508,0.033139735,0.058521107,0.037930775,0.035438158,0.02542028,0.03498452,0.030754821,0.043168854,0.033038322,0.054339264,0.038522124,0.044013478,0.0419551,0.047777753,0.02913827,0.045304988,0.052358024,0.034979675,0.035619646,0.029131567,0.038592875,0.046022926,0.045288175,0.050959487,0.036015987,0.03421128,0.047082912,0.04937259,0.03678151,0.04938257,0.042316787,0.035291985,0.047864705,0.051545195,0.061635777,0.034411266,0.046177942,0.032640375,0.05096608,0.02822212,0.042596135,0.034684796,0.034209453,0.03727249,0.06315551,0.03560149,0.03918994,0.037930112,0.038233913,0.03587893,0.026150025,0.02431058,0.033845432,0.04467659,0.046423577,0.032274894,0.024510281,0.021708397,0.032939468,0.0349127,0.044406693,0.028977437,0.032305915,0.036374565,0.031090911,0.038550608,0.03738031,0.030206773,0.044151176,0.02845319,0.02869518,0.06244041,0.032712545,0.042279575,0.024182757,0.034993768
