0.35549143,0.26037517,0.074889444,0.3025515,0.22373599,0.26554662,0.31254983,0.2643419,0.14733557,0.15976682,0.34079385,0.30439106,0.15255016,0.3060505,0.20585491,0.22457649,0.2620015,0.2262675,0.194348,0.11876035,0.34173492,0.42102844,0.13980708,0.11127631,0.09908795,0.25167105,0.09907895,0.1264788,0.20308813,0.18147668,0.12843451,0.2581346,0.17320375,0.24728964,0.14109439,0.23761262,0.15399967,0.10026472,0.22868644,0.17422627,0.13923812,0.14429346,0.16031104,0.11284148,0.08570056,0.2225617,0.21121024,0.13874613,0.18100365,0.25205553,0.32518393,0.19561689,0.24084584,0.2142628,0.2135071,0.13523066,0.2052735,0.15698063,0.10632886,0.17863959,0.2940394,0.12942803,0.11140956,0.23244545,0.27382714,0.2634388,0.2061021,0.22974055,0.28199384,0.33535907,0.27723247,0.19886112,0.3334456,0.2455979,0.31480733,0.26071355,0.12591396,0.16405046,0.24974604,0.53286266,0.211673,0.32999548,0.36996374,0.3690919,0.31950256,0.29412973,0.19998372,0.16120799,0.17975032,0.17921512,0.27120474,0.22989814,0.26588306,0.3457127,0.38857245,0.25843343,0.29803595,0.30087903,0.4139747,0.2875051,0.38856533,0.20551842,0.4017609,0.39539072,0.3872814,0.26326656,0.17658006,0.29138306,0.15662645,0.30770263,0.18146361,0.2648403,0.31525,0.28995952,0.1657029,0.1167623,0.08621916,0.2376306,0.37104416,0.4196875,0.21521088,0.111537375,0.10087111,0.20358942,0.2557804,0.2004443,0.11046713,0.052838523,0.13661134,0.057545684,0.17826375,0.22971451,0.22516114,0.18582599,0.26763844,0.094775684,0.1299513,0.101861045,0.17544262,0.123663306,0.28151765
0.35502836,0.18850517,0.11223798,0.26905674,0.15807393,0.48090896,0.3246079,0.19102938,0.19802807,0.22436574,0.25779444,0.30995595,0.22836101,0.212354,0.23707503,0.35414287,0.3882493,0.27839914,0.28476876,0.21059605,0.20692392,0.25662422,0.2013772,0.17657278,0.18564706,0.25781566,0.1684361,0.19315128,0.17977037,0.15348251,0.40093285,0.21394043,0.28658393,0.21751004,0.33366305,0.18642364,0.18592456,0.16990529,0.21413967,0.28400156,0.27307412,0.2104905,0.17337912,0.20202342,0.20801067,0.12835273,0.06819592,0.11576562,0.20737134,0.23369215,0.22732015,0.16405813,0.16017202,0.21089163,0.21371943,0.15939161,0.17764093,0.16715753,0.14250217,0.3312276,0.4072855,0.22251078,0.3297461,0.32612956,0.32788742,0.29364505,0.346965,0.41265506,0.40524706,0.24307992,0.4435963,0.19533554,0.28540376,0.3167796,0.29541552,0.32522327,0.2517028,0.23154546,0.25615257,0.3376908,0.2899472,0.403914,0.34500894,0.3521479,0.36497408,0.27143347,0.2675172,0.21516797,0.27398092,0.20818305,0.23039055,0.18635386,0.24000579,0.2801085,0.3640532,0.38040757,0.40168464,0.28732446,0.33042696,0.40080878,0.38357243,0.31448132,0.31114098,0.37721914,0.3776534,0.40440905,0.43697667,0.3274406,0.26449797,0.23442753,0.1769971,0.22539756,0.37504286,0.3222416,0.23943116,0.297255,0.2026574,0.26574948,0.24788922,0.2971773,0.247866,0.21647358,0.15491155,0.18913293,0.1779639,0.16044576,0.18404016,0.09832496,0.14425243,0.09845138,0.2428056,0.27234948,0.2203756,0.21618202,0.20231804,0.15554161,0.14761528,0.18761109,0.23056439,0.16261855,0.18008982
0.11699398,0.07934386,0.10146099,0.06326036,0.081297584,0.066820905,0.090068884,0.06804601,0.09716292,0.08162122,0.08002783,0.05451102,0.12867013,0.080574535,0.08716728,0.09737573,0.18552604,0.16706963,0.14095023,0.096579514,0.08869755,0.08332788,0.120031856,0.10910949,0.14062513,0.17481153,0.1537145,0.26678887,0.115102425,0.21080795,0.09666679,0.07611016,0.08551095,0.08064157,0.08902527,0.06254142,0.2910976,0.08077536,0.081604384,0.08771078,0.094717056,0.11523181,0.097393185,0.09362404,0.06934834,0.10450972,0.0862484,0.07423243,0.07605333,0.07098332,0.058678105,0.07209511,0.084022105,0.091809176,0.07779855,0.0925472,0.108245715,0.078351885,0.09788535,0.0877531,0.061810683,0.058313962,0.08475565,0.10549248,0.14113924,0.08627508,0.08824126,0.18501998,0.12551303,0.098587885,0.14969589,0.15303339,0.12379897,0.080200866,0.07719927,0.07220076,0.08167692,0.083775654,0.102316804,0.111146085,0.11232091,0.06659631,0.13873686,0.098964706,0.07923214,0.13857397,0.17467803,0.1877926,0.12866373,0.11416915,0.12151597,0.103281535,0.1218269,0.12291186,0.090464756,0.07856701,0.088703364,0.122400485,0.14654589,0.10515305,0.07645238,0.06970116,0.0791534,0.100194246,0.09110023,0.110305995,0.08206427,0.06024105,0.09483043,0.0800998,0.09849403,0.10871273,0.09238539,0.0734053,0.05779719,0.0833517,0.076622695,0.08641964,0.09395984,0.0572632,0.04839781,0.072381526,0.06593989,0.06589897,0.056911357,0.09270396,0.07365432,0.082336396,0.08510501,0.06176564,0.076478824,0.08129491,0.0673417,0.0810131,0.07533497,0.07686709,0.0731043,0.08890776,0.07769481,0.062155817,0.068941936
0.13636363,0.11204512,0.08749447,0.103506625,0.10439701,0.21647772,0.2111821,0.1618326,0.20829591,0.17095472,0.15687415,0.14861035,0.15294574,0.17310973,0.13009626,0.17558137,0.19039583,0.14006783,0.19799952,0.13732527,0.1521902,0.14907508,0.2305727,0.2373958,0.268502,0.15425646,0.16993241,0.16585903,0.12160455,0.1176944,0.26885846,0.17087856,0.1269007,0.1536185,0.098980784,0.17763913,0.13285069,0.17660736,0.19316478,0.21410297,0.17405607,0.14638723,0.1449931,0.13036,0.11689575,0.13095976,0.09538652,0.08817061,0.13774021,0.21344382,0.19101188,0.18908037,0.18344298,0.192628,0.1693682,0.11944769,0.15445475,0.15111072,0.13569957,0.14288008,0.22514549,0.13241166,0.17806505,0.20128238,0.19745305,0.17743824,0.22591609,0.26003912,0.2075794,0.13063155,0.20863165,0.11321249,0.13564064,0.20664644,0.19059466,0.1981625,0.17219467,0.17068864,0.21358117,0.17854969,0.124529466,0.17870654,0.17816465,0.17450647,0.14443743,0.2075344,0.23667304,0.20925438,0.22300595,0.2588216,0.21174884,0.17783058,0.26118466,0.13851044,0.21407142,0.1912256,0.18591475,0.19623834,0.20871425,0.21841952,0.16530198,0.18418251,0.13923052,0.17174692,0.21394834,0.22305758,0.2260793,0.17478175,0.1778203,0.15310402,0.14269531,0.14572139,0.20813783,0.22646122,0.1709999,0.16728564,0.13112986,0.17868066,0.09085181,0.14803891,0.11577785,0.12082744,0.108716354,0.12362643,0.15217735,0.11353449,0.108444594,0.08750377,0.1050693,0.08671652,0.16086116,0.15868501,0.15090157,0.19787063,0.10874409,0.090325244,0.091973744,0.12204522,0.1202872,0.10130149,0.08308653
0.11514644,0.08556445,0.082535,0.08098594,0.10354794,0.1887364,0.23137787,0.15799089,0.122819126,0.21906866,0.058009032,0.09553203,0.14349957,0.21328725,0.21791784,0.23273972,0.23786585,0.17591767,0.25565356,0.29389325,0.37993255,0.30652007,0.23214394,0.23836084,0.37519547,0.17417508,0.2985535,0.30292097,0.25746176,0.22288102,0.1895231,0.29645628,0.14115138,0.21568091,0.060375575,0.11624873,0.11228209,0.15967639,0.14078987,0.19105022,0.14401607,0.10430772,0.1463728,0.1323586,0.08172927,0.10132816,0.13118614,0.1289948,0.07104981,0.1535531,0.09537068,0.11846742,0.095405824,0.16921303,0.09821632,0.14588608,0.11655909,0.14546026,0.11221027,0.13308506,0.11223295,0.11547044,0.09357185,0.1749126,0.18705104,0.19648099,0.19488412,0.20273452,0.20067176,0.20514505,0.15931308,0.12044603,0.14854571,0.1595183,0.19121794,0.12958923,0.14441444,0.23374939,0.3091,0.14843681,0.13483706,0.12541912,0.17917381,0.19525559,0.12698019,0.23128578,0.24224845,0.29346266,0.29206395,0.42976326,0.23196605,0.22075824,0.19168203,0.11572841,0.12734139,0.20925155,0.21582788,0.20389524,0.20556723,0.21745022,0.1451358,0.21406795,0.11298944,0.13528295,0.24261898,0.27577797,0.23927012,0.21276766,0.1736319,0.16542605,0.11739356,0.10022285,0.14069052,0.15856786,0.14272994,0.11345266,0.16132438,0.09473978,0.13396032,0.12603368,0.09241593,0.09258897,0.15948981,0.15509789,0.13133426,0.08750924,0.045117665,0.043148592,0.10488314,0.09502967,0.1730518,0.13966854,0.16781051,0.11811754,0.15421775,0.13048153,0.15244445,0.12576672,0.1638117,0.11102224,0.07869424
0.105397806,0.26964393,0.058594678,0.11128086,0.10268628,0.18818907,0.28170162,0.23425822,0.141807,0.17213364,0.11608391,0.10560806,0.11362541,0.21902767,0.22209063,0.2474039,0.27247515,0.22788924,0.12582746,0.13158025,0.17275064,0.1958126,0.13468575,0.10351682,0.13410634,0.26511803,0.14447504,0.111249834,0.11818451,0.12433847,0.18519957,0.21235083,0.17893417,0.12812385,0.082544506,0.13572934,0.2511981,0.08674859,0.11418656,0.2073909,0.12111182,0.112411134,0.16787979,0.13794477,0.0721003,0.08282336,0.0927627,0.09207702,0.08967583,0.13410778,0.14428465,0.16463034,0.13640766,0.11483967,0.123287104,0.23010983,0.13860044,0.060857974,0.077424504,0.2076227,0.18065457,0.14838588,0.124909766,0.21739584,0.13446134,0.26321316,0.32989532,0.21555714,0.17524725,0.1948618,0.21669818,0.20575482,0.22681905,0.25230488,0.19953515,0.16016284,0.10333864,0.15105757,0.1476926,0.14724444,0.17079282,0.16318887,0.14877552,0.13858208,0.15551817,0.29974186,0.29111043,0.34952426,0.15811506,0.18235222,0.20663212,0.17571482,0.1385397,0.09637929,0.10839732,0.16957375,0.14958076,0.1533306,0.2480437,0.21809211,0.12633133,0.14946838,0.14644538,0.077222854,0.1520052,0.16736712,0.2571751,0.19150603,0.10162375,0.13258521,0.09210363,0.1109214,0.22604266,0.24164799,0.16130483,0.11681937,0.10455479,0.14348851,0.14280716,0.212389,0.104837105,0.059376918,0.07586363,0.08629147,0.09798824,0.082874335,0.050410643,0.033645194,0.11191735,0.093978584,0.10235779,0.09975563,0.09913594,0.113645695,0.10454502,0.07318734,0.09603899,0.08862256,0.071911246,0.11475421,0.1295512
0.17979369,0.15213405,0.13294819,0.14868411,0.12632963,0.1384666,0.12375339,0.10262132,0.09817905,0.12769133,0.13143659,0.12838355,0.10690889,0.1238311,0.118416466,0.150561,0.11753494,0.14696564,0.12650494,0.09564558,0.09709212,0.08431196,0.12597142,0.103413135,0.107589155,0.11493903,0.09703087,0.14247644,0.16733038,0.118580304,0.085268244,0.124448314,0.08531985,0.11188236,0.14772579,0.10274193,0.06677746,0.11972477,0.102840945,0.12591177,0.10810157,0.122990936,0.104565404,0.09959735,0.0793971,0.0839554,0.07821618,0.08877875,0.06974295,0.079262756,0.07490138,0.07889902,0.09190911,0.16157594,0.17413579,0.09571157,0.07300909,0.07037559,0.06731915,0.08153063,0.5280948,0.10772833,0.14877413,0.08837356,0.14778922,0.13594869,0.1520634,0.14961553,0.14956461,0.11769465,0.16937076,0.1103438,0.10998155,0.09572969,0.086951286,0.11874391,0.10468777,0.13170904,0.10900932,0.10364464,0.10234606,0.12853698,0.16425066,0.12349806,0.08156702,0.15337446,0.07811432,0.106199354,0.12793197,0.10936598,0.10058466,0.13706392,0.12544522,0.13438757,0.1054076,0.09267372,0.10497506,0.11947171,0.14592856,0.1304658,0.09460052,0.10498833,0.106529884,0.09730892,0.09844024,0.118316494,0.09520256,0.0655929,0.10243554,0.1063909,0.10340175,0.1209663,0.15288165,0.24462672,0.11681652,0.13983946,0.092250586,0.13321482,0.11450501,0.53661424,0.09639811,0.14242713,0.10259385,0.106384486,0.1289672,0.06570766,0.06359463,0.058668844,0.059783746,0.07190082,0.08400661,0.07787082,0.07996996,0.08334633,0.08546952,0.08071478,0.08762337,0.10448547,0.09580711,0.102768764,0.10972803
0.12925962,0.09282506,0.1195848,0.08344552,0.074703105,0.08902679,0.10094989,0.06979314,0.09400327,0.09563579,0.09098573,0.08429622,0.09392545,0.12263128,0.11597873,0.13471115,0.14060308,0.12393057,0.13904493,0.13090447,0.09904076,0.085980244,0.1385828,0.091906115,0.11452234,0.17806008,0.10036427,0.13950521,0.094602056,0.085856706,0.12560686,0.08375552,0.108590096,0.11646921,0.13769558,0.08198211,0.066402666,0.08691906,0.08684303,0.108729996,0.09154123,0.12074894,0.10227428,0.098513044,0.0675602,0.083815336,0.06299883,0.06486846,0.078208014,0.1036548,0.07834094,0.08356206,0.09905714,0.1083136,0.097343884,0.11378628,0.104770616,0.08617811,0.08396703,0.12306543,0.112755135,0.09120299,0.110696286,0.103056334,0.14253762,0.16647658,0.141077,0.16157603,0.15487571,0.18446513,0.19651853,0.14729512,0.15394425,0.15335824,0.15571634,0.130132,0.111395165,0.10730926,0.13038892,0.14056858,0.13538611,0.13484573,0.1705933,0.1744142,0.098799475,0.16318028,0.12739252,0.10423218,0.1382648,0.12892959,0.12142402,0.13928501,0.14454252,0.1477963,0.14152487,0.12417749,0.13834761,0.14746934,0.19710241,0.15829901,0.146615,0.12993294,0.1286285,0.13919812,0.13198826,0.14498785,0.14339705,0.11572493,0.16505283,0.12649222,0.12301711,0.099022605,0.105492234,0.11928004,0.10048158,0.10824557,0.108878955,0.13079862,0.12134699,0.09990785,0.094425075,0.11119095,0.11234192,0.11220928,0.09126928,0.06681225,0.074208006,0.060531706,0.06644174,0.06733464,0.0962216,0.10492757,0.07829552,0.091743104,0.073099926,0.09555759,0.08881457,0.08670092,0.08974626,0.08374446,0.07477425
0.101079136,0.07864791,0.116478056,0.10288861,0.088186316,0.16103674,0.15731084,0.083814606,0.10061079,0.1297329,0.071684174,0.07777002,0.11105026,0.16721882,0.13591869,0.1546447,0.11401648,0.10637718,0.11519142,0.111850955,0.10645125,0.11051021,0.1428319,0.14984673,0.13385703,0.11865736,0.110403895,0.17190886,0.11366743,0.09695563,0.13148375,0.0902291,0.11463454,0.096093036,0.11376335,0.07484001,0.07587252,0.11632923,0.112527184,0.13622433,0.124462076,0.100668326,0.09071024,0.08903648,0.07794376,0.11266906,0.13411158,0.13613167,0.07726195,0.07435475,0.062481325,0.09152243,0.10522372,0.10726021,0.107120134,0.10702668,0.095894024,0.090103686,0.07744921,0.12146977,0.1330489,0.098601684,0.0980449,0.1071274,0.15128343,0.14473048,0.19205964,0.15985209,0.14391945,0.10545929,0.17283751,0.14632417,0.15897459,0.16091533,0.13435441,0.11821217,0.14306143,0.16931583,0.12993181,0.14715253,0.14541605,0.12652564,0.12639096,0.12652151,0.10726457,0.1550554,0.10652413,0.08610303,0.16488011,0.14130999,0.121695735,0.20633103,0.17811371,0.13639838,0.09672713,0.12246209,0.13038804,0.13573453,0.17168611,0.14384314,0.14801756,0.08120745,0.13268512,0.12805353,0.1168803,0.10118303,0.12696102,0.09648057,0.13073209,0.13676183,0.07687449,0.12547502,0.15241037,0.13524212,0.10156864,0.093304865,0.103679724,0.12559699,0.106906794,0.20370914,0.08442891,0.080369174,0.097443104,0.08525081,0.06751079,0.06990401,0.069065474,0.0830869,0.09042194,0.09612775,0.10430442,0.09626301,0.09882166,0.07375663,0.08554104,0.097069144,0.08503407,0.11698996,0.09929438,0.07957361,0.105289705
0.08378133,0.109315336,0.1003867,0.0785667,0.075550124,0.10650432,0.118486494,0.095435746,0.09678623,0.1007535,0.09190398,0.06995453,0.080500886,0.1423632,0.11178856,0.111597165,0.118452236,0.15715449,0.14877276,0.08666438,0.070808925,0.09360819,0.123784184,0.091121346,0.094613105,0.091374755,0.10401558,0.114113696,0.117196634,0.109796286,0.07236141,0.12976274,0.07871694,0.08962506,0.12740827,0.073556,0.07830865,0.08555308,0.074947976,0.10098538,0.08173731,0.07701467,0.08083562,0.07292658,0.07131406,0.092636384,0.092496365,0.10793078,0.0935724,0.062448878,0.06429863,0.061354075,0.08399444,0.091245376,0.08446914,0.09885753,0.08895163,0.0698924,0.10483254,0.07776212,0.08311602,0.07964336,0.06717358,0.078156374,0.10417109,0.07340791,0.07567782,0.115376234,0.10748687,0.12575534,0.13132103,0.13903415,0.12146772,0.06663839,0.06808152,0.062523104,0.073026,0.06919825,0.081928976,0.08900003,0.06505948,0.09137014,0.11298409,0.08208205,0.056739256,0.083865754,0.063796476,0.0868239,0.112243466,0.09117009,0.07770573,0.08726306,0.080422305,0.12405422,0.08208025,0.083246864,0.08564065,0.08588793,0.099873215,0.10845182,0.09411074,0.080870405,0.08970439,0.07260807,0.06965201,0.08500479,0.096307844,0.07781179,0.12751123,0.08965793,0.081957534,0.12589863,0.06782019,0.07272744,0.08218157,0.06621752,0.07178928,0.09760203,0.09124291,0.07299451,0.071462005,0.057087023,0.066307604,0.062469266,0.062665544,0.050065212,0.101723716,0.078915976,0.071058474,0.09742611,0.06627773,0.08871839,0.10637576,0.07146478,0.11282094,0.098945275,0.08031847,0.11168346,0.06943513,0.0989289,0.10737674
0.151006,0.10156161,0.15244749,0.068239115,0.07611698,0.09123171,0.07702306,0.06599634,0.10159212,0.07336863,0.072944015,0.059442483,0.05439503,0.0766222,0.05368037,0.06742679,0.072399765,0.1116977,0.12282887,0.051676553,0.059341412,0.053230476,0.06143853,0.052376624,0.061044775,0.07797154,0.07546757,0.12480231,0.08816951,0.09065891,0.059752136,0.06859052,0.078152,0.05295024,0.105194494,0.039608177,0.055238336,0.04572881,0.036609013,0.04452805,0.038728237,0.057332974,0.0367582,0.04289476,0.042908877,0.059477776,0.07065096,0.06958301,0.05985982,0.04639962,0.050940286,0.0440967,0.05013319,0.095087625,0.066562295,0.05915924,0.055530272,0.043386247,0.0545446,0.07128336,0.034860022,0.048725948,0.054584958,0.062090214,0.09392899,0.06145728,0.06514909,0.087969,0.07277177,0.06013654,0.095472336,0.10452893,0.05844863,0.045991153,0.042800494,0.03753119,0.03454451,0.0530413,0.045908183,0.05141297,0.046334323,0.04215102,0.080662586,0.073497094,0.036431447,0.093980156,0.06768476,0.062189516,0.09090765,0.08424111,0.0780883,0.07142453,0.058101077,0.06829187,0.06975912,0.058944397,0.0608907,0.06014024,0.073998645,0.068375014,0.054631494,0.04438589,0.03886135,0.044364747,0.03422867,0.045018528,0.04339277,0.028128907,0.052728858,0.07205624,0.054151505,0.03532567,0.043838024,0.034670997,0.04169843,0.03586949,0.04376122,0.04888606,0.063739695,0.025292983,0.031666912,0.034977097,0.04685438,0.045981735,0.035574425,0.037750207,0.04707429,0.044861726,0.031269014,0.062756814,0.03770999,0.041721668,0.0400829,0.06084086,0.039421692,0.04588233,0.05651224,0.044371806,0.04485955,0.033016954,0.065129094
0.15755846,0.40729442,0.11110152,0.15684605,0.17029892,0.21721166,0.12412859,0.09764746,0.094530836,0.1316218,0.14336231,0.2727963,0.08984492,0.18724006,0.13215478,0.1908655,0.108197354,0.18392338,0.15302438,0.12514755,0.1500032,0.13695918,0.14769723,0.083497,0.078288786,0.10589428,0.11121185,0.11676435,0.11049145,0.11378195,0.07577023,0.07587813,0.14728487,0.16399293,0.13365594,0.13295718,0.17139727,0.10604347,0.08216174,0.09176352,0.057562362,0.08926421,0.106312156,0.06716459,0.07089183,0.076655425,0.10516194,0.07419487,0.10192536,0.12925926,0.14028044,0.10609199,0.100432664,0.13164057,0.117207244,0.12433736,0.14439628,0.0784603,0.19154355,0.15219672,0.076931365,0.08689128,0.07140404,0.062889606,0.12370719,0.14061818,0.12492485,0.09859948,0.07794491,0.07027578,0.08291496,0.12611176,0.1541865,0.09856447,0.11010251,0.11968829,0.0985779,0.12074139,0.07320888,0.108930886,0.114792205,0.061811324,0.10054695,0.09401356,0.045512915,0.12303086,0.10783578,0.19161448,0.0944316,0.06691808,0.071317956,0.18420677,0.099310935,0.10568689,0.093237534,0.05603088,0.059054025,0.0793124,0.09625544,0.06874315,0.10182001,0.067015536,0.083038986,0.13004903,0.061299562,0.053046245,0.048932873,0.038626604,0.10088056,0.10204109,0.12434823,0.10487116,0.06020605,0.061682537,0.09493587,0.05534239,0.08104896,0.113575205,0.14195444,0.061955225,0.07129405,0.05234152,0.06749228,0.106610894,0.090144806,0.07037778,0.09269654,0.07187658,0.07075137,0.10844147,0.07501512,0.06480034,0.07710049,0.0751471,0.07921911,0.11847677,0.09930456,0.1095507,0.10762865,0.09609678,0.1100145
0.23294316,0.13453743,0.15469235,0.09221805,0.14714421,0.106847435,0.08210378,0.091145776,0.10485164,0.104839586,0.18094476,0.13974051,0.12285557,0.12387275,0.11742172,0.16707438,0.1272691,0.09244973,0.089262515,0.10301472,0.103251345,0.10359292,0.08991331,0.10640304,0.11096454,0.11268602,0.08956022,0.1497731,0.09800459,0.10964057,0.10185727,0.09844935,0.1340223,0.11303601,0.120152466,0.123622805,0.13818726,0.10588686,0.113294005,0.09210933,0.13061331,0.09653842,0.07761899,0.08151129,0.08563376,0.089692004,0.11240698,0.091071896,0.11970153,0.099382035,0.112819895,0.103381254,0.11636668,0.15282653,0.15316334,0.13898014,0.10445232,0.105744414,0.15886128,0.17109352,0.13318163,0.10014575,0.10204065,0.10556657,0.14095366,0.18640496,0.18577945,0.20036297,0.16611993,0.13050231,0.19880693,0.12411958,0.15230007,0.12572189,0.13929138,0.14327718,0.10787946,0.11349014,0.09988001,0.114136524,0.14166269,0.1355562,0.1265499,0.09503392,0.070641294,0.12885723,0.11032986,0.15218101,0.12971407,0.095957026,0.10353861,0.08914188,0.08990006,0.075231336,0.079864696,0.09227278,0.11157142,0.08958951,0.119552374,0.10187878,0.09664834,0.10046476,0.09785472,0.106622525,0.10980579,0.09944361,0.07791464,0.07177727,0.10933962,0.09632865,0.13257645,0.1151642,0.07984747,0.092646115,0.08152412,0.065129444,0.07365931,0.06439666,0.062348098,0.099747345,0.0753087,0.075537935,0.079151794,0.08760792,0.08336355,0.081428036,0.092327684,0.09186788,0.08767536,0.121459894,0.09223701,0.09505267,0.098698005,0.088991836,0.093418695,0.10582029,0.10783781,0.06713131,0.07606362,0.03944431,0.055962924
0.16855593,0.12516712,0.13764663,0.071067244,0.09117289,0.09987015,0.1063717,0.09056038,0.09356873,0.076447666,0.10687646,0.100315996,0.07643475,0.073224865,0.050383758,0.08490146,0.08567887,0.06326867,0.082181245,0.050503917,0.052861713,0.0671466,0.15147649,0.09796266,0.09245152,0.14921102,0.07771893,0.09516684,0.06618513,0.083226725,0.06215805,0.044923402,0.08286821,0.074147314,0.09677474,0.06802285,0.082866505,0.0658459,0.07461616,0.06357669,0.053008117,0.052229483,0.052042983,0.048018925,0.060794506,0.06298478,0.07074444,0.08447643,0.05459947,0.071594685,0.056038693,0.03821084,0.056852747,0.058357712,0.057133764,0.049670864,0.07163721,0.04713901,0.07452014,0.079505704,0.07014372,0.06518164,0.055891782,0.062703565,0.051894438,0.056036822,0.09116513,0.09107382,0.049737323,0.059673995,0.08273157,0.0798345,0.07396572,0.04977188,0.04294522,0.056420732,0.04741646,0.08104655,0.06596339,0.06451629,0.06730028,0.057411376,0.041746665,0.051362894,0.03999018,0.05042834,0.065191,0.08761007,0.08380586,0.062558904,0.054885183,0.08868822,0.06012193,0.066430055,0.058038,0.05210517,0.0543646,0.054271046,0.073351026,0.06172293,0.076035835,0.055179678,0.056964368,0.06250227,0.049338114,0.06090091,0.05581275,0.036664467,0.045371637,0.05088585,0.03284866,0.049775235,0.052525394,0.046098784,0.06338375,0.049654808,0.060681976,0.06525717,0.07802458,0.066170216,0.05808024,0.04957155,0.0561529,0.054543912,0.07864539,0.07037382,0.08593655,0.070469156,0.054107767,0.060146768,0.05807731,0.04520254,0.057639573,0.048650123,0.05255588,0.05381435,0.049228676,0.047128003,0.05872695,0.058620613,0.07041259
0.15326199,0.11233092,0.19836813,0.09580954,0.06716716,0.0906695,0.11566451,0.09696965,0.10503203,0.08336591,0.09863112,0.077297196,0.077007405,0.08677422,0.09165947,0.13555081,0.1648304,0.07540877,0.112444505,0.12409032,0.11628612,0.15836819,0.12590468,0.106627926,0.115237065,0.096360624,0.14594595,0.138076,0.08875455,0.08424695,0.06917428,0.08356759,0.08989783,0.12142215,0.21784791,0.09691829,0.100022964,0.06876092,0.0843228,0.08698283,0.07853482,0.11509783,0.091533355,0.09550798,0.07051862,0.12085272,0.09566682,0.109490424,0.07454732,0.0803305,0.09515966,0.076501034,0.08414858,0.11106781,0.110477984,0.13387957,0.09281495,0.0984663,0.112608954,0.11162365,0.09844738,0.088555194,0.107755445,0.07235121,0.07725503,0.07383861,0.07996867,0.12559487,0.1150655,0.08493373,0.13748853,0.07834089,0.084989645,0.07054277,0.076992065,0.07531174,0.09367171,0.07763153,0.07829761,0.06602567,0.086772434,0.08426034,0.09751029,0.08974481,0.081923135,0.11188304,0.087945946,0.1170955,0.104466945,0.09414022,0.10958046,0.07325473,0.07391427,0.11051467,0.089835644,0.121993564,0.1328906,0.1252973,0.1061837,0.1260829,0.09419845,0.104479924,0.09508569,0.10363341,0.099699795,0.08743403,0.080468774,0.07915653,0.08927479,0.07535504,0.08188234,0.058752533,0.07875214,0.0865455,0.09082143,0.08107695,0.0788841,0.06393357,0.10729223,0.09691019,0.084703565,0.09986575,0.07344564,0.09512661,0.08092017,0.10000352,0.121621,0.05456112,0.07261743,0.0650614,0.06274298,0.07055471,0.07399646,0.06467773,0.075193524,0.07683543,0.07182539,0.07875199,0.066183746,0.06260734,0.097117804
0.07430683,0.08068729,0.0894662,0.118253395,0.081511356,0.12431097,0.1115926,0.12254067,0.14353447,0.09344452,0.08338559,0.09563609,0.14575289,0.20701796,0.1124947,0.18908584,0.18180309,0.19637287,0.25318953,0.12734024,0.09294496,0.12344533,0.1379815,0.12000376,0.13211223,0.08162606,0.10533042,0.16243307,0.09160926,0.070558846,0.07378325,0.09487853,0.054405995,0.06460634,0.08296728,0.09363004,0.112930395,0.15368465,0.141086,0.15638924,0.14360164,0.098067135,0.13000053,0.12261696,0.11549886,0.12605938,0.09338119,0.1016035,0.073795624,0.09090175,0.12933373,0.12196771,0.115508,0.14931023,0.1485459,0.13950525,0.10442708,0.11018527,0.09464182,0.05161761,0.070113495,0.07779395,0.11525513,0.107090004,0.12053571,0.098617114,0.09760576,0.17510846,0.14326115,0.10573534,0.18574522,0.21606952,0.1968319,0.088356964,0.06737053,0.09529879,0.08201903,0.09968695,0.09826287,0.071080945,0.044973522,0.13987379,0.17198828,0.09147883,0.097011,0.12222643,0.11182493,0.14447981,0.090876274,0.09779949,0.087519236,0.06478427,0.12254913,0.09673059,0.11060786,0.123765975,0.118782975,0.11067309,0.13309273,0.12655522,0.09019715,0.0966149,0.08422399,0.07282421,0.112409376,0.07819332,0.08390686,0.08460224,0.09404242,0.08438828,0.099790245,0.07283414,0.07297639,0.07122855,0.085622735,0.10885915,0.08092234,0.08115258,0.057866797,0.06935296,0.10013269,0.13104258,0.09024084,0.08274829,0.0815054,0.11205443,0.14232786,0.18844089,0.14470574,0.091776595,0.102165624,0.10760392,0.10394209,0.097652726,0.0975576,0.08734803,0.0778876,0.10584147,0.107156016,0.07275637,0.046412017
