0.23045126,0.2622704,0.22491415,0.10255126,0.113440536,0.07737131,0.090207994,0.09279635,0.09422176,0.18869671,0.19256039,0.25350326,0.18963459,0.30398262,0.2295074,0.20709072,0.18569748,0.17416029,0.3251787,0.23720242,0.2227015,0.32571062,0.20884906,0.14434066,0.21480492,0.19291231,0.17686705,0.13725767,0.11760773,0.13913621,0.22550981,0.28202915,0.24072696,0.15625334,0.19912077,0.14530024,0.14509824,0.16616848,0.15962279,0.19305591,0.14066754,0.20105374,0.10019413,0.09827552,0.1318781,0.20430873,0.22961949,0.1876722,0.12881124,0.19203497,0.21380742,0.2456019,0.2649025,0.2333884,0.17321871,0.21001095,0.3464393,0.17157711,0.19844069,0.1996531,0.22372623,0.13116674,0.12715194,0.12551548,0.14731851,0.29394305,0.27977863,0.16219999,0.21644992,0.2539902,0.16949582,0.2518614,0.25551966,0.26807678,0.22688879,0.23855639,0.1569931,0.22316064,0.21435161,0.2399935,0.29676837,0.34130275,0.15718861,0.24108925,0.24760701,0.23321262,0.26051486,0.17358014,0.19420578,0.17021172,0.14673604,0.25859374,0.17293814,0.3836691,0.26345024,0.2080058,0.22255445,0.2387669,0.25729102,0.16715804,0.21010733,0.19778447,0.21066888,0.17872158,0.15113756,0.2168077,0.19774312,0.21125336,0.29407334,0.19461203,0.23769942,0.2966737,0.2843102,0.24227789,0.13475022,0.099683374,0.30930725,0.33835673,0.26608655,0.28366053,0.18529724,0.1361603,0.32016096,0.27280578,0.16189255,0.14266165,0.21859346,0.2781527,0.21439606,0.19340508,0.19830903,0.23141328,0.24492073,0.23639196,0.2177136,0.19057482,0.16731052,0.1385546,0.117204264,0.23510626,0.31939948
0.1272073,0.17314763,0.14130828,0.08342501,0.10524862,0.098045364,0.08778253,0.05292593,0.07730503,0.1268787,0.10010869,0.11589783,0.10527525,0.17946994,0.1087581,0.11590483,0.14776063,0.1640236,0.2941764,0.1680854,0.16330864,0.26151067,0.16776377,0.06589089,0.13062333,0.286704,0.13401619,0.14370358,0.07059168,0.063162714,0.18017535,0.11235141,0.09576562,0.081927486,0.12551619,0.07637505,0.09433636,0.07890534,0.10717598,0.25465938,0.12657076,0.15002023,0.11213854,0.091670714,0.10229052,0.13435306,0.14493823,0.092925824,0.05492936,0.10107668,0.17823394,0.19460857,0.18997039,0.1349843,0.10767507,0.10152151,0.17527546,0.13649838,0.094036184,0.101184204,0.19145149,0.1416287,0.17317973,0.08505199,0.07533797,0.12693897,0.12029659,0.08365061,0.14453909,0.23002745,0.106840186,0.16286533,0.1184391,0.08353851,0.0883092,0.13752928,0.110238746,0.15095544,0.115141906,0.10756784,0.10767487,0.14396536,0.13676465,0.12248164,0.09709838,0.13128455,0.14944874,0.09958432,0.1452285,0.13448356,0.08959907,0.16275842,0.093311414,0.119401425,0.15575665,0.16604154,0.18565585,0.26322377,0.23505285,0.12140197,0.23216082,0.12464737,0.22602516,0.19431177,0.20133176,0.23979756,0.222906,0.19895159,0.23564489,0.16510691,0.1332394,0.15213634,0.14630523,0.16272433,0.11865707,0.1489479,0.2050853,0.13646074,0.124041624,0.16688989,0.18271372,0.15083009,0.21985473,0.11370138,0.10270303,0.13212341,0.19270217,0.13816836,0.14679408,0.10239306,0.14061512,0.16898736,0.13767485,0.15842262,0.101795316,0.09608862,0.09529703,0.10123346,0.07836029,0.1021552,0.12676229
0.08627742,0.06841843,0.037715144,0.06430862,0.048921503,0.21483192,0.13550161,0.17849046,0.17177825,0.33677176,0.13335657,0.25280875,0.36395627,0.2631461,0.3218437,0.37863755,0.4522083,0.4835574,0.3682994,0.29249775,0.25694746,0.17934099,0.342173,0.38667268,0.5075467,0.21574298,0.46415585,0.3147857,0.17838523,0.15913156,0.43991986,0.23394133,0.12421992,0.18374847,0.020416696,0.20807019,0.08942436,0.30585104,0.287867,0.25278884,0.27723387,0.2799702,0.26726714,0.38276786,0.26587066,0.24665189,0.17782894,0.15914984,0.20067027,0.22829069,0.18196394,0.18547413,0.27450007,0.22323011,0.3117678,0.1425513,0.21686007,0.12913278,0.14225456,0.14644581,0.24993967,0.16354701,0.21912098,0.29090673,0.19763014,0.27445218,0.37727505,0.4132406,0.4716825,0.24225293,0.49173614,0.3405655,0.4011438,0.39631158,0.34897158,0.31761408,0.32602504,0.33199185,0.29903856,0.28077492,0.15532687,0.19624466,0.16604607,0.3591369,0.28287995,0.29654473,0.33731177,0.41448456,0.5395573,0.4332423,0.30147296,0.20649488,0.36036325,0.2922446,0.33232814,0.2782206,0.25272906,0.2539156,0.2655992,0.38167343,0.33621892,0.39538115,0.33291954,0.26995814,0.28050095,0.27175888,0.267838,0.25263968,0.1443489,0.13764401,0.1105999,0.09005046,0.15854482,0.23974904,0.12318742,0.15226033,0.20500161,0.14212708,0.048728354,0.12595671,0.05387648,0.0877776,0.20834693,0.10707804,0.15139289,0.15229082,0.0850292,0.06655233,0.14924821,0.07590152,0.29221702,0.22727878,0.18702409,0.14830643,0.18634655,0.22176023,0.18219921,0.15401182,0.14900167,0.10840042,0.038567137
0.2539227,0.24221325,0.07263173,0.17655705,0.093618035,0.184584,0.28946355,0.15429217,0.19204536,0.19258867,0.16705412,0.25781035,0.14042567,0.28427818,0.28376433,0.33488414,0.3453205,0.35452393,0.2633984,0.29096392,0.3284625,0.28219426,0.24093543,0.18698905,0.25286028,0.23311715,0.23717348,0.2253266,0.20707093,0.19067836,0.32093334,0.25486982,0.17114766,0.24862961,0.061120033,0.20278211,0.1414265,0.06481554,0.09947788,0.16744407,0.13162273,0.18032664,0.11542032,0.13186653,0.19113298,0.25509337,0.14533523,0.23436736,0.13030541,0.25697148,0.15385713,0.15255158,0.14023814,0.12045755,0.11911123,0.19449951,0.16100562,0.12003414,0.12629257,0.20578514,0.20317408,0.17073901,0.27954456,0.34699488,0.1991159,0.36369485,0.31217238,0.28260815,0.27128032,0.30388895,0.30873805,0.33614796,0.3294095,0.27041012,0.47439402,0.39502385,0.26934335,0.24091804,0.2024163,0.40023065,0.3118747,0.1696577,0.22552906,0.39797366,0.28754172,0.24954963,0.22014879,0.17942876,0.18527226,0.17585318,0.20936725,0.28026295,0.19860466,0.26441893,0.25247326,0.26127565,0.27986655,0.35386133,0.36668018,0.34908032,0.21696563,0.2184233,0.265143,0.16694972,0.18801367,0.25630662,0.2514557,0.21735443,0.19817168,0.21130596,0.2596648,0.1606724,0.118059,0.20647562,0.15321347,0.24005656,0.21419954,0.23990078,0.15598738,0.21610881,0.105761014,0.13279319,0.20120889,0.24507664,0.24487597,0.21395612,0.15937933,0.101091065,0.15213436,0.12962207,0.3652204,0.4774145,0.41303393,0.36595902,0.2789623,0.45124534,0.47903082,0.36244726,0.27640548,0.17253055,0.14260583
0.31454492,0.22509335,0.06817245,0.2888791,0.12473626,0.17011936,0.16373044,0.2409506,0.29730818,0.22729616,0.30123433,0.49550855,0.14257944,0.33026105,0.34116998,0.32249022,0.24350816,0.36223587,0.28540456,0.36528236,0.61445117,0.19995907,0.20120448,0.25143906,0.25562063,0.25105712,0.27002785,0.19519034,0.30489728,0.32975945,0.1868434,0.37864363,0.24444242,0.56759065,0.08183831,0.6178104,0.28609794,0.22824016,0.31405216,0.23730911,0.19971652,0.3342296,0.15094556,0.1442654,0.2404221,0.23252177,0.17288199,0.3060766,0.33881795,0.4390541,0.28825265,0.26583257,0.22401254,0.17406607,0.18114942,0.2004409,0.11800435,0.11086603,0.12370351,0.24568751,0.2844666,0.3029476,0.32339165,0.32155237,0.25814697,0.47779503,0.4423477,0.23668702,0.4877801,0.25221434,0.24970701,0.41452208,0.26886693,0.3261013,0.5352524,0.45804295,0.36218023,0.3168227,0.19080064,0.7050762,0.37618175,0.43883023,0.21831135,0.5824329,0.4359667,0.32028124,0.30612308,0.26599783,0.20114931,0.26482287,0.36843607,0.46259117,0.20017679,0.58518296,0.40370032,0.33806354,0.3861279,0.35291517,0.5491976,0.4058718,0.42264625,0.33517638,0.3843077,0.33392602,0.3287638,0.40441132,0.33867314,0.27882555,0.31307924,0.3230806,0.34501198,0.35066962,0.21379647,0.5374613,0.28280425,0.42397082,0.27497545,0.48519444,0.16087295,0.2324029,0.1111291,0.15071858,0.18230149,0.3160297,0.487441,0.31256098,0.14613023,0.12791975,0.2171826,0.18991433,0.29763463,0.5165372,0.509808,0.38552824,0.49318457,0.4503414,0.42773902,0.37289372,0.20845722,0.21328245,0.23433647
0.21391256,0.13441336,0.06907441,0.122442365,0.10112589,0.31804767,0.26389644,0.21340096,0.24204342,0.23605412,0.15279143,0.14652129,0.15350288,0.21981908,0.2057361,0.22943829,0.25641757,0.27721447,0.26242402,0.21494122,0.2627823,0.30550182,0.25632006,0.16310409,0.16039371,0.30382833,0.14606959,0.12271488,0.16796392,0.13336453,0.26934826,0.2342219,0.13676234,0.21783619,0.09722416,0.1720862,0.13737795,0.13318774,0.121735446,0.17982633,0.14175695,0.21734047,0.1893206,0.20214823,0.21016505,0.31260175,0.22183408,0.2252278,0.19555126,0.21046674,0.17822015,0.16807257,0.18596889,0.20873828,0.20690377,0.2349483,0.21382701,0.12981412,0.18429974,0.14952473,0.16094573,0.23095964,0.24941172,0.23866916,0.18886924,0.25324386,0.17905761,0.21293972,0.2670087,0.29399678,0.2318825,0.30321994,0.24358794,0.20894131,0.2235608,0.18632993,0.2026504,0.23976403,0.20864378,0.31977528,0.18026625,0.18508904,0.22307904,0.28251764,0.3158182,0.27190095,0.20450763,0.20501769,0.19805588,0.16783558,0.15759365,0.19303557,0.13533138,0.3832994,0.25838438,0.2032252,0.1902734,0.31448218,0.27413252,0.24615964,0.2615253,0.2614519,0.24864012,0.22127229,0.17132705,0.1841563,0.19284205,0.22432728,0.1781063,0.14824131,0.18373926,0.1375552,0.15248604,0.20097044,0.18896365,0.20097442,0.19125788,0.24241216,0.08471758,0.12791805,0.15687168,0.13342862,0.16461863,0.17566708,0.12698643,0.13860343,0.20672877,0.1408376,0.1032867,0.11178078,0.17004484,0.21455774,0.21960416,0.20427085,0.18253891,0.23531017,0.22384307,0.17471842,0.1341663,0.20132151,0.08986992
0.5110446,0.3481564,0.05223991,0.5144994,0.44810465,0.38940302,0.30711123,0.28829262,0.18917152,0.20084067,0.33024496,0.4684576,0.2543575,0.18452808,0.16301261,0.1985513,0.24701676,0.26025355,0.16553877,0.16457997,0.34590507,0.24128728,0.13274696,0.16377181,0.14894564,0.2757797,0.16023903,0.13209881,0.17832433,0.18660758,0.22457598,0.19622721,0.30290967,0.38540024,0.07034327,0.5139091,0.21647051,0.14780931,0.11562228,0.078618154,0.09559897,0.14055783,0.11186187,0.0916174,0.15868586,0.13891032,0.16614053,0.17320354,0.14364572,0.34666175,0.21981497,0.25257438,0.16045015,0.19194071,0.18961631,0.16019103,0.08954519,0.09628896,0.09030228,0.23069179,0.24192834,0.1993828,0.19370654,0.24182874,0.136755,0.17598076,0.25230908,0.253838,0.25832328,0.2670704,0.21500228,0.22617708,0.28044632,0.13734236,0.20367917,0.19883785,0.19973625,0.21945164,0.18873364,0.3441843,0.31788635,0.20845962,0.10800632,0.2804186,0.24284175,0.27347386,0.19997287,0.20257333,0.18338466,0.20414287,0.14069234,0.2623432,0.13304111,0.32937625,0.23870528,0.18876107,0.21768183,0.36573485,0.31136712,0.21907838,0.38625062,0.22332053,0.38188776,0.1941865,0.15912624,0.18850403,0.1695455,0.18169135,0.099500515,0.12822276,0.18744603,0.17999585,0.16284582,0.32509345,0.17774734,0.23379898,0.2442031,0.28201944,0.3890422,0.47480115,0.21648172,0.11695498,0.11762494,0.46680203,0.48719352,0.507048,0.22361499,0.119015396,0.33767843,0.13732456,0.32167077,0.27378312,0.26233998,0.41392785,0.22106087,0.16719286,0.15344526,0.1820261,0.14932965,0.21002345,0.26411912
0.31456983,0.15794411,0.029829867,0.24109273,0.16845366,0.3071507,0.2529217,0.27678326,0.13262428,0.049916554,0.3335887,0.77787024,0.14790297,0.12795268,0.21407907,0.12127479,0.21364072,0.31182837,0.14237241,0.12397963,0.36264777,0.11615457,0.034439687,0.10941885,0.0922919,0.23670131,0.101702854,0.12168727,0.091092296,0.107294664,0.22260724,0.18067652,0.34938848,0.40348026,0.08956648,0.6491394,0.10757932,0.039347783,0.08464951,0.18921235,0.13002597,0.19450603,0.09602041,0.07490938,0.1455481,0.17980467,0.14968441,0.16471912,0.1836567,0.2949734,0.26474118,0.30041206,0.16623977,0.20004176,0.2112031,0.12264367,0.06528924,0.049756758,0.03194274,0.3513409,0.3706788,0.3059479,0.20451681,0.26749867,0.17844631,0.32551792,0.37126115,0.22411484,0.39782754,0.22483028,0.4193676,0.19987099,0.1735811,0.3775752,0.4119044,0.40439174,0.478445,0.49059907,0.4326514,0.5834917,0.32830268,0.2556608,0.12382839,0.34639382,0.32234967,0.24994104,0.20135991,0.17967863,0.14265396,0.17305927,0.24290851,0.289973,0.14601493,0.45716,0.36793044,0.22753759,0.22545949,0.41292995,0.3061404,0.14795972,0.23785412,0.30055472,0.17051823,0.265452,0.18373877,0.18393594,0.27103588,0.1909761,0.21165884,0.15144412,0.09320203,0.15002193,0.15096684,0.251502,0.21886778,0.24700598,0.065890156,0.1802472,0.10177629,0.46887374,0.2700867,0.13086642,0.057342462,0.22342053,0.31051996,0.21647039,0.2573848,0.042073615,0.10745442,0.068320684,0.21874484,0.18905598,0.2718213,0.28624615,0.23048037,0.11598789,0.0917767,0.05294549,0.07730836,0.09904347,0.19385456
0.91263413,0.9103096,0.050867233,0.850677,0.74643975,0.7137614,0.67339325,0.18249904,0.14518711,0.18635368,0.80229044,0.9764529,0.7114822,0.23595461,0.25662804,0.2761638,0.41405633,0.34825936,0.24719356,0.36808977,0.7647012,0.547335,0.18457432,0.44289505,0.36477548,0.5569847,0.27184144,0.2882027,0.12042104,0.19002737,0.24758221,0.2477636,0.6741389,0.64202243,0.7159008,0.7925542,0.34234104,0.13878392,0.3528029,0.21364926,0.25966105,0.23263627,0.14408712,0.122081906,0.23889399,0.21045166,0.13435924,0.120394714,0.32194507,0.43527642,0.36537796,0.41730306,0.26695165,0.25623482,0.3141023,0.14645849,0.15905328,0.15030216,0.07430912,0.5405842,0.6245456,0.22506218,0.3345344,0.39166284,0.32180613,0.4765547,0.6033435,0.29888022,0.40352562,0.38138357,0.35082003,0.19728608,0.19211455,0.45832604,0.50660944,0.49236664,0.38777432,0.5694664,0.547516,0.7533086,0.41706848,0.49928513,0.37712106,0.6327352,0.486936,0.51033443,0.20527518,0.1869391,0.33218148,0.26530504,0.24927647,0.3265482,0.2369179,0.5403684,0.43886045,0.29478633,0.22973199,0.37884644,0.6161342,0.22535753,0.5493254,0.34631425,0.502417,0.5534736,0.26555407,0.2979111,0.21091099,0.1833486,0.25446236,0.14500803,0.13235863,0.21295801,0.19562203,0.46263492,0.17160286,0.40358424,0.16232651,0.28401634,0.97185445,0.9428619,0.5996978,0.22912845,0.15026209,0.49373958,0.69385296,0.87304354,0.6360403,0.07803197,0.6341451,0.16108343,0.51091695,0.41209581,0.29328164,0.38284084,0.258467,0.22834095,0.26376995,0.20591207,0.17943946,0.45527032,0.9052255
0.48810002,0.3563711,0.064169735,0.4097476,0.28016844,0.46529472,0.38911325,0.28142762,0.26730663,0.15784137,0.27870482,0.46576312,0.13731395,0.21225551,0.19168524,0.18958247,0.25447586,0.27627784,0.2503872,0.16289698,0.22245306,0.34299642,0.14786346,0.12281906,0.12706454,0.48922142,0.14309615,0.16992635,0.09598635,0.10122044,0.28118685,0.17649506,0.2132049,0.26885515,0.40349665,0.22017378,0.18120123,0.09136871,0.1316898,0.14859395,0.14034471,0.11158948,0.09645328,0.11576225,0.19930343,0.23238462,0.18806791,0.16208988,0.16910335,0.2589683,0.21203254,0.21301542,0.14667833,0.19639975,0.23135072,0.14710237,0.1634142,0.12716217,0.11565541,0.2852614,0.37109277,0.3780478,0.33827236,0.35960162,0.19016013,0.3515166,0.3166017,0.32242653,0.4037352,0.29519427,0.43085364,0.24290991,0.2758053,0.40879574,0.42386138,0.37031958,0.24716257,0.2992952,0.3720051,0.39070293,0.31928256,0.29001758,0.23253667,0.3826719,0.4209098,0.26567286,0.26963136,0.2371432,0.27272493,0.20468785,0.20776452,0.27415597,0.22617033,0.39824843,0.41040638,0.3532439,0.3454403,0.34226185,0.39114085,0.4038503,0.34176058,0.5063201,0.32710043,0.39641395,0.4373324,0.36288765,0.3873734,0.33292654,0.19532773,0.1975344,0.19833581,0.20329142,0.3547317,0.32271227,0.32571727,0.32700115,0.16938344,0.23222682,0.28087702,0.4040196,0.22676793,0.25598145,0.12408423,0.38891178,0.26665404,0.14440823,0.3013229,0.07299761,0.10904677,0.069921754,0.19344127,0.18305673,0.19537427,0.16139637,0.12664233,0.14190646,0.15422434,0.11503342,0.121142924,0.12090808,0.38409156
0.36608797,0.3831044,0.1942697,0.3285923,0.32911274,0.45762685,0.5914415,0.19132197,0.17027538,0.2213938,0.33495292,0.5051984,0.2514778,0.24895994,0.30152732,0.32006276,0.30655706,0.28526405,0.29947588,0.314585,0.32141876,0.45880836,0.2182456,0.14543572,0.11923035,0.51880765,0.12066503,0.1370438,0.2848044,0.26272148,0.22346532,0.2911117,0.37431127,0.25304937,0.4143265,0.26729587,0.2960573,0.16040358,0.15026869,0.23338923,0.16602536,0.23437612,0.13941664,0.17879783,0.18534656,0.19373298,0.21651432,0.25933713,0.2758437,0.26227432,0.24918112,0.31870946,0.21989033,0.2693145,0.3713685,0.33501717,0.21491945,0.179545,0.18032776,0.40607175,0.43268448,0.3612231,0.2837881,0.24926493,0.25306594,0.31486192,0.4154769,0.3318222,0.27385604,0.32263362,0.296081,0.26771113,0.31060082,0.33448732,0.27695486,0.32914853,0.27495882,0.30131418,0.2841637,0.35885775,0.39411777,0.44926998,0.42969537,0.2743059,0.28811342,0.25858262,0.25983226,0.24734926,0.16122757,0.13986635,0.17335454,0.27681354,0.20115477,0.3839533,0.27152446,0.30665857,0.3016364,0.37592155,0.3287145,0.28902182,0.26430744,0.25661543,0.29777855,0.27658764,0.2737087,0.31783968,0.28580117,0.23379351,0.3335754,0.3052863,0.29388514,0.32122317,0.3227267,0.40802702,0.36548162,0.29044443,0.33288306,0.29830587,0.54883647,0.57831204,0.5609386,0.32706988,0.33117318,0.32350114,0.29214573,0.26414293,0.48361176,0.18386424,0.23876283,0.24916443,0.2991041,0.27833995,0.25404066,0.2527562,0.26153654,0.2995815,0.28132638,0.28192073,0.21458079,0.3253355,0.545935
0.28931955,0.17745125,0.11005397,0.092800274,0.12398099,0.17641939,0.25842232,0.14800648,0.15408541,0.2129628,0.14496037,0.19219305,0.27030084,0.15407717,0.20528011,0.20481974,0.25010496,0.23411173,0.20639916,0.22139631,0.23630644,0.19967046,0.15301062,0.12581117,0.10120049,0.3843986,0.13183708,0.11518504,0.17658962,0.16206954,0.24691892,0.16126736,0.22059646,0.17512056,0.13009569,0.21932217,0.26167133,0.1266725,0.14380644,0.15474087,0.15911098,0.14555699,0.10772007,0.16323593,0.22906916,0.14046419,0.1574278,0.17387822,0.12561347,0.20375556,0.1744182,0.2505659,0.19370544,0.22100732,0.36832952,0.23345435,0.12964372,0.13106672,0.10241721,0.2527352,0.2861226,0.25913352,0.29400122,0.23094559,0.15878052,0.25134704,0.2749494,0.24597119,0.19778423,0.21499582,0.26612133,0.2671775,0.2697328,0.25919983,0.2036806,0.27708942,0.21422006,0.22145939,0.22622035,0.2282023,0.24599548,0.29574627,0.2971426,0.17999578,0.19948387,0.19682632,0.1915957,0.14265943,0.11670024,0.12807146,0.12701401,0.14612564,0.1650994,0.18402018,0.17296807,0.2127567,0.18805975,0.21905091,0.21274003,0.24034104,0.15748805,0.22569866,0.16208938,0.13813408,0.15658066,0.17400599,0.18071555,0.15946475,0.20237428,0.15155926,0.13445948,0.14872375,0.20943716,0.23784971,0.19777666,0.22319007,0.23348778,0.18189931,0.27378795,0.3102287,0.2683362,0.23026854,0.22741224,0.16187827,0.121402636,0.19237046,0.23606907,0.13200021,0.18564458,0.096459016,0.18991697,0.19221629,0.1469463,0.16031986,0.16198103,0.13998969,0.13737543,0.15965398,0.17850918,0.14183272,0.26683617
0.22773224,0.12677416,0.080790296,0.1272287,0.14021498,0.2687452,0.22936574,0.17388202,0.16907671,0.14771885,0.15155928,0.19428802,0.14834704,0.1821096,0.18143679,0.19289932,0.208543,0.19509658,0.20170467,0.18534422,0.19846842,0.29788807,0.1543869,0.124354936,0.12998702,0.46200874,0.12678409,0.12935528,0.123588726,0.1437906,0.23636177,0.17043316,0.20765896,0.19858085,0.27560312,0.17711304,0.1676319,0.1281389,0.13567726,0.19470862,0.13993478,0.14619626,0.13335654,0.12865433,0.13918656,0.17133664,0.14194989,0.13741761,0.1282771,0.20807864,0.14926314,0.17242491,0.14957812,0.2054906,0.21321456,0.18631119,0.1516852,0.10903104,0.11217837,0.23302206,0.27896526,0.28298444,0.2662662,0.2708162,0.25365704,0.26599735,0.27279282,0.255855,0.30553153,0.2621912,0.28083277,0.24403569,0.260536,0.26445943,0.21781519,0.20837069,0.20298846,0.2057942,0.2027156,0.24229558,0.23942871,0.31225726,0.37561044,0.32258558,0.30877924,0.25363687,0.24754778,0.20339817,0.19817694,0.17575836,0.18453053,0.21218874,0.21590626,0.2571336,0.24127047,0.23948552,0.27413052,0.30404872,0.2810781,0.25563776,0.27702397,0.26177937,0.27189317,0.2897529,0.2499342,0.26936162,0.2521903,0.2262908,0.18185538,0.17471375,0.1756569,0.17345817,0.19059454,0.23006554,0.24213165,0.22127278,0.22320981,0.16939695,0.18436487,0.33973023,0.29080176,0.22830118,0.22144338,0.21451204,0.16561723,0.14009629,0.5672651,0.12554945,0.14645253,0.10673092,0.21216622,0.1983045,0.19758242,0.16448988,0.19174723,0.16240358,0.1718088,0.16062412,0.17776707,0.17530903,0.23837025
0.2437481,0.225149,0.0813372,0.20474619,0.19885364,0.1768156,0.25496715,0.14256658,0.08889672,0.09055887,0.093715996,0.2130449,0.08980805,0.11521535,0.26489964,0.21618713,0.21254624,0.17150281,0.14990856,0.25079453,0.27793235,0.28636855,0.12615834,0.087621674,0.054829415,0.45796055,0.045298196,0.038146984,0.06953403,0.053267796,0.18825749,0.15486759,0.19822967,0.13375753,0.16356987,0.097256176,0.22295925,0.038585447,0.03784501,0.17508353,0.059277683,0.1121472,0.04014011,0.056589976,0.07148279,0.061720394,0.05696085,0.07230639,0.09308972,0.16704156,0.0979391,0.18518306,0.09144079,0.12742339,0.24922504,0.21013248,0.10589231,0.060166825,0.032678608,0.2824381,0.5251954,0.29638246,0.30740198,0.19340521,0.13282993,0.24917014,0.3214207,0.22620223,0.26029342,0.3030754,0.33120126,0.20205605,0.32938322,0.4127423,0.24266209,0.22471403,0.22448511,0.21427366,0.21864809,0.34868956,0.29807147,0.27476662,0.26149347,0.34067786,0.31734392,0.37224373,0.25953177,0.110631995,0.1248959,0.08987525,0.08808089,0.28380203,0.15440679,0.3183323,0.27561295,0.26196927,0.2941669,0.37105152,0.3907005,0.278959,0.19705456,0.20439386,0.19246028,0.21182247,0.17986883,0.2111689,0.2400805,0.15822284,0.18502675,0.1581014,0.14040874,0.16180746,0.21322204,0.24798821,0.17283833,0.18169196,0.089943215,0.11514207,0.22987053,0.57591254,0.25892785,0.19839442,0.11876876,0.16059045,0.08773927,0.09477812,0.24261244,0.08172305,0.059439093,0.09868689,0.12635604,0.12554911,0.14396597,0.09912894,0.09509194,0.08863365,0.12690693,0.08713772,0.048418064,0.05347376,0.33544648
0.110683694,0.12599121,0.010005728,0.16521981,0.0735726,0.19290224,0.12537394,0.21276003,0.1786821,0.15963133,0.10949134,0.10728504,0.079875536,0.15407565,0.12773809,0.17356627,0.17645644,0.23663466,0.14088807,0.14108513,0.22637488,0.269861,0.1390858,0.15013027,0.13106328,0.19245525,0.13032635,0.113712214,0.13267514,0.09993303,0.24819721,0.16903336,0.12970348,0.33033746,0.01986363,0.14711665,0.16353537,0.076261856,0.07523384,0.06808798,0.06082984,0.06301661,0.04877227,0.061936516,0.102575056,0.06678825,0.103613116,0.13239779,0.13640021,0.3958419,0.31484783,0.1968511,0.15638876,0.18173695,0.1728405,0.09810051,0.07018915,0.052432016,0.07913122,0.22250468,0.46979916,0.26079217,0.25542971,0.21628366,0.10611987,0.3964473,0.44897416,0.26593682,0.40522277,0.16095814,0.35381672,0.16201279,0.21908583,0.39460507,0.63574743,0.3755585,0.57765925,0.37783447,0.41193843,0.6339465,0.38952398,0.26883724,0.15528026,0.69907945,0.5798206,0.22074045,0.29192972,0.23128988,0.17503686,0.22635254,0.2392529,0.19267608,0.17410412,0.65058815,0.71234995,0.51196533,0.5053421,0.4595608,0.5645069,0.6629871,0.3418289,0.60826457,0.35302097,0.45304418,0.37775165,0.40055883,0.29767114,0.31679496,0.17411612,0.37644482,0.23603557,0.23433323,0.2878717,0.55636877,0.23542835,0.17019041,0.21862487,0.39698467,0.072558574,0.53138345,0.09189306,0.05982413,0.1307175,0.30451447,0.18405452,0.19010225,0.17893176,0.088833526,0.093709104,0.05500257,0.21549496,0.24237092,0.14038092,0.18397257,0.08799101,0.12331788,0.17005248,0.11222329,0.060803782,0.0996085,0.08116084
0.32307744,0.33958176,0.12086276,0.26911768,0.22647311,0.22528951,0.28128392,0.20773919,0.20455924,0.24069187,0.26240262,0.3081581,0.1766999,0.25472048,0.26572818,0.41672578,0.48560327,0.44394463,0.3824181,0.40447167,0.4491097,0.33693612,0.29208207,0.18946321,0.19736682,0.56424505,0.28586167,0.1991421,0.16217075,0.13502017,0.22425084,0.2737037,0.18232843,0.26799473,0.37880003,0.22881047,0.17450023,0.11949839,0.12647334,0.23502386,0.18340807,0.17328699,0.117827415,0.13514005,0.16161524,0.26017696,0.24867825,0.17082848,0.16592367,0.22699006,0.20720807,0.19825819,0.18245856,0.1752723,0.23761119,0.2425689,0.2443997,0.14606045,0.17445284,0.25417337,0.4814045,0.23089884,0.3703755,0.34475192,0.36807296,0.43750757,0.30072373,0.25514358,0.3682788,0.318973,0.29512995,0.3171128,0.3558762,0.44326517,0.5024037,0.34311226,0.27668542,0.3616819,0.43806952,0.43642953,0.34591058,0.3504802,0.3791591,0.4816274,0.49647382,0.3064282,0.3433037,0.33091137,0.30421108,0.26832446,0.2879426,0.38387004,0.32475358,0.47340667,0.44697618,0.44391373,0.38363186,0.47475988,0.37223637,0.31374156,0.4319774,0.39279962,0.4088658,0.5207207,0.45900434,0.34172338,0.36440682,0.41380736,0.22527865,0.23932974,0.21408956,0.1972596,0.26567352,0.4062859,0.19587277,0.29462978,0.24427707,0.30664966,0.36766937,0.69778335,0.25427875,0.34614405,0.22968102,0.31176755,0.32882535,0.2598944,0.46894374,0.12809582,0.22093496,0.18532847,0.21704973,0.2751852,0.29906556,0.25028613,0.22425517,0.22756891,0.29929212,0.17888752,0.16785061,0.14376159,0.60157585
