0.8663766,0.62929094,0.3604751,0.81275123,0.6986229,0.27560833,0.18962762,0.2188396,0.19497488,0.18953812,0.18223636,0.22957455,0.27231044,0.55382085,0.4104954,0.22217856,0.2105445,0.31844842,0.32031238,0.2163347,0.15502483,0.18529344,0.25545514,0.2757556,0.33986002,0.8251584,0.26845402,0.21364266,0.3324481,0.10574318,0.17608273,0.18749456,0.24518779,0.27224004,0.72400874,0.31545714,0.2623065,0.18944521,0.2891457,0.49670833,0.27871668,0.2140809,0.25917438,0.21870059,0.28699473,0.248733,0.11375931,0.12832272,0.1461911,0.30844092,0.2107327,0.20362645,0.22522953,0.23421188,0.29969457,0.26595005,0.22935274,0.13435854,0.31500584,0.30909187,0.54781723,0.43583304,0.33600405,0.2816684,0.5640143,0.31817734,0.2767335,0.5296027,0.646555,0.6171126,0.4812634,0.32607454,0.27614963,0.31846252,0.5379491,0.44763017,0.6326664,0.3400467,0.6623406,0.44374457,0.25824204,0.3264371,0.38456723,0.48093125,0.2809224,0.6241559,0.30035818,0.30334175,0.4151704,0.32969806,0.4819555,0.46841535,0.43624115,0.42493838,0.5137407,0.60130304,0.6406612,0.49279016,0.51993436,0.5822834,0.6377903,0.6911454,0.6375303,0.45429215,0.5421595,0.49046883,0.48489723,0.61078906,0.39995396,0.39652154,0.3623915,0.339036,0.4139942,0.37317145,0.21819377,0.31134138,0.23240073,0.38215327,0.32319266,0.32340536,0.61032,0.32332605,0.17635933,0.2658837,0.29205215,0.26782328,0.9439656,0.1766584,0.17437318,0.1521885,0.36659002,0.23475027,0.29459763,0.19142587,0.10933343,0.24601312,0.18609683,0.20425823,0.29029375,0.075719945,0.6623938
0.81855285,0.5453826,0.08608646,0.35441935,0.35728928,0.29195017,0.37912163,0.44624558,0.37571344,0.47742072,0.28969517,0.24222994,0.36374238,0.8271026,0.57901216,0.5414119,0.5418515,0.6070787,0.42043835,0.30325705,0.2854561,0.40284467,0.4363134,0.4500627,0.55561453,0.49901944,0.4002908,0.299971,0.3906527,0.19599877,0.5283084,0.35337487,0.49898538,0.46711585,0.59125227,0.3703296,0.23066443,0.34292522,0.40345675,0.6776937,0.39799282,0.3754269,0.4875731,0.42517728,0.4695578,0.35599768,0.15198457,0.16175018,0.32833454,0.5274071,0.28587434,0.23882052,0.329068,0.27063447,0.39076537,0.25187436,0.35208395,0.254147,0.4500605,0.5510217,0.73756874,0.50241894,0.48888096,0.38527706,0.71413857,0.5502078,0.42216784,0.6900312,0.67469925,0.792719,0.5400536,0.5359756,0.50769633,0.5593562,0.74638164,0.5083583,0.75337195,0.5006844,0.77039653,0.68400055,0.40237215,0.4419289,0.5460622,0.6610807,0.37957886,0.7681809,0.4446381,0.34050685,0.45325276,0.4279454,0.51085967,0.5541575,0.6341958,0.6122798,0.6088796,0.68423194,0.7259312,0.6276092,0.69681597,0.665013,0.69694805,0.73689216,0.81140125,0.5996376,0.74398017,0.7719784,0.7648154,0.7072054,0.5590265,0.59233946,0.49093598,0.5094966,0.6850473,0.58508664,0.24589682,0.51222366,0.6362449,0.6123351,0.36467198,0.47581133,0.5676423,0.5416556,0.60061395,0.37333417,0.33941475,0.27190056,0.90467525,0.12709977,0.1867861,0.16002809,0.6525216,0.52462196,0.55550796,0.39272302,0.25642666,0.565632,0.4803548,0.41263458,0.383746,0.20055504,0.6764021
0.39525956,0.19168301,0.15512261,0.22642377,0.1527935,0.074802026,0.06915531,0.052585777,0.035599597,0.047486957,0.03965562,0.07632055,0.060160644,0.06564125,0.0665731,0.048457894,0.056488328,0.057181854,0.05096991,0.059038594,0.05523485,0.05864042,0.05948024,0.050315842,0.054683514,0.4132121,0.054102164,0.049974762,0.0617335,0.055486012,0.075329244,0.047350593,0.087192535,0.065658875,0.30388266,0.08156344,0.17693152,0.0636734,0.07220561,0.08488139,0.068524815,0.06806581,0.07411809,0.069029324,0.058135413,0.033350985,0.06230902,0.069599114,0.065550916,0.07892052,0.05240622,0.051000625,0.05393694,0.07092543,0.06535224,0.05201031,0.051993914,0.05204576,0.085289165,0.10715774,0.09234447,0.112110026,0.065334134,0.068397656,0.050176285,0.09211161,0.09168388,0.09688534,0.0713476,0.08873604,0.05409968,0.06288709,0.04850416,0.098075345,0.13483341,0.11686612,0.11761371,0.07317319,0.08801034,0.076594666,0.10215548,0.13396573,0.05015935,0.10561218,0.059585713,0.10578262,0.08953712,0.07961159,0.060555782,0.051645648,0.058732755,0.08511858,0.06622905,0.06291204,0.070890985,0.08584008,0.08359783,0.07427702,0.08111393,0.06493531,0.09433901,0.07721573,0.121682525,0.16532743,0.111904405,0.11297431,0.116510876,0.07912486,0.08757925,0.09086845,0.101314805,0.089339316,0.084564015,0.083267644,0.07409027,0.06698294,0.070908666,0.089041166,0.17681159,0.1260483,0.23341285,0.09361369,0.09981251,0.1204936,0.104881644,0.16349901,0.51838475,0.06771723,0.09775102,0.12453039,0.09991126,0.08571528,0.0644444,0.07072185,0.06616465,0.079111874,0.07350059,0.061025307,0.061015785,0.076394744,0.23570524
0.072513595,0.03994082,0.025232892,0.030999182,0.051270686,0.057085965,0.10271341,0.10849248,0.12568678,0.10910441,0.0963772,0.08661342,0.16996777,0.22893208,0.18383051,0.1860579,0.23790891,0.24903683,0.1938327,0.21418348,0.19134445,0.12945916,0.28154933,0.19474202,0.17915282,0.10268153,0.19091879,0.20595133,0.16610296,0.18246774,0.091141835,0.23385623,0.1336194,0.20369972,0.02822575,0.1707095,0.0836016,0.18788071,0.18710119,0.1902304,0.14820068,0.16914186,0.15702908,0.2614667,0.2700813,0.29327345,0.1582949,0.24437474,0.27028242,0.20029429,0.151953,0.15821232,0.17997067,0.17033762,0.20999478,0.13756742,0.16439149,0.21259499,0.32009703,0.15747726,0.20253356,0.1292806,0.14862545,0.20185119,0.19989313,0.2540194,0.20559946,0.25299892,0.2505288,0.320726,0.26166126,0.27602285,0.2608898,0.3179385,0.22655796,0.22057861,0.30475685,0.31274807,0.27138546,0.27965435,0.18249315,0.21841936,0.17834336,0.31775358,0.19698167,0.2481728,0.2886923,0.16688587,0.2236619,0.21664059,0.24696693,0.32081,0.27196392,0.30390728,0.23230375,0.2726699,0.3529417,0.28151608,0.24058646,0.24051197,0.37794426,0.20346189,0.5066737,0.30143037,0.3546088,0.42458427,0.33753383,0.42842904,0.38206753,0.37598032,0.31551856,0.34416786,0.4119665,0.3606206,0.24148445,0.22899432,0.22539474,0.3661601,0.13219668,0.27217105,0.09195644,0.21533576,0.18927547,0.36951494,0.27768117,0.317129,0.101560116,0.15120707,0.2130525,0.20955046,0.2692272,0.30522317,0.28807023,0.22933155,0.3166867,0.36627796,0.28459734,0.33618513,0.32682347,0.33249167,0.119566284
0.060647693,0.14216685,0.09339277,0.09990638,0.11039898,0.16737434,0.17651398,0.18156415,0.11503817,0.10848268,0.12652783,0.16586526,0.21514657,0.24134989,0.23658885,0.23975179,0.27146736,0.2149714,0.18975855,0.2645839,0.29503527,0.2554485,0.2586981,0.23368917,0.27397475,0.3117498,0.27358747,0.20861365,0.18585373,0.23158695,0.22232814,0.2496967,0.20050612,0.30476612,0.22166274,0.2328383,0.35697025,0.30090064,0.32462656,0.24709845,0.2586929,0.24122971,0.263694,0.3304366,0.35687077,0.2522127,0.23188862,0.26856583,0.39939857,0.2779656,0.23715353,0.274196,0.24856174,0.23387979,0.2715969,0.17348726,0.23787618,0.2484083,0.25606897,0.1951678,0.3111261,0.2732349,0.12627552,0.21718745,0.16187353,0.19912057,0.24596249,0.3070319,0.3294966,0.32935587,0.3009135,0.25609896,0.25255919,0.28671956,0.32196423,0.28140375,0.36000547,0.37008798,0.31833142,0.28733358,0.17813973,0.22047509,0.1550935,0.25406379,0.30274934,0.3071795,0.28054252,0.22408967,0.2719739,0.28899458,0.26680762,0.3002807,0.2759239,0.25054196,0.26436833,0.28349742,0.33259693,0.31032696,0.27420273,0.3176799,0.32589185,0.32932296,0.4327036,0.26056445,0.30596974,0.36919025,0.30547032,0.30917603,0.2623537,0.31198505,0.3036422,0.37349,0.32160667,0.35681534,0.31404197,0.20607813,0.20450208,0.36760736,0.18202041,0.33000517,0.38508776,0.1699146,0.16969031,0.2553867,0.30361816,0.2998943,0.28048843,0.19688118,0.22135422,0.24286425,0.28422764,0.31101334,0.27419373,0.22603235,0.28015515,0.2656681,0.29930326,0.31258908,0.32446256,0.25985926,0.23496415
0.19125757,0.1023153,0.06305796,0.10232959,0.08306248,0.050471116,0.08828302,0.09044127,0.118810885,0.14663014,0.07271439,0.08097212,0.12260725,0.13192329,0.20235392,0.11582262,0.16665411,0.1091121,0.17969924,0.20418325,0.1547604,0.073224254,0.2248495,0.30002487,0.24143411,0.13059238,0.23577596,0.23541614,0.27919438,0.17612568,0.10945542,0.21776575,0.047158074,0.11495964,0.02935693,0.13212052,0.07881546,0.21164583,0.305186,0.32386574,0.29607934,0.2748697,0.315708,0.2695796,0.3480546,0.300427,0.114247814,0.15795447,0.22819903,0.12079746,0.26071513,0.29460096,0.26059574,0.25949627,0.23530555,0.17378305,0.18102753,0.2763283,0.25625256,0.03477265,0.18884999,0.16478924,0.18255602,0.25028867,0.1912079,0.3466683,0.3115619,0.3260629,0.36211047,0.37051222,0.30380392,0.16937271,0.2132865,0.3498749,0.35066786,0.3434698,0.4549441,0.39520073,0.47068745,0.18344462,0.045018345,0.17007984,0.24573708,0.3223877,0.26965868,0.41015205,0.25028107,0.15468754,0.21963017,0.24014641,0.29025665,0.3488635,0.3367986,0.37534958,0.1909286,0.37269306,0.35401285,0.36865908,0.45115662,0.33541897,0.37863737,0.48943606,0.6602047,0.31566063,0.5638139,0.5873703,0.48075402,0.5094214,0.47169188,0.5175097,0.3884881,0.38184884,0.47047403,0.26797116,0.26994964,0.32042602,0.23705022,0.31332687,0.032139953,0.2521391,0.050853536,0.36167842,0.3692901,0.15978852,0.17969644,0.14518064,0.065331414,0.16027522,0.17920525,0.09272578,0.26739913,0.3349601,0.2958593,0.28251332,0.15322086,0.2351181,0.26476568,0.25358477,0.27122542,0.13502811,0.058468685
0.07548679,0.0632101,0.107795574,0.091431536,0.084240004,0.085609205,0.093355365,0.095744886,0.14193168,0.10562212,0.114860095,0.10443404,0.124512024,0.10116241,0.11303447,0.12227365,0.17211704,0.1327664,0.12553482,0.14628519,0.13588208,0.09561182,0.15538618,0.1315337,0.1224719,0.48429137,0.12501168,0.12654974,0.14927238,0.15370235,0.09571188,0.14706515,0.103732415,0.09764156,0.078144215,0.102139086,0.06774079,0.122589506,0.1235047,0.119326845,0.122591205,0.12380594,0.12473395,0.13695458,0.120423466,0.12602547,0.12748484,0.16099316,0.14415443,0.09356013,0.1127815,0.13332175,0.12792096,0.13664399,0.13131146,0.13687292,0.11102393,0.11091944,0.14770974,0.09073409,0.08776306,0.09689889,0.15281184,0.1399415,0.11382205,0.12885235,0.16597053,0.16124378,0.15461674,0.15860748,0.15437624,0.16113445,0.17286938,0.17512925,0.14518483,0.14265426,0.16851269,0.13725877,0.14178379,0.11852941,0.081652656,0.10321918,0.114449,0.13978353,0.10316977,0.1623755,0.155369,0.12704556,0.14272763,0.14566877,0.1417501,0.17795749,0.16947228,0.13421665,0.11267599,0.13245755,0.12899189,0.15161753,0.16212599,0.15898,0.15682264,0.17097451,0.14664207,0.15104344,0.14465408,0.15687783,0.15001349,0.10858014,0.12524337,0.1372095,0.12616204,0.13800904,0.12617986,0.11466668,0.11076715,0.1510731,0.11505717,0.12464002,0.050353,0.07320218,0.053543165,0.1338427,0.09993406,0.09666937,0.08040814,0.08148629,0.09136081,0.10354301,0.103084736,0.10130279,0.11023048,0.10994017,0.12754633,0.121060446,0.11415219,0.101162076,0.0937234,0.08019075,0.088794716,0.08877865,0.06057764
0.22500317,0.17317124,0.20699036,0.1377107,0.16795836,0.15107763,0.12962095,0.18917467,0.12211786,0.13947496,0.100964226,0.13971275,0.13448307,0.2319734,0.20531699,0.28134036,0.31547034,0.18651508,0.20373204,0.30713174,0.2017444,0.19962561,0.27611998,0.11820847,0.27747923,0.6052652,0.29179195,0.3437069,0.17253138,0.2669435,0.20472951,0.1885751,0.16575913,0.1600043,0.28536648,0.20115787,0.15591536,0.14337204,0.15164405,0.2874671,0.21933906,0.21120414,0.16678229,0.19371612,0.26386535,0.24777307,0.21954906,0.2630895,0.2530814,0.22617683,0.12251715,0.13707536,0.1643273,0.20033568,0.16670105,0.2102787,0.15912995,0.14748937,0.13763434,0.1088705,0.13330203,0.21646264,0.16995735,0.27458736,0.19043677,0.24136862,0.24565089,0.18098599,0.2857406,0.39916706,0.28130355,0.2477943,0.23645438,0.25200653,0.25356615,0.1743408,0.18712038,0.11888409,0.208377,0.14275296,0.08061652,0.13370821,0.24744499,0.20762451,0.18685456,0.2755655,0.20553498,0.16199021,0.33780584,0.3395151,0.23573352,0.3020636,0.31287605,0.17342955,0.15214013,0.20633122,0.21323088,0.21081305,0.23646851,0.27619293,0.33146027,0.33482566,0.2014011,0.20534618,0.20765817,0.19986904,0.20819019,0.18742314,0.18300618,0.122618906,0.104532026,0.14466727,0.19294265,0.17350838,0.26389158,0.21778224,0.20798796,0.1567935,0.08794466,0.13732767,0.32590657,0.21074742,0.2157217,0.13788705,0.08572085,0.10920528,0.45905355,0.1692934,0.08737488,0.13956268,0.1669922,0.1988073,0.16792618,0.1874285,0.11771846,0.16845648,0.15854236,0.15317753,0.12896395,0.15882038,0.17884508
0.23385182,0.15808006,0.3364616,0.07854574,0.054030377,0.06936402,0.08472864,0.18454386,0.09788826,0.13430312,0.11572789,0.15144509,0.09392107,0.21652246,0.1721595,0.22611028,0.15050192,0.079934604,0.095651,0.16219524,0.13357307,0.08569018,0.1357228,0.12413717,0.16629872,0.6158314,0.17693216,0.18066134,0.074790485,0.1578784,0.14984629,0.13049217,0.16540673,0.120031,0.49631816,0.06975678,0.07042469,0.087759994,0.14135315,0.16251835,0.21128601,0.09914186,0.09500956,0.07498882,0.16592301,0.20780188,0.09853685,0.107274085,0.110505015,0.14639376,0.114718385,0.10662666,0.113159075,0.12588981,0.09628771,0.12551604,0.07670407,0.06688218,0.08526086,0.12279875,0.15865812,0.15786105,0.106924154,0.3015006,0.13713117,0.28102514,0.43381712,0.24095473,0.23619172,0.37105587,0.43417847,0.21670365,0.2600411,0.20230009,0.32365364,0.26516157,0.39468434,0.21481095,0.3084658,0.14788389,0.07815573,0.077836335,0.226931,0.2532464,0.27409846,0.48168784,0.14155859,0.084326446,0.34596598,0.21999152,0.16422577,0.2626317,0.33785498,0.10062354,0.18414588,0.16131619,0.26263484,0.16237794,0.2589228,0.22978936,0.24515292,0.40856746,0.17893927,0.21835305,0.18006438,0.21031596,0.18293881,0.11441692,0.112547405,0.1307612,0.088766284,0.089071475,0.120956644,0.15526253,0.15345861,0.14995626,0.10489881,0.11425591,0.10672716,0.1472967,0.16879837,0.1523652,0.16499725,0.10303174,0.065098174,0.04726655,0.21338007,0.041524746,0.051114332,0.12586568,0.11531942,0.12493994,0.087839976,0.11858272,0.06743495,0.10557984,0.12373426,0.08616855,0.06268951,0.04709788,0.111212224
0.03759552,0.059197493,0.191677,0.06744934,0.11786252,0.091554314,0.07784574,0.06680011,0.090352565,0.09158661,0.05275773,0.09441084,0.07437877,0.10785562,0.092182934,0.09912365,0.07869592,0.09528834,0.09837615,0.06604427,0.14034799,0.1539038,0.15168081,0.13044105,0.19188015,0.2070739,0.19449252,0.2280066,0.11938263,0.100594714,0.15495147,0.0922234,0.08068976,0.06550188,0.14990245,0.109477416,0.108665116,0.103067495,0.1490558,0.13658614,0.11229792,0.10097778,0.079732135,0.103072144,0.11189759,0.14040284,0.15597126,0.13428488,0.118903354,0.09154649,0.08950913,0.0936332,0.07118412,0.0918133,0.07609181,0.06747867,0.066491984,0.09837688,0.08622474,0.048543543,0.10071472,0.1568343,0.14731945,0.23273493,0.18697642,0.17646131,0.13987209,0.10083481,0.13173626,0.16096677,0.11897012,0.15281728,0.16945523,0.08812572,0.1175845,0.07863788,0.15982203,0.12883966,0.10579882,0.08493876,0.037440956,0.08314594,0.13186431,0.14917804,0.14090258,0.16247848,0.087473124,0.10569389,0.20100251,0.1977366,0.121241376,0.16895622,0.13168553,0.08221593,0.092949875,0.12555516,0.1270224,0.13320224,0.15049522,0.1235316,0.11066184,0.16838975,0.124605305,0.12891628,0.1770615,0.17962815,0.090320796,0.15141182,0.13810948,0.103023365,0.0667972,0.08335606,0.14556924,0.15502697,0.11255945,0.1712707,0.20605001,0.110320546,0.04682023,0.09845476,0.09741214,0.17725112,0.20814559,0.138631,0.120896064,0.0770133,0.12739988,0.0862178,0.08559483,0.16941185,0.18100344,0.15773506,0.13885336,0.16006604,0.12521246,0.08206141,0.12216409,0.11522717,0.101164244,0.113644995,0.074257724
0.89550596,0.5536076,0.06801222,0.7198655,0.7505412,0.16064918,0.18671313,0.19035625,0.27329305,0.34081906,0.10913537,0.21115819,0.20180506,0.69694775,0.22466697,0.20453107,0.398129,0.43120867,0.44440275,0.44615698,0.13662247,0.13267781,0.3445278,0.2870156,0.4663548,0.9834658,0.26302975,0.23019701,0.5003757,0.17903778,0.24257071,0.28829908,0.1863021,0.18590993,0.7529894,0.19147705,0.10624982,0.07309099,0.15189877,0.76487195,0.47512957,0.45092607,0.60427433,0.48244333,0.5333783,0.43463868,0.11134128,0.31067097,0.42053148,0.16508207,0.22611204,0.1667859,0.25345927,0.22069849,0.3117541,0.29639158,0.2628986,0.27617946,0.30780828,0.11051806,0.35423547,0.16906373,0.44444463,0.44635126,0.59611076,0.4176936,0.40296146,0.5019338,0.67025745,0.7712571,0.6953272,0.49303824,0.6199481,0.6125511,0.6407324,0.44065893,0.5862166,0.55034816,0.5695646,0.38249722,0.09669564,0.14079285,0.30808428,0.4747192,0.19478326,0.61502576,0.2514779,0.16806635,0.23920007,0.28702742,0.44822192,0.46456045,0.72084135,0.577134,0.30141053,0.57941884,0.6647231,0.6715183,0.76835746,0.7506909,0.86726034,0.8991297,0.8772247,0.6409816,0.64981675,0.7515559,0.732379,0.4381782,0.34594527,0.4312568,0.40844378,0.52815783,0.56935674,0.36209238,0.34585392,0.5406091,0.3881628,0.74993384,0.12861651,0.1072835,0.124324106,0.3430575,0.2868933,0.05768041,0.09348198,0.048376687,0.9481289,0.03702617,0.03331636,0.018040018,0.18511257,0.21035555,0.23577115,0.12104451,0.079080746,0.2656555,0.13627276,0.23565742,0.3120248,0.043977585,0.3810562
0.79793,0.31598613,0.2822671,0.6552252,0.16105105,0.23166324,0.3110021,0.50458616,0.31729588,0.17319988,0.26090172,0.1920045,0.4539407,0.7832424,0.34182218,0.44702983,0.5379563,0.5533216,0.2656076,0.42226478,0.26452246,0.38655907,0.5100896,0.33769515,0.6174567,0.4547321,0.52821034,0.49585655,0.31864277,0.21172741,0.33410025,0.51253647,0.5843245,0.33436376,0.772957,0.4371193,0.08409204,0.38094854,0.48402348,0.5374377,0.4231641,0.33155802,0.45179203,0.5023703,0.34561783,0.3211471,0.114587516,0.17029476,0.33789608,0.61418515,0.3275834,0.30518925,0.33470795,0.3011582,0.5006859,0.20283033,0.3366568,0.31047058,0.63252246,0.71111476,0.73911726,0.45054296,0.39469752,0.47118667,0.59747624,0.55897295,0.58004326,0.81520617,0.6052436,0.73347294,0.6297518,0.43640435,0.4190051,0.6502261,0.9264225,0.83956176,0.8320616,0.6019423,0.8692291,0.76439315,0.6722238,0.684973,0.42489892,0.8789533,0.22506276,0.7900839,0.45274588,0.28443882,0.55181134,0.48622614,0.4765045,0.38136825,0.6564546,0.61140394,0.69022596,0.57945436,0.6353553,0.5547144,0.5069151,0.58343595,0.85455036,0.90055853,0.9327124,0.89517015,0.91524804,0.8627349,0.8739173,0.82254434,0.7641811,0.8623526,0.81880635,0.7221043,0.85435516,0.6974461,0.29843932,0.5185403,0.3551476,0.7716144,0.5655852,0.4906609,0.14402059,0.48142174,0.2564523,0.4966609,0.38582495,0.30633143,0.92387336,0.17842853,0.317241,0.19899799,0.7330765,0.5366771,0.81195086,0.58252597,0.54223776,0.7973957,0.7237668,0.62771666,0.7971294,0.27530593,0.49714357
0.37347937,0.1636024,0.3425355,0.2961019,0.31385744,0.11664882,0.13252412,0.16803814,0.4395676,0.4251779,0.28588328,0.12231786,0.21956168,0.45892754,0.4918701,0.37138286,0.5146103,0.53783995,0.6118892,0.3710878,0.27145648,0.31407925,0.48104942,0.40805036,0.3451724,0.7680866,0.3894767,0.34195065,0.44895774,0.34606302,0.16993976,0.31103906,0.19779877,0.41678616,0.44032958,0.2605937,0.1640838,0.33071896,0.4794334,0.56560564,0.4371581,0.42637402,0.35223475,0.44411585,0.47201723,0.47025928,0.3917648,0.41882724,0.38955653,0.33884528,0.36861074,0.3042422,0.3571695,0.3178952,0.36695796,0.25125006,0.25687218,0.283839,0.31556863,0.19055825,0.4593188,0.38464093,0.5963463,0.4701805,0.73291343,0.5610625,0.30119562,0.41259906,0.64706826,0.75529414,0.48367885,0.73131377,0.72743416,0.6017781,0.40595576,0.3251924,0.4935524,0.40538192,0.59942096,0.5451797,0.21771438,0.26872405,0.71139306,0.62034,0.64716846,0.72074986,0.6540974,0.41412297,0.484951,0.47691473,0.4314144,0.54896104,0.39303014,0.54263407,0.4874156,0.6620891,0.7522588,0.7017936,0.73895836,0.5990192,0.70486,0.60256284,0.68246603,0.47886992,0.5768058,0.57537067,0.5930267,0.5850319,0.6105376,0.39883438,0.28364456,0.33476427,0.42993894,0.5128165,0.33146393,0.68775004,0.67958796,0.4060196,0.15600854,0.40348658,0.3694789,0.6436735,0.58036506,0.44705048,0.3537419,0.43903932,0.6123573,0.23297648,0.28193426,0.12017471,0.35029954,0.35943368,0.35217568,0.28544492,0.21362104,0.34617627,0.21856928,0.29522502,0.33714134,0.2637857,0.16156125
0.7621752,0.39963213,0.13125317,0.7181705,0.51521665,0.069806315,0.21245039,0.3163891,0.3495125,0.53906244,0.19034258,0.051170506,0.20643334,0.8958541,0.50271326,0.29674104,0.4667691,0.4891873,0.4864991,0.47214586,0.18124431,0.23487404,0.56519943,0.41445997,0.6616708,0.42279038,0.37173116,0.35555074,0.7296731,0.11813774,0.3246678,0.3667051,0.3860801,0.4302281,0.7035476,0.180899,0.061067164,0.1095184,0.29038516,0.67849,0.36164102,0.3653744,0.45361358,0.24628603,0.4163033,0.25561973,0.08186994,0.15963136,0.28979662,0.35733593,0.2392257,0.1697589,0.2543669,0.17378394,0.26629677,0.18633564,0.21757866,0.18796669,0.47324544,0.39446878,0.5857714,0.26991296,0.57856107,0.3681652,0.7847667,0.72648376,0.348423,0.75523466,0.75658655,0.7915052,0.54162997,0.6301795,0.55777925,0.76467866,0.8762423,0.42927983,0.8010091,0.62665445,0.7671084,0.70162845,0.28112766,0.2057555,0.6104609,0.86741024,0.42308134,0.7717122,0.34280366,0.2777188,0.56958675,0.41133782,0.6058832,0.61903083,0.7313255,0.67928004,0.5486405,0.7852253,0.7933831,0.7444909,0.8691072,0.7123336,0.8790875,0.9167185,0.95339066,0.7915605,0.8272919,0.78909314,0.7879172,0.72987014,0.6039773,0.6392304,0.4673252,0.5510339,0.5861571,0.48898292,0.17503789,0.6077314,0.7412838,0.7842633,0.20254631,0.30534345,0.20233881,0.53977627,0.70776635,0.29876503,0.14601287,0.085940525,0.87683713,0.038983066,0.10049572,0.04335505,0.5702706,0.44996873,0.5573946,0.27467993,0.11665625,0.43840805,0.3583426,0.38305625,0.43550026,0.053508382,0.4433935
0.7935613,0.5783003,0.11363213,0.47302148,0.2198773,0.06882588,0.12051905,0.15157223,0.1728705,0.2949723,0.14497092,0.1844544,0.2529991,0.6893457,0.4196421,0.30456576,0.3134416,0.20716612,0.29899502,0.25545686,0.19249281,0.17893437,0.23365648,0.2772289,0.56328166,0.995249,0.5423252,0.44963354,0.41957724,0.08819016,0.30382514,0.19822052,0.35229838,0.32551554,0.8979771,0.34942317,0.11530266,0.3796834,0.54756343,0.6382283,0.43199134,0.2729324,0.34279042,0.38203642,0.6010893,0.47724313,0.09823036,0.19611484,0.17251153,0.4105135,0.3812321,0.3345447,0.387601,0.32036376,0.409046,0.23809259,0.22581227,0.275507,0.2066445,0.32700813,0.6496242,0.2329109,0.3224985,0.38811588,0.47331735,0.5540394,0.32224235,0.5945193,0.62529206,0.8285441,0.4694278,0.4529526,0.54311854,0.7858677,0.81721306,0.59571797,0.84719014,0.48958746,0.91234684,0.6159879,0.3090568,0.2548538,0.44594887,0.542911,0.32317328,0.7748158,0.35033512,0.17185901,0.48448175,0.50336796,0.6218958,0.607777,0.7223983,0.55511165,0.55581343,0.6345487,0.6748122,0.4037004,0.80007476,0.7222227,0.7282414,0.93527216,0.8897283,0.40383363,0.7165006,0.74033344,0.5940346,0.6309601,0.39864326,0.31884754,0.2875858,0.23394717,0.45089382,0.3933558,0.14123742,0.41902122,0.31409758,0.25372398,0.4749221,0.4761381,0.77875125,0.363679,0.29688585,0.13703178,0.3286538,0.16673814,0.98487616,0.029052727,0.06798252,0.063739754,0.27510425,0.1885838,0.19682948,0.08915695,0.03781466,0.17563897,0.08951935,0.07875196,0.063901536,0.042571142,0.62092733
0.5853125,0.4224026,0.16234878,0.30106643,0.36074573,0.3196446,0.17980826,0.22041474,0.33135152,0.46783364,0.2322181,0.20506927,0.30986887,0.49633265,0.34002498,0.3364724,0.35877317,0.5290795,0.4748834,0.39954716,0.30933234,0.32559553,0.41741443,0.33801672,0.51121217,0.77463615,0.4908772,0.44955343,0.35481876,0.27066928,0.3050437,0.17676558,0.40284383,0.49314073,0.46829197,0.2915566,0.20554058,0.43296996,0.53597546,0.6950173,0.45535338,0.3889806,0.36885607,0.45289117,0.5198486,0.4515523,0.27785292,0.22662705,0.31801113,0.43163598,0.32651505,0.26231793,0.3104848,0.29758146,0.3310319,0.20218703,0.2335093,0.3097874,0.27160296,0.47795036,0.6668235,0.47621304,0.64671123,0.572181,0.6902894,0.6705433,0.44906506,0.6901123,0.7383027,0.80657625,0.51827353,0.71928996,0.6340097,0.72595143,0.7881487,0.50492126,0.78697115,0.5647732,0.806804,0.6809261,0.5312806,0.3096363,0.62230045,0.6273002,0.5447347,0.6932655,0.44436702,0.29873112,0.46649992,0.512151,0.466043,0.5453114,0.55984855,0.66875136,0.65531343,0.7454402,0.74253154,0.78082955,0.7681533,0.6973793,0.8159908,0.7354327,0.82322574,0.71137446,0.87737715,0.87471884,0.84499735,0.7848281,0.61799544,0.6987914,0.6514531,0.6763176,0.7952304,0.57995534,0.36548278,0.70801616,0.6461629,0.5551728,0.31899685,0.5144708,0.65849805,0.6319249,0.53187525,0.51360995,0.3694473,0.4118191,0.79852825,0.19345173,0.22150184,0.25701618,0.49642482,0.40424204,0.44027206,0.2743676,0.20303108,0.26466998,0.2746842,0.19702634,0.11870857,0.21143435,0.42535678
