0.31275457,0.15751421,0.62990844,0.13537847,0.13933627,0.10508034,0.17356798,0.14818756,0.06480302,0.08419664,0.06677623,0.10308242,0.10992658,0.10671781,0.101287216,0.09894057,0.088231325,0.0828994,0.08435288,0.086194575,0.09163045,0.117958635,0.10507472,0.11089513,0.12524244,0.29257816,0.11294608,0.11742924,0.098922454,0.11862733,0.18187496,0.11994344,0.10271798,0.08446067,0.6523975,0.14263225,0.13578103,0.104788005,0.09774258,0.10189127,0.087872304,0.06830152,0.07470151,0.07438423,0.098622404,0.09218022,0.09657999,0.1021544,0.07525549,0.11598208,0.097693846,0.12453705,0.09805146,0.12372813,0.120591685,0.1405559,0.09922353,0.10124165,0.07890985,0.16933641,0.12791248,0.071060896,0.04994364,0.09993754,0.073342,0.052261915,0.06312761,0.07760148,0.09873354,0.086769976,0.0863443,0.095635064,0.08511699,0.07809224,0.06524554,0.058518387,0.083987415,0.10048309,0.08368404,0.097226106,0.11000279,0.15301785,0.060295068,0.055679504,0.07516295,0.093871385,0.09214608,0.11313554,0.100844905,0.08624255,0.09545288,0.058376793,0.085011266,0.06992441,0.09198449,0.09420198,0.09520063,0.0775654,0.07984798,0.09962458,0.10364668,0.09191595,0.09155929,0.083322465,0.08011295,0.07100637,0.07761418,0.06213747,0.06908321,0.079430625,0.10260052,0.083372556,0.08516889,0.088067025,0.079847105,0.055512447,0.08277944,0.055995043,0.14078432,0.107203566,0.089776814,0.051099043,0.081926785,0.074872635,0.09060049,0.07679031,0.18476905,0.12414091,0.09795812,0.08701465,0.09064251,0.08990207,0.10843571,0.12976472,0.14306998,0.09673441,0.10524351,0.08079574,0.07919339,0.07909661,0.20593035
0.13149782,0.08393237,0.15821312,0.08123361,0.10212763,0.09947237,0.12131294,0.09757515,0.08381275,0.104873665,0.12079477,0.09380895,0.12219192,0.12319278,0.11934259,0.1086508,0.09770963,0.09292999,0.10258685,0.10073178,0.11422827,0.10439499,0.09880972,0.093793035,0.11461915,0.07111705,0.111194104,0.123187155,0.13158925,0.12186058,0.1436062,0.14815609,0.117277645,0.114309154,0.21253608,0.110169135,0.09658558,0.1284362,0.15185198,0.13755114,0.12197954,0.13674936,0.14088416,0.12509073,0.13079666,0.1206966,0.110825606,0.11245852,0.13295157,0.1876716,0.11735722,0.15558313,0.13792217,0.11791985,0.10638282,0.13257211,0.109599784,0.12819788,0.10777968,0.16017203,0.09732583,0.118078895,0.10510567,0.11446409,0.08708334,0.09446907,0.09365049,0.109585956,0.10365724,0.11329053,0.12093205,0.0817419,0.07430661,0.10978969,0.08261427,0.09123087,0.12802999,0.12969168,0.09100855,0.09691315,0.13333091,0.11148077,0.08237438,0.13037057,0.11139239,0.115901254,0.09958019,0.1241943,0.117740855,0.10476474,0.12981763,0.105128594,0.1184797,0.106985524,0.1426505,0.10507962,0.11484454,0.081493154,0.09346928,0.09602424,0.1068346,0.100875445,0.11522024,0.121405065,0.119302236,0.10722329,0.09947451,0.081254184,0.086789094,0.10798438,0.10887901,0.115236245,0.10929701,0.1014963,0.12212777,0.115488276,0.11425684,0.12244295,0.12618093,0.090199366,0.13653393,0.109598584,0.10417852,0.15550676,0.12922864,0.11250362,0.060345065,0.12331505,0.12281856,0.13326302,0.11159056,0.10001216,0.09151525,0.11451473,0.1441243,0.10311116,0.13675623,0.103632815,0.094808094,0.107928894,0.19657817
0.14007396,0.19281936,0.2640833,0.1713158,0.13070133,0.23323876,0.27590102,0.17832397,0.11840656,0.12234803,0.15108097,0.22661875,0.22111484,0.26592013,0.26753458,0.25269336,0.26074174,0.22854295,0.16030219,0.234292,0.25507346,0.13105983,0.2157591,0.17421615,0.19150513,0.9108746,0.17609747,0.12320835,0.18570137,0.09676126,0.26951772,0.15207505,0.24875388,0.20058803,0.312111,0.1844253,0.2092097,0.30921337,0.23747444,0.20152093,0.19423665,0.24006698,0.19473253,0.13331538,0.17409566,0.12899208,0.16663435,0.12589985,0.24451719,0.18679518,0.15863986,0.16912243,0.15611647,0.16215108,0.13512902,0.12501454,0.15185924,0.11840689,0.121864855,0.22552137,0.20038621,0.33387297,0.15079966,0.19697614,0.15146202,0.13825604,0.31145585,0.1751744,0.15391442,0.1735566,0.14985533,0.2066317,0.13867122,0.17262855,0.33432585,0.32804218,0.20893875,0.13965268,0.24734795,0.29982018,0.31408697,0.2154021,0.16806571,0.24908042,0.24383084,0.19233464,0.15323268,0.2019824,0.17779237,0.16007988,0.13569956,0.15224555,0.13790488,0.12602167,0.32351905,0.17063637,0.17031631,0.17094399,0.1606743,0.1734457,0.10969827,0.20316122,0.10242867,0.29334027,0.18574136,0.19581929,0.18587478,0.16140494,0.22193576,0.27879307,0.2031008,0.23310593,0.15867275,0.22121267,0.42753327,0.1991375,0.21069655,0.31558964,0.29385573,0.16928655,0.2485128,0.178701,0.15198186,0.27437988,0.2699402,0.237566,0.3176908,0.11100406,0.2752424,0.28346628,0.3013635,0.22263461,0.3077879,0.28469473,0.34031573,0.3501899,0.31405902,0.31005147,0.18649091,0.14482212,0.16027129
0.35318878,0.3685832,0.42166477,0.20617986,0.23523253,0.23272336,0.33449173,0.2808567,0.18234147,0.2517299,0.24466342,0.2797205,0.25312924,0.34689593,0.35144195,0.3356102,0.34346884,0.38914505,0.3929421,0.3257612,0.25689316,0.24468163,0.2477044,0.19027537,0.19558686,0.5308783,0.24895519,0.16204712,0.21405132,0.25911945,0.48939806,0.21173975,0.28848875,0.20364583,0.53939784,0.2170465,0.22678585,0.24526168,0.32001656,0.23043318,0.20637211,0.2217628,0.20887437,0.25454277,0.2294969,0.19507654,0.2622135,0.14654484,0.22142346,0.20671196,0.19068873,0.18998943,0.18613076,0.18725325,0.15869866,0.23954833,0.18234116,0.16511938,0.1612536,0.21391495,0.22787742,0.22592841,0.20708595,0.17414014,0.24620546,0.3112922,0.2541968,0.23257992,0.256956,0.23403864,0.22456159,0.35074806,0.26540625,0.3474069,0.3350913,0.21793798,0.16249253,0.16435705,0.20232032,0.2654906,0.22635694,0.25193864,0.23456718,0.34886324,0.19187036,0.23256774,0.1911342,0.2573346,0.20489123,0.22894947,0.1831156,0.21165077,0.26649445,0.23901287,0.26985013,0.20810142,0.20707797,0.28726503,0.19306524,0.23992102,0.18580149,0.24239685,0.2153635,0.31272268,0.23988141,0.26019806,0.18727879,0.18773545,0.22137707,0.31536698,0.21679167,0.22483239,0.24435161,0.2800576,0.2299725,0.22305791,0.20988266,0.23154053,0.2980044,0.24150835,0.30959135,0.24221542,0.21562581,0.25430784,0.29224667,0.2799606,0.30129677,0.20398849,0.25925756,0.30056277,0.3750102,0.39410594,0.45306078,0.39063117,0.36930597,0.4893265,0.43285584,0.48209226,0.4147633,0.32950842,0.18012123
0.31165797,0.07798768,0.40875244,0.16447315,0.13958909,0.093435645,0.119490996,0.1942117,0.18916026,0.23852213,0.20499597,0.10832883,0.21816027,0.4376869,0.38657042,0.35069844,0.35938564,0.29861712,0.3291192,0.3233672,0.20837753,0.12897572,0.3676594,0.31371623,0.36435482,0.32262626,0.27620658,0.20002684,0.34872577,0.2268564,0.108572096,0.25527376,0.16182183,0.3077801,0.3818414,0.1109637,0.15050192,0.22450872,0.26477435,0.38045165,0.36921212,0.2763488,0.18794294,0.15521352,0.18737802,0.18700455,0.2023363,0.1857609,0.23396212,0.23698021,0.32800838,0.2964118,0.31073195,0.27966598,0.20340833,0.18615785,0.30730894,0.27214947,0.17685628,0.14464103,0.24475417,0.3579401,0.20064317,0.41365522,0.30797252,0.27856407,0.32603875,0.34163716,0.3598934,0.32251084,0.30747345,0.23668408,0.26577637,0.3288996,0.3175613,0.27521965,0.3679755,0.28837654,0.28514358,0.369327,0.25460085,0.19641991,0.25490385,0.45842996,0.5578645,0.39625728,0.38020068,0.34968033,0.42467043,0.3110359,0.338243,0.27831316,0.3862743,0.35738388,0.6435123,0.5554844,0.5419722,0.32110393,0.38414606,0.42832464,0.31782615,0.47055992,0.32440296,0.5556134,0.48265797,0.19469781,0.3302564,0.2869646,0.34544495,0.23397925,0.19012535,0.23977068,0.29467037,0.31606635,0.47364324,0.21315014,0.30485246,0.466619,0.17362751,0.19279294,0.077867545,0.22374758,0.26762775,0.39389974,0.4493502,0.44119117,0.1202198,0.17870723,0.35688135,0.2552987,0.27752912,0.14563768,0.14227934,0.057208158,0.09143844,0.27337086,0.12276054,0.2110113,0.1736361,0.13977015,0.14052516
0.49879336,0.26281065,0.29711083,0.34326172,0.27868533,0.1695897,0.10998856,0.14344065,0.17787087,0.2151621,0.17568144,0.20332903,0.1504445,0.22180326,0.19445916,0.17441736,0.1617645,0.16713321,0.17256515,0.20118864,0.16466953,0.13052127,0.21640539,0.18699269,0.20901397,0.42419115,0.15674548,0.18637483,0.24733777,0.13518684,0.19427903,0.26241475,0.14838283,0.23210643,0.4196112,0.1625255,0.22915094,0.19529843,0.20276976,0.21467777,0.21234944,0.20112784,0.14967793,0.13257252,0.20191629,0.17025022,0.1923846,0.14848563,0.20007348,0.19669828,0.19430487,0.21006337,0.1858902,0.17414623,0.17364055,0.1849683,0.17831714,0.18290974,0.13423994,0.1328567,0.2136513,0.27958214,0.2419039,0.26939613,0.2662123,0.267509,0.26986668,0.24659617,0.20932783,0.20733109,0.18920754,0.19332096,0.18839915,0.21176454,0.29587108,0.26352477,0.2381966,0.17652774,0.24078831,0.29205793,0.20953123,0.14466082,0.24642713,0.3367932,0.3112164,0.2312185,0.22646382,0.1801896,0.24379101,0.20227274,0.23964824,0.22165723,0.2775921,0.25514975,0.2963487,0.2697889,0.2915171,0.22740674,0.24294098,0.23449337,0.18216866,0.23882979,0.1865052,0.27938753,0.25994205,0.1645847,0.17507862,0.23123951,0.26192075,0.24629489,0.15782568,0.1998131,0.19281004,0.21333759,0.33082467,0.2825063,0.28414732,0.31389812,0.13743724,0.16224846,0.11492411,0.27825361,0.27907553,0.3080941,0.24652109,0.2251242,0.31200424,0.11292985,0.1911162,0.19622187,0.17095026,0.14821467,0.16164199,0.108005986,0.10870252,0.23294804,0.12445429,0.19723934,0.14181449,0.102530226,0.12551102
0.33497742,0.17370224,0.3931985,0.23487869,0.33761212,0.2188944,0.3083561,0.22975998,0.13839811,0.17100218,0.17102693,0.25570375,0.18622583,0.19049585,0.18958671,0.17122893,0.16490845,0.196854,0.18091904,0.15512949,0.16027288,0.1862575,0.15804248,0.15602785,0.15451963,0.60277534,0.18733953,0.1289147,0.21649761,0.17944758,0.34319943,0.19061105,0.18162677,0.14195059,0.3370425,0.18886027,0.2720285,0.13627164,0.18491879,0.18423502,0.15330082,0.16769925,0.1534476,0.15867709,0.16227248,0.12555915,0.1476352,0.13605341,0.14148067,0.17134961,0.18001501,0.1922333,0.16696328,0.1881698,0.16116959,0.19898306,0.16172716,0.15289359,0.11532414,0.21052781,0.16614763,0.15691563,0.12731057,0.15451919,0.13113666,0.13256808,0.12162761,0.118128836,0.1659483,0.1527499,0.12275241,0.124899976,0.10943984,0.13421732,0.13124958,0.093535125,0.11299071,0.11169026,0.16493519,0.13196284,0.124383464,0.28755143,0.11644518,0.1392323,0.097205915,0.14749406,0.13541165,0.14369266,0.15913458,0.14564466,0.13751851,0.17533958,0.17256983,0.122916564,0.13982809,0.11587599,0.12332955,0.12955257,0.11170624,0.116637565,0.113035776,0.1117434,0.12933676,0.1504742,0.14129806,0.13591039,0.11323042,0.124631554,0.12582196,0.13160574,0.15237382,0.14179212,0.11210426,0.10831735,0.13232425,0.12485257,0.13269728,0.13565543,0.2171518,0.1499391,0.2089236,0.13531247,0.15443173,0.16308916,0.14721559,0.14649792,0.35819268,0.19565886,0.15566987,0.117248565,0.12933232,0.13271958,0.19494776,0.20211722,0.21532388,0.19256508,0.17355576,0.1807239,0.1432331,0.17185801,0.21057202
0.26940054,0.12657797,0.29612738,0.19342148,0.14661743,0.10657301,0.16840589,0.15062614,0.13862747,0.10705895,0.107117295,0.09109361,0.10927861,0.124184966,0.11256346,0.11715272,0.12247214,0.13039249,0.10762828,0.113620475,0.10554273,0.10155603,0.106164925,0.101727605,0.10490966,0.6480939,0.11336385,0.074495755,0.10118773,0.14794844,0.16790871,0.11264039,0.10841996,0.089872636,0.33778855,0.10521325,0.11593551,0.09323391,0.10698313,0.11205159,0.09314715,0.08499426,0.083478555,0.0979382,0.11039459,0.10992347,0.11475057,0.08996833,0.11383067,0.11540949,0.114368804,0.1442904,0.11399331,0.13140549,0.1267403,0.16667604,0.11244568,0.124282576,0.117779516,0.10887228,0.12981042,0.09749383,0.08826255,0.11947086,0.077034526,0.052004904,0.07969624,0.08208454,0.09679063,0.10592368,0.08434842,0.07991632,0.07806901,0.072785385,0.0978002,0.094264396,0.093198486,0.10505631,0.1429894,0.096132085,0.11150993,0.09366891,0.069378264,0.05301069,0.069418445,0.097634375,0.087066166,0.11990273,0.11441704,0.10953884,0.11276307,0.084767066,0.110969625,0.09553257,0.10760042,0.09812541,0.097943336,0.10102799,0.0825406,0.081347406,0.066097945,0.087968916,0.09822071,0.09552449,0.07301056,0.09549174,0.07137239,0.082688466,0.080087155,0.08502745,0.11302526,0.087914445,0.07772182,0.08759382,0.13280305,0.08395827,0.086392425,0.101928085,0.101603836,0.101168916,0.1054713,0.08698999,0.0874632,0.09841683,0.11048349,0.10224479,0.2674164,0.18401584,0.12999,0.09761322,0.13294944,0.16361046,0.17350936,0.18715708,0.18185185,0.14153369,0.15701959,0.14363466,0.10652653,0.0991265,0.15276183
0.31034902,0.2734848,0.3835136,0.17436802,0.23583731,0.18832903,0.3417756,0.23774384,0.14600721,0.116440624,0.112001,0.22868374,0.16043976,0.17694819,0.11551808,0.13313141,0.12219081,0.122038044,0.09704877,0.10393035,0.12793362,0.12864263,0.10555279,0.09698449,0.06398477,0.7641566,0.07600854,0.06211461,0.07739654,0.0879646,0.31163797,0.08421745,0.14168067,0.09418753,0.4848345,0.14357115,0.1814808,0.089257225,0.11074367,0.11504668,0.08854969,0.08680252,0.07943013,0.09804917,0.11216063,0.13083395,0.14411293,0.12510206,0.11632994,0.12386544,0.11229036,0.13276106,0.10683878,0.099672355,0.09512457,0.13575807,0.093201615,0.11599239,0.07918017,0.10567406,0.13092679,0.11429689,0.07236547,0.11490065,0.0821936,0.0611023,0.09941709,0.105573654,0.106162824,0.116398476,0.10883625,0.07419782,0.084689915,0.0899484,0.09253415,0.10036865,0.096985705,0.10887403,0.114755295,0.12194077,0.11567572,0.17671998,0.071232215,0.0636305,0.0774174,0.11053675,0.09658883,0.09053666,0.08049836,0.093011275,0.082834415,0.086129226,0.09291769,0.08050936,0.11745887,0.0919881,0.097767755,0.092713274,0.087780096,0.09613799,0.08952194,0.09787467,0.101456255,0.16753891,0.091011934,0.11004611,0.06584287,0.074813396,0.07432491,0.12133669,0.088774525,0.08900668,0.08866695,0.10048017,0.09939676,0.07114624,0.08491407,0.08938411,0.13721645,0.13270457,0.15313472,0.06833429,0.09212806,0.09074235,0.13672645,0.10667466,0.32376012,0.12510128,0.109794445,0.088780575,0.10829596,0.08932991,0.108905114,0.11963636,0.12247028,0.09836488,0.11318919,0.109950066,0.07358881,0.092959866,0.111271605
0.11195348,0.21674001,0.18445042,0.15691608,0.17299157,0.16607548,0.17375456,0.21883677,0.16869366,0.096323244,0.103938594,0.26339573,0.115058616,0.13127711,0.12550843,0.13392591,0.10001113,0.08603786,0.065482065,0.07291689,0.09060554,0.10496502,0.09257113,0.079948545,0.07823391,0.42701256,0.08669377,0.07622841,0.06691661,0.12424947,0.2767588,0.09952432,0.18395023,0.078221805,0.17990105,0.122624956,0.16498987,0.109493665,0.08909019,0.11631494,0.10755748,0.09151734,0.08149622,0.07629415,0.12138508,0.0731035,0.07460775,0.07104033,0.10924874,0.1237674,0.103784785,0.12681453,0.12336379,0.1117153,0.09348806,0.12643017,0.11039475,0.119905315,0.09043221,0.18149792,0.1104337,0.08106811,0.078699835,0.10457658,0.09561841,0.060549118,0.09511868,0.07393795,0.09080725,0.12403931,0.09019749,0.069814,0.056255702,0.06909258,0.07131072,0.083202794,0.08825677,0.10568083,0.12308091,0.085731745,0.119406775,0.067887574,0.074462056,0.080954075,0.06661664,0.10637935,0.11729928,0.13378428,0.09264377,0.08084094,0.08641017,0.09481928,0.10469894,0.07128821,0.11563326,0.112646766,0.10374749,0.08156197,0.07120377,0.08807218,0.07547447,0.10977092,0.07840113,0.118639134,0.095664114,0.08060417,0.07971502,0.09104983,0.073185295,0.099104896,0.09007963,0.09536307,0.078758255,0.09853809,0.07834106,0.07467447,0.07117895,0.06602735,0.098604575,0.092747994,0.12596957,0.076597415,0.08089028,0.08689544,0.09059145,0.091348,0.19995058,0.12194423,0.12986621,0.11162209,0.09817697,0.09792399,0.10758842,0.13713536,0.14640704,0.11223619,0.13335265,0.13456695,0.07917801,0.06810333,0.17008667
0.28688747,0.24280362,0.39031804,0.24931799,0.5077496,0.16125007,0.16689414,0.16652739,0.16276729,0.14149578,0.1185061,0.1677556,0.13264987,0.20931749,0.15130913,0.16419075,0.22042146,0.22535297,0.14998814,0.121394485,0.10294912,0.16677126,0.13146748,0.11586447,0.10135061,0.40958226,0.15932675,0.14574596,0.22232406,0.22683288,0.22935691,0.1526656,0.15787847,0.1379636,0.52660596,0.144319,0.20253395,0.09886686,0.21698119,0.20495072,0.16862407,0.17861435,0.120556295,0.16301899,0.15152615,0.2283481,0.15624796,0.12855326,0.13300523,0.12196832,0.19034614,0.18473263,0.1205883,0.20807193,0.1750781,0.18658136,0.12825522,0.14613889,0.11681335,0.118991904,0.23153053,0.13512616,0.12760603,0.3073799,0.25635478,0.19685775,0.1775342,0.22602277,0.23227565,0.22285508,0.1907066,0.22130586,0.18402535,0.16278657,0.15891561,0.19336216,0.15742767,0.1967593,0.16479002,0.14392522,0.1516255,0.23662502,0.16770732,0.16078755,0.19057108,0.21485463,0.26113787,0.15003885,0.2051066,0.25756982,0.19199666,0.16286144,0.18555826,0.19755626,0.2672709,0.32968393,0.28834742,0.30756155,0.21766952,0.23690099,0.15285179,0.18975243,0.1995892,0.14864658,0.24061224,0.21400079,0.19011654,0.21919367,0.21353437,0.15739359,0.2084983,0.15635726,0.19019306,0.19373731,0.09684268,0.115179464,0.12622,0.13662656,0.11870463,0.22632226,0.117601536,0.11700039,0.11915744,0.16378908,0.18438263,0.28154516,0.3320358,0.14957543,0.15223843,0.13552378,0.2565233,0.23387054,0.31197196,0.27988893,0.14457552,0.29332376,0.18590228,0.27868602,0.23988202,0.15062499,0.16240893
0.6615611,0.4039168,0.5731428,0.3462746,0.4958986,0.30635396,0.20534812,0.2112957,0.26054308,0.28801802,0.2544293,0.25892842,0.23175044,0.35312992,0.3340802,0.32023078,0.41966406,0.42123955,0.40705347,0.3412649,0.24209669,0.23181088,0.3088866,0.24752232,0.22723344,0.6348569,0.23712035,0.21168962,0.2787469,0.17508315,0.2980299,0.18581165,0.2660917,0.30869496,0.5903112,0.18009648,0.23200163,0.18479502,0.34522477,0.31948498,0.2519706,0.2975023,0.2088692,0.3069132,0.2122377,0.28327703,0.2816698,0.2056344,0.24571992,0.21188912,0.29277727,0.2484132,0.22982275,0.21716315,0.23379676,0.17398368,0.20006627,0.2016798,0.18335727,0.19464223,0.28836095,0.29121992,0.27110463,0.26806346,0.33859685,0.31432617,0.23688906,0.24140608,0.23995896,0.24355663,0.20318876,0.27907664,0.23187466,0.28088126,0.24830751,0.2375733,0.2460854,0.19931218,0.24119817,0.30555305,0.19642527,0.2036293,0.30236557,0.32608056,0.24493083,0.22534922,0.23566651,0.16564447,0.2140055,0.24094705,0.16275832,0.20010364,0.22057566,0.21639307,0.2376429,0.30920258,0.34958932,0.33400816,0.30325663,0.30416963,0.25319254,0.28865892,0.32475406,0.3071242,0.33765215,0.31815475,0.31347844,0.34017852,0.3516024,0.27260718,0.25965407,0.26142266,0.2752668,0.32513195,0.21759605,0.26531482,0.3038278,0.3168699,0.21171415,0.24250585,0.25002566,0.2500987,0.2386229,0.26366112,0.22141606,0.32971004,0.42678857,0.17293075,0.23001577,0.19871514,0.29948407,0.2746825,0.28038588,0.2413294,0.1983629,0.4094925,0.2700802,0.36110798,0.34371144,0.2612827,0.17564335
0.5104978,0.5582576,0.44281211,0.33501628,0.33775392,0.308771,0.5586125,0.40211037,0.32152584,0.3904812,0.43869126,0.67822206,0.38270998,0.4174174,0.39558938,0.37051085,0.4027558,0.39939585,0.4367639,0.33676368,0.3217871,0.55093324,0.34191364,0.23186983,0.20812564,0.41186962,0.286808,0.2304854,0.3992966,0.33072358,0.69099253,0.20637578,0.50512564,0.37436402,0.57761353,0.3359597,0.38364872,0.23795931,0.38218996,0.43319836,0.31956455,0.34434775,0.2272881,0.40803927,0.33353567,0.29081246,0.43036336,0.24101326,0.27362972,0.42069492,0.35563806,0.3716348,0.37564573,0.37428734,0.3250386,0.36636603,0.29259196,0.2820699,0.24751776,0.51801574,0.42082894,0.35517845,0.32060024,0.33762532,0.43416655,0.3804587,0.37673602,0.32029608,0.39527088,0.3841254,0.32640037,0.3814786,0.3463119,0.38485718,0.37316886,0.313823,0.27055374,0.24147077,0.30023667,0.31597373,0.3483222,0.3093618,0.32979703,0.3798667,0.32893547,0.34891444,0.36054552,0.26287183,0.31110185,0.35709962,0.25378057,0.2949467,0.31346342,0.28099114,0.4212937,0.37571058,0.43596688,0.4008023,0.37575382,0.4327893,0.41432256,0.4063703,0.45116758,0.43286803,0.361625,0.32749483,0.34710926,0.36020094,0.36347458,0.32338515,0.30054098,0.31374145,0.31047395,0.33597016,0.26242417,0.28865102,0.34247938,0.35208532,0.48557916,0.40704677,0.6309005,0.29814467,0.3149873,0.36552188,0.33876932,0.37160218,0.42583004,0.3082144,0.42623052,0.2795725,0.43448776,0.4327359,0.3759765,0.36354423,0.33809766,0.49419382,0.42811072,0.47598115,0.4522518,0.5062601,0.3095734
0.22527629,0.217522,0.2907303,0.099689044,0.13991103,0.14163469,0.20787643,0.18581846,0.27836913,0.23979191,0.19075845,0.11811024,0.19686823,0.3463502,0.3030717,0.2580211,0.29291666,0.31421152,0.24378729,0.21370459,0.18355794,0.23200044,0.22316246,0.20042361,0.18265073,0.26101032,0.22853647,0.18835935,0.24563845,0.247259,0.24645948,0.20497471,0.21920143,0.24450214,0.31698346,0.16921403,0.16921784,0.15274002,0.25413272,0.21308331,0.21898735,0.20163202,0.15463468,0.20544285,0.20821781,0.27112985,0.19779548,0.20503922,0.20646791,0.16528866,0.17846626,0.17269392,0.16361535,0.20051502,0.21855965,0.220235,0.1650109,0.15253176,0.18913089,0.15453774,0.28003502,0.2411292,0.21161169,0.27077034,0.2845164,0.2664699,0.25757802,0.26445267,0.30028653,0.3751353,0.341141,0.3141812,0.30609477,0.27437332,0.30700108,0.2522963,0.19235311,0.20338808,0.22763196,0.26159853,0.24989757,0.18355085,0.23022515,0.25615463,0.297593,0.37454206,0.34061313,0.23703064,0.329193,0.33765686,0.2477563,0.27732873,0.2902611,0.27442622,0.3446882,0.34332997,0.3287193,0.2739655,0.2722853,0.29226494,0.25848848,0.29382294,0.30786902,0.27726072,0.30041212,0.27942753,0.2569335,0.27444386,0.2916843,0.21714804,0.2158918,0.25368035,0.23160115,0.27809623,0.1889668,0.19319554,0.25070524,0.22788996,0.23364662,0.2394857,0.13291322,0.18048762,0.20855933,0.21919782,0.22443253,0.29773134,0.13222261,0.15674056,0.20741695,0.19799624,0.28115484,0.30957702,0.30877194,0.2677717,0.2561452,0.36211672,0.26540065,0.37781006,0.31003043,0.22765405,0.11537897
0.069685474,0.079281196,0.13535368,0.08481658,0.08360161,0.095208324,0.12885982,0.13346252,0.1922975,0.21701421,0.22103593,0.08147097,0.119545184,0.17676635,0.18528533,0.15380359,0.18191963,0.1845169,0.19562303,0.16080017,0.108221315,0.11884627,0.17698644,0.122746,0.13046545,0.124900416,0.14572915,0.16907133,0.20597535,0.12240953,0.10758002,0.15245146,0.09124275,0.101364695,0.15954018,0.1052323,0.10960857,0.10532739,0.13364694,0.14162746,0.12845851,0.12034252,0.09727978,0.11736635,0.10852275,0.14872575,0.1494307,0.1741365,0.10653789,0.079286575,0.0952989,0.09636435,0.09749619,0.08707011,0.10703022,0.14445002,0.110078916,0.10743942,0.12732686,0.069570705,0.10792074,0.12963675,0.16497658,0.15376295,0.1442275,0.18395872,0.14510627,0.1368976,0.15749821,0.1865816,0.15772374,0.18754016,0.20585746,0.1873582,0.13086344,0.10411949,0.09856453,0.111233406,0.13339664,0.1432029,0.08663844,0.09284044,0.12951396,0.14680697,0.09117866,0.15213223,0.1392365,0.1281025,0.122572616,0.12847015,0.1405041,0.1476736,0.14539973,0.14966938,0.09438675,0.12592024,0.12734067,0.11080959,0.13299762,0.1324862,0.14368638,0.13296172,0.1403327,0.098940164,0.1016694,0.10811856,0.10514461,0.12272606,0.13511178,0.081662916,0.10080506,0.11444763,0.11672975,0.122643545,0.14394097,0.1562087,0.1711847,0.15177484,0.06651908,0.100879386,0.068986595,0.14264697,0.16504732,0.14799191,0.102985494,0.11561205,0.06508785,0.11356387,0.10147233,0.10555118,0.1224417,0.119204,0.098100394,0.10819614,0.10937173,0.124904655,0.10530549,0.12637314,0.11548543,0.13022909,0.06697683
0.21059431,0.19793728,0.26078865,0.15347508,0.23633412,0.13103099,0.25190103,0.22242318,0.452071,0.36408684,0.3531819,0.18883015,0.19068241,0.27124995,0.27318278,0.2594677,0.39399764,0.3417785,0.35984206,0.3816288,0.22096513,0.16826442,0.33553204,0.19908205,0.16797137,0.92357844,0.26287588,0.19096078,0.28727138,0.18268773,0.20369968,0.14534342,0.2205481,0.23072502,0.37894094,0.16729052,0.21507667,0.17935415,0.29463944,0.35429078,0.25376192,0.3808714,0.22183302,0.21521296,0.20474364,0.2819392,0.37480736,0.19677821,0.25244653,0.19255644,0.28501493,0.2787422,0.23721272,0.25299755,0.27983212,0.24666022,0.24119301,0.18520336,0.13952105,0.22311734,0.3869113,0.22880642,0.3119302,0.3773867,0.3578476,0.42145908,0.41770136,0.31198695,0.36034027,0.38974547,0.41345114,0.36959922,0.43151474,0.4222968,0.477228,0.39095357,0.29817083,0.28061554,0.33204013,0.39531207,0.41138488,0.25892797,0.28554565,0.41675702,0.3981254,0.38908604,0.41148427,0.21481279,0.27730885,0.24527557,0.27914408,0.2964275,0.30766073,0.2840545,0.3455466,0.31601918,0.3854622,0.3511011,0.3604707,0.480561,0.29912427,0.32202297,0.26650214,0.42521188,0.24594373,0.23533712,0.19246316,0.35153747,0.25109154,0.27499318,0.1366945,0.18117307,0.16038464,0.3444844,0.39665335,0.30943406,0.25591224,0.310399,0.25494418,0.36601004,0.21477804,0.29176944,0.2598507,0.45973337,0.28458157,0.25098327,0.36177373,0.09954082,0.16729698,0.13049223,0.1665526,0.20743163,0.12181943,0.08968773,0.09153964,0.16312453,0.11954964,0.19175936,0.16997673,0.1877198,0.10357169
