0.86749727,0.1550769,0.14186181,0.16378596,0.30965146,0.1519328,0.44269967,0.23601125,0.100787796,0.2617726,0.09839067,0.11977853,0.35676527,0.3503384,0.1537133,0.17495304,0.3623598,0.29729626,0.11725294,0.09456029,0.15836756,0.2871444,0.13917983,0.16948104,0.20580408,0.11862555,0.072879665,0.07181039,0.07231016,0.13395673,0.11253543,0.10152544,0.1071768,0.1434018,0.10835427,0.122845985,0.12207643,0.13329135,0.38458103,0.2524505,0.10632189,0.22651191,0.10812957,0.35474148,0.13188352,0.1131104,0.18093982,0.07656455,0.109669276,0.09906765,0.15624988,0.17933491,0.2101919,0.10273403,0.36503676,0.26106644,0.21376446,0.09313494,0.20625529,0.093883365,0.15487656,0.17977342,0.06621356,0.16141036,0.09702117,0.06648049,0.07343766,0.22440143,0.30415392,0.17330661,0.09607423,0.16387174,0.07356582,0.21284282,0.07360911,0.07867196,0.22954565,0.06364876,0.10227327,0.20202522,0.07001528,0.08109609,0.16960284,0.055884317,0.17509846,0.058863983,0.14078733,0.18711708,0.09537215,0.042373236,0.037558235,0.10528497,0.1186303,0.1631625,0.060290538,0.15180805,0.106011555,0.097824365,0.071205616,0.06391049,0.13851969,0.047652967,0.10278126,0.052260805,0.12263939,0.23685208,0.12542145,0.1448604,0.070982724,0.057851475,0.056741446,0.103572905,0.051566355,0.25247315,0.1226281,0.044496037,0.11162633,0.044530485,0.06183093,0.09648499,0.1262562,0.048902027,0.15768643,0.047782797,0.05798329,0.18728714,0.1650347,0.054127555,0.062435124,0.12617528,0.05469885,0.23288055,0.1317359,0.043522827,0.14208274,0.13167536,0.04482153,0.13855949,0.051456984,0.10729579,0.06408365
0.8719597,0.022062946,0.43821254,0.05763701,0.023843566,0.029707996,0.15014136,0.033785935,0.051323812,0.039073933,0.07083863,0.09482249,0.08331408,0.032748085,0.0439192,0.048975233,0.082885265,0.035537455,0.056991618,0.047394246,0.057153385,0.024267886,0.03525824,0.028687635,0.07318256,0.0608722,0.030317156,0.032224562,0.029316934,0.022842303,0.4882531,0.03851048,0.48490095,0.022720393,0.4025623,0.05366779,0.0285773,0.0457023,0.14837615,0.02870249,0.042520277,0.032931034,0.039153546,0.14734423,0.025027702,0.046559166,0.03715973,0.06333409,0.059549313,0.047693275,0.025184618,0.029441785,0.018172821,0.039205838,0.14700703,0.04273235,0.030382646,0.03815579,0.036502894,0.46126607,0.030371765,0.033811424,0.046995156,0.03383933,0.05407298,0.05969222,0.07771941,0.08320857,0.03802035,0.025113082,0.04242662,0.037216835,0.06979475,0.024788916,0.078644074,0.029629454,0.027289754,0.030480238,0.03366563,0.03930213,0.4084164,0.02317307,0.046399638,0.05679411,0.025478564,0.045879576,0.04965839,0.027050706,0.055231914,0.03244863,0.02739337,0.025642801,0.025114723,0.029794786,0.04353859,0.033109684,0.034174763,0.029084228,0.054492183,0.04128845,0.029581076,0.042776655,0.028044,0.071735,0.02341621,0.1455493,0.029290617,0.023469403,0.043056652,0.04675953,0.01870685,0.021849407,0.023814047,0.14543657,0.03299588,0.04363925,0.03923708,0.060386945,0.3967415,0.029541355,0.033321265,0.044354443,0.03911222,0.06002945,0.02698138,0.081596285,0.04012716,0.046068273,0.043631583,0.018467426,0.036174297,0.14097174,0.030998195,0.037999645,0.028547252,0.029215246,0.040452268,0.029463934,0.031811554,0.021868093,0.05788292
0.87075627,0.028429244,0.0067148544,0.01649542,0.034534276,0.012521983,0.09298563,0.04549611,0.014981901,0.06541778,0.024294956,0.0076304143,0.065676816,0.060995903,0.029599797,0.011118979,0.06655729,0.0508006,0.0147669595,0.02147497,0.008742894,0.04587806,0.020298814,0.021812193,0.0065756296,0.0379365,0.010841082,0.010109484,0.011440927,0.02203445,0.0061113522,0.014592619,0.0058497046,0.050231352,0.006191888,0.016291918,0.01796243,0.009382614,0.09313973,0.057774,0.015329342,0.046383366,0.007767711,0.092911914,0.01975591,0.035081394,0.051034093,0.019590637,0.018973367,0.0057778824,0.011741916,0.01562184,0.018736647,0.0067642382,0.09462542,0.04430468,0.038449075,0.008117206,0.057145283,0.005583817,0.028163306,0.045413744,0.015539449,0.028943572,0.028082926,0.01751953,0.0051234993,0.06628515,0.0770236,0.046397705,0.016495595,0.038230613,0.022974476,0.042541705,0.004463857,0.010541533,0.031887323,0.005225061,0.02468081,0.06791905,0.0041233785,0.019252324,0.075457245,0.016217016,0.036094934,0.018880907,0.03066925,0.051157165,0.0046203956,0.011728278,0.010190492,0.013702339,0.023597889,0.026254375,0.0044249534,0.04499831,0.01635857,0.014442551,0.023266776,0.006426483,0.029938709,0.0046113483,0.030390788,0.004448477,0.03192156,0.09092658,0.05495151,0.0353084,0.026580201,0.005166075,0.012210265,0.013977306,0.0059756357,0.08964822,0.041826826,0.014178161,0.059417363,0.022578798,0.0040005157,0.024948517,0.0410825,0.013968489,0.058378838,0.022099473,0.0096140485,0.06141603,0.055542815,0.0141886985,0.018432304,0.023277499,0.005327958,0.08665497,0.034352604,0.004262752,0.036697246,0.045910675,0.0046930015,0.035774693,0.0051958268,0.028541494,0.01032622
0.87067455,0.030169893,0.010419679,0.020832587,0.031134836,0.011990978,0.0978089,0.041225437,0.015551722,0.0501062,0.026863845,0.030714376,0.07370466,0.057557892,0.030804772,0.029810455,0.072611935,0.048832793,0.016023766,0.024329247,0.026704397,0.044781443,0.022426834,0.02444128,0.023421576,0.042588014,0.0118934475,0.010923504,0.012554231,0.023246516,0.03654082,0.01652225,0.02497292,0.062156964,0.008991071,0.019907387,0.01762893,0.01609493,0.098125525,0.057619616,0.014267052,0.040284693,0.021441149,0.096638925,0.018937197,0.038397197,0.04840967,0.020193541,0.01916306,0.02178858,0.0149899265,0.01533578,0.016654791,0.016746003,0.09648829,0.044490956,0.037992332,0.014441901,0.059040148,0.018008558,0.031900335,0.040762067,0.01613421,0.025928868,0.027549947,0.018040407,0.023038603,0.071926475,0.08667542,0.04017695,0.018665893,0.03241157,0.02333866,0.03991885,0.018675685,0.012771278,0.03356846,0.011091996,0.024603559,0.072274715,0.015730754,0.023618558,0.08536851,0.017589016,0.03366562,0.01863634,0.031925507,0.061407894,0.017110014,0.012540196,0.011604766,0.012986358,0.022232711,0.024605207,0.010222791,0.043516356,0.014742989,0.013826506,0.025419349,0.013923827,0.027123801,0.015104691,0.022884065,0.018100632,0.031655274,0.09480882,0.05630171,0.03165614,0.028123427,0.015556239,0.012877803,0.015325877,0.0055400357,0.0921459,0.03783749,0.014740739,0.046560906,0.025259031,0.01200301,0.02914611,0.038340576,0.0148281595,0.046469647,0.024844093,0.010979006,0.068138644,0.05132327,0.016967146,0.020268122,0.027404552,0.01078999,0.09172012,0.036119808,0.009377426,0.039515454,0.046208102,0.015184896,0.034835238,0.010617092,0.028472086,0.017261412
0.8752181,0.021091811,0.8496099,0.021522013,0.01777816,0.016903795,0.14056017,0.023879433,0.013192755,0.013186199,0.020570446,0.6509186,0.068227455,0.01612321,0.011083484,0.040726095,0.06903929,0.037500348,0.020823058,0.01472445,0.07799392,0.015347962,0.0085819485,0.013426661,0.82149166,0.050493944,0.020515546,0.02212375,0.023989137,0.028262619,0.81780386,0.022937695,0.81481844,0.016287262,0.83530754,0.020031057,0.0168028,0.0371135,0.13419883,0.013577062,0.0101604685,0.020072725,0.038056087,0.1322524,0.031313915,0.016692108,0.019579718,0.0169348,0.022890752,0.09518097,0.012939142,0.021042364,0.010477335,0.040180523,0.13339889,0.0376432,0.014557695,0.0454867,0.014930641,0.8247901,0.06459939,0.022612588,0.012920019,0.036845036,0.015303339,0.015479274,0.62665147,0.064100325,0.034425355,0.010292833,0.017593231,0.016283192,0.018348642,0.01723158,0.62195367,0.028181834,0.027451798,0.03330289,0.027413536,0.022434603,0.8241264,0.039744407,0.021120697,0.014722037,0.018356632,0.01541284,0.033064265,0.024193285,0.80006385,0.027492782,0.018493041,0.013850712,0.010992768,0.016787754,0.08459846,0.020321276,0.012785437,0.019087275,0.015309219,0.032717496,0.011760419,0.084362395,0.017182117,0.6047571,0.016046798,0.12664016,0.012547733,0.020482363,0.016797189,0.063332595,0.012812193,0.019777974,0.016833812,0.12710273,0.022060238,0.01233282,0.012413612,0.018744288,0.8144216,0.058831736,0.021344166,0.012131339,0.012253129,0.018530753,0.024603786,0.059530795,0.015285157,0.012471046,0.01284943,0.019432377,0.030599212,0.12101238,0.017887477,0.07672281,0.021172427,0.022940632,0.057604283,0.016446358,0.030813804,0.0143509675,0.34033996
0.87293255,0.014473598,0.6799113,0.011157994,0.012381007,0.008887876,0.088539034,0.029379886,0.01891119,0.042960115,0.022374708,0.014704919,0.03593112,0.029522786,0.021802964,0.013780338,0.035619423,0.03004462,0.017118149,0.01870414,0.011390622,0.025518047,0.014610663,0.009306222,0.027796911,0.025785575,0.00961893,0.01039801,0.010748032,0.014464489,0.031606887,0.012131039,0.030967368,0.010512087,0.73091716,0.011102611,0.010709451,0.013519098,0.08620185,0.019152628,0.013508891,0.024692236,0.012376558,0.086312965,0.016256925,0.025591118,0.039319135,0.018189775,0.021728735,0.012919633,0.006873634,0.007820768,0.008254436,0.01076638,0.08528584,0.024140239,0.014459249,0.009375149,0.022389654,0.029432993,0.015597815,0.02788525,0.018080033,0.022748234,0.025426166,0.015180569,0.013875234,0.03546999,0.030088624,0.01920547,0.0170089,0.026336877,0.025247112,0.019294422,0.013619834,0.008287486,0.014758425,0.010387475,0.02137928,0.025390046,0.028552664,0.011780143,0.04318092,0.015014171,0.024193965,0.014609338,0.021773335,0.023803053,0.024448168,0.0116788475,0.009071095,0.007176472,0.014368894,0.017139347,0.012203334,0.020885078,0.011562503,0.0077595413,0.020971095,0.012843532,0.013676188,0.012499296,0.018405065,0.013416928,0.015671443,0.08539078,0.01950142,0.02001324,0.018945443,0.010716953,0.0075830934,0.006755109,0.0042190854,0.08473545,0.027554573,0.017658738,0.041184623,0.021118417,0.027221724,0.015175189,0.027466394,0.017614676,0.041429408,0.021178277,0.00822459,0.03499782,0.04193099,0.017868914,0.018900653,0.010292117,0.012610091,0.08472532,0.026060456,0.012061861,0.02493946,0.020839965,0.010742439,0.016324494,0.011520614,0.013416977,0.0118021155
0.8816441,0.93982875,0.9290786,0.9167961,0.9515634,0.9138871,0.91260046,0.95232207,0.92414224,0.9505182,0.9293886,0.9074373,0.9180148,0.95512676,0.9364901,0.89536136,0.92016727,0.9593286,0.9268657,0.93139887,0.9083886,0.95799536,0.94221294,0.93501216,0.9288039,0.93494344,0.9387941,0.93933505,0.9435525,0.9500188,0.91387254,0.9373364,0.91391355,0.9489374,0.94685453,0.9304937,0.93763685,0.90487343,0.9181525,0.96033776,0.92534864,0.9680892,0.92218703,0.9214079,0.9494612,0.93593794,0.96342015,0.92008346,0.92028844,0.9127735,0.93546134,0.92776793,0.95794487,0.9190976,0.9221562,0.95523846,0.95513815,0.91685283,0.9542787,0.9139812,0.9395259,0.9605917,0.9349813,0.9561348,0.943191,0.93434715,0.92951894,0.9351799,0.9556789,0.9728289,0.9319363,0.95974475,0.93878365,0.97212726,0.9201245,0.9312042,0.9459462,0.92553604,0.94697046,0.96462023,0.92317164,0.9552961,0.96929646,0.9253484,0.9619484,0.93139833,0.93131286,0.9531915,0.9266747,0.93751615,0.940226,0.9431481,0.95194477,0.94693345,0.91107625,0.95990306,0.93372864,0.9350786,0.940303,0.9139188,0.9645733,0.9187275,0.96597844,0.9233977,0.96525425,0.9285101,0.9673086,0.9655577,0.95086855,0.91212,0.95263237,0.9560759,0.9319558,0.92649305,0.963209,0.93780345,0.95898354,0.94028234,0.9165075,0.945012,0.9644157,0.93969375,0.9624034,0.9432172,0.9375272,0.93195164,0.95772463,0.93025863,0.93847626,0.95489824,0.90399224,0.9157509,0.9551297,0.8941798,0.93821913,0.96115804,0.90229034,0.9506941,0.9054639,0.9598716,0.94069254
0.87952876,0.59428424,0.456171,0.73233473,0.65046847,0.6981365,0.71326894,0.65104586,0.72979665,0.68642735,0.7651921,0.69489026,0.70555115,0.65997547,0.7522342,0.74867094,0.7101829,0.65425295,0.7423389,0.74874085,0.7172148,0.6358855,0.7429887,0.71318024,0.57032514,0.63752544,0.65328056,0.663601,0.65870756,0.64944714,0.6424893,0.7176268,0.6370331,0.6272758,0.46190014,0.7384174,0.7017029,0.74269545,0.7201454,0.6898385,0.75479007,0.67281413,0.7138198,0.72149324,0.66103584,0.73964125,0.66974455,0.76611125,0.7718749,0.7173574,0.6688426,0.6996288,0.6603707,0.73241866,0.7263112,0.6930824,0.71521604,0.7310198,0.71796966,0.65153056,0.65472806,0.66517055,0.73967105,0.67805976,0.7727613,0.7664876,0.71635026,0.7182126,0.66657776,0.67829365,0.77095103,0.6773223,0.7625668,0.66644746,0.71606153,0.6892847,0.6625216,0.7024019,0.6763837,0.72623163,0.66981244,0.6239278,0.7196449,0.76353997,0.68478876,0.77665126,0.7236623,0.6643904,0.6158994,0.67130643,0.67889655,0.7351682,0.6848939,0.67715025,0.728691,0.68970925,0.7610504,0.7135122,0.7726618,0.7628746,0.7318249,0.72179425,0.6979323,0.7216869,0.68582237,0.7396585,0.70995605,0.67274606,0.7607219,0.73725444,0.6490047,0.6980982,0.73638624,0.73749655,0.682035,0.7492538,0.7167561,0.78141314,0.66518515,0.6753816,0.6838286,0.7450027,0.72009546,0.7803289,0.7027871,0.735063,0.712787,0.7731366,0.76958454,0.659367,0.75713503,0.74583215,0.7018599,0.7272751,0.67932284,0.71137434,0.7491742,0.7131443,0.74631923,0.71840775,0.6696786
0.87968767,0.7150791,0.18774505,0.72832984,0.77769583,0.6737845,0.6374487,0.7563335,0.7054309,0.82119346,0.7924223,0.31146833,0.60181177,0.7898244,0.8509886,0.59729505,0.6199061,0.78987604,0.662767,0.82750636,0.46332774,0.8203712,0.8387364,0.7535872,0.14130846,0.49475154,0.4671368,0.45023143,0.44194332,0.5454343,0.24563585,0.6421479,0.24157521,0.6314214,0.15758377,0.7367339,0.58486646,0.57031316,0.6245285,0.8201625,0.78045225,0.8218663,0.42223328,0.60989326,0.52622813,0.85661846,0.7994699,0.7237764,0.80868673,0.34509256,0.5450847,0.5559693,0.76435834,0.4693775,0.62685776,0.84190667,0.79485303,0.5032012,0.8062804,0.22389564,0.5204561,0.7433382,0.68068534,0.5451194,0.83942276,0.6719214,0.30197477,0.5882347,0.83177865,0.810547,0.81134725,0.82246685,0.7626613,0.7852827,0.2755676,0.43270862,0.7998996,0.4024209,0.66871655,0.81115043,0.1991219,0.5054625,0.84814155,0.6363058,0.71212554,0.77379024,0.5577812,0.8274536,0.12875067,0.39550173,0.42446154,0.7557467,0.7178004,0.73379195,0.3358789,0.817631,0.6845306,0.5445026,0.81051916,0.5542534,0.74880457,0.33097902,0.77248484,0.29672992,0.7980058,0.6163447,0.8154239,0.72985244,0.841573,0.43532717,0.52452207,0.6818366,0.4645258,0.6144166,0.7406691,0.6798918,0.8276413,0.79049987,0.2116524,0.49392867,0.72830945,0.6578558,0.82063675,0.7851628,0.43815523,0.5716069,0.8065773,0.7788992,0.8142789,0.7556981,0.51261175,0.5904466,0.77973574,0.30386323,0.8349569,0.80285126,0.4024709,0.81116617,0.41565353,0.76297385,0.52833813
0.88089526,0.8530146,0.88882744,0.8476292,0.8384473,0.84279555,0.8847511,0.8639958,0.8583676,0.84799194,0.8427981,0.8578112,0.88261586,0.84635156,0.80823123,0.8342466,0.8807774,0.84554785,0.86475396,0.8329334,0.8346855,0.82525146,0.8197564,0.8321745,0.8586676,0.88629174,0.87434447,0.8746402,0.8766253,0.87410825,0.8426812,0.87101316,0.844185,0.8746936,0.8754095,0.85067886,0.860559,0.84142196,0.88222784,0.84015685,0.84620553,0.83181334,0.84866214,0.8818804,0.8659584,0.8044078,0.8453721,0.8527613,0.8300255,0.8415148,0.84331316,0.8521539,0.81226677,0.83849776,0.88069105,0.8072911,0.84352857,0.84623843,0.8588302,0.84522146,0.87551534,0.86674315,0.86533207,0.8759856,0.8339034,0.87339383,0.85204566,0.88346374,0.8146522,0.84196854,0.8245394,0.8196607,0.85327184,0.84207815,0.85051787,0.85123986,0.80059457,0.83874947,0.8356237,0.84220177,0.8372712,0.85852104,0.82847464,0.8680578,0.85202414,0.8369737,0.8685196,0.79318774,0.85664356,0.8738294,0.8741351,0.81988233,0.83998114,0.8399991,0.84427166,0.80578786,0.8430835,0.855943,0.8308964,0.83459604,0.8452927,0.8451411,0.8389461,0.852409,0.8217639,0.8857534,0.83947575,0.85169744,0.8037169,0.83606046,0.8567713,0.83873045,0.85233223,0.8846396,0.86728305,0.8625451,0.8502877,0.84289044,0.8471206,0.8782247,0.8695502,0.8632915,0.8492433,0.8386716,0.854809,0.8839673,0.8337372,0.8362085,0.8213661,0.81997067,0.8378747,0.8826101,0.8265962,0.8459855,0.77700496,0.8167407,0.82596487,0.80249053,0.84235233,0.82335645,0.82524395
0.87218326,0.05310665,0.11606868,0.05214033,0.06417839,0.043951485,0.12433909,0.06218073,0.043795444,0.095651776,0.07038929,0.034427308,0.077339366,0.07190897,0.097842336,0.040730584,0.0798363,0.07011719,0.041416146,0.06572303,0.029784337,0.06660367,0.056279197,0.03703049,0.036445953,0.05626617,0.031862143,0.034733932,0.035043627,0.033384405,0.034825083,0.034209076,0.029712986,0.019026421,0.06871566,0.028120365,0.019857122,0.026649646,0.07391965,0.04974349,0.046623483,0.06348302,0.028158268,0.08772273,0.026821269,0.075707786,0.036427423,0.031597655,0.049090765,0.02361623,0.023201585,0.02438632,0.022801502,0.022560636,0.08054448,0.077837914,0.03493254,0.017394157,0.034944255,0.022689067,0.025283743,0.04099284,0.028864779,0.028199673,0.06121569,0.024158385,0.01784648,0.04403558,0.08488373,0.039700974,0.04247971,0.05334641,0.03683214,0.031242704,0.01790539,0.014181687,0.036727928,0.013191237,0.026050456,0.043071296,0.019913817,0.0170366,0.06943618,0.018353324,0.028807567,0.033870433,0.02590075,0.056189843,0.01889617,0.021053707,0.017959662,0.019364841,0.026316669,0.028288404,0.014689554,0.03958374,0.026112348,0.019022968,0.043083366,0.024117287,0.029063843,0.017687473,0.029737286,0.015845707,0.03328065,0.056347508,0.039060675,0.02839519,0.04631409,0.015029053,0.012249971,0.01607415,0.013623609,0.052141633,0.029010437,0.020022098,0.05264825,0.034260716,0.017388685,0.019602321,0.031047769,0.021932492,0.056779716,0.037349023,0.013373058,0.037480425,0.05366606,0.031733077,0.045138396,0.031956546,0.023693563,0.06310594,0.04279838,0.015170812,0.045851864,0.044953033,0.01916099,0.05264602,0.019660924,0.025420882,0.020154538
0.8689717,0.010318319,0.0009904795,0.02321787,0.017187115,0.028549816,0.048119664,0.012777439,0.011858838,0.019495534,0.015153365,0.01693481,0.034921702,0.011031634,0.018326178,0.043929834,0.034593455,0.015375883,0.011803925,0.013853117,0.027545398,0.01256384,0.017659774,0.025684262,0.0045685633,0.0087590115,0.004260207,0.0051779244,0.005187195,0.008067616,0.008580394,0.0124208275,0.008444154,0.0072518354,0.00089355203,0.021891382,0.013849125,0.042036902,0.037505936,0.01622438,0.017287778,0.013786087,0.025728296,0.035391252,0.0067569823,0.013271629,0.008393032,0.019214097,0.02504797,0.019945933,0.016929327,0.019014524,0.018849952,0.027836522,0.038318433,0.019037042,0.021273706,0.032579135,0.018617246,0.009299786,0.010933603,0.011837743,0.01085126,0.008309768,0.02468955,0.014722222,0.016551578,0.02750043,0.019524215,0.008365397,0.03019762,0.007894466,0.015186414,0.011186899,0.015863573,0.0144912675,0.01623783,0.020890223,0.013722362,0.01667241,0.008245379,0.00739569,0.013392487,0.013850318,0.010494925,0.020464258,0.019027233,0.020454703,0.004484728,0.004375105,0.0036235817,0.019891093,0.012183292,0.019328466,0.019524215,0.020288933,0.027563723,0.018766144,0.019546451,0.04235677,0.024367047,0.01959215,0.014877963,0.01697124,0.020568646,0.035009824,0.01860111,0.010593615,0.019566463,0.028239852,0.0077032447,0.018068895,0.024479512,0.03504639,0.012020893,0.011153267,0.018978134,0.014379974,0.008974707,0.009876751,0.010872902,0.010245194,0.018116947,0.013544561,0.0137319295,0.024583973,0.016250886,0.012937804,0.01915141,0.010381027,0.03434121,0.029811349,0.014077646,0.01623705,0.013226761,0.012745575,0.021766761,0.01565087,0.021202574,0.012567453,0.0043396344
0.87289894,0.22916774,0.73756856,0.114292935,0.13247903,0.1369803,0.5722393,0.31366313,0.21984294,0.21348682,0.13323174,0.30811003,0.49116006,0.20086432,0.06704988,0.13159409,0.4914699,0.20808539,0.21864858,0.09052265,0.24269788,0.121335186,0.05912567,0.10952717,0.59761,0.52260906,0.3754943,0.38048673,0.3661829,0.40076584,0.3497239,0.18335183,0.3483235,0.30190358,0.70529443,0.09163198,0.22323796,0.11462777,0.540366,0.11414456,0.09223159,0.10682418,0.1978632,0.5298,0.28478223,0.060259435,0.18254592,0.15167966,0.07137913,0.2583796,0.17094825,0.2192926,0.070643805,0.15329272,0.53551406,0.09440107,0.12008443,0.1450472,0.13749626,0.32152918,0.38322806,0.25565296,0.1738673,0.39936066,0.07895707,0.17557517,0.24433072,0.44192567,0.116421096,0.10408591,0.048318043,0.091910556,0.10768407,0.10486056,0.23259853,0.22664891,0.06693148,0.14445524,0.16207515,0.13256621,0.30013612,0.26783085,0.11148474,0.16585594,0.20627253,0.093551874,0.32896134,0.08261281,0.5407304,0.3388942,0.31106445,0.07335896,0.14359224,0.14019391,0.22990279,0.10277794,0.11758192,0.19387937,0.08050466,0.09250675,0.11324275,0.22533418,0.10591884,0.223612,0.07765024,0.5092165,0.099839255,0.14776923,0.05446222,0.17642747,0.1854282,0.099778734,0.12598023,0.5117802,0.23743227,0.16005534,0.15860793,0.09561013,0.27729854,0.34442788,0.22632638,0.15163812,0.15308622,0.09439827,0.20996007,0.42442384,0.121959336,0.06529624,0.05655642,0.06425005,0.08813524,0.5055187,0.09741295,0.22483888,0.07022569,0.095250666,0.17396812,0.08967211,0.17113265,0.09401297,0.18353908
0.8734766,0.046751406,0.039220598,0.051930625,0.061211128,0.043239534,0.107301295,0.06427654,0.042564448,0.07812981,0.06223547,0.04083027,0.083005816,0.07063964,0.05493058,0.05204091,0.07739866,0.06978422,0.04955782,0.05245818,0.04526357,0.06036969,0.04953749,0.05171111,0.032677785,0.038930923,0.026081454,0.028954756,0.027953662,0.04068292,0.04674913,0.040777065,0.046778765,0.05148242,0.035682388,0.051644273,0.04810085,0.04926557,0.09826977,0.05871125,0.048153114,0.060855083,0.047556773,0.105762914,0.043195244,0.051398396,0.060577583,0.055900987,0.05387162,0.039358344,0.035561204,0.044327226,0.0399917,0.039340455,0.091136836,0.056361135,0.038508274,0.035226103,0.052424565,0.03879686,0.04683681,0.05478187,0.040687054,0.04893231,0.05949463,0.051371157,0.03703207,0.07319104,0.073451504,0.060984846,0.054704458,0.05640049,0.05542632,0.053425916,0.036866046,0.038415845,0.054228425,0.03969675,0.05371093,0.0707421,0.04290479,0.04926531,0.07507307,0.047913916,0.049679253,0.053032234,0.050739046,0.0567244,0.030034795,0.0336972,0.029008925,0.04196262,0.043095328,0.048064917,0.03830058,0.061316103,0.048912853,0.045051146,0.055216912,0.051243067,0.05021892,0.04134299,0.048420418,0.035786495,0.05305701,0.09240757,0.05130045,0.041970674,0.04719683,0.043788835,0.03844516,0.04041108,0.034532335,0.096203536,0.05792852,0.04259642,0.072231986,0.062219072,0.04607952,0.05726963,0.0647408,0.048782457,0.07746475,0.06463284,0.043325443,0.08056618,0.08771339,0.054613955,0.058640394,0.04714725,0.05524343,0.10650146,0.054887395,0.038961418,0.06350769,0.05561625,0.045280028,0.06888592,0.04480376,0.05060854,0.03880836
0.87892574,0.7814898,0.7721399,0.25906786,0.78079444,0.47619998,0.6753719,0.75610226,0.20434184,0.7314668,0.20855309,0.63748217,0.6040121,0.81186277,0.34512073,0.35980016,0.61175597,0.8093053,0.23770536,0.18977273,0.45961416,0.8380387,0.37573186,0.5909373,0.6806474,0.40818873,0.2669885,0.27629408,0.27953202,0.57814825,0.7743294,0.22416285,0.7745902,0.6363877,0.7607172,0.23621991,0.5402164,0.35067275,0.683812,0.8085947,0.185313,0.84390235,0.47776768,0.68605417,0.5829479,0.35049364,0.8480088,0.24171877,0.2621484,0.5362165,0.6379179,0.5452211,0.74232674,0.50168645,0.70234203,0.84501016,0.75710666,0.49954748,0.7482896,0.7952071,0.7105682,0.77738005,0.2347086,0.6676768,0.35490224,0.22466597,0.67319113,0.6456908,0.8407367,0.8381668,0.33622366,0.8111516,0.25439808,0.85479575,0.67540497,0.57351875,0.84448266,0.5796005,0.7385862,0.808528,0.8023018,0.73856914,0.8461125,0.20594801,0.8029668,0.25532743,0.6455287,0.85081387,0.7427056,0.35227758,0.32532144,0.59588724,0.7708595,0.76313096,0.56624115,0.88700527,0.479052,0.5659169,0.26879543,0.3843148,0.8178079,0.55518645,0.8334067,0.6708716,0.8492999,0.70851845,0.82997507,0.80055094,0.49123347,0.5166108,0.6793792,0.72122425,0.49878818,0.7038209,0.7798685,0.1951111,0.74253625,0.20017084,0.7961458,0.70589685,0.7721779,0.18878986,0.73228973,0.1991553,0.5396203,0.6231808,0.83917797,0.15589549,0.28037855,0.75128,0.34961316,0.6913488,0.8260397,0.532612,0.8630351,0.8360732,0.49725774,0.8129192,0.48721617,0.81687814,0.77240366
0.8767576,0.47496244,0.53878814,0.28382617,0.42332473,0.4415324,0.7183262,0.43822703,0.26416814,0.44305018,0.26026493,0.46091574,0.6765393,0.50888836,0.2633904,0.39076775,0.68404037,0.5045313,0.29752403,0.26320508,0.48494554,0.52925867,0.3188053,0.49436942,0.57986504,0.5148346,0.33996928,0.3399697,0.3479544,0.50791115,0.46548632,0.2755507,0.4622683,0.55665296,0.5347817,0.28616127,0.5151233,0.364126,0.70830333,0.49541435,0.23614644,0.44828066,0.40388426,0.7035008,0.42339844,0.2328505,0.49552944,0.25547692,0.23390071,0.4481795,0.5238689,0.51121014,0.47075802,0.40696812,0.7089853,0.47363895,0.413392,0.4231918,0.38267356,0.45499092,0.55479664,0.4218286,0.22384746,0.4812009,0.25076008,0.21086419,0.4336343,0.63383067,0.51940924,0.39665523,0.22435486,0.38028976,0.19864646,0.37966055,0.3996729,0.47798526,0.44389692,0.33047155,0.48661458,0.41458833,0.402999,0.4199634,0.39675885,0.18564592,0.41849896,0.21174455,0.52586824,0.4447253,0.528412,0.29664513,0.2758925,0.37892467,0.4671347,0.503099,0.44336656,0.5677142,0.42471665,0.5082081,0.24187332,0.3530759,0.45022455,0.45857245,0.42491195,0.45853812,0.5473163,0.70711076,0.5316053,0.5029944,0.2917347,0.45711052,0.5937654,0.5082062,0.4726493,0.7109038,0.47594717,0.22256124,0.46680534,0.21744579,0.4613124,0.5745998,0.4542351,0.20898814,0.4453756,0.20979665,0.5280508,0.6455745,0.5519986,0.17873621,0.2288708,0.49711043,0.32642382,0.6857586,0.45486557,0.43522897,0.50415426,0.47681224,0.4414965,0.56208646,0.40995774,0.45174944,0.49908006
