0.069939315,0.101113975,0.1926132,0.11390641,0.14283274,0.21683747,0.13081913,0.08786934,0.16382903,0.2621096,0.14834139,0.12905335,0.1201008,0.092289165,0.14750242,0.09175948,0.08026596,0.115239784,0.18036199,0.11505213,0.07677773,0.14200203,0.0755989,0.096846975,0.073748596,0.1856456,0.122989416,0.14333567,0.18176201,0.1833617,0.403337,0.1557375,0.20743921,0.07619147,0.14050226,0.11979977,0.11422037,0.0993461,0.062266283,0.09528975,0.099787384,0.09619505,0.10987328,0.055811543,0.06160518,0.061577078,0.13112928,0.16018613,0.07715626,0.07404522,0.060819685,0.09383054,0.08552937,0.077821136,0.08154405,0.14903422,0.09138294,0.106555015,0.113063715,0.21119465,0.08683038,0.28737226,0.19614726,0.11831238,0.13608131,0.12802817,0.14444262,0.08981374,0.080045715,0.109332584,0.08335572,0.15783234,0.13533962,0.13127093,0.12840104,0.0964455,0.10569708,0.1919731,0.08794834,0.20215142,0.24731812,0.083505236,0.11721719,0.08197082,0.104614,0.079788655,0.093593866,0.089358136,0.09097577,0.109575234,0.07876853,0.072326496,0.08908576,0.12744527,0.058014132,0.081872776,0.08021395,0.1187927,0.14612123,0.062421765,0.1407011,0.06224968,0.15575418,0.122065224,0.10458243,0.09182691,0.128688,0.11320601,0.10982493,0.10543735,0.07435064,0.128399,0.097826734,0.13467498,0.23830934,0.18782263,0.34553286,0.19229105,0.2544021,0.11115078,0.3142156,0.17264906,0.40499496,0.11076611,0.0943755,0.09747298,0.084619015,0.08795954,0.11497111,0.11867549,0.11654787,0.10728609,0.10869505,0.085027345,0.10969194,0.094568364,0.071322486,0.087356314,0.086216114,0.117896006,0.18911666
0.11976139,0.07407818,0.24981606,0.118699476,0.10942397,0.09861264,0.11852215,0.067053914,0.1359369,0.09693556,0.09311167,0.07289369,0.12486736,0.08693384,0.21026023,0.1428753,0.15264507,0.1435687,0.109360196,0.118764564,0.11445745,0.14003721,0.1332301,0.097231746,0.073519655,0.15434918,0.25432846,0.20815788,0.11938581,0.09534841,0.19398217,0.063511096,0.119075775,0.078474,0.18812609,0.123030074,0.18371525,0.08311223,0.081920594,0.12563539,0.19498326,0.18584704,0.123301454,0.12930334,0.05422446,0.11448383,0.088182576,0.09915378,0.09373459,0.08123127,0.065637134,0.07613489,0.088031,0.07199467,0.08538741,0.124057,0.0835526,0.08694689,0.09273556,0.11533465,0.09701187,0.12936787,0.12568173,0.07983433,0.08613739,0.094661966,0.08373465,0.117431626,0.12073887,0.09543143,0.15660174,0.078662544,0.105875835,0.10643578,0.093513854,0.107857674,0.12092652,0.09762519,0.11195029,0.106167145,0.1094151,0.076346,0.11196681,0.07659016,0.078145705,0.08988772,0.095622905,0.09103721,0.07312904,0.12309073,0.11550058,0.12316815,0.15452479,0.08430661,0.06328977,0.112838976,0.12372363,0.07908598,0.1218625,0.16593085,0.10079985,0.15410759,0.119370714,0.0801407,0.11216543,0.104929775,0.14140625,0.088509254,0.09943422,0.089745656,0.082636826,0.09405294,0.12181802,0.12749052,0.10782369,0.14061499,0.09169141,0.10961022,0.12706605,0.07383895,0.09524077,0.13309783,0.09324722,0.06991617,0.07906485,0.08742378,0.08726473,0.06705552,0.1009717,0.10365843,0.10376085,0.08684232,0.09756063,0.06977044,0.095442735,0.10934031,0.13898274,0.10059121,0.11195485,0.12150443,0.10426422
0.14143786,0.18063745,0.2535455,0.22724758,0.21334542,0.1984389,0.22158353,0.19911471,0.2369774,0.35525268,0.3225286,0.31511778,0.1543178,0.16645461,0.23018849,0.21430925,0.1653804,0.20339254,0.28170863,0.23904763,0.25051704,0.3520618,0.15382303,0.13977613,0.17162429,0.22649446,0.22695802,0.2365883,0.21243109,0.22421105,0.5400413,0.22075212,0.4104477,0.24339934,0.28265446,0.2680652,0.15775189,0.13922869,0.2504607,0.26965892,0.263521,0.14813752,0.14296947,0.1354598,0.22705932,0.18522415,0.23155366,0.26309985,0.28703576,0.27560917,0.23130916,0.1795719,0.13991208,0.13952127,0.2146941,0.19795541,0.18208133,0.12210867,0.209775,0.2482644,0.24647745,0.2440544,0.28368148,0.2046007,0.18991427,0.20703642,0.27899253,0.16605233,0.17760646,0.15481351,0.2193366,0.16101289,0.21636313,0.19328895,0.2478769,0.20679548,0.1645413,0.109427296,0.19807361,0.25312075,0.23656183,0.14576921,0.18638979,0.17242764,0.14109373,0.13356718,0.117129214,0.1463531,0.14664964,0.15262248,0.12088533,0.13716446,0.13045056,0.22404477,0.16530706,0.10784455,0.109581895,0.12826711,0.18030077,0.10579449,0.21817663,0.15798202,0.16997056,0.24691276,0.12024326,0.1773645,0.16410169,0.11237485,0.19016305,0.16929674,0.12988244,0.20559865,0.1549153,0.15508237,0.16928491,0.22403572,0.24861631,0.17282717,0.25751764,0.23576517,0.2416908,0.26865053,0.26241836,0.21959056,0.22978385,0.12766926,0.25705844,0.25374636,0.18085466,0.19246286,0.13736162,0.1500126,0.19010434,0.17498317,0.17333175,0.20350832,0.19495136,0.13517755,0.0921828,0.28331584,0.2627695
0.018041832,0.10251918,0.10771417,0.06830397,0.08598566,0.09688048,0.11045474,0.05335836,0.08200573,0.11585718,0.09149542,0.07581688,0.064496785,0.07311356,0.09091982,0.10746091,0.079751946,0.12242188,0.11353878,0.10523608,0.09889882,0.12281036,0.077908635,0.10937973,0.1256455,0.30577627,0.15553638,0.09211247,0.0836405,0.12555511,0.2085439,0.08389018,0.07293899,0.0700247,0.319597,0.07052944,0.09596923,0.053845335,0.067803726,0.08208404,0.070394434,0.08422834,0.069656,0.07705144,0.042985704,0.064362735,0.074492365,0.0882899,0.073970824,0.04914091,0.07642099,0.07685319,0.071606115,0.06894069,0.11214635,0.1810475,0.06092216,0.055398956,0.055011407,0.03632334,0.0845524,0.12211323,0.059423264,0.06663704,0.09628435,0.06333162,0.06446101,0.06815998,0.09349861,0.118948735,0.0891166,0.1161076,0.0866364,0.062429458,0.041341905,0.050875288,0.050675817,0.063225985,0.07773042,0.070440166,0.036876965,0.06796668,0.0875322,0.049784675,0.058662396,0.05749752,0.07262729,0.07449317,0.08692784,0.14824323,0.06316171,0.097603925,0.11700956,0.06712818,0.041352034,0.06576532,0.060790587,0.10923297,0.09407003,0.07017094,0.055095777,0.0643417,0.053701818,0.039785586,0.05589661,0.054771822,0.07913239,0.08610364,0.06945087,0.05874351,0.06868395,0.07150871,0.062222786,0.057953086,0.10497374,0.06296476,0.15733287,0.05910385,0.031828076,0.08354197,0.12619388,0.07052399,0.16235542,0.0363312,0.05027462,0.05610724,0.061462443,0.06427917,0.078311585,0.070864536,0.07080521,0.06226877,0.076489076,0.06683544,0.06962781,0.075417176,0.080129355,0.056050222,0.06660561,0.08650631,0.046542987
0.0002509942,0.052163877,0.13614812,0.04038354,0.066788524,0.096492805,0.10556893,0.043487646,0.13322286,0.09528709,0.07756537,0.19950509,0.04700448,0.043854382,0.092203654,0.1132887,0.069716446,0.08850978,0.1013278,0.078419514,0.056769736,0.08197899,0.0546916,0.060812924,0.08717806,0.17189667,0.10512929,0.08702566,0.075110465,0.15118441,0.3406666,0.14602709,0.08329373,0.061201014,0.26816368,0.04438157,0.061554514,0.04441943,0.04541912,0.07340327,0.053046227,0.064526185,0.053783473,0.09085056,0.06158987,0.086317025,0.06775489,0.07283322,0.06566852,0.034566652,0.060067162,0.050215583,0.05371138,0.055528276,0.067764975,0.08707804,0.03994506,0.050569694,0.037426572,0.16195704,0.16334356,0.117951445,0.14765951,0.074408114,0.11050797,0.07407996,0.08265724,0.054562848,0.04051043,0.051104397,0.045629222,0.09204455,0.05485238,0.056658234,0.054893076,0.04770328,0.051934946,0.08013786,0.07255024,0.06596464,0.1887396,0.04875476,0.06652066,0.042291358,0.047601845,0.045126993,0.03939368,0.074209034,0.08895452,0.078207985,0.047904324,0.0772022,0.06518806,0.06275234,0.031245671,0.046572294,0.040233545,0.05362687,0.07402467,0.04417149,0.052449215,0.042276554,0.04566434,0.0415253,0.042242404,0.045952093,0.05127219,0.04835229,0.038010243,0.04334933,0.03951872,0.04332738,0.05301641,0.07863896,0.07955053,0.10033593,0.13549156,0.04306015,0.4079039,0.1654114,0.08278542,0.16797443,0.13818547,0.042253554,0.044053428,0.04609005,0.03656522,0.05156544,0.047518168,0.057572205,0.03583682,0.050111208,0.051235672,0.046171397,0.04699951,0.038575877,0.038540322,0.034795508,0.028062424,0.04663564,0.31842786
0.06412049,0.060503438,0.3143052,0.09017747,0.08254121,0.09434974,0.15469782,0.054168064,0.09333226,0.107743785,0.08878051,0.07639522,0.18592098,0.06624094,0.14532465,0.07094313,0.13535531,0.12594183,0.12076303,0.13251284,0.10771684,0.18015607,0.08204743,0.06785248,0.11761198,0.40005198,0.13564491,0.08974744,0.09799941,0.22499381,0.16360678,0.09763658,0.10923446,0.14955735,0.14358349,0.09158208,0.11026558,0.057439134,0.16581161,0.11281209,0.13568017,0.07625921,0.06703516,0.16375886,0.056038253,0.09863534,0.099931344,0.08085859,0.11483142,0.10458151,0.094564244,0.0725826,0.076773115,0.058921073,0.18414916,0.13549662,0.10777041,0.0686915,0.13179876,0.07895558,0.2716236,0.1297087,0.12704921,0.07041772,0.062792495,0.10869382,0.08473151,0.1468599,0.08637441,0.08222055,0.11733138,0.072737895,0.0915467,0.09516552,0.119050965,0.09426278,0.07882604,0.039320815,0.077362284,0.08244352,0.06697591,0.10478466,0.06677634,0.08903223,0.07586819,0.07152158,0.21730642,0.08781887,0.07220559,0.08981083,0.07559682,0.07699522,0.15017042,0.08926231,0.07931803,0.06733311,0.07662398,0.07165018,0.08290591,0.07638401,0.069257975,0.07753162,0.07129283,0.07571971,0.05148311,0.098475195,0.095095955,0.06385246,0.05185961,0.069670014,0.08753718,0.07934782,0.07381536,0.10908257,0.072903015,0.07933756,0.085637435,0.095901884,0.075609975,0.22235477,0.1228464,0.10659024,0.09911519,0.09607725,0.064216614,0.18083929,0.07501749,0.07677134,0.11194763,0.07537616,0.05498846,0.121985026,0.08472812,0.06724449,0.08017418,0.06279252,0.08537721,0.077658206,0.04931919,0.07340638,0.1204332
0.27741027,0.13340467,0.68096405,0.2937726,0.09209043,0.19422804,0.1645287,0.037054926,0.13130987,0.078944646,0.13153209,0.20516017,0.10144881,0.036355462,0.14443168,0.1878059,0.17196769,0.12927513,0.12451619,0.17992076,0.102227926,0.055171397,0.109154165,0.1471087,0.14644429,0.21594197,0.13866876,0.16553365,0.1646927,0.10016193,0.2721953,0.07541695,0.34209892,0.10379514,0.6021185,0.123786874,0.071574196,0.095928736,0.12461093,0.13539936,0.16311811,0.11106409,0.09295321,0.12572761,0.052595478,0.06315463,0.039698586,0.03398254,0.11832137,0.12786748,0.08476556,0.13733108,0.08108443,0.0764514,0.13039786,0.09920391,0.060653917,0.088806845,0.08074282,0.21224919,0.31518507,0.116185956,0.16805685,0.13264878,0.10390817,0.12829639,0.1541791,0.13334475,0.0897271,0.073422,0.15015659,0.078545235,0.11804103,0.09370437,0.09857671,0.09790916,0.07294537,0.10244256,0.0965276,0.10529621,0.26666638,0.18426985,0.104115054,0.11713931,0.07975622,0.13029705,0.0716216,0.10231012,0.1278386,0.09689179,0.0660961,0.08242407,0.08612622,0.082279935,0.09537024,0.105194405,0.1069656,0.085282736,0.12634812,0.12845194,0.095956124,0.10101393,0.07108571,0.07876259,0.13831688,0.19195917,0.13863695,0.07419885,0.087518714,0.08365521,0.09453947,0.069086164,0.15264504,0.2257414,0.1424041,0.20183519,0.07803229,0.10840893,0.22381872,0.52695686,0.1420713,0.18204333,0.062380053,0.10052949,0.08937321,0.05252068,0.028667074,0.020183457,0.030970778,0.03608333,0.10036839,0.112822555,0.0658847,0.081181355,0.06438366,0.05245775,0.073570125,0.052495208,0.08000081,0.06905521,0.28611597
0.13594605,0.06115545,0.29625866,0.05989829,0.0637541,0.124950215,0.10564732,0.02439132,0.078188285,0.057474226,0.08504887,0.28033283,0.05967669,0.030962894,0.07441077,0.18554452,0.10958983,0.0666231,0.086774826,0.078998335,0.06978452,0.052482888,0.060902517,0.09608573,0.05910664,0.12998843,0.05520659,0.082759,0.070900425,0.0611984,0.094423935,0.03974686,0.11305174,0.061551936,0.21222396,0.0852377,0.050881222,0.06430945,0.0657199,0.082442015,0.07863642,0.07494576,0.091263294,0.10597625,0.029718062,0.07115061,0.027953517,0.027759999,0.05083027,0.056634784,0.06619368,0.053820662,0.03996066,0.048630398,0.059319567,0.04402796,0.04149505,0.09329626,0.043146726,0.079531424,0.45705798,0.04966605,0.17307466,0.08278034,0.09219168,0.075470164,0.116501406,0.078515,0.06406465,0.06328194,0.0811903,0.069534376,0.059851274,0.047089655,0.05210345,0.0502315,0.048969734,0.07048651,0.06315815,0.053168982,0.086204685,0.12652403,0.07041782,0.057500627,0.04955561,0.056799788,0.056688193,0.064997174,0.07328336,0.064517416,0.048862137,0.04425926,0.044267066,0.034720484,0.040653486,0.06396483,0.06302231,0.044476043,0.07056161,0.063937664,0.05832449,0.049457707,0.037486598,0.05749745,0.11849647,0.12264414,0.074083105,0.043346424,0.046112344,0.07638475,0.035649776,0.06465879,0.10945071,0.24929419,0.062369477,0.14649592,0.05920042,0.03822986,0.07451385,0.31483504,0.04168953,0.13006662,0.04613272,0.038885772,0.06604299,0.039232615,0.020033138,0.015448335,0.034528136,0.024571644,0.04705934,0.045662083,0.033910863,0.03410328,0.039485835,0.039956395,0.051937483,0.042497966,0.048841972,0.034466185,0.107699215
0.09574409,0.06824969,0.4096768,0.044294506,0.042477597,0.09707175,0.11519451,0.025536597,0.07598907,0.05989846,0.058910802,0.11658011,0.05276692,0.026856245,0.086964786,0.1342057,0.096699975,0.107110456,0.11394544,0.11461354,0.06079931,0.05813811,0.065246746,0.08761022,0.11744741,0.107765615,0.10040046,0.08831177,0.07622666,0.07474782,0.0993682,0.040028814,0.1015703,0.067836575,0.10823835,0.06341736,0.046011996,0.06142947,0.08221719,0.066818155,0.07172653,0.06413628,0.060674723,0.081627175,0.039861683,0.06146746,0.042689275,0.032875672,0.0706298,0.064705685,0.07172455,0.071877584,0.048925158,0.042610787,0.045092445,0.056024823,0.045145735,0.058836207,0.042494606,0.07168055,0.11496114,0.06343441,0.10669388,0.074170716,0.07274645,0.061901685,0.07119515,0.050717305,0.060479943,0.058208104,0.06680831,0.07099362,0.06636995,0.043621104,0.046781007,0.037251975,0.04097991,0.043574866,0.042217378,0.057774868,0.086382,0.06786326,0.08767223,0.06757508,0.053249937,0.049160674,0.034904882,0.056803435,0.087721705,0.089124866,0.041177783,0.03767371,0.04405292,0.04835675,0.040663566,0.06147925,0.06289883,0.050345827,0.07284231,0.06539544,0.05336323,0.06920355,0.042673163,0.03912247,0.08789894,0.06358856,0.06711386,0.033168636,0.034716357,0.034463864,0.043194678,0.047628336,0.10055239,0.093756214,0.07599003,0.09729352,0.06252629,0.06023473,0.08738589,0.13601752,0.05501662,0.08264898,0.050096493,0.040452518,0.05119647,0.022846648,0.02691315,0.02333352,0.020163625,0.022929125,0.054336738,0.03605088,0.03495003,0.033391703,0.03163912,0.030966232,0.03634099,0.03537297,0.049550604,0.058105145,0.14053252
0.118782096,0.089352205,0.24497433,0.044559333,0.06626826,0.097799,0.060668852,0.037283022,0.06401145,0.066096164,0.1151482,0.19901234,0.06393235,0.0444433,0.122348115,0.1588089,0.096588366,0.13060305,0.101736136,0.12870727,0.085818976,0.0622775,0.07271738,0.11853656,0.074502476,0.17985411,0.10042355,0.09754177,0.105777904,0.09540531,0.096844494,0.049143486,0.10856085,0.0827912,0.07646889,0.074530065,0.060577825,0.06189944,0.07551475,0.10135547,0.08346576,0.07125423,0.095401816,0.12779252,0.0428481,0.06647331,0.045205686,0.04521038,0.07352396,0.07750805,0.09140861,0.08555807,0.048938036,0.06767147,0.07102517,0.054264974,0.04496502,0.08860434,0.04204918,0.078257345,0.17069459,0.06767468,0.08458411,0.098014824,0.0897563,0.09592593,0.10291786,0.06650135,0.07679633,0.058876447,0.093421,0.067145415,0.07216287,0.063983135,0.06366755,0.0540284,0.052022994,0.05280993,0.06461071,0.06622289,0.06903202,0.11154943,0.08323033,0.07904015,0.04496634,0.05187382,0.050483763,0.067117155,0.09269977,0.08166273,0.054958742,0.04637574,0.052320443,0.0339113,0.04366942,0.0685007,0.065753534,0.056926407,0.07557839,0.07655111,0.051003564,0.060033653,0.04320706,0.044064086,0.091253884,0.07728942,0.06928594,0.03833923,0.060871832,0.062617645,0.047749985,0.06702545,0.11326883,0.107453726,0.07489234,0.082896866,0.060062196,0.051133424,0.07765958,0.12065318,0.052173026,0.06581672,0.05014354,0.055504024,0.0647415,0.035930246,0.038558673,0.025823371,0.03037651,0.03216504,0.05147156,0.042367537,0.03828277,0.03167718,0.04042674,0.051711883,0.06106279,0.050495047,0.04959151,0.05136018,0.14556716
0.25485104,0.1508526,0.45102566,0.29433563,0.32256147,0.21542299,0.24488418,0.10899287,0.06833547,0.14510694,0.27951393,0.26835322,0.12416864,0.1256838,0.20322798,0.17108391,0.11179981,0.12583585,0.2393536,0.16527283,0.17173931,0.25395966,0.13157448,0.08607266,0.09471878,0.21802324,0.10592373,0.1012265,0.15022418,0.1182983,0.21231383,0.18242101,0.21844096,0.19030592,0.59591955,0.2815685,0.2731162,0.17295924,0.07785246,0.17738879,0.076496065,0.1622368,0.11925907,0.079270355,0.09872988,0.08275965,0.1643997,0.23583657,0.22568703,0.18748693,0.21830632,0.20867088,0.20050843,0.093065605,0.09428647,0.090447105,0.1468762,0.10179555,0.21753438,0.32733518,0.19806902,0.27899945,0.17944996,0.1457499,0.088959776,0.25710875,0.20860021,0.117700376,0.07098092,0.13022643,0.077960625,0.123158395,0.110733815,0.24206789,0.19557075,0.24111792,0.24217552,0.15732281,0.09730667,0.2539313,0.3119754,0.1872599,0.13142242,0.12576206,0.11081034,0.096554235,0.1030385,0.10812638,0.09875781,0.09579235,0.06838842,0.110107474,0.079765804,0.15784228,0.13633922,0.11512261,0.104205616,0.13540985,0.23163725,0.058001008,0.23205382,0.05601198,0.19939901,0.19613838,0.15936808,0.18172492,0.15862879,0.14667149,0.39355013,0.26863405,0.23300982,0.35961103,0.1406685,0.1860805,0.26381725,0.14424929,0.17165653,0.22102562,0.2561654,0.24510442,0.19225931,0.14605814,0.16105786,0.20409895,0.26023743,0.2506821,0.1083308,0.076536536,0.24652229,0.29265213,0.15007965,0.17895323,0.17340915,0.097919814,0.15234245,0.21221034,0.2627613,0.24525167,0.111628555,0.28003874,0.28783652
0.109074876,0.15614757,0.23631069,0.1327015,0.13075507,0.15639646,0.14591408,0.05376774,0.13850959,0.06488819,0.101880744,0.11680863,0.123604916,0.06468858,0.096280776,0.095881596,0.08625102,0.076108344,0.06814968,0.14256087,0.13226356,0.09809481,0.06439869,0.06812891,0.07021631,0.097804956,0.09449684,0.076618485,0.09678837,0.06414,0.11402884,0.12218439,0.092070974,0.08776943,0.15026559,0.10220863,0.08990547,0.11722276,0.10991013,0.124953285,0.118643746,0.10089911,0.13042863,0.11599724,0.047919694,0.09802438,0.065376826,0.07277519,0.07954544,0.10044401,0.090956725,0.07960023,0.07716403,0.071715124,0.07483446,0.063033134,0.07927307,0.12802067,0.1112204,0.07359723,0.11945007,0.08433232,0.12933107,0.065307185,0.057513285,0.07940279,0.10271256,0.08041055,0.04325811,0.06078197,0.089296415,0.06469495,0.07339373,0.088874936,0.09448712,0.097810596,0.10445388,0.068155825,0.09994181,0.085184,0.07225056,0.07626772,0.06312714,0.10158007,0.05797491,0.051577907,0.06354554,0.05293235,0.07235387,0.08359843,0.07205519,0.100936934,0.08424916,0.08765799,0.10043814,0.10541712,0.11521067,0.06944908,0.10333171,0.08325609,0.13352752,0.116231374,0.116618425,0.10339137,0.117204346,0.14980043,0.16803865,0.082468435,0.096682735,0.12303837,0.064564236,0.08446811,0.13331664,0.1521274,0.08143183,0.122915626,0.06018849,0.10172445,0.07894006,0.11895301,0.064491056,0.13383773,0.06219975,0.09999439,0.093822725,0.1048934,0.064444594,0.05780294,0.12569258,0.06654448,0.12895858,0.106554426,0.11588815,0.072779566,0.10377613,0.09621351,0.12481245,0.079321906,0.11448597,0.1319195,0.14889894
0.020403098,0.106288634,0.049465545,0.0962865,0.10498572,0.08265536,0.122299865,0.048153404,0.174167,0.13390107,0.09450564,0.053432576,0.06243191,0.05397611,0.102087155,0.11991963,0.09336294,0.11985202,0.18614961,0.15338631,0.18436491,0.06452573,0.08033991,0.07220372,0.07248196,0.12820613,0.10726671,0.054779734,0.062233344,0.11519151,0.31355357,0.066591784,0.061475325,0.11356294,0.16164061,0.06151364,0.070694566,0.054478113,0.06642031,0.06319246,0.068444565,0.09004857,0.08213173,0.089556105,0.031832825,0.04715474,0.05734891,0.10509865,0.08919548,0.057063308,0.050221585,0.08991125,0.07894168,0.071660995,0.12073804,0.10953776,0.08693363,0.09454664,0.08212141,0.065278105,0.18947439,0.09975903,0.1589862,0.05430506,0.1291863,0.11588139,0.083327875,0.08039316,0.074169286,0.10317946,0.078625366,0.064145975,0.056522764,0.10773923,0.101068705,0.11134807,0.08922835,0.1024256,0.108519204,0.07989666,0.044853203,0.058972206,0.07147657,0.07528155,0.061199747,0.059658945,0.045466676,0.06472163,0.062234886,0.077587254,0.045596626,0.091042444,0.073936656,0.07628816,0.06493939,0.05399509,0.051859077,0.04291172,0.0622733,0.060009822,0.04291172,0.055215865,0.05701408,0.07374405,0.07981148,0.072205156,0.100503474,0.04813367,0.07384783,0.08584927,0.1374608,0.07636088,0.12083161,0.16604039,0.06526094,0.098635055,0.15022106,0.11488749,0.08383916,0.19352451,0.05491202,0.10128454,0.13602881,0.09406942,0.0675312,0.08087839,0.05007632,0.039998535,0.07153194,0.10937648,0.07900582,0.05424073,0.059143715,0.046848357,0.0832526,0.09460604,0.11504143,0.08179981,0.10357593,0.086628765,0.07994574
0.110237315,0.13574377,0.277715,0.18227212,0.1688133,0.16635588,0.19414207,0.19814806,0.1672528,0.71555203,0.12038178,0.14432481,0.19631991,0.3254577,0.18988891,0.24106824,0.17284681,0.36021695,0.87295693,0.20577472,0.15587647,0.32365623,0.13025005,0.18695728,0.1868732,0.30314818,0.350916,0.30510104,0.2093975,0.25630283,0.21448256,0.11709384,0.14496896,0.10455782,0.13502789,0.13318554,0.09256308,0.16973545,0.3295033,0.20677303,0.18104391,0.124733314,0.19804256,0.27336472,0.15146972,0.3353028,0.28374028,0.34408423,0.11036948,0.12912892,0.12707989,0.20394711,0.15477006,0.1759397,0.31239435,0.26181722,0.12249378,0.1942826,0.15220088,0.15813468,0.20719834,0.3170066,0.20363526,0.3882393,0.31300235,0.21044567,0.18780543,0.20384899,0.23295276,0.2084259,0.22958754,0.5246027,0.37906483,0.20417668,0.2104954,0.19664694,0.22041006,0.20905524,0.28373775,0.13065605,0.17849155,0.1819491,0.14113036,0.23080344,0.31561625,0.17867126,0.24560605,0.16148832,0.22240794,0.18625432,0.1654198,0.22213462,0.22650816,0.15642628,0.14611173,0.21104327,0.19273685,0.27118748,0.13829722,0.1377758,0.15062895,0.13156697,0.18068938,0.19278362,0.22454962,0.23647496,0.29441667,0.14686085,0.13415389,0.13654111,0.25717327,0.13439849,0.29646012,0.2985074,0.32110438,0.3196038,0.86113393,0.18361406,0.23268187,0.22471237,0.36467117,0.24732861,0.834615,0.14798819,0.15075783,0.2462028,0.22196709,0.42343462,0.23326805,0.17212588,0.17402674,0.17221873,0.1575843,0.1809404,0.18866952,0.23850597,0.24589323,0.21260643,0.20483199,0.20067951,0.22092591
0.081702344,0.13500817,0.026637165,0.06517852,0.11897601,0.11712582,0.07088994,0.07536885,0.10455743,0.09770658,0.09062794,0.062671326,0.0580115,0.06986671,0.08120639,0.08589737,0.09215262,0.080309354,0.098548055,0.14678863,0.07874843,0.063467816,0.06883019,0.09751485,0.10708425,0.15131554,0.074077964,0.061485633,0.06373012,0.12843846,0.1701951,0.092991844,0.050830957,0.080634095,0.284744,0.06652224,0.08576671,0.06255994,0.059915505,0.06083705,0.056902647,0.06167846,0.090234436,0.07080657,0.030774523,0.043797582,0.05046442,0.09376352,0.06845947,0.03660056,0.039605428,0.07709906,0.040856875,0.03567338,0.060734864,0.18036467,0.040546976,0.084833436,0.04151983,0.024900006,0.045440476,0.11237548,0.056424875,0.10810931,0.047904346,0.040135607,0.043244254,0.042116385,0.04510688,0.05673386,0.050070856,0.04565784,0.06399757,0.02797205,0.031691134,0.04138125,0.035358902,0.055241764,0.060795847,0.029933603,0.018943291,0.029993245,0.046002693,0.028810238,0.046602625,0.046818636,0.043151565,0.04322026,0.04443554,0.07256298,0.050778307,0.075369835,0.104568705,0.037230797,0.030360438,0.040990263,0.05224202,0.049977127,0.049676396,0.05208442,0.028080845,0.030846266,0.030012406,0.02040158,0.032166887,0.02671193,0.031585075,0.034582563,0.031595618,0.03529332,0.044465438,0.031562928,0.03797805,0.038744617,0.082783274,0.041944828,0.0986896,0.0408357,0.045318455,0.041835915,0.11124055,0.07294835,0.12047437,0.03659662,0.037656948,0.037212472,0.041485853,0.029543925,0.049919687,0.04188989,0.07378101,0.0474482,0.03574106,0.0345475,0.052823458,0.047212012,0.0643694,0.045130577,0.10713402,0.039566636,0.056175344
0.06429888,0.11983617,0.030849863,0.13063471,0.14376438,0.13435337,0.14843147,0.015030469,0.14191104,0.045695633,0.11525967,0.07909154,0.2563378,0.02443158,0.55200416,0.19609758,0.29359195,0.18767776,0.06884401,0.37023273,0.13607419,0.052218016,0.044001654,0.18409859,0.053934805,0.17227311,0.092523605,0.06767949,0.12985896,0.03460873,0.09479492,0.03574584,0.11275955,0.054242138,0.14875335,0.0726656,0.12039322,0.16176951,0.23935673,0.07774505,0.40245166,0.080166675,0.1900109,0.19382106,0.015545437,0.1549064,0.021857638,0.038254946,0.08233463,0.048387438,0.06164246,0.123843506,0.06632174,0.22886986,0.19894475,0.24675006,0.03968361,0.25472108,0.023932442,0.061874844,0.23758265,0.028307915,0.16890664,0.01772764,0.039569568,0.07595383,0.06551183,0.18611832,0.12989849,0.05308548,0.16436096,0.031112053,0.24713117,0.049896147,0.053263173,0.053838965,0.020085188,0.10795509,0.13447055,0.04342574,0.13315398,0.41390318,0.04334779,0.04928602,0.017069729,0.048945777,0.12857813,0.11220223,0.048760228,0.09277971,0.11598044,0.10165472,0.37595975,0.04243747,0.03526601,0.15209277,0.13205187,0.036982592,0.09112231,0.24188383,0.03640407,0.14718734,0.02868189,0.029652411,0.092001215,0.10138663,0.12983793,0.022488583,0.043391425,0.10345217,0.063626945,0.025594514,0.15473214,0.15084782,0.03807654,0.14159288,0.041622695,0.02599985,0.25122723,0.38492286,0.020082608,0.356152,0.034853466,0.04814916,0.11512794,0.12072588,0.016472735,0.014225301,0.12828027,0.04780301,0.3220614,0.3157018,0.21401241,0.211813,0.2685922,0.07481382,0.17904864,0.04493788,0.26403967,0.04779368,0.41050005
