0.07966699,0.13986391,0.13028453,0.116668224,0.09380679,0.17830442,0.13405815,0.21622193,0.15779732,0.13968344,0.055244427,0.097671285,0.12750396,0.19507441,0.11586109,0.14713594,0.1418782,0.17143132,0.17376634,0.13246515,0.101490304,0.20481497,0.097895585,0.1539557,0.16757216,0.18108666,0.20753816,0.13680042,0.14560634,0.1463799,0.1336054,0.11363229,0.063679546,0.09798881,0.10630507,0.12665528,0.08592543,0.13843748,0.13126774,0.098048635,0.10933865,0.10799903,0.12007523,0.1337376,0.19825843,0.14964825,0.17019185,0.1659613,0.12757894,0.038452156,0.069255695,0.079910934,0.051749267,0.061671317,0.07714195,0.14589383,0.059693072,0.09478521,0.098887414,0.035665385,0.11390531,0.12937164,0.08653476,0.13411863,0.10799265,0.14023758,0.079729445,0.143155,0.15446596,0.1988029,0.17199266,0.15492411,0.15110353,0.09665817,0.077358976,0.09328431,0.12197947,0.15157129,0.12760237,0.10549813,0.043955192,0.1346726,0.10326722,0.08795394,0.12791431,0.12900019,0.10123906,0.15680207,0.1326672,0.18798852,0.11240456,0.12922941,0.19689277,0.122690246,0.04285263,0.111887984,0.11247909,0.14265785,0.08472853,0.12675074,0.08427197,0.066808425,0.07697548,0.07427012,0.09375203,0.07603081,0.112364784,0.14229196,0.08965955,0.04898644,0.08599604,0.06595802,0.103751466,0.07922416,0.11612799,0.074995525,0.10687992,0.08139099,0.059617165,0.09914586,0.10729131,0.07921352,0.1088406,0.079766445,0.080000505,0.085323386,0.10733049,0.080891706,0.0907841,0.089500695,0.083867796,0.07095833,0.06668228,0.047837775,0.06514039,0.07794126,0.075701416,0.085563764,0.0826328,0.108533464,0.0563343
0.1673244,0.121506765,0.12606718,0.15198433,0.14005947,0.17878355,0.16298144,0.20547797,0.17814668,0.120684266,0.13949502,0.16594057,0.22121152,0.15599498,0.1789071,0.22153209,0.22227581,0.2509903,0.16443822,0.13535985,0.26761532,0.1944023,0.15219969,0.12043915,0.18069357,0.15712743,0.27737996,0.08899481,0.12907726,0.10892552,0.20211133,0.13936271,0.18723565,0.2191223,0.10881001,0.15566872,0.15870066,0.18589066,0.23290806,0.21017887,0.27912024,0.16050456,0.2343108,0.16102707,0.15908618,0.14819221,0.15013555,0.08232276,0.21640727,0.17453496,0.12692264,0.111869514,0.14832762,0.13418649,0.114045836,0.15571818,0.16216394,0.1642633,0.17102593,0.16575196,0.1491807,0.14192875,0.1339871,0.13270603,0.12760471,0.17114887,0.11297719,0.20079273,0.15655415,0.15700623,0.21639507,0.12771441,0.1024587,0.12060629,0.12563154,0.10684034,0.099282764,0.14361987,0.11405418,0.12123975,0.13694966,0.19878569,0.12550728,0.119939886,0.101162225,0.15339582,0.13492398,0.112443484,0.17472592,0.12996253,0.098346524,0.100011155,0.15191144,0.16204451,0.13596775,0.17804027,0.19632405,0.14603762,0.14025906,0.27179125,0.13320884,0.18464687,0.12127621,0.101533435,0.1065754,0.12058602,0.1542279,0.13430512,0.15842909,0.17861623,0.094125025,0.11491603,0.13094503,0.15078014,0.12994175,0.09685535,0.088240534,0.11845079,0.1271146,0.14026712,0.10064899,0.10598513,0.08894089,0.22006139,0.13222182,0.120247364,0.23416218,0.18385176,0.13925564,0.11503763,0.13364974,0.15196505,0.15188581,0.14107898,0.17075382,0.13049063,0.13358265,0.12294927,0.18838643,0.11830222,0.096745215
0.13720584,0.16067497,0.111620374,0.099354036,0.12982582,0.17012131,0.14149705,0.16247386,0.14416325,0.14561848,0.18454203,0.13462839,0.07744056,0.15831345,0.13746239,0.28660747,0.23076504,0.24228992,0.16815162,0.15210176,0.16928199,0.22866662,0.2114142,0.100553565,0.13599229,0.15966778,0.21339728,0.147489,0.104884796,0.1266463,0.15463513,0.12879987,0.21265045,0.11728898,0.11557088,0.08936983,0.10665964,0.13595282,0.14109963,0.24902776,0.1410239,0.19231705,0.14038269,0.21807882,0.11304056,0.115998626,0.09692843,0.13551071,0.122126006,0.10485248,0.1891051,0.1403969,0.102979675,0.10043518,0.10758161,0.14516032,0.13644062,0.11290294,0.078265876,0.1328915,0.124832995,0.15857665,0.1475443,0.16498551,0.19716601,0.217687,0.16934532,0.18171297,0.24653478,0.25242013,0.27233642,0.17145275,0.18242389,0.18355338,0.19681054,0.10981415,0.16704226,0.20379646,0.21326774,0.12760586,0.11633055,0.12434961,0.28550822,0.17870884,0.14540967,0.13096802,0.17801803,0.121314295,0.13140023,0.15509742,0.151413,0.17555918,0.17041197,0.113797806,0.11222551,0.19054472,0.21225661,0.21399918,0.30224994,0.28245023,0.12144016,0.23313077,0.11685667,0.10784585,0.11694938,0.118202806,0.15400834,0.16020936,0.07568713,0.08139867,0.09173637,0.06453845,0.09421463,0.094431266,0.14439644,0.12040392,0.11753391,0.12948626,0.2198523,0.09763929,0.09775751,0.10991433,0.11321444,0.10874155,0.0901096,0.06542532,0.100570664,0.08428755,0.067435324,0.096233584,0.09382717,0.09674203,0.100069225,0.08440986,0.08464704,0.068712704,0.077926174,0.067310505,0.0564315,0.08403235,0.23911962
0.08855714,0.16557854,0.1169781,0.15139173,0.10894138,0.26961553,0.16510512,0.16039751,0.15508306,0.18082754,0.14961399,0.10413073,0.10864708,0.24741831,0.19577208,0.23827216,0.2130166,0.23133941,0.17373158,0.15586008,0.1301245,0.21049187,0.1323777,0.112680905,0.13715394,0.31292963,0.13460888,0.1319368,0.10894938,0.1555283,0.16843855,0.16828671,0.13365859,0.11996865,0.116190195,0.075819425,0.09783172,0.096720405,0.10782537,0.15027721,0.11050418,0.12938835,0.111579224,0.1346981,0.13094181,0.10282023,0.095753215,0.123029776,0.11412046,0.12551717,0.14665169,0.08693082,0.0909939,0.11287951,0.11538825,0.15582308,0.11525121,0.060682114,0.06377469,0.09565341,0.12851045,0.12972218,0.15677693,0.18810359,0.21476689,0.21866427,0.19245711,0.21837677,0.19608916,0.23471084,0.25504658,0.24477816,0.24422333,0.22090288,0.1753415,0.10590395,0.10928987,0.163157,0.16101047,0.22806291,0.09990989,0.12751953,0.2240632,0.20781535,0.18714601,0.19652873,0.1282241,0.1317335,0.12071884,0.12698999,0.14216909,0.17295793,0.16963416,0.15756667,0.13768886,0.20733568,0.20969866,0.24199201,0.34177858,0.28734297,0.25703886,0.32074487,0.20521027,0.13932423,0.16511491,0.1697099,0.21911733,0.21652639,0.10896279,0.093491316,0.074831136,0.08865693,0.15012486,0.14880314,0.13226302,0.13607603,0.1410555,0.21663526,0.095378585,0.07562489,0.08921156,0.10918962,0.090451226,0.07561248,0.0694488,0.04822886,0.061376557,0.05734256,0.04317537,0.08437261,0.106667146,0.08815194,0.08570215,0.07428635,0.076252356,0.07012469,0.06842424,0.07567922,0.065904334,0.10833972,0.07183923
0.275999,0.362156,0.18023333,0.38926914,0.34058052,0.19585675,0.27054486,0.13379046,0.1573603,0.16045094,0.36914408,0.3844206,0.20362507,0.2499371,0.24142076,0.34354466,0.31963333,0.2871654,0.25320038,0.29641655,0.3135474,0.3250042,0.26403728,0.22355694,0.19835322,0.28600192,0.2178512,0.18924591,0.23312946,0.19803347,0.22844444,0.40770277,0.41874298,0.29776403,0.29614237,0.26422685,0.30388284,0.19972801,0.20404106,0.26936337,0.23829313,0.19982113,0.16173331,0.19011736,0.14039722,0.15458225,0.13899125,0.1339666,0.31064114,0.2516682,0.267252,0.27527088,0.21291539,0.20708199,0.2561382,0.24798097,0.3163516,0.22544175,0.30629793,0.41848698,0.32529438,0.17906718,0.21868032,0.22813636,0.22843303,0.3269101,0.28307596,0.2938882,0.24187073,0.17397404,0.30663875,0.23059379,0.25413066,0.30914825,0.31979555,0.33079064,0.409126,0.38085344,0.2960934,0.39558122,0.34974903,0.35683653,0.28481004,0.32651556,0.26337165,0.25398338,0.21222061,0.23927261,0.18015365,0.16722852,0.18000144,0.26113626,0.2505503,0.34900653,0.2962041,0.31396243,0.33045074,0.2881712,0.35620156,0.36095902,0.36442655,0.33839348,0.37059397,0.31652492,0.3081024,0.32522294,0.34372693,0.20539111,0.32320884,0.3323728,0.21220188,0.28455487,0.3438548,0.3614556,0.21494998,0.2302349,0.1486512,0.36695185,0.4985841,0.42453277,0.22834492,0.20104647,0.1260566,0.3780633,0.31938127,0.30448747,0.22464417,0.123674214,0.2181126,0.31903228,0.27085006,0.26742014,0.2415599,0.24006814,0.25159335,0.21794617,0.21567896,0.31514758,0.21429262,0.38092288,0.45087144
0.3646247,0.28633976,0.12148665,0.47891292,0.14045739,0.2665908,0.1524549,0.10467952,0.073351145,0.13327026,0.24064153,0.15518282,0.057275992,0.14067574,0.17948133,0.16908556,0.1698705,0.18396871,0.14174989,0.101938225,0.10944891,0.25796467,0.107964195,0.11434766,0.13592522,0.4543853,0.11724898,0.0394798,0.06566698,0.12505727,0.10008702,0.31811616,0.14681126,0.08567967,0.22638638,0.08094664,0.13084392,0.05105316,0.054431602,0.08462609,0.041395824,0.105333105,0.054019388,0.08094148,0.056579683,0.075858615,0.041507944,0.09718221,0.13102882,0.09672185,0.1066092,0.11452722,0.10078321,0.0653353,0.07454796,0.103374586,0.16713998,0.06920126,0.049350135,0.1614464,0.10603531,0.093128346,0.089624144,0.16913138,0.15586291,0.20211096,0.13166407,0.13889319,0.13577197,0.17601304,0.13874023,0.13820845,0.15029953,0.16963945,0.22516921,0.10215838,0.11465924,0.31512883,0.13758847,0.2761026,0.23635061,0.09365574,0.21256745,0.14644784,0.210911,0.10902749,0.17100976,0.19434808,0.063564286,0.08248333,0.14609893,0.14700823,0.14991646,0.18709256,0.121674545,0.2430763,0.18333146,0.16150942,0.2527506,0.17867641,0.1395819,0.1840307,0.14709787,0.18757139,0.16559692,0.14963892,0.16312371,0.21996494,0.05881576,0.11539036,0.08088718,0.101637326,0.14588127,0.15597492,0.08797322,0.065074496,0.07943653,0.33056757,0.24378896,0.10708229,0.061999634,0.052925825,0.073794626,0.21180552,0.14702752,0.12914386,0.15988,0.04007708,0.0529076,0.11221125,0.06292134,0.06558567,0.060142685,0.06837008,0.07049453,0.055647906,0.088086605,0.08112075,0.053279318,0.11221969,0.27593043
0.29245844,0.23983155,0.17789012,0.19647717,0.20920098,0.29891375,0.45963833,0.20964569,0.13255486,0.1381002,0.21540174,0.25837788,0.12787414,0.14742944,0.20769602,0.23956628,0.23254317,0.22164726,0.20267713,0.17288205,0.15949592,0.22521833,0.18324442,0.18876001,0.19478276,0.28838325,0.20980272,0.22612582,0.2315254,0.16320889,0.15439391,0.16741844,0.2012006,0.14917259,0.2881277,0.17070213,0.15568574,0.113536984,0.161608,0.18639828,0.17561062,0.11507589,0.12912518,0.17119366,0.09521109,0.12476396,0.09690958,0.09141808,0.09982516,0.1270244,0.12589681,0.16006276,0.087214485,0.12512644,0.2609362,0.18343613,0.09673114,0.10960844,0.07290687,0.17319354,0.30284932,0.19842093,0.18188441,0.22797348,0.24886557,0.29843867,0.25065655,0.2918738,0.27714399,0.22524402,0.33413434,0.19249846,0.27710494,0.2401479,0.23424345,0.18920991,0.19545019,0.23564199,0.23058051,0.22186936,0.23282035,0.32704183,0.34092075,0.2591742,0.2590335,0.21568121,0.24038981,0.2308861,0.20868969,0.24572258,0.36373925,0.2673723,0.34446552,0.18813033,0.17534716,0.24261254,0.28701505,0.28443277,0.3401094,0.3541834,0.22503637,0.31189138,0.22854298,0.19164155,0.2392605,0.21494918,0.23555022,0.19982612,0.1670827,0.19416465,0.15382762,0.12789369,0.2660593,0.2431121,0.19802088,0.14849325,0.12758403,0.16770649,0.19436896,0.36869618,0.15089503,0.1348787,0.12979142,0.13771224,0.14523785,0.12669747,0.098007835,0.068767905,0.10510119,0.09264732,0.12728116,0.1276103,0.12867329,0.14388265,0.14652526,0.10429928,0.120262384,0.12888773,0.13475658,0.11400528,0.20791607
0.24294956,0.16999346,0.16957504,0.2263743,0.19051228,0.2811921,0.22714621,0.2012583,0.16456488,0.14273295,0.1796393,0.12980258,0.11554106,0.19615641,0.187597,0.1814882,0.16935793,0.22206007,0.25668478,0.14038798,0.13736977,0.22590713,0.14957182,0.14743797,0.2002025,0.22240044,0.17284012,0.1614444,0.13037747,0.15848303,0.30530584,0.18204944,0.108782835,0.12443198,0.22776629,0.08238824,0.10886169,0.11263761,0.15967613,0.20243625,0.13819912,0.1315642,0.1450748,0.16108756,0.14436123,0.13852756,0.16541734,0.14056113,0.1402388,0.110974155,0.13251494,0.10732052,0.113363504,0.10794847,0.116860405,0.12896757,0.14632541,0.112089045,0.14849588,0.097482815,0.19193533,0.20304273,0.17227189,0.18638955,0.22673506,0.23730846,0.147349,0.19469215,0.15163983,0.22135065,0.20124115,0.21620575,0.23680705,0.19530752,0.18413986,0.14799531,0.18349215,0.22750118,0.18218015,0.1922938,0.10339485,0.19043365,0.2223869,0.18042782,0.19278882,0.15027447,0.15073738,0.13117845,0.18498836,0.14054163,0.13901286,0.17333339,0.25503615,0.20376217,0.16473272,0.21352191,0.21866666,0.17377093,0.19453272,0.20998476,0.21195811,0.17980124,0.17668198,0.13865657,0.21623452,0.21993642,0.24003342,0.13535383,0.14923371,0.1219156,0.1294209,0.15040486,0.19376011,0.19433573,0.20446385,0.18411097,0.1295705,0.14023657,0.07259852,0.14734098,0.14967151,0.14957583,0.13252749,0.11203602,0.08208975,0.10317481,0.21359234,0.12080126,0.11140034,0.0766627,0.11379096,0.11145818,0.10694941,0.069577135,0.10753874,0.091887705,0.09607475,0.09641318,0.101952925,0.099771276,0.07572411
0.15511233,0.18248802,0.14682204,0.16722466,0.21969187,0.20048212,0.19394231,0.1864086,0.13222742,0.12800266,0.20893802,0.20549928,0.10914346,0.15502894,0.24181908,0.261728,0.22173968,0.25838667,0.22172625,0.19185443,0.19226141,0.24357094,0.18521938,0.16724424,0.18360235,0.1915639,0.16576026,0.15319337,0.1895124,0.17195947,0.16914625,0.18526824,0.19789554,0.15122283,0.11893634,0.15004225,0.10984248,0.10871909,0.1546984,0.16009122,0.17549555,0.16665795,0.12583116,0.15146022,0.11361967,0.15284021,0.11464397,0.107332885,0.14042555,0.14708298,0.15231329,0.18301232,0.123098694,0.1685917,0.15774676,0.17822513,0.1278939,0.15716286,0.100621596,0.18339334,0.18543577,0.15663457,0.1880935,0.18768185,0.28364447,0.33568674,0.28482282,0.25831333,0.27645645,0.21121933,0.34441066,0.24798322,0.33782968,0.3046425,0.2542758,0.19196737,0.1733972,0.20810793,0.2283702,0.2453083,0.22821231,0.3409926,0.40157476,0.28334954,0.2316907,0.24768405,0.1944925,0.2170118,0.19263522,0.18022937,0.37042555,0.2768289,0.28203437,0.19065177,0.18718007,0.24481262,0.2643228,0.27611154,0.33920142,0.37362996,0.23423521,0.27532846,0.24018282,0.1901094,0.22347833,0.17993306,0.20117576,0.19421358,0.15573251,0.1595453,0.20539093,0.13659132,0.23691037,0.19170724,0.16139956,0.18845657,0.12590393,0.20093362,0.18464182,0.20129538,0.1077317,0.20262757,0.12320738,0.14497995,0.13436691,0.08673013,0.08194689,0.08947523,0.08685792,0.096768275,0.1403368,0.12049777,0.14528757,0.119156666,0.1744714,0.112299256,0.111304864,0.11998248,0.109238364,0.12176804,0.15463656
0.26520175,0.17626439,0.18755132,0.22354232,0.17589608,0.24354845,0.23070663,0.17112333,0.16940115,0.17667994,0.1825591,0.16268632,0.14226183,0.17753726,0.18795133,0.16728523,0.18106271,0.20795418,0.22635993,0.15521085,0.15204456,0.24880119,0.21291742,0.17281087,0.21404554,0.26952705,0.2395205,0.23499767,0.18996102,0.15725172,0.2394869,0.20054121,0.16201222,0.16279338,0.2526304,0.14617328,0.18689077,0.16498557,0.17563604,0.21028134,0.1778822,0.13901357,0.18288246,0.16675252,0.14381355,0.15072498,0.1299592,0.14357592,0.15957493,0.14923339,0.1527779,0.13908163,0.14275892,0.12953246,0.14042042,0.14379269,0.15875229,0.15250114,0.13689475,0.14677313,0.19315715,0.18488623,0.18261342,0.14308174,0.19351432,0.20278412,0.15961248,0.2040879,0.15302753,0.20218636,0.21848498,0.181391,0.2037501,0.19603574,0.18330146,0.15736769,0.14856873,0.21091525,0.16337654,0.1758149,0.14124215,0.1903399,0.18533392,0.19236222,0.18478253,0.18885963,0.18469651,0.1799601,0.19820324,0.2585956,0.18746941,0.19632114,0.22371885,0.18963692,0.1612882,0.18840612,0.20083095,0.19616856,0.21788248,0.1975049,0.17304948,0.18171842,0.13682371,0.18486802,0.1776927,0.17124172,0.1933202,0.14460568,0.15267076,0.14900842,0.14138323,0.13268349,0.21008886,0.19205038,0.19262964,0.18054512,0.16345757,0.142086,0.16212645,0.19826832,0.16050115,0.16176058,0.1553322,0.14417937,0.16695817,0.16696107,0.13017571,0.09307033,0.15834998,0.12777649,0.1510093,0.16499801,0.14551991,0.11953359,0.15041518,0.10618252,0.111125335,0.13861963,0.13166226,0.09604504,0.11348651
0.13273375,0.07567207,0.14915776,0.0816677,0.048802927,0.0327508,0.056530807,0.069915876,0.07604255,0.09976739,0.023303354,0.050327446,0.070652016,0.12007987,0.085762136,0.07960247,0.09847915,0.10366193,0.12503016,0.09824708,0.088439204,0.14769122,0.0748636,0.07532732,0.106803924,0.09224049,0.09473033,0.07445653,0.028313905,0.08190958,0.09436223,0.027887559,0.04682169,0.07222317,0.119318455,0.085378304,0.06702897,0.0805468,0.09764549,0.12498457,0.08638604,0.06933593,0.039934043,0.06762441,0.05370051,0.107157364,0.08545136,0.099887505,0.020649154,0.07613592,0.09670888,0.0819833,0.07133591,0.11699775,0.14156623,0.13998814,0.065302394,0.080709055,0.017679583,0.074794956,0.0722105,0.076439284,0.06214598,0.07176307,0.105056316,0.13251843,0.073895894,0.08616468,0.072327234,0.11398858,0.10718849,0.11226365,0.14872687,0.101832956,0.07602273,0.08189627,0.12113579,0.22200736,0.11901598,0.093463205,0.08616652,0.07972428,0.09578073,0.0702832,0.06469432,0.11860952,0.11488485,0.10904881,0.112195216,0.06930056,0.08241144,0.08055103,0.14351702,0.048053626,0.059301816,0.08158236,0.09949072,0.1074118,0.112459615,0.1057056,0.083697654,0.0878327,0.08112003,0.06107835,0.05515316,0.074477084,0.10169446,0.06620192,0.06384087,0.077542186,0.08029877,0.043691885,0.067602664,0.124317735,0.07078832,0.057741627,0.10330014,0.041588463,0.077282004,0.096639514,0.073140204,0.06254193,0.11067461,0.101571254,0.09868168,0.0876219,0.08529115,0.06435398,0.06730077,0.07395886,0.056684963,0.062315222,0.058765512,0.053094465,0.05835723,0.057797197,0.061337218,0.060036074,0.043263514,0.077197455,0.08360261
0.08834326,0.07349652,0.10998329,0.09368016,0.07585861,0.100384004,0.19742946,0.07844932,0.086589605,0.06568707,0.181558,0.09915985,0.14378643,0.13273212,0.13494529,0.14099173,0.14460038,0.08415036,0.098492526,0.13046528,0.083361074,0.12655167,0.14255397,0.10842009,0.12637712,0.12433113,0.17660247,0.12938815,0.14630511,0.10520329,0.16965885,0.10954527,0.12680735,0.09798421,0.17193845,0.08576716,0.12457231,0.12523296,0.1495488,0.081985034,0.112337865,0.09596431,0.117950894,0.15238877,0.103161134,0.14695878,0.08153071,0.08188968,0.13922271,0.0818319,0.07774053,0.08120723,0.080397986,0.08798192,0.12328367,0.116913766,0.118168265,0.11629624,0.11413571,0.108530976,0.093334615,0.06328977,0.08810888,0.062035944,0.09145363,0.21033664,0.12848657,0.16250008,0.103327096,0.106926255,0.1674275,0.10724449,0.12893257,0.12068477,0.11394885,0.08098741,0.09504921,0.14894839,0.10480701,0.13788664,0.13160038,0.088775165,0.06894223,0.106402546,0.08054673,0.1329512,0.12288702,0.13524002,0.10654754,0.12421536,0.14011198,0.12121121,0.10329818,0.109043665,0.07776307,0.089799024,0.100599036,0.090222195,0.09469979,0.11185828,0.092207685,0.06403843,0.088276535,0.09819765,0.082075275,0.1071371,0.08517795,0.07421511,0.095404215,0.073645875,0.09739042,0.09976495,0.076437965,0.11816927,0.054990128,0.07840837,0.0691734,0.23008102,0.12706836,0.09036353,0.05342099,0.071832836,0.0621361,0.1378543,0.07315593,0.13538484,0.1025405,0.07508303,0.14627913,0.11965124,0.09700028,0.089928836,0.072358124,0.064172454,0.08140472,0.07018376,0.07137838,0.07399157,0.100412086,0.11075815,0.13623409
0.14039336,0.14835188,0.15523003,0.14490582,0.120205455,0.14973782,0.176535,0.13185735,0.11951632,0.1833897,0.084047124,0.1409589,0.19591455,0.1668322,0.10551719,0.24895632,0.19977671,0.12942404,0.15255195,0.14073607,0.16813034,0.2205281,0.17984395,0.13170351,0.20224151,0.14530596,0.13496225,0.13562363,0.10026169,0.11202194,0.18390568,0.08647736,0.17395975,0.14170165,0.14946568,0.18342927,0.17121242,0.2387846,0.25267982,0.1400161,0.14211549,0.1347121,0.15074037,0.19598904,0.17774822,0.22129257,0.14206661,0.14612384,0.13240503,0.17083131,0.18233009,0.18080643,0.18505222,0.33046404,0.3194188,0.21571383,0.14917888,0.23496042,0.16913393,0.20844275,0.22342624,0.15771753,0.14735134,0.14846028,0.15031478,0.124892995,0.17143828,0.24128984,0.10284363,0.14460284,0.1924977,0.13414624,0.1101684,0.1489794,0.15626882,0.20638555,0.17099996,0.22563031,0.18861756,0.1564743,0.1723364,0.13791001,0.08669113,0.1475676,0.13634332,0.20942819,0.210574,0.09515558,0.13317387,0.1158469,0.09969624,0.18550302,0.15087657,0.10019438,0.1362432,0.1379212,0.16287927,0.20126945,0.14250667,0.1700454,0.12469423,0.11645545,0.14688313,0.15059634,0.13103214,0.16868031,0.109044656,0.12528607,0.11916301,0.15630561,0.12852274,0.12159313,0.15948635,0.26912844,0.16396238,0.15062377,0.1968806,0.17300062,0.19587502,0.21292315,0.14126159,0.13324416,0.18081072,0.14341566,0.15355802,0.17396684,0.13400848,0.1284895,0.11025129,0.10726874,0.17558561,0.1721584,0.08419903,0.120197706,0.114747256,0.09010384,0.098639935,0.10847761,0.1272324,0.1520609,0.11248324
0.16948414,0.13119866,0.101898864,0.09935431,0.17851849,0.12467682,0.101118915,0.105649635,0.14047205,0.092915006,0.07299912,0.12321905,0.09910686,0.115292355,0.071440265,0.13239385,0.118213035,0.13307437,0.11266684,0.118839204,0.088982016,0.12853599,0.14253488,0.15263875,0.16183071,0.122028194,0.110877566,0.10605193,0.12267445,0.108122,0.07432568,0.06996225,0.12100301,0.1015128,0.10612822,0.10571691,0.1343651,0.118427515,0.13815822,0.11678198,0.092039436,0.09441399,0.08540587,0.089208655,0.086481154,0.11627768,0.09599635,0.07219938,0.0814728,0.11269921,0.08935008,0.08118124,0.08145329,0.121843174,0.09577035,0.1142226,0.10544227,0.21868593,0.079235025,0.09854646,0.070234925,0.09776559,0.1121693,0.08340265,0.11861391,0.14518209,0.098174244,0.09884761,0.09664033,0.094723016,0.12428053,0.12297098,0.10963512,0.09658742,0.11134778,0.077707864,0.13343793,0.15196395,0.06854474,0.076022804,0.09029756,0.06501691,0.08785414,0.08439954,0.08701671,0.12566999,0.089772,0.085193105,0.08035616,0.07900216,0.07739204,0.10210524,0.10277059,0.031899553,0.07747038,0.070283785,0.07018121,0.09936626,0.11182402,0.086921744,0.089203596,0.0923194,0.1042473,0.08210939,0.06661118,0.06285257,0.070354946,0.07312217,0.10177813,0.09330245,0.05961036,0.04843622,0.076593,0.08549256,0.09289831,0.07150427,0.08349732,0.07719613,0.1044647,0.057945468,0.07691531,0.07301557,0.08109205,0.12689845,0.089868374,0.06832822,0.09489552,0.0879981,0.06024097,0.085633755,0.062802315,0.05891437,0.080369,0.07141107,0.08546942,0.075420305,0.059143916,0.065561935,0.074188985,0.07226199,0.08309279
0.5123916,0.218022,0.2634502,0.34863847,0.2578246,0.36979207,0.2620524,0.17733185,0.17576674,0.1481177,0.3373969,0.29627016,0.15671596,0.21002764,0.2004032,0.22211424,0.22086689,0.26974824,0.27567583,0.23140517,0.18309848,0.2716246,0.22195616,0.20065995,0.19960675,0.26054692,0.23556474,0.15418486,0.24543196,0.20704053,0.30338675,0.2792586,0.28064075,0.14651096,0.41147873,0.17572273,0.18330555,0.1684967,0.15022962,0.19941309,0.15354165,0.16001324,0.11780883,0.1383232,0.120527476,0.14258139,0.19768782,0.20258823,0.29987603,0.16223428,0.14872551,0.121574074,0.14851706,0.14789823,0.15293,0.2135902,0.26495358,0.17324026,0.33443916,0.28969273,0.2565331,0.2610155,0.2660973,0.19343644,0.22961593,0.3522616,0.23074044,0.25736764,0.19786584,0.25709394,0.2486421,0.26645607,0.2579181,0.36235407,0.29169956,0.30894193,0.36027932,0.37041524,0.17320806,0.24426909,0.23537968,0.2975924,0.25671303,0.19029982,0.191886,0.276385,0.18361183,0.21588936,0.16150038,0.16696544,0.18019162,0.26743072,0.33275923,0.26348588,0.17841154,0.16685194,0.16151123,0.21514742,0.24050277,0.18672946,0.25898838,0.1729991,0.23749994,0.19127955,0.22945645,0.25916144,0.25866815,0.17194067,0.18674019,0.16274802,0.15522288,0.18455958,0.25723004,0.28946564,0.22009635,0.20804538,0.15563089,0.227807,0.23628657,0.24256667,0.24519826,0.21185164,0.1367733,0.17228372,0.21610409,0.14979342,0.118487954,0.10188215,0.15903966,0.12310949,0.15205367,0.16116673,0.19571923,0.12572144,0.17205688,0.1586592,0.13237354,0.2120549,0.16297208,0.16385919,0.2638085
0.26936442,0.21498023,0.16389896,0.15054931,0.19651145,0.1933631,0.2705927,0.1411104,0.12407722,0.12850308,0.24203323,0.3387414,0.098358296,0.14826998,0.20894316,0.3129631,0.2743288,0.24682747,0.23326017,0.16320062,0.14100975,0.19151905,0.15420704,0.18743068,0.18458161,0.32296455,0.19928664,0.18434091,0.248039,0.1769965,0.18355268,0.17442825,0.29719314,0.13640721,0.25496507,0.17084591,0.11955145,0.11350737,0.16549611,0.13869666,0.1237589,0.12276957,0.11674721,0.1606402,0.12705152,0.14154497,0.112050265,0.1206057,0.1471855,0.13991302,0.14629358,0.15558112,0.10675329,0.15906712,0.2690146,0.23313288,0.15574715,0.15062624,0.11731524,0.25457916,0.31113672,0.12607768,0.1375095,0.1842953,0.1927206,0.26166767,0.23484382,0.21087544,0.24586385,0.19349608,0.25558364,0.18947089,0.22572145,0.23628347,0.20744151,0.16413443,0.12430553,0.20084116,0.16386206,0.23710462,0.30673403,0.18444568,0.32066754,0.26698133,0.17492068,0.19957268,0.18740475,0.2041173,0.16171446,0.19805202,0.32043284,0.19325799,0.2750267,0.19263932,0.15242276,0.19834077,0.22185396,0.2527025,0.32397306,0.3086169,0.20298955,0.2812454,0.21041796,0.18509132,0.19064645,0.15735546,0.17322597,0.17756513,0.11848374,0.12820141,0.17064297,0.1437065,0.22034833,0.223462,0.1201142,0.114601955,0.112040594,0.24001835,0.26151922,0.44953924,0.110864505,0.122649744,0.1156511,0.15602037,0.14490597,0.0940481,0.07879411,0.065349095,0.07200995,0.088932835,0.15348917,0.1257925,0.15460235,0.12163743,0.16154997,0.09687436,0.098693006,0.11353661,0.10595843,0.18810236,0.2656643
