0.31482098,0.16474694,0.49742398,0.12666054,0.1650826,0.119427845,0.13821258,0.1635172,0.12620057,0.11968436,0.13508524,0.25126594,0.23335323,0.1305217,0.11184754,0.1185888,0.16877292,0.12375788,0.1383395,0.1362225,0.17420147,0.17822129,0.14461543,0.15918069,0.16856731,0.21239258,0.18104914,0.13738827,0.1251774,0.18724306,0.33816385,0.13450843,0.2868984,0.23041955,0.50828224,0.16294248,0.14564887,0.11437278,0.118465655,0.10090537,0.11479184,0.1007146,0.12883806,0.17981683,0.15092646,0.10478273,0.16822107,0.13877133,0.15139036,0.243947,0.22724366,0.14905062,0.12615123,0.12782398,0.13244271,0.14379542,0.121633895,0.14979959,0.12227946,0.2363613,0.17045209,0.1658364,0.11905584,0.18318053,0.14740708,0.11662613,0.18165451,0.20988642,0.14984663,0.13984433,0.14342932,0.1247081,0.12952195,0.119991034,0.24221972,0.18448526,0.1464874,0.12638967,0.16335958,0.1438392,0.23504962,0.19011086,0.12304667,0.10078423,0.1732737,0.13284765,0.1519656,0.1362849,0.16091634,0.1684341,0.15117787,0.10720781,0.16052566,0.1048296,0.24137497,0.18437959,0.09735932,0.1278019,0.1074879,0.14664613,0.11746801,0.25388926,0.13405839,0.20903642,0.16927241,0.13813835,0.10700262,0.18590167,0.10487443,0.13337798,0.15680543,0.124328785,0.117646635,0.14680584,0.17364654,0.11654952,0.115708254,0.117643826,0.2085635,0.15887982,0.17055337,0.11467126,0.114147194,0.120608784,0.19074734,0.13032039,0.19830754,0.119269066,0.10715377,0.11265828,0.11047179,0.11472384,0.11651694,0.26244068,0.11626115,0.09942591,0.1119533,0.12930723,0.13476488,0.10617349,0.20828535
0.0954493,0.12522176,0.13130869,0.21254423,0.20566772,0.12272639,0.1989115,0.19806357,0.13997191,0.12029248,0.17534252,0.324331,0.22548345,0.1825263,0.11439587,0.13891782,0.18497439,0.198566,0.1594125,0.2000386,0.23707108,0.15994197,0.19200927,0.18849532,0.16804701,0.16403966,0.18608569,0.11118579,0.12078225,0.15452655,0.20117095,0.13138773,0.26387814,0.2365999,0.14780268,0.19734319,0.13638636,0.14515808,0.19255383,0.12998344,0.13909298,0.13919583,0.1623703,0.2624856,0.1469191,0.11511726,0.14346507,0.13189906,0.18420756,0.12959106,0.17776722,0.1809137,0.11535474,0.15576367,0.17879024,0.15579976,0.13232656,0.17467088,0.14458694,0.20690016,0.16148728,0.1426507,0.13778846,0.21249653,0.17754845,0.09753239,0.15498102,0.27501,0.17840219,0.13278511,0.148853,0.13127783,0.13789807,0.101832844,0.1400288,0.14268997,0.13401464,0.11282667,0.16243063,0.14846799,0.19171484,0.15397699,0.11530411,0.0904542,0.13337377,0.13672706,0.13984814,0.14223704,0.1586881,0.13076931,0.14120327,0.116098695,0.18538493,0.09486846,0.13446502,0.15363279,0.090855256,0.13468133,0.102117665,0.12781933,0.11312703,0.19690412,0.114949554,0.21334025,0.14396548,0.14463626,0.11197694,0.1485429,0.1007943,0.13153405,0.11592849,0.08961291,0.09789384,0.13013345,0.16325371,0.13905437,0.11724813,0.1489372,0.10883518,0.15038796,0.14231458,0.1246138,0.10797124,0.15592091,0.16283445,0.13603519,0.10694339,0.10218596,0.12452358,0.08699971,0.08551128,0.115970634,0.12449518,0.13634495,0.086470276,0.11489546,0.10421079,0.107948296,0.11228329,0.096576504,0.10997577
0.17100719,0.16324893,0.31252012,0.13527067,0.168233,0.13216928,0.15185666,0.11597564,0.11797404,0.11305067,0.1183073,0.13793072,0.14341065,0.1368425,0.1035074,0.12419797,0.15382703,0.10796249,0.1477119,0.15703024,0.13884972,0.17825037,0.12757316,0.12708549,0.11186612,0.33399114,0.10982476,0.09360719,0.08863151,0.1488025,0.1729213,0.11083963,0.14511989,0.11806682,0.247492,0.123707116,0.12978885,0.12223101,0.13619906,0.111811616,0.107880324,0.08734381,0.12003896,0.14409693,0.107159406,0.094527975,0.10115418,0.111943096,0.116818085,0.15089504,0.11764733,0.12660217,0.12496445,0.14804602,0.1384457,0.124462634,0.15384343,0.14041385,0.13677967,0.15797663,0.12900443,0.12569295,0.09175519,0.08999072,0.09561096,0.08751755,0.12414378,0.13062319,0.11183931,0.096122175,0.09525642,0.08837321,0.09128353,0.091772966,0.1343025,0.10553665,0.104226544,0.09210271,0.113916405,0.09812792,0.13887219,0.11316676,0.090470515,0.09267699,0.1175967,0.103444606,0.118962854,0.11754883,0.107131526,0.13701528,0.117818534,0.09874768,0.11091033,0.087661915,0.13822892,0.11028438,0.07932622,0.12832268,0.08038547,0.09492497,0.08235573,0.120387,0.08951611,0.12606339,0.09782739,0.10957352,0.100204006,0.120791174,0.089600235,0.13919432,0.14095525,0.14258575,0.12509917,0.11382532,0.12219816,0.08517149,0.0879972,0.0960424,0.13611239,0.11143876,0.119764246,0.08156127,0.08715851,0.0882823,0.11290344,0.106454976,0.20229506,0.09071737,0.09718196,0.13096604,0.11157835,0.11152689,0.10672639,0.12844133,0.10307215,0.09813881,0.12483206,0.11538354,0.0982348,0.09857773,0.115001254
0.15879446,0.17845231,0.28239575,0.16147576,0.16499944,0.13837105,0.15290572,0.111930855,0.16291071,0.12781292,0.19088928,0.16908658,0.11402936,0.13207932,0.12905094,0.11619107,0.13589633,0.12364597,0.15452684,0.15689583,0.10365689,0.32936573,0.15472186,0.114894055,0.10965275,0.7850454,0.11046254,0.10888969,0.10774339,0.11450512,0.16889289,0.1484019,0.13322808,0.11030951,0.16776605,0.121047005,0.12371462,0.1190017,0.15765075,0.13320494,0.124531336,0.11987508,0.12303671,0.17627999,0.11061343,0.13026233,0.114739,0.13838227,0.13756077,0.12115462,0.14486954,0.12660609,0.12108715,0.13898484,0.13182376,0.15677713,0.15539624,0.14527704,0.13279867,0.1321177,0.12906654,0.12411221,0.14057185,0.09992616,0.13502178,0.12316603,0.10966864,0.11535573,0.115693636,0.13308841,0.124289215,0.14022017,0.15796019,0.13676713,0.11889794,0.10192628,0.09497016,0.10283481,0.12887894,0.121232316,0.12145545,0.13544352,0.121312805,0.11405453,0.10500324,0.1280122,0.119494684,0.1342013,0.11307015,0.21715736,0.12588085,0.112620704,0.11007532,0.10565468,0.09273667,0.11427343,0.11262211,0.13000175,0.1353277,0.124563426,0.124117374,0.11923458,0.13421059,0.11663982,0.11142572,0.111694165,0.11733854,0.11713824,0.12635379,0.11127068,0.1327384,0.124954015,0.12118747,0.11786236,0.1032851,0.12460277,0.1116265,0.11036278,0.118732125,0.11401953,0.12083777,0.118965365,0.1080327,0.10046656,0.101866655,0.104701795,0.55979097,0.14868997,0.13797766,0.13061209,0.109554335,0.10792405,0.13031097,0.11497752,0.13034296,0.15211974,0.120096,0.12295358,0.11838166,0.1346693,0.10845828
0.21486135,0.45573902,0.4039947,0.24747466,0.2772895,0.18946368,0.213248,0.2218501,0.20097469,0.12743235,0.34431577,0.25946152,0.17769644,0.29119876,0.1606773,0.14948903,0.17420204,0.20924301,0.19037172,0.17263351,0.1224283,0.31639484,0.14558774,0.14169262,0.13111535,0.8258728,0.1646817,0.12417274,0.114669465,0.18501419,0.29400364,0.14515194,0.19935839,0.13401575,0.3283864,0.1554383,0.22813764,0.15010227,0.1823213,0.15664074,0.14563943,0.115478255,0.12838283,0.21709707,0.17162009,0.14164896,0.121356495,0.13657516,0.132825,0.14194939,0.18509994,0.284155,0.21582222,0.22473845,0.22129646,0.19081941,0.19440745,0.14041802,0.14162566,0.16052277,0.21613273,0.12532187,0.10595137,0.21208811,0.18539476,0.115946345,0.1535941,0.12955491,0.1561602,0.15744166,0.11360546,0.13350701,0.15234788,0.10149523,0.1452688,0.13677841,0.16379397,0.13260081,0.16432452,0.12228947,0.16214588,0.16907717,0.11032221,0.11405748,0.18550408,0.1587344,0.28413,0.1895371,0.18893066,0.37464005,0.19369951,0.12393059,0.15357406,0.11816505,0.16736789,0.2315008,0.14650582,0.19329871,0.14269197,0.18707444,0.19837381,0.18094343,0.14996277,0.15674946,0.23018506,0.21419686,0.1734332,0.2294887,0.2417717,0.15311904,0.18939678,0.16410626,0.17218146,0.19931093,0.1341398,0.09966541,0.09834827,0.16852523,0.14367186,0.17492393,0.14086552,0.09486059,0.09369622,0.17976095,0.19110058,0.16702673,0.5927982,0.21530974,0.21045782,0.16365463,0.14413325,0.1602393,0.33144715,0.2944119,0.23504059,0.25723845,0.12880613,0.16485581,0.14794935,0.18902816,0.10472314
0.1762933,0.18636891,0.2723566,0.15711407,0.1594052,0.12658697,0.16717204,0.1403855,0.17671013,0.123949684,0.24651696,0.1955798,0.13212267,0.15531607,0.13870499,0.13651013,0.15653284,0.14848028,0.19937381,0.1976678,0.15278935,0.3231742,0.15530607,0.13653025,0.111206055,0.65079314,0.12157544,0.10573125,0.10991663,0.14130928,0.2001459,0.14226398,0.15204597,0.121309884,0.18655044,0.13622335,0.1446701,0.1277635,0.13660687,0.13703763,0.12361743,0.15399386,0.13984875,0.17002828,0.14622374,0.13091052,0.13009411,0.16162293,0.17467535,0.1459485,0.13368008,0.1382322,0.14125563,0.13152148,0.13017014,0.14894098,0.15250061,0.12872884,0.13871789,0.13327444,0.13307072,0.117099866,0.117890954,0.12087375,0.14136516,0.11008132,0.1526088,0.13094719,0.13396458,0.1357054,0.11751768,0.12474371,0.12419591,0.12462193,0.14255106,0.14240555,0.117281,0.118890196,0.1305353,0.11379951,0.1129425,0.13787638,0.12423462,0.10461001,0.12907673,0.14173944,0.13042456,0.13696666,0.11103388,0.13704059,0.11732069,0.11079776,0.11201905,0.107426986,0.11259951,0.13643669,0.104478724,0.13111536,0.11683162,0.12873851,0.11873272,0.13277261,0.1334991,0.117777176,0.12426713,0.12644167,0.12257972,0.14098565,0.12807325,0.14757212,0.14518908,0.15116651,0.142353,0.13718438,0.11137895,0.112002544,0.101698816,0.1533643,0.12539378,0.11642605,0.11059815,0.10633918,0.09904322,0.1363992,0.15878512,0.12710606,0.30077308,0.14677612,0.15823397,0.1488345,0.1256995,0.13540187,0.15694441,0.15064453,0.16133387,0.17353207,0.1598066,0.13680232,0.113162495,0.15860951,0.11902387
0.13109045,0.14086506,0.18867591,0.14637262,0.1422366,0.12341292,0.1340653,0.13704091,0.15540707,0.11589388,0.18948531,0.14398436,0.14687732,0.14071886,0.12374955,0.12297202,0.13337676,0.12649164,0.14059299,0.14553271,0.1293254,0.15394779,0.13463847,0.123825535,0.11383332,0.22649668,0.11167886,0.09982785,0.10176556,0.1370118,0.16571768,0.13465892,0.1488108,0.13971311,0.18471196,0.13107373,0.1298905,0.13323185,0.12625846,0.11826885,0.11310859,0.10549832,0.10402667,0.1267072,0.1146066,0.117297634,0.11089827,0.11837476,0.120619655,0.12665345,0.12708156,0.124177374,0.11497527,0.11898174,0.12483614,0.1262699,0.12394785,0.1253595,0.11866336,0.13374214,0.13829906,0.12561671,0.11582936,0.12695856,0.11932681,0.10851247,0.12553112,0.12699069,0.11995937,0.1070834,0.10418235,0.10366213,0.115342274,0.100328304,0.12291038,0.12925921,0.113241516,0.10460306,0.1186279,0.11211097,0.13238803,0.12747286,0.10410483,0.10049576,0.1218083,0.12365621,0.11544503,0.12217381,0.11064349,0.123072535,0.11265575,0.113586575,0.117066145,0.10588993,0.12570448,0.11595756,0.09817643,0.11710731,0.10602192,0.099163316,0.100140326,0.10478511,0.097365595,0.110962555,0.116669886,0.10625688,0.10453148,0.105317116,0.09746512,0.10727975,0.1276146,0.11683256,0.11230948,0.114266865,0.10795403,0.110086024,0.097131506,0.12200867,0.12743497,0.120995104,0.10962583,0.10114217,0.09241462,0.11595556,0.12343188,0.11783359,0.16937977,0.11196909,0.12420002,0.13389985,0.11736185,0.10567188,0.11839652,0.10221398,0.10304316,0.118963,0.11150788,0.11573402,0.107046135,0.11563661,0.11654093
0.14729314,0.16581206,0.20404625,0.15041095,0.1578527,0.13619281,0.13931304,0.15274079,0.15035558,0.1418954,0.20460159,0.14067681,0.14850906,0.15136777,0.13381861,0.12330661,0.16173427,0.14916301,0.15359259,0.16109812,0.118182376,0.15074074,0.14766467,0.122905485,0.120506585,0.22063039,0.11647616,0.10657161,0.106026046,0.14839168,0.1657422,0.134335,0.14330693,0.12792547,0.18393055,0.1322741,0.13802429,0.12747607,0.1261178,0.12128531,0.114541076,0.11366582,0.10936475,0.141362,0.12976499,0.12229489,0.11319669,0.12151386,0.12289729,0.110496216,0.1273779,0.1253201,0.11283178,0.12683694,0.1278602,0.13547447,0.13042957,0.12570013,0.14836131,0.13313437,0.12428082,0.12838776,0.11369086,0.13184129,0.11738497,0.10418731,0.11477605,0.12526965,0.116435006,0.117002025,0.110055834,0.10988809,0.12208563,0.10570407,0.12174646,0.13148218,0.11014864,0.10296242,0.11533388,0.11434626,0.1291282,0.12066681,0.10418571,0.098576866,0.11873809,0.121452525,0.12030541,0.1278372,0.11393314,0.13172752,0.11572042,0.101020604,0.11842891,0.109401435,0.11747457,0.11245684,0.09591239,0.124658,0.11043807,0.10861304,0.10911478,0.11238646,0.118445486,0.10169697,0.1104412,0.10865197,0.10808828,0.13113798,0.10437419,0.104666516,0.13756631,0.12686293,0.12672143,0.12255829,0.11437026,0.10561655,0.119118445,0.13498947,0.120899364,0.11279713,0.11011832,0.097521946,0.114193164,0.1260258,0.13552316,0.1442981,0.16508286,0.12582602,0.1363136,0.13502751,0.12501496,0.1108953,0.120140776,0.15358326,0.1402462,0.11682155,0.10868905,0.113320045,0.10529332,0.12631732,0.115204394
0.16147992,0.14273249,0.21719363,0.14348105,0.14448813,0.12269854,0.14274144,0.14953847,0.16313846,0.13172574,0.1649603,0.12749633,0.12225788,0.1465867,0.123790435,0.113955006,0.1320956,0.13809194,0.15082547,0.1462218,0.108506285,0.18163235,0.15348741,0.121450245,0.1203274,0.27169263,0.117889106,0.110196136,0.10986188,0.129339,0.14581123,0.13316813,0.13718636,0.14973997,0.2254681,0.14117429,0.15180959,0.14141579,0.14566642,0.1288122,0.11965789,0.1266321,0.10835043,0.13435085,0.12091449,0.1250565,0.11523761,0.12577437,0.12126579,0.112950504,0.12117309,0.12421427,0.12394937,0.11832846,0.11983575,0.117986016,0.12168516,0.11443125,0.11563594,0.12664406,0.13421814,0.13540655,0.11888101,0.12716417,0.13135992,0.11670983,0.116138205,0.11226808,0.121714935,0.10928639,0.101854615,0.110575244,0.11714049,0.10269539,0.108207576,0.11360798,0.11692314,0.1093218,0.11523067,0.11734154,0.12329214,0.12760024,0.116955034,0.11516378,0.12252381,0.11532287,0.114479505,0.12926874,0.11407503,0.1365527,0.12119344,0.111478806,0.11444434,0.10652741,0.11415071,0.12059291,0.10322315,0.12345935,0.1106858,0.10759971,0.11273624,0.11044376,0.10725128,0.107115865,0.1113017,0.10990075,0.10867313,0.12937127,0.10632968,0.10403607,0.12559329,0.1142243,0.117407225,0.11677718,0.11873065,0.115640566,0.10753544,0.116006985,0.11984773,0.12378677,0.12264039,0.10757099,0.10154824,0.10987432,0.11161305,0.115496695,0.19413488,0.12210543,0.1200112,0.12628156,0.1195263,0.11239833,0.12388521,0.12594478,0.11288728,0.12570395,0.11303973,0.12089493,0.11268405,0.12487546,0.11779814
0.15025577,0.15512651,0.1955678,0.15621738,0.14814588,0.12471903,0.14391792,0.16121021,0.17836422,0.1338793,0.18295334,0.13561271,0.12466712,0.14549801,0.1205703,0.104433596,0.1318034,0.1320249,0.15098509,0.14721812,0.10065246,0.16095962,0.1382366,0.1172906,0.10647994,0.2369748,0.10940957,0.10814975,0.10630877,0.13820025,0.14308588,0.12942879,0.12952894,0.12877597,0.18177055,0.12050772,0.13128449,0.12910062,0.13151594,0.12457824,0.108986035,0.10946512,0.0953532,0.13605481,0.123342,0.12046782,0.114133574,0.123450026,0.12964311,0.11653501,0.1275212,0.12516205,0.11222419,0.122833535,0.12846966,0.13116342,0.12387387,0.111106075,0.13024406,0.12873562,0.144321,0.14238593,0.12531807,0.16292937,0.12944385,0.11653798,0.12653105,0.11608141,0.12245441,0.11825049,0.111822896,0.10522159,0.11739066,0.1052868,0.11899306,0.113783106,0.107639454,0.10001098,0.118955866,0.11160669,0.11870323,0.1462446,0.10993682,0.102827035,0.12804155,0.11698366,0.117379226,0.11990898,0.10456497,0.12999612,0.112463295,0.09921151,0.10817158,0.10163093,0.10740306,0.10854645,0.09700871,0.12446078,0.11033287,0.09806292,0.106416024,0.10894121,0.10207099,0.10228702,0.10673062,0.11069173,0.1148059,0.12135421,0.09957122,0.10368598,0.13483,0.12609322,0.113881886,0.121194586,0.12613094,0.11893719,0.1108904,0.1359058,0.12863688,0.13218936,0.124662556,0.107176654,0.10442891,0.12344101,0.11372347,0.117673054,0.17347303,0.11739666,0.11661782,0.12221529,0.10789773,0.11342096,0.12614827,0.115675636,0.10847129,0.12426693,0.10369595,0.11770111,0.10858579,0.12747219,0.115251325
0.15267076,0.2102237,0.36492753,0.15150668,0.17031005,0.12656794,0.20641258,0.20222299,0.2087752,0.14324573,0.29421267,0.27559587,0.1690186,0.22846556,0.18999389,0.17196065,0.21276496,0.2198932,0.21831065,0.19594932,0.18371841,0.47471923,0.19295466,0.17230183,0.16218027,0.8807284,0.13493553,0.11325464,0.10236647,0.16285792,0.26103202,0.18253376,0.22648181,0.18988144,0.23145781,0.15497112,0.18206628,0.12400878,0.187792,0.19821851,0.18024851,0.21391492,0.18293068,0.20273016,0.15077975,0.12127848,0.14209127,0.15439339,0.1575143,0.18548432,0.2112302,0.18183517,0.17458709,0.18451129,0.15838759,0.1701355,0.21466027,0.19515505,0.16221443,0.23742202,0.19688484,0.15234669,0.11141105,0.18120937,0.15969945,0.115096375,0.16291417,0.1371557,0.17266841,0.18075232,0.15487668,0.17028028,0.15589271,0.14384612,0.19448012,0.17509225,0.13305107,0.13956082,0.1749463,0.15324771,0.19238888,0.1616113,0.14022794,0.115691364,0.14920378,0.15886092,0.14631484,0.19300441,0.1893197,0.2719626,0.14821376,0.14404003,0.11671386,0.13266565,0.18494299,0.16450574,0.12921557,0.17295709,0.14148997,0.1619178,0.17031656,0.18741453,0.18291174,0.18295674,0.17137307,0.14839514,0.167621,0.20002393,0.16964456,0.15797374,0.16952693,0.1652967,0.15504514,0.22309765,0.13298424,0.10526391,0.10570768,0.15496647,0.16972023,0.15923275,0.14874472,0.10043881,0.10403695,0.15174472,0.17112316,0.1400056,0.61708754,0.21049684,0.2007632,0.20076646,0.20157981,0.16700573,0.1826436,0.19624811,0.1807308,0.20597163,0.16466649,0.16071726,0.18094242,0.23125042,0.16189685
0.12764251,0.14543612,0.21984081,0.124393575,0.13045216,0.12602326,0.1365694,0.13588026,0.115186185,0.09726782,0.15621626,0.17405494,0.13146093,0.1258313,0.11350428,0.1285223,0.13995828,0.1310618,0.16324969,0.15368779,0.14984427,0.19498727,0.15689546,0.12580396,0.13775672,0.33227384,0.13983409,0.11263446,0.12048416,0.15568449,0.18812002,0.16912878,0.19564866,0.11625662,0.19548063,0.11576845,0.12175914,0.11845445,0.10596013,0.124175526,0.12479574,0.11470497,0.12504382,0.12708753,0.1150186,0.09384738,0.089599855,0.10509047,0.11746563,0.13864455,0.12530886,0.111353196,0.1068012,0.11713658,0.11177398,0.11437793,0.1304622,0.12121621,0.11658689,0.1642301,0.11274803,0.10798246,0.0838201,0.09476683,0.10464973,0.076058246,0.13516136,0.10938043,0.12522863,0.119061254,0.109137885,0.09451872,0.10004915,0.09226476,0.13763408,0.12286564,0.114416696,0.1088528,0.117132254,0.11410056,0.15726835,0.12178601,0.110938035,0.08969588,0.11114395,0.11297675,0.118938684,0.14975847,0.13040587,0.13374726,0.12935977,0.110306226,0.12166921,0.112619475,0.1464834,0.11414627,0.097014785,0.11313369,0.09434869,0.1088618,0.097623594,0.12985063,0.10973916,0.14657225,0.117271304,0.12269913,0.10742374,0.11046268,0.09302578,0.12355333,0.13349205,0.111616015,0.10578746,0.12829287,0.10605119,0.0808357,0.07568333,0.10626517,0.15671028,0.100033715,0.103516236,0.0776481,0.07075956,0.093019046,0.111530356,0.11281217,0.24168459,0.12276824,0.1476697,0.14397253,0.13754371,0.10975165,0.09961915,0.11380261,0.118545935,0.09927302,0.10276616,0.10326195,0.09541806,0.109449916,0.13136202
0.26959112,0.20688607,0.33301213,0.12976037,0.1296193,0.12251655,0.1541425,0.17280959,0.12013775,0.09316172,0.22768356,0.20023438,0.13707548,0.12290292,0.11558682,0.11015881,0.13785623,0.12606515,0.15204975,0.15420856,0.15070778,0.26611486,0.14975514,0.11904099,0.12510611,0.5120721,0.122626044,0.113343745,0.11041031,0.16688047,0.23180324,0.15295516,0.1989642,0.13025595,0.17128247,0.11816259,0.13773322,0.09685712,0.09577411,0.13706866,0.11208781,0.11839936,0.11542898,0.14701617,0.11676316,0.092988186,0.09930398,0.10741156,0.110336214,0.15504418,0.13167123,0.13052677,0.114423744,0.122479804,0.11334993,0.117549546,0.14277776,0.13864452,0.10199589,0.16490078,0.11715745,0.1065875,0.08185236,0.112769686,0.12938143,0.07963359,0.110017575,0.10482319,0.1193252,0.1351146,0.11243502,0.105697654,0.09703571,0.08696607,0.12956795,0.11649645,0.114946194,0.11693407,0.12529318,0.14694734,0.16317242,0.1070548,0.12778679,0.09007883,0.12903516,0.116879515,0.11448149,0.14317521,0.15783116,0.17212324,0.15664445,0.13754001,0.14577931,0.14664482,0.16965374,0.10842724,0.09895867,0.13236715,0.10177034,0.13414066,0.12272607,0.12892394,0.11461698,0.1461238,0.11037037,0.105859034,0.11511811,0.12570637,0.10887127,0.12049018,0.12399961,0.108191065,0.10186013,0.12619174,0.09810095,0.07597029,0.071359865,0.111077,0.17088492,0.10547405,0.09553035,0.0721364,0.067319214,0.09443759,0.113838404,0.098981455,0.35520425,0.12497011,0.12575819,0.14291425,0.12497695,0.11578593,0.11602439,0.11367817,0.115784876,0.14436416,0.13203253,0.14233801,0.12531981,0.1301479,0.16150382
0.22204381,0.33679852,0.31263784,0.17572032,0.1883422,0.18081827,0.15789248,0.18859655,0.14734533,0.11207494,0.23046382,0.20621143,0.17112935,0.16186868,0.153005,0.16450074,0.18116431,0.13655585,0.16713335,0.16889952,0.16698608,0.25421825,0.19093475,0.15810613,0.19123267,0.372262,0.1798025,0.123682514,0.12575883,0.13741158,0.17491913,0.16910933,0.13492875,0.15546861,0.20184204,0.12553136,0.1921597,0.14800546,0.14569312,0.13141644,0.13836008,0.125671,0.12673457,0.13421823,0.1207721,0.08004003,0.08500871,0.109274566,0.124328196,0.19944586,0.18850635,0.17242426,0.17928652,0.13977544,0.1559744,0.13049166,0.109220125,0.14447758,0.11899865,0.17156991,0.20801033,0.12613508,0.08697133,0.2195427,0.14636981,0.10444543,0.29973248,0.24524869,0.137764,0.13887988,0.12839572,0.13281575,0.120156996,0.10134548,0.27422073,0.21757446,0.16555704,0.16893913,0.13122495,0.12938772,0.21681762,0.19994006,0.12480977,0.101367645,0.1955742,0.15192872,0.14763838,0.16391294,0.17852485,0.17446539,0.17291464,0.15323839,0.14954081,0.11785683,0.22752498,0.17254573,0.13012196,0.16173457,0.14133985,0.15831195,0.14260527,0.18885294,0.12727663,0.18444535,0.15194304,0.13078189,0.12945868,0.16639024,0.13790141,0.13727233,0.13283186,0.11573507,0.10722999,0.14288558,0.10287317,0.073794365,0.07640622,0.12608227,0.22797705,0.22807634,0.13230808,0.08063596,0.08435933,0.13682851,0.21685602,0.15126166,0.18387893,0.13163854,0.14455727,0.14906584,0.11503503,0.103053115,0.108903594,0.14231658,0.12368368,0.1557519,0.09399042,0.121386625,0.10947999,0.1027406,0.12958775
0.16960299,0.17954996,0.35025415,0.16210748,0.16662252,0.14164701,0.16108155,0.171303,0.16027157,0.13149019,0.17335075,0.14734547,0.12688106,0.18071921,0.1552051,0.14556319,0.18980171,0.1438913,0.14784394,0.15853979,0.13185169,0.4337676,0.14965189,0.13470836,0.1309645,0.71758664,0.13319421,0.11126021,0.10982438,0.15177412,0.18149695,0.1427211,0.14839552,0.12606147,0.32583123,0.12630431,0.12107978,0.11910497,0.14204016,0.12765124,0.11318705,0.112547085,0.109254524,0.18497357,0.12824157,0.1098881,0.12054503,0.13217911,0.14229082,0.13334812,0.1448498,0.14135128,0.12698942,0.12809913,0.13675012,0.13670258,0.12516609,0.12313847,0.12648723,0.14186452,0.13518529,0.13504831,0.11061614,0.12711142,0.12200719,0.117102906,0.12692742,0.117262565,0.12270383,0.1225868,0.113389656,0.11492714,0.124447525,0.11077939,0.12394557,0.11006141,0.11664285,0.1101561,0.14231098,0.11796509,0.1330785,0.12156296,0.110772826,0.11334626,0.12695207,0.11669521,0.13299377,0.13832334,0.13385049,0.27131099,0.11870229,0.105550274,0.12162447,0.09417594,0.10985827,0.12661982,0.11109708,0.12909605,0.11594783,0.12855826,0.11638838,0.13089582,0.12897615,0.12051126,0.14330596,0.1350244,0.112471834,0.13600774,0.11812133,0.13059168,0.1536903,0.13421978,0.13546614,0.14118244,0.12484746,0.108037405,0.11827123,0.11956457,0.13918705,0.11992352,0.12981614,0.10389391,0.11443141,0.11758295,0.13992952,0.11337714,0.7135447,0.1481504,0.14301828,0.16806498,0.1480278,0.15825368,0.18189842,0.17356746,0.15294586,0.19914605,0.15214585,0.15732291,0.15709028,0.1189541,0.12898903
0.2098422,0.20101595,0.21218698,0.16754329,0.17145568,0.11783005,0.15206945,0.16763596,0.16241057,0.13776056,0.11713728,0.12941173,0.14153062,0.23293841,0.16258642,0.14971346,0.18775333,0.15771388,0.186463,0.1647382,0.15512177,0.18458715,0.20400451,0.14435773,0.19640152,0.1692606,0.16598338,0.15575662,0.16196255,0.14625637,0.14489524,0.15792239,0.16784053,0.14254105,0.16225855,0.15002024,0.14577709,0.1629798,0.15669893,0.10032027,0.10300313,0.11004427,0.12659699,0.14969894,0.12971659,0.13247107,0.13285719,0.122032456,0.12036533,0.15476225,0.17002897,0.1798645,0.14279245,0.15213309,0.14666584,0.15658477,0.13660018,0.1420463,0.113434285,0.14490373,0.13950235,0.17050965,0.14143437,0.117821194,0.122196734,0.115832135,0.1346999,0.15565644,0.13099714,0.12362121,0.11329484,0.13746046,0.15284984,0.10467602,0.14925613,0.14501733,0.1390513,0.12408641,0.13586737,0.12148732,0.14380217,0.12775648,0.12382234,0.11101475,0.12995775,0.11140586,0.13297936,0.15018559,0.14502762,0.14761707,0.13966323,0.11853511,0.1309722,0.11396504,0.14223465,0.14082745,0.11496671,0.13400514,0.10399951,0.11258747,0.09565577,0.14660336,0.11305083,0.1309542,0.19021995,0.1689136,0.09546623,0.14437492,0.1441922,0.15410839,0.13732912,0.1332561,0.15090267,0.1605891,0.13980708,0.12744297,0.12097066,0.10271566,0.13031782,0.11065028,0.13590707,0.123987995,0.122902565,0.09559849,0.110674866,0.12616698,0.12007702,0.10736777,0.1191773,0.12650691,0.115960576,0.119651034,0.1369253,0.14515409,0.13906555,0.13511874,0.14282282,0.18318349,0.13815145,0.09340931,0.11512983
