0.07798625,0.08866625,0.06651155,0.0707637,0.07816621,0.12946017,0.08948201,0.087358795,0.105919905,0.23776318,0.08854519,0.0822793,0.13597351,0.18941803,0.1799093,0.16302308,0.14879318,0.14094506,0.19907665,0.25115013,0.1872015,0.09948043,0.14852539,0.13797595,0.18035597,0.05450208,0.0929577,0.09811781,0.18746608,0.0885034,0.21862443,0.21357696,0.07759256,0.23139566,0.048659325,0.1286336,0.07480592,0.09070639,0.09439253,0.15197894,0.15932143,0.14975823,0.13602398,0.08597695,0.10865178,0.14787146,0.07951458,0.1391876,0.22333428,0.1970869,0.14003006,0.101437636,0.09665654,0.07241169,0.06486337,0.1101362,0.15673117,0.06450037,0.09712474,0.100368164,0.16783597,0.14331363,0.15975131,0.14943972,0.16405748,0.1864896,0.16486573,0.18542701,0.1731978,0.1679196,0.2253796,0.15167485,0.21713091,0.16757005,0.18718128,0.20693994,0.18338904,0.13761577,0.18371527,0.16184865,0.08466029,0.109914,0.13692568,0.3383339,0.19567259,0.26021114,0.12902054,0.17210162,0.20010522,0.15665936,0.122268535,0.1263077,0.12575501,0.202439,0.2977454,0.22719716,0.17267194,0.2059195,0.14247029,0.15268986,0.19401899,0.14978367,0.14628173,0.21738902,0.18899134,0.19791567,0.19346188,0.12434384,0.12997659,0.11468778,0.10933964,0.10971165,0.12150172,0.108287215,0.11896245,0.1299309,0.1856695,0.13027063,0.06561636,0.120112926,0.08620074,0.10077688,0.15744436,0.14085484,0.1498598,0.06353916,0.069844656,0.08297185,0.083386704,0.11371455,0.123432025,0.08486832,0.11311079,0.05999091,0.08881478,0.07650446,0.07754698,0.08958029,0.08645902,0.09504047,0.0734381
0.6079259,0.2917283,0.07703353,0.23356913,0.30446106,0.17855929,0.22390474,0.07437771,0.070516065,0.21366133,0.16421494,0.2138873,0.08650662,0.2158951,0.24198055,0.110176384,0.10874568,0.104517736,0.15763102,0.17957781,0.12174315,0.24804159,0.055838298,0.040722582,0.05821878,0.08913202,0.09399367,0.08411051,0.14463936,0.11592591,0.15573113,0.19443357,0.48950353,0.273185,0.18986914,0.2505169,0.15792465,0.037192453,0.0522524,0.17470543,0.0668463,0.21720533,0.14473651,0.07010356,0.043672398,0.07192153,0.08915474,0.11895605,0.047043826,0.2087128,0.1392175,0.16701935,0.16780417,0.19096108,0.1705527,0.1463725,0.09567587,0.06583931,0.1093051,0.4471023,0.24206291,0.1016459,0.19427924,0.16963424,0.19087714,0.41628352,0.41967556,0.2584488,0.16570306,0.32762653,0.19742084,0.11410882,0.18216202,0.2560212,0.30669522,0.25349006,0.35172725,0.25681347,0.21083556,0.33483756,0.46623442,0.24821803,0.35366324,0.41062203,0.30708334,0.2818098,0.18451472,0.13296856,0.063883185,0.102507055,0.1498852,0.23091723,0.14045939,0.2362842,0.34720948,0.25546002,0.28128782,0.52947176,0.6249995,0.3999938,0.34069252,0.3949611,0.33954674,0.3810169,0.18003707,0.21105354,0.16956182,0.21313456,0.6162162,0.4199496,0.14302157,0.1908411,0.12108699,0.18703021,0.08152666,0.13208166,0.18278329,0.094541185,0.31638628,0.35595563,0.11958662,0.123272285,0.1660117,0.44674224,0.25582242,0.09515135,0.15616362,0.05742939,0.040951133,0.034696672,0.048795894,0.08158075,0.13434546,0.15617797,0.089117154,0.15842484,0.13109422,0.15386662,0.088282324,0.32364914,0.24007414
0.26665586,0.17521699,0.28983712,0.16048159,0.07646234,0.12687455,0.21208449,0.26344144,0.1742065,0.107967,0.18845169,0.21496981,0.17603467,0.11665607,0.12473282,0.13020751,0.17508094,0.15763639,0.15591191,0.15142371,0.16979176,0.08616501,0.09812568,0.1582005,0.1654332,0.16587338,0.12747297,0.13081126,0.21281415,0.13013409,0.18834908,0.15734859,0.14453204,0.09686403,0.31455255,0.13486393,0.10938434,0.12818545,0.13993332,0.0727061,0.072961845,0.10091424,0.096930124,0.17308362,0.14503379,0.1043865,0.09826872,0.074232735,0.11474512,0.14055848,0.13684781,0.11188173,0.084327586,0.14422368,0.17606929,0.13461971,0.09822835,0.18586749,0.065726876,0.18242955,0.16673954,0.17605296,0.12673756,0.13616847,0.14359759,0.15203895,0.18604974,0.18621945,0.15872683,0.08550498,0.14326708,0.16918297,0.12254905,0.13541093,0.16397898,0.14097728,0.07533556,0.098548144,0.19491157,0.07801636,0.21191801,0.09993579,0.17833436,0.15075171,0.11474042,0.10088858,0.13769962,0.14889835,0.19641498,0.109672956,0.13640869,0.09385982,0.14205368,0.1162795,0.20191152,0.111967064,0.09420555,0.10051001,0.074370556,0.16698861,0.06382694,0.17431638,0.06520348,0.13131125,0.08249157,0.13546133,0.08532377,0.09274275,0.08223728,0.0853709,0.059383623,0.044227112,0.09868377,0.13266787,0.13970697,0.09059284,0.08369172,0.08713956,0.24603888,0.14313112,0.1337997,0.06924379,0.062186405,0.06691732,0.13128766,0.102956384,0.12521027,0.099338666,0.07275392,0.09091066,0.11582824,0.17487863,0.05674857,0.21943933,0.11428228,0.06026719,0.14225557,0.08150593,0.116714634,0.07722875,0.18292461
0.16295153,0.28973404,0.1656601,0.24512374,0.14803235,0.22184923,0.23490365,0.20191012,0.167146,0.13730614,0.08029483,0.1271412,0.2069084,0.17284106,0.10467307,0.10824512,0.21693276,0.24016546,0.16892815,0.13586563,0.12757769,0.117666826,0.13538308,0.15869717,0.15857121,0.11863848,0.18372776,0.15377444,0.14770243,0.13249013,0.12091715,0.06842052,0.02212219,0.15632913,0.11935398,0.18330723,0.13287225,0.16433083,0.25010008,0.17797968,0.21412434,0.11863932,0.16529849,0.21003962,0.19155465,0.1436013,0.122213736,0.09884824,0.07279023,0.12946887,0.21168058,0.17178783,0.16423427,0.18944225,0.21031971,0.1487517,0.08674635,0.13160203,0.089107044,0.027614502,0.14259607,0.11365418,0.11276515,0.17284653,0.17269441,0.1588204,0.11573821,0.1740937,0.1662549,0.146,0.19199613,0.18489295,0.18979187,0.10275276,0.12279624,0.13219379,0.1024305,0.0870614,0.14128809,0.094738595,0.049508467,0.16592062,0.1761053,0.16773704,0.1614562,0.11812249,0.1296438,0.11925228,0.15541379,0.13352017,0.15813506,0.16080579,0.19899671,0.0748146,0.11282039,0.12584938,0.11483894,0.11049883,0.07153869,0.1369783,0.070818596,0.1251607,0.05620649,0.074355215,0.09279376,0.15851521,0.14950511,0.17178713,0.087992765,0.079831816,0.106336035,0.0691317,0.07031308,0.10383246,0.07714551,0.07604757,0.07226823,0.076222934,0.016700963,0.13958338,0.073446736,0.07406522,0.09349309,0.09553284,0.11605297,0.15098919,0.1359308,0.11159017,0.12830585,0.08769033,0.09529339,0.132093,0.08516646,0.12333942,0.083736375,0.063892886,0.055365533,0.066992335,0.10355549,0.040238462,0.034365304
0.27499595,0.096768595,0.26108736,0.10093694,0.073571265,0.06922027,0.18982333,0.29120597,0.11214782,0.09188861,0.060383696,0.12762807,0.16586646,0.116053075,0.06589506,0.13338181,0.15384449,0.17581907,0.13405581,0.06939095,0.091788046,0.096750036,0.08687004,0.08443301,0.1897726,0.20113418,0.111396484,0.13732406,0.099413015,0.08975417,0.17645556,0.09429407,0.11478298,0.07134815,0.22904539,0.07561267,0.066240996,0.09350752,0.15234327,0.10314826,0.09153531,0.068683706,0.09235155,0.16786353,0.23892373,0.17256461,0.06848366,0.055150885,0.051240195,0.13530739,0.08734129,0.08192296,0.11180697,0.14533609,0.18051046,0.22035208,0.10404673,0.15603353,0.05975522,0.15924427,0.16236535,0.17897657,0.08885886,0.16044311,0.1132105,0.09979679,0.13970621,0.20066643,0.11296165,0.10564508,0.12350088,0.1738507,0.109607175,0.06501014,0.118640676,0.10805425,0.100263536,0.079009324,0.11956849,0.0651189,0.14112352,0.12931637,0.09835071,0.1016195,0.095967814,0.065793425,0.07230975,0.10739822,0.17163119,0.1321102,0.100746684,0.052692134,0.17988211,0.06968318,0.18090475,0.117631555,0.09207373,0.12552908,0.06120415,0.15201166,0.037250098,0.17067257,0.045223385,0.09501001,0.067852065,0.14901206,0.10003588,0.11026891,0.06958323,0.08570921,0.11983278,0.047259074,0.06552274,0.10051971,0.11133707,0.07053195,0.059687257,0.050400123,0.121726215,0.11617824,0.08384634,0.057824887,0.060132552,0.055242773,0.067303635,0.13311127,0.13574089,0.11188744,0.09305779,0.06725792,0.1454473,0.1675443,0.10405364,0.19452809,0.07620418,0.07126591,0.10998787,0.06273381,0.109181866,0.05339059,0.13006383
0.18491845,0.1538954,0.19360997,0.12917042,0.08201725,0.14115478,0.23421368,0.33022034,0.20479403,0.11550984,0.054580975,0.08092433,0.16949092,0.10139256,0.092884466,0.111869775,0.16581029,0.16007034,0.10663159,0.06406691,0.11469158,0.1138166,0.067362465,0.09055805,0.13753496,0.17732574,0.14702615,0.12711775,0.105325274,0.08408017,0.15561557,0.14512919,0.20397256,0.1164769,0.23412405,0.1238872,0.13120782,0.117251836,0.19960862,0.11863466,0.10428158,0.123265386,0.18397078,0.25681165,0.25973988,0.15083055,0.11555018,0.09008921,0.08762046,0.10783608,0.13004844,0.12972642,0.13625811,0.1302163,0.17732905,0.14174327,0.08723645,0.11943349,0.10929784,0.16645607,0.13963543,0.17979199,0.13323057,0.15465105,0.13005714,0.07724412,0.06998705,0.11319057,0.10603421,0.09105656,0.08411685,0.15397975,0.09018805,0.04779996,0.0630685,0.05925348,0.06363147,0.07923455,0.11836896,0.05077668,0.15873578,0.10683409,0.13624996,0.09884444,0.13028294,0.0853206,0.10415893,0.08076314,0.122200854,0.1205318,0.08766687,0.05011417,0.083517425,0.036299113,0.08147237,0.077786,0.078879036,0.07994149,0.05764172,0.12377393,0.0556624,0.11148563,0.039342713,0.06455409,0.059729982,0.10826055,0.10720638,0.10921155,0.06925344,0.08543262,0.13763428,0.052767277,0.051035766,0.09365206,0.10831658,0.09513188,0.05768537,0.049656574,0.21471459,0.12940215,0.16175893,0.10245701,0.08421826,0.07695354,0.08194661,0.11842638,0.10598792,0.12116306,0.09620817,0.07933811,0.10199748,0.13570581,0.10652313,0.11207094,0.07603864,0.07186564,0.09481419,0.07579761,0.098765224,0.07895846,0.24345784
0.110038854,0.1250343,0.13450181,0.10845027,0.0997616,0.11355774,0.10391639,0.10639591,0.10071564,0.16043603,0.10703235,0.100924276,0.07596978,0.09190557,0.09232163,0.1593823,0.1424124,0.15566328,0.17654206,0.17864794,0.15433715,0.114698075,0.1603069,0.14674525,0.14139438,0.1626841,0.11713855,0.16840015,0.18307433,0.08590955,0.16253719,0.13167593,0.14962642,0.12947096,0.12867837,0.0787902,0.06296458,0.07577006,0.08920971,0.113399826,0.112441294,0.10433626,0.10459736,0.11810694,0.11014091,0.101820126,0.12984116,0.11358543,0.12066737,0.105613306,0.09427019,0.11113532,0.14255863,0.18054105,0.16217482,0.094182394,0.1450346,0.12778635,0.15038525,0.13591865,0.14041665,0.09505651,0.15123658,0.13597743,0.10799898,0.12520489,0.14404666,0.103112645,0.11792395,0.1022413,0.15469357,0.099405296,0.11989604,0.1390311,0.12188856,0.093303844,0.09337799,0.0780724,0.0865444,0.15260078,0.13820586,0.12873487,0.12700956,0.1419235,0.10692457,0.11867514,0.08329386,0.09711299,0.14040612,0.116332166,0.10553929,0.10772879,0.13162197,0.18727875,0.13482796,0.10989338,0.11464045,0.087752745,0.12670493,0.1443192,0.1329419,0.14621161,0.11605707,0.13279207,0.14276621,0.11976459,0.12608223,0.073799066,0.17599559,0.15699613,0.20710008,0.11689242,0.10565682,0.0955241,0.106956564,0.13230437,0.1735969,0.13505302,0.09104827,0.1250877,0.10117733,0.13077772,0.1843,0.0998885,0.07736073,0.10552745,0.1504054,0.0985037,0.1286903,0.14856191,0.088937305,0.09584055,0.13639839,0.105530396,0.12452099,0.14071447,0.13225648,0.13942924,0.111833274,0.1399764,0.10074967
0.06932264,0.06520104,0.058935445,0.06785092,0.06015234,0.08701102,0.11081532,0.089443766,0.14101301,0.12960663,0.059379414,0.07626391,0.10256971,0.116784856,0.08402277,0.13993758,0.1307083,0.17923746,0.15169778,0.16143756,0.13165595,0.1298635,0.15693918,0.19000246,0.19661069,0.08860145,0.16483681,0.1398233,0.19589218,0.13048588,0.13143949,0.12246928,0.088047616,0.10221515,0.050768696,0.08793568,0.08583259,0.11748975,0.12357031,0.17037846,0.14895485,0.110176496,0.08747855,0.103061266,0.13107297,0.17119932,0.115999505,0.08644838,0.06575744,0.079118215,0.12184429,0.11719352,0.1369074,0.13436295,0.114736035,0.06956665,0.09681088,0.11972348,0.095089294,0.08350183,0.07631112,0.05631963,0.117103,0.09503692,0.09865882,0.07938767,0.099975385,0.093824476,0.097411826,0.10241188,0.11613037,0.13154872,0.150547,0.08697851,0.106710896,0.0825107,0.07571747,0.06701356,0.09211254,0.07045762,0.076924555,0.08967845,0.094480306,0.08834831,0.07493604,0.10755686,0.08529356,0.07717966,0.1155331,0.10283935,0.08728627,0.108317435,0.11141823,0.07002038,0.095768295,0.09566651,0.09809892,0.1085529,0.08034583,0.15589862,0.07777156,0.123954974,0.062359635,0.085036695,0.086748436,0.08570823,0.10632518,0.0896948,0.10349976,0.062355008,0.09944742,0.054726798,0.07106373,0.065014765,0.06535396,0.12338312,0.11807591,0.077879466,0.0637283,0.05274929,0.04464286,0.09567248,0.110218264,0.08062412,0.061649133,0.061225846,0.09868062,0.05483406,0.08972835,0.059157357,0.104791865,0.099831924,0.09605604,0.09043021,0.08336919,0.05807135,0.05975714,0.06092955,0.07786459,0.05858886,0.06428413
0.22618884,0.18405655,0.28700897,0.19142392,0.14188446,0.097239345,0.12743174,0.15077676,0.17141789,0.18050061,0.119546026,0.14889234,0.14728197,0.17942703,0.14035882,0.1274464,0.16144083,0.17014009,0.23824583,0.12248106,0.14965068,0.19090222,0.119596064,0.10008992,0.11522059,0.19169974,0.10128378,0.16235092,0.14835525,0.13864139,0.13336691,0.12540601,0.1382741,0.13913777,0.28806376,0.11229332,0.13873023,0.1004981,0.12033404,0.13042082,0.13799363,0.1172214,0.10614113,0.10326269,0.12471348,0.19561818,0.13430782,0.15904707,0.06551037,0.08411841,0.09568985,0.14227094,0.10033538,0.1190079,0.11657569,0.115112096,0.08596659,0.13625613,0.07618565,0.17161104,0.16566867,0.15328531,0.15982252,0.16630976,0.1383381,0.19131601,0.12985304,0.10701218,0.10697668,0.11197138,0.120560855,0.12580064,0.12024791,0.115094855,0.14065865,0.1513731,0.13842751,0.13407338,0.1298742,0.080674835,0.19648877,0.16297133,0.13512567,0.1132674,0.12569824,0.09165372,0.121075325,0.093849376,0.0925467,0.07994521,0.07044833,0.10401575,0.09268417,0.11559701,0.09341207,0.10615845,0.10937922,0.17845118,0.09360574,0.13168441,0.11391219,0.10521513,0.07485319,0.09873523,0.09270445,0.10170519,0.0927215,0.14456584,0.15085548,0.14084087,0.21319887,0.075184666,0.08136062,0.11984491,0.14838766,0.12514915,0.13337314,0.075175256,0.2157309,0.20471424,0.1626411,0.12668355,0.13396104,0.12694213,0.15546101,0.19195679,0.1872369,0.14037462,0.15432738,0.11640283,0.11471692,0.14422576,0.14324825,0.16909614,0.135998,0.14501457,0.17428337,0.12067147,0.14975563,0.08248232,0.14416921
0.14390971,0.12889314,0.15422888,0.1327908,0.14241922,0.13422228,0.115735635,0.1162986,0.11195378,0.16312629,0.11428058,0.12604316,0.11272639,0.15321493,0.14623395,0.14524582,0.17056292,0.1607962,0.18299265,0.19957629,0.2042307,0.13436736,0.16159652,0.13441321,0.13589956,0.11774045,0.13516691,0.14345464,0.1422847,0.11202122,0.09169204,0.106698394,0.12342653,0.105165005,0.10701142,0.098560914,0.14745273,0.14994988,0.15118392,0.184083,0.16954334,0.13376927,0.07631561,0.06765644,0.07980136,0.121056214,0.10967317,0.10059824,0.10905373,0.111145675,0.13488568,0.15419056,0.17045625,0.17931901,0.14667176,0.15560283,0.15546471,0.12156628,0.12408282,0.11597912,0.12288957,0.14190428,0.15688808,0.1178048,0.0951829,0.15593277,0.15826285,0.10336814,0.16125464,0.15066727,0.1293094,0.120339654,0.1102629,0.13553864,0.13706116,0.14286041,0.1409321,0.106364846,0.104955055,0.09758484,0.08728922,0.11822085,0.122147985,0.17416517,0.1317882,0.1226679,0.10521996,0.106121436,0.115895174,0.11671952,0.09560466,0.09708058,0.15584871,0.128304,0.152089,0.1348583,0.123173565,0.14194566,0.12881322,0.1135051,0.124727115,0.13884439,0.11382802,0.10618725,0.14575018,0.14435285,0.12761071,0.14320521,0.18004964,0.16826192,0.23315321,0.13562559,0.118207075,0.10377257,0.13816138,0.13264894,0.20218238,0.12097592,0.0927769,0.11093904,0.12288143,0.13462082,0.23987336,0.116322875,0.10596413,0.10060871,0.1719797,0.15057415,0.13019447,0.13588749,0.13672212,0.10002886,0.12098432,0.13120821,0.11840414,0.1407748,0.122555785,0.10784028,0.10117366,0.089107655,0.10076272
0.25117776,0.2874022,0.072948575,0.22010605,0.28390875,0.15302795,0.26274163,0.09893106,0.08778713,0.11747533,0.17627853,0.16102047,0.16660532,0.11868932,0.0997056,0.1020928,0.13805589,0.16704868,0.12330324,0.14101772,0.1484218,0.13040294,0.11405479,0.090991735,0.06945163,0.079800285,0.07939143,0.07255132,0.09348336,0.078832574,0.09076102,0.07187078,0.13590336,0.2021195,0.10599698,0.16419902,0.1812074,0.11651069,0.13497719,0.14179033,0.10650612,0.11431682,0.060996898,0.06260634,0.060928937,0.06342589,0.065434135,0.062235728,0.13631618,0.14596973,0.15490223,0.14217249,0.1519042,0.17690167,0.2026053,0.1027276,0.10447624,0.1055527,0.12884277,0.17265542,0.15232372,0.101813324,0.115417376,0.12317755,0.07164204,0.18603958,0.15175214,0.16722138,0.12245199,0.11691342,0.16224541,0.11356611,0.11732651,0.15874155,0.18050899,0.16620004,0.12787,0.115332946,0.1316921,0.15836045,0.17649741,0.21212582,0.10405613,0.15091164,0.14477526,0.14382394,0.1518155,0.1813288,0.08362092,0.084230736,0.08345597,0.12317456,0.088688076,0.1724254,0.15507297,0.13123553,0.13357706,0.094934575,0.14393802,0.09475799,0.13555543,0.12583576,0.12956873,0.1699104,0.15684102,0.18579422,0.17710142,0.16119441,0.13689353,0.13977212,0.18956785,0.10916073,0.13121067,0.197568,0.09339345,0.098850764,0.103879996,0.15636355,0.22026704,0.24150808,0.09437565,0.076589696,0.07729771,0.23605958,0.2053343,0.2019989,0.26074412,0.18270154,0.2126078,0.17326711,0.12952593,0.18595882,0.17774962,0.16832422,0.18730134,0.11912098,0.1361772,0.09709477,0.1342539,0.11720468,0.18703972
0.2663135,0.28143713,0.14225188,0.27306354,0.330209,0.31238452,0.2674996,0.26171634,0.22056729,0.25685754,0.3315521,0.32002068,0.2759636,0.32407433,0.25987217,0.23618013,0.26151258,0.33778378,0.27051795,0.256602,0.30036676,0.37589216,0.2297592,0.1852789,0.1423131,0.23902898,0.15500452,0.17496565,0.21482177,0.16783735,0.2044365,0.28404915,0.27384645,0.2648857,0.22419468,0.27360383,0.3364201,0.20189744,0.18530053,0.20845571,0.15590547,0.18472713,0.12689279,0.13123082,0.13252193,0.14757082,0.21610111,0.20960283,0.21037285,0.21993408,0.20684552,0.17245638,0.23025262,0.23321456,0.2630278,0.18540727,0.17788713,0.17443277,0.19340126,0.2514821,0.27230892,0.36642736,0.2592112,0.21781167,0.23031698,0.32238013,0.315209,0.2789694,0.1970655,0.2378934,0.2600988,0.20533332,0.18649459,0.2992027,0.31870812,0.2633063,0.26517394,0.27771357,0.25227293,0.24714734,0.22296567,0.3111583,0.2543836,0.28102493,0.30626062,0.21032554,0.2218901,0.17635217,0.16992368,0.1431304,0.1377171,0.19863558,0.23309852,0.20989035,0.2575723,0.24153231,0.25836143,0.29405424,0.24389188,0.1944566,0.24064685,0.1644617,0.20999075,0.21933845,0.24134955,0.2521201,0.2445218,0.22584301,0.27047232,0.25221094,0.21943775,0.19403084,0.1859793,0.239741,0.3420657,0.23654796,0.2494956,0.19652088,0.19217137,0.22758937,0.27291238,0.20866327,0.22387879,0.2397677,0.26597333,0.3089679,0.4244211,0.36244324,0.26362342,0.29172102,0.26950058,0.22725491,0.2878569,0.2547637,0.2233193,0.33584186,0.3004549,0.26761022,0.2109494,0.23636459,0.19041361
0.07896973,0.075801514,0.101925425,0.06125414,0.067367576,0.052782618,0.07502586,0.041010354,0.057669464,0.063820735,0.043549523,0.08312601,0.08242531,0.05300814,0.09028984,0.10752631,0.119029015,0.08691756,0.09003898,0.109738596,0.123874895,0.08015964,0.16026966,0.14540859,0.109506965,0.054549493,0.08095884,0.060901858,0.11092204,0.06550529,0.07016796,0.095753394,0.06125412,0.06204945,0.06407857,0.065330595,0.06406662,0.07934254,0.06864478,0.09498192,0.07219522,0.06318587,0.06904583,0.05238544,0.045112092,0.07335152,0.041590255,0.051539294,0.065693595,0.082511775,0.09761719,0.0955724,0.12644508,0.13393807,0.10114047,0.051831443,0.09239727,0.11867087,0.08789608,0.0574797,0.073421985,0.054239366,0.095944434,0.05768762,0.057276346,0.09340133,0.11409947,0.102858156,0.06355227,0.076276295,0.09463717,0.054349862,0.059725042,0.12937632,0.08379259,0.0933878,0.14129409,0.13978301,0.11560273,0.09343841,0.061025836,0.07255593,0.06969923,0.1161775,0.0976915,0.1487177,0.10745794,0.08493903,0.08641383,0.07748881,0.06650934,0.10329408,0.09753053,0.099279135,0.09231332,0.08794615,0.0861096,0.06835572,0.1220131,0.087175995,0.10953095,0.073855035,0.112457365,0.08197656,0.1200541,0.082499065,0.08626584,0.06595754,0.10936156,0.08626523,0.1066046,0.07872011,0.0911526,0.06876186,0.045467675,0.065976605,0.054009903,0.076980494,0.045857284,0.056784466,0.044077575,0.060404845,0.049502116,0.06430815,0.07244038,0.06305851,0.06794847,0.04650988,0.06273769,0.07526116,0.10488735,0.094261974,0.08939929,0.066982485,0.06490746,0.10813073,0.11086395,0.13729446,0.11556441,0.075258546,0.061613705
0.12506747,0.13701098,0.17673722,0.1571694,0.1483539,0.13618979,0.13573602,0.05904032,0.07250527,0.107794635,0.19821918,0.15974851,0.16204877,0.14693332,0.13753144,0.121262304,0.13911149,0.12013759,0.11181355,0.1218481,0.123064734,0.14214484,0.14038403,0.14441635,0.096595675,0.25977772,0.119367436,0.12821107,0.14514123,0.085309945,0.11429248,0.17486604,0.13860503,0.12019233,0.15678716,0.15195686,0.2147624,0.14378755,0.102985695,0.10910751,0.076503955,0.10332656,0.08006054,0.083063565,0.05263181,0.094655395,0.08646105,0.10982284,0.111269824,0.09813403,0.14701276,0.17214291,0.22392933,0.22667816,0.2616643,0.0996511,0.115122765,0.12392115,0.13827972,0.1479702,0.14699927,0.088342234,0.09681541,0.083517246,0.09978663,0.14397654,0.11638021,0.13053979,0.10001958,0.09404575,0.10038115,0.06844311,0.06938924,0.12667163,0.1524857,0.13927302,0.15255828,0.16804782,0.15441123,0.15555745,0.10672151,0.12713915,0.12705423,0.10740906,0.14273249,0.1115912,0.14270937,0.10404581,0.069760814,0.077882566,0.07426261,0.12572254,0.11425581,0.11275353,0.09230171,0.093192324,0.109381884,0.13035597,0.097149014,0.07991503,0.13721858,0.08205388,0.09757057,0.118790396,0.16760866,0.14601772,0.11031968,0.11266642,0.13000445,0.09584645,0.11514808,0.12160169,0.13113442,0.14990863,0.079285145,0.08749658,0.11374555,0.12429146,0.14514937,0.120064504,0.0819938,0.06628755,0.094042376,0.109606676,0.11868616,0.17808579,0.18990967,0.10444808,0.12139682,0.10962632,0.10651882,0.12680909,0.11775518,0.143992,0.11144512,0.108346835,0.092620514,0.12609445,0.10421139,0.12533282,0.11772845
0.08384828,0.10890411,0.08421741,0.08092974,0.062204402,0.14791384,0.098226845,0.11416483,0.100832224,0.15676068,0.12700556,0.13447508,0.17271356,0.1373331,0.17119083,0.13610902,0.16551091,0.17174958,0.15521593,0.15223265,0.12100749,0.09194234,0.1439494,0.18445157,0.22044241,0.10302694,0.20209771,0.17747235,0.15136686,0.13081162,0.20491324,0.1219015,0.11980413,0.12021205,0.047772795,0.10589522,0.10822407,0.12155034,0.13293608,0.14331958,0.13434589,0.10940244,0.12194919,0.13411081,0.0956623,0.09151802,0.077968165,0.08913542,0.11714851,0.11170072,0.14668523,0.11088678,0.18653905,0.1682101,0.18017586,0.086549714,0.11012825,0.12792443,0.1114909,0.12017732,0.13930202,0.10143615,0.112689756,0.13947865,0.13657236,0.13415724,0.11151745,0.115731455,0.11544642,0.09667273,0.0898981,0.11541723,0.102878794,0.08250868,0.12302384,0.093046345,0.10403748,0.10291931,0.15281932,0.08658456,0.10351019,0.11407941,0.086752325,0.12116035,0.10837215,0.14340986,0.10001516,0.10983786,0.16479497,0.11375123,0.07147574,0.092907704,0.11668046,0.09752995,0.10895127,0.105215594,0.10690981,0.12888445,0.0947873,0.10692133,0.10026193,0.120867476,0.106825046,0.11184162,0.13641365,0.13614967,0.16457465,0.15862541,0.089194216,0.06018228,0.065265656,0.069646426,0.11254336,0.13658907,0.08934632,0.11469415,0.13170438,0.13310519,0.082567036,0.10717392,0.08674355,0.09668149,0.1282935,0.1104584,0.09724063,0.09782449,0.09975804,0.066799045,0.10081092,0.097036086,0.124108426,0.13024127,0.10251924,0.113794565,0.0972972,0.109512694,0.098564394,0.084542654,0.10082865,0.09655142,0.071009934
0.13393362,0.10915807,0.11110669,0.101014026,0.08416314,0.11478361,0.090610385,0.096050754,0.11512616,0.13969561,0.10161169,0.10220405,0.16235328,0.07990237,0.13836361,0.10343643,0.12610763,0.14857943,0.12724566,0.11286,0.08686532,0.08702849,0.103428565,0.11210407,0.11857417,0.13453974,0.10962316,0.10850327,0.12585855,0.098293096,0.14259744,0.098718,0.097261846,0.11866054,0.08827741,0.12884165,0.08918856,0.10583371,0.12522492,0.15537061,0.1831109,0.124360755,0.11205379,0.110907935,0.08104721,0.10701528,0.069230296,0.09633773,0.07461784,0.09396423,0.09383834,0.110563144,0.12460631,0.1487515,0.13472565,0.15081467,0.1342168,0.11097859,0.12005733,0.104012646,0.1246821,0.1257312,0.13557048,0.13547376,0.1500942,0.125738,0.11195129,0.12323374,0.12352938,0.15455794,0.14445023,0.12376495,0.13160756,0.07298324,0.109425955,0.09989699,0.1213704,0.089936726,0.13234808,0.089432396,0.08700928,0.1065395,0.120463975,0.098407656,0.089868575,0.14596684,0.079570696,0.14043023,0.119342536,0.10425705,0.06538937,0.09213343,0.08639493,0.082481384,0.10735124,0.1081391,0.10936137,0.10616473,0.104340814,0.12550753,0.08274964,0.103720255,0.08958901,0.10115387,0.10670339,0.12404476,0.1415925,0.11173766,0.1184205,0.06906716,0.0773232,0.073446706,0.0758521,0.10218041,0.113276996,0.11817585,0.13091466,0.110367276,0.07787027,0.11888881,0.084612586,0.108289644,0.12539664,0.09179143,0.08478394,0.102242246,0.09895541,0.0820824,0.15373537,0.11902591,0.11977817,0.10883834,0.13796595,0.111479275,0.12122722,0.10318103,0.0779036,0.08963394,0.09846784,0.08040621,0.07510499
