0.041267473,0.054896787,0.03232176,0.03383226,0.03619283,0.0537924,0.07490148,0.08609977,0.075382195,0.055588033,0.036117725,0.0481766,0.058485832,0.08562888,0.06963527,0.07122534,0.10131391,0.09690779,0.078521915,0.086849965,0.061707415,0.049557757,0.076974764,0.081592344,0.11465619,0.06993777,0.09979526,0.07752983,0.07412158,0.082145736,0.06007088,0.10124792,0.07254649,0.039715666,0.028974248,0.03476946,0.04437185,0.06059913,0.0714762,0.054914992,0.049472447,0.057407584,0.032681886,0.05539269,0.05572897,0.09851899,0.054811317,0.05825851,0.052362494,0.0367977,0.04840101,0.057404242,0.04044237,0.07811536,0.090385035,0.09087601,0.073428534,0.03835336,0.053792674,0.050407927,0.065615535,0.040020715,0.055012804,0.09913891,0.10861148,0.09646204,0.10454075,0.10875779,0.10908363,0.09780444,0.05300251,0.066051744,0.0770925,0.07302222,0.09959602,0.07066761,0.079202,0.05175237,0.08526967,0.10535453,0.098862186,0.08971404,0.09219997,0.0817146,0.09070904,0.08387616,0.06520631,0.03469846,0.0649701,0.04111979,0.04741903,0.08944803,0.10928264,0.08655765,0.057555165,0.11792559,0.09733546,0.08881613,0.15003932,0.093116574,0.060563833,0.0945857,0.067171305,0.06738408,0.06864776,0.054010876,0.053380344,0.0944074,0.111980386,0.09574198,0.04468155,0.03787132,0.043176666,0.046507344,0.037694946,0.040115774,0.030117823,0.02893147,0.06127912,0.050704665,0.03332694,0.05509139,0.033289827,0.024276571,0.019727921,0.038902435,0.036921266,0.020481251,0.02477293,0.038044494,0.07262381,0.065335095,0.081591725,0.0493222,0.037961915,0.15986536,0.093349874,0.114997104,0.062172733,0.039813716,0.019227527
0.10164604,0.05671413,0.1659696,0.38884932,0.4392189,0.04707909,0.078455806,0.07914148,0.09871077,0.103906944,0.06003953,0.07853568,0.08691854,0.10064555,0.085739255,0.11343851,0.13269044,0.10018718,0.09841099,0.10071467,0.10295839,0.06819323,0.07862302,0.08660973,0.10825111,0.5182819,0.08203084,0.09288129,0.11083298,0.09952101,0.09957256,0.1360165,0.14154305,0.07187654,0.17249699,0.070383154,0.1293451,0.05300875,0.103752606,0.06536589,0.05820027,0.06893088,0.049849473,0.063159004,0.07238888,0.09592764,0.046235397,0.0812882,0.049966738,0.059199087,0.07435943,0.060623173,0.044196483,0.12739319,0.130792,0.11898449,0.061989095,0.060605522,0.050413877,0.06912341,0.19426668,0.09811762,0.15292713,0.21063963,0.122887105,0.12498162,0.11324001,0.20670752,0.1464079,0.17911872,0.13704297,0.13288908,0.19919142,0.10074169,0.12978141,0.096830145,0.09591466,0.07321397,0.17017852,0.09824479,0.1118525,0.21056093,0.15126061,0.14571893,0.1443171,0.17646384,0.14264031,0.038999245,0.07580907,0.056356497,0.081215,0.13052565,0.12371592,0.15098281,0.10544576,0.11641111,0.10652366,0.080605775,0.14578511,0.14244613,0.07571766,0.18008468,0.08258178,0.113428876,0.1538648,0.12116048,0.12101843,0.09435544,0.10315866,0.26649275,0.08890497,0.076445386,0.10820132,0.1070872,0.10845633,0.1511469,0.10059044,0.109950244,0.13570683,0.18070988,0.09090953,0.21638697,0.1279474,0.08244504,0.050613627,0.105905935,0.13840777,0.026730206,0.03802632,0.053119563,0.12031093,0.10470372,0.11573822,0.06943135,0.055414733,0.19845894,0.09771727,0.14583112,0.120837525,0.05330954,0.076898016
0.80242,0.6241102,0.3180339,0.3414061,0.20203497,0.49081016,0.3937047,0.3402709,0.27033696,0.38835722,0.44578087,0.634966,0.34285882,0.53565615,0.63855183,0.6518111,0.5980285,0.28747126,0.48773274,0.3138986,0.35871422,0.2538248,0.37585905,0.17934339,0.31040064,0.32768157,0.27263775,0.20602198,0.24775448,0.2599345,0.36790577,0.21627702,0.41917855,0.32142484,0.49565724,0.35635582,0.5632163,0.40487307,0.4555486,0.3309406,0.35776994,0.32301775,0.3342615,0.22091907,0.36242518,0.42143914,0.113274164,0.18724816,0.22264548,0.3196875,0.29321578,0.18656342,0.27224967,0.25381675,0.24755618,0.1779987,0.21878502,0.26083824,0.14609788,0.5507628,0.31056985,0.20674181,0.50228065,0.2658141,0.4175721,0.5940178,0.36717278,0.45034558,0.53563344,0.7215209,0.49875647,0.4986058,0.4967601,0.61204696,0.3851452,0.32181907,0.5454191,0.24551724,0.46318904,0.42933807,0.20446949,0.23633121,0.4210551,0.34643102,0.37286723,0.63841194,0.47816283,0.21080306,0.36894274,0.30978668,0.37903136,0.5765281,0.45291868,0.34085733,0.27882612,0.58591974,0.5980096,0.3599937,0.58049923,0.57261205,0.50459623,0.5287527,0.34531584,0.34163412,0.35638177,0.35557553,0.53126067,0.3850708,0.33896977,0.3521181,0.25806928,0.34933013,0.43876672,0.529964,0.481434,0.448502,0.3534867,0.41512248,0.48137027,0.2951018,0.65792835,0.4414374,0.3709838,0.24962729,0.2928006,0.44793198,0.64017093,0.25767493,0.2389624,0.2728239,0.4271861,0.40285835,0.27420112,0.20439768,0.2248827,0.20574915,0.23730534,0.31037357,0.24524286,0.54865783,0.5827995
0.0702079,0.08234438,0.098747276,0.14284426,0.08269801,0.15305941,0.18601151,0.20482358,0.27595052,0.24909905,0.3093901,0.089995,0.42235115,0.68025476,0.5108795,0.57788485,0.5568412,0.35784718,0.30723038,0.39431554,0.44307446,0.26148245,0.38207516,0.24013162,0.39867485,0.44051942,0.30791447,0.15271424,0.2930776,0.15773696,0.11555651,0.34729344,0.30556172,0.55485255,0.065004,0.21512039,0.08482335,0.5261237,0.4654402,0.37228394,0.3953086,0.36918786,0.28966907,0.20114194,0.35919157,0.3207098,0.107240975,0.13325232,0.30441013,0.3708534,0.31881937,0.31879124,0.3923725,0.31293663,0.2760726,0.16729505,0.22693963,0.17443106,0.11353736,0.16487196,0.36859956,0.39276463,0.3280242,0.31995937,0.35982233,0.37780958,0.51890457,0.4889969,0.5300233,0.4183967,0.46724337,0.34666014,0.25576732,0.35299638,0.54168344,0.49939117,0.5411649,0.2188284,0.42779022,0.3654191,0.18469363,0.17773592,0.2385837,0.40001088,0.48573887,0.46588746,0.33937174,0.20279272,0.3455366,0.24584824,0.25489366,0.31056058,0.41301396,0.2837353,0.58405757,0.49551412,0.43712544,0.48662847,0.45532262,0.3599729,0.21533556,0.56922394,0.26095134,0.3633906,0.39459574,0.3925329,0.47057799,0.5430684,0.46177435,0.39880216,0.24083693,0.34730408,0.40613556,0.42057258,0.4960479,0.28735265,0.3504019,0.4555625,0.118369155,0.20716941,0.037076622,0.35130778,0.30783197,0.34446895,0.23656918,0.3462257,0.08855459,0.09213623,0.21769841,0.21017186,0.46052545,0.37306222,0.357229,0.2475089,0.12985706,0.39987198,0.26975784,0.37632498,0.38578293,0.10128631,0.039706204
0.27959836,0.09568504,0.22534831,0.1385317,0.12169865,0.05123005,0.077147335,0.07331532,0.30148298,0.42724892,0.1707582,0.050411902,0.16196398,0.4173225,0.55556697,0.53403914,0.47772565,0.1854416,0.32855996,0.17266163,0.14930725,0.06777682,0.3133284,0.11278535,0.34083796,0.31645086,0.35541043,0.21165046,0.32569602,0.1543119,0.04219184,0.2686554,0.0439704,0.23733397,0.20573892,0.14036566,0.071556255,0.4381686,0.45744094,0.38290456,0.3833227,0.36664012,0.46276927,0.17950284,0.3846856,0.43414775,0.05561628,0.15748248,0.23243105,0.14271231,0.3088397,0.19892243,0.33939055,0.3415381,0.30244637,0.19020721,0.26662347,0.3271048,0.15396698,0.029578587,0.21978533,0.09748389,0.41635734,0.31273746,0.4803243,0.5779635,0.329237,0.50337726,0.66050994,0.7183369,0.6096707,0.48344278,0.4866686,0.5802471,0.45038715,0.31780824,0.5299621,0.17505363,0.43675482,0.4025843,0.040231466,0.15532002,0.37973562,0.4237781,0.4746989,0.7153798,0.53685755,0.22281593,0.49363643,0.38497847,0.50416666,0.6204413,0.633044,0.42464444,0.32212645,0.61075187,0.5424805,0.39880508,0.5766716,0.5294941,0.3487381,0.52147806,0.43415463,0.341874,0.39863026,0.3835678,0.5068304,0.5467048,0.4409415,0.34788913,0.22942668,0.33284613,0.54780996,0.4684644,0.50247526,0.33963996,0.36019456,0.5290643,0.051515177,0.14445508,0.082221135,0.36891648,0.38732383,0.17942674,0.119837224,0.25932944,0.1739506,0.10817998,0.18913671,0.18599047,0.3988068,0.27151918,0.19937755,0.11981153,0.097920604,0.18410754,0.15890439,0.24170952,0.19365948,0.061426584,0.05886881
0.54336816,0.17205593,0.12866053,0.25857294,0.261824,0.19124375,0.25580528,0.2756042,0.3863403,0.404936,0.40337148,0.26013198,0.31407622,0.65222555,0.66887516,0.639285,0.53864735,0.24537808,0.5158765,0.30120528,0.33546808,0.21704932,0.32038465,0.09455502,0.21753208,0.15636344,0.19324675,0.1993826,0.2527164,0.2541947,0.22192717,0.16340038,0.20988643,0.33373463,0.34463742,0.2575778,0.18383221,0.46164572,0.44041723,0.40793175,0.3934079,0.35269457,0.28236353,0.22614762,0.34774664,0.35367078,0.110280074,0.17979252,0.18339533,0.26146987,0.2516481,0.11637754,0.16617005,0.16720206,0.1807258,0.10816292,0.12029178,0.20400116,0.14729154,0.25519216,0.33216017,0.2585392,0.62780666,0.32518545,0.47935405,0.52488816,0.40554133,0.4582324,0.66248244,0.74061525,0.5933425,0.5180916,0.4521001,0.58027506,0.43565863,0.35414407,0.63764775,0.17779559,0.67943615,0.56077397,0.25320357,0.21387383,0.53174055,0.38358954,0.43966946,0.7338833,0.44368812,0.17272337,0.25304326,0.27091384,0.30878094,0.4987247,0.44105542,0.39811394,0.2824119,0.5473726,0.5885791,0.37854767,0.55342305,0.5980798,0.5411907,0.50189406,0.47985762,0.32455322,0.48902684,0.43559912,0.65991163,0.58233994,0.50829494,0.40077955,0.23133267,0.50046575,0.53234947,0.6757362,0.61820036,0.6099086,0.5143996,0.62785596,0.22056021,0.31620747,0.33638346,0.550576,0.43692437,0.39429337,0.34318575,0.5365454,0.31919459,0.170788,0.21940888,0.25658086,0.5015772,0.43278506,0.403285,0.26497966,0.1449058,0.3933162,0.2329342,0.39467064,0.336946,0.2735564,0.1930215
0.4588036,0.18680404,0.49781477,0.42724106,0.37182468,0.28396255,0.3190214,0.31012955,0.40816912,0.37055203,0.44809353,0.2625242,0.4413955,0.6227756,0.61587846,0.7095368,0.7333746,0.40788734,0.39895472,0.4089767,0.38461176,0.20458044,0.44162703,0.2937212,0.4268439,0.29206294,0.42532134,0.35507268,0.26249704,0.2831318,0.25424615,0.33192873,0.2718274,0.52784896,0.36840755,0.42195642,0.18382499,0.47279945,0.54216397,0.45319125,0.42209426,0.5486028,0.4411342,0.3993822,0.46728644,0.40165913,0.21138366,0.20221166,0.38651896,0.46913204,0.44976097,0.3696227,0.35872257,0.32483962,0.34715277,0.24947043,0.29059955,0.33242643,0.28996128,0.26834285,0.6043223,0.36717632,0.4729569,0.47052923,0.5923113,0.6958783,0.5946909,0.7071066,0.6985054,0.7185991,0.64825976,0.5888971,0.5874317,0.56798714,0.68606657,0.6422686,0.801576,0.6027563,0.7629873,0.7828514,0.38121858,0.40212357,0.5331913,0.6315822,0.67597204,0.7389401,0.61876625,0.3866262,0.41141328,0.3663277,0.47168633,0.50905716,0.5437531,0.47658253,0.5040561,0.79375243,0.7196349,0.6223259,0.7131074,0.6410633,0.5917861,0.6536249,0.6787837,0.5318595,0.64558417,0.6258544,0.6746883,0.71851224,0.70908314,0.64925903,0.3521632,0.52181214,0.5590134,0.6349859,0.59921265,0.46800408,0.47935086,0.55866355,0.24382089,0.47985932,0.2099897,0.46275276,0.3971244,0.42587823,0.45910692,0.6032593,0.33844465,0.18138693,0.31396407,0.2706117,0.6078489,0.4932527,0.5494426,0.3366331,0.24319905,0.5599351,0.45531836,0.5947142,0.5650066,0.24943195,0.13730696
0.77618146,0.31682032,0.523221,0.80922824,0.69272906,0.33102408,0.10941456,0.082067885,0.25406697,0.34108448,0.3081349,0.3681579,0.44692266,0.54334396,0.5550479,0.62176204,0.65801835,0.30466035,0.5176364,0.35936612,0.26141548,0.21130957,0.50029385,0.23711269,0.4249719,0.9658239,0.42440733,0.31844452,0.31216544,0.28649405,0.27072582,0.34993201,0.12141722,0.2888741,0.87758726,0.46047783,0.6486665,0.246216,0.3462269,0.35290888,0.2868042,0.40270305,0.32635766,0.20370659,0.3204399,0.24550983,0.1399636,0.15256707,0.2259992,0.24693282,0.39860982,0.28824052,0.36222166,0.33498606,0.27959472,0.3801621,0.27891922,0.38704067,0.27977446,0.12380492,0.43128738,0.25837845,0.40125442,0.47100186,0.50271535,0.56519616,0.6766908,0.7090131,0.6919018,0.7969468,0.7100705,0.7074404,0.70601505,0.60818183,0.62789565,0.52546513,0.8123229,0.40513724,0.69431907,0.65350974,0.19335294,0.32731768,0.30553648,0.4750945,0.592485,0.78443164,0.6449914,0.25743148,0.37731665,0.31730157,0.3920904,0.6242832,0.57162285,0.33054808,0.36062947,0.6623328,0.6395955,0.37520614,0.6293735,0.60698026,0.51647604,0.66927046,0.47963065,0.39024654,0.46138778,0.46455273,0.60540825,0.6129233,0.5198009,0.54664886,0.41622484,0.59037316,0.50340605,0.49219525,0.60119486,0.3997477,0.315098,0.5563411,0.11741875,0.38351518,0.67040026,0.39743748,0.33786926,0.24187128,0.22742584,0.37035257,0.9632349,0.094289996,0.18856026,0.12998118,0.3774489,0.2339264,0.18948609,0.13184513,0.0943406,0.36065632,0.20868914,0.36718473,0.24900101,0.35358432,0.40593424
0.8165709,0.42914966,0.38779697,0.756454,0.76504403,0.2469205,0.16522509,0.16806456,0.2589751,0.24832065,0.18574743,0.27009827,0.24614403,0.62863666,0.62390983,0.6178022,0.6567735,0.26398024,0.39932165,0.22196895,0.20241559,0.14696413,0.26953697,0.11604551,0.36775488,0.48457962,0.37446812,0.2416111,0.22833407,0.18301135,0.14934137,0.21414892,0.18990624,0.3402369,0.5095338,0.31512183,0.3709617,0.30207753,0.31488672,0.5280473,0.33002675,0.31926396,0.28334904,0.16945504,0.4325913,0.2598708,0.079152875,0.11051488,0.25167617,0.31924403,0.42454115,0.24919428,0.30602378,0.30272016,0.26702237,0.22926036,0.23569089,0.32814187,0.14847279,0.2401271,0.38284174,0.17640455,0.42837596,0.4415204,0.6974436,0.696983,0.5120097,0.64858514,0.79417014,0.7783765,0.6492479,0.55199164,0.5539259,0.5562367,0.51879084,0.51768947,0.7812688,0.44855198,0.7824822,0.69227487,0.27434453,0.3350847,0.49918607,0.57765156,0.74367076,0.78540456,0.6179891,0.39919484,0.49877584,0.37496608,0.57135123,0.685636,0.6799869,0.35912457,0.4908555,0.7689698,0.7909859,0.5529336,0.8360582,0.804461,0.73165834,0.8040602,0.65867865,0.5501133,0.63449055,0.55533457,0.75492185,0.7890195,0.7130799,0.6340305,0.2537146,0.44249004,0.5521836,0.7070697,0.5363878,0.38539478,0.33312446,0.52025825,0.20460854,0.26046368,0.49481025,0.41644508,0.29722556,0.19376779,0.1791223,0.36753434,0.6775515,0.113997824,0.19227159,0.16082019,0.5269729,0.290527,0.24709879,0.1394558,0.10691401,0.39221692,0.1759065,0.3835704,0.29262093,0.18448521,0.42864186
0.5185123,0.10506645,0.2833536,0.65890825,0.2917017,0.10267068,0.17476557,0.21908697,0.27026337,0.25341502,0.27249777,0.24057353,0.30345556,0.6013871,0.49980804,0.5941692,0.47785044,0.22557512,0.23273963,0.2238495,0.20184621,0.14149135,0.29582548,0.086546026,0.35634795,0.5564533,0.5137049,0.30279946,0.1518052,0.11301265,0.1477111,0.18343827,0.15688041,0.4809191,0.39980522,0.26317623,0.2852555,0.4181517,0.39904723,0.3717777,0.4008499,0.56524366,0.39787158,0.14657167,0.2598527,0.18283166,0.11139965,0.09146538,0.18873282,0.3442994,0.25754663,0.141494,0.18462572,0.23364723,0.19378068,0.17067441,0.21491739,0.20092091,0.1607767,0.123579696,0.48047823,0.3580658,0.4276229,0.5988997,0.7022393,0.76787573,0.7269858,0.820051,0.78922725,0.6680752,0.76312417,0.58238953,0.6820509,0.5875346,0.8133541,0.78151035,0.94642985,0.5512458,0.79869694,0.7482754,0.41565162,0.27605817,0.5515018,0.64007133,0.851293,0.6994569,0.58468837,0.3860462,0.47020602,0.29289886,0.6679389,0.41339412,0.6368786,0.42919916,0.61103535,0.8217687,0.7560497,0.47581452,0.8339864,0.7549176,0.50939256,0.92890644,0.46503368,0.70338976,0.7304704,0.5847307,0.64835143,0.79366744,0.7130625,0.7395399,0.23355015,0.45656395,0.626173,0.5397385,0.6871078,0.38932082,0.36205572,0.6111868,0.14550221,0.31203163,0.10347797,0.46603408,0.40545857,0.28729126,0.1652827,0.41815227,0.40831432,0.06722812,0.15182085,0.14936097,0.5637382,0.26371235,0.51211315,0.14361426,0.066491865,0.4498574,0.33541337,0.52924436,0.15153496,0.07272065,0.107691616
0.8342921,0.5983975,0.47900957,0.8869489,0.82835966,0.33790356,0.18450314,0.25161743,0.25825262,0.25482315,0.20396869,0.1694721,0.2837008,0.34188727,0.3519625,0.39425412,0.43984464,0.13296907,0.3077065,0.211286,0.15156224,0.2304888,0.35218352,0.25700635,0.33127606,0.9717446,0.30049556,0.3259544,0.36943796,0.19790778,0.13572018,0.3211203,0.17081536,0.15979393,0.741431,0.33455426,0.53009695,0.1010925,0.2226914,0.32314667,0.28403232,0.21008962,0.27510872,0.15359735,0.23948923,0.28769046,0.2922986,0.25194734,0.15639661,0.16788402,0.24240193,0.15160382,0.18943447,0.23102152,0.28621164,0.24301077,0.21217066,0.24596046,0.22521308,0.20210135,0.28158197,0.2421133,0.19556832,0.29296666,0.29402453,0.21588637,0.24754569,0.26400423,0.29969808,0.46026206,0.3441039,0.14889546,0.21917458,0.2047688,0.26762953,0.17529126,0.23411572,0.1512942,0.23642512,0.24128877,0.15279707,0.24173005,0.24223529,0.19048318,0.280681,0.3858797,0.2590211,0.1431413,0.10872862,0.09229043,0.16352002,0.3111309,0.22231151,0.19043127,0.16949144,0.2563126,0.27315053,0.13934794,0.49280083,0.32776636,0.2617119,0.43481377,0.39021134,0.19718121,0.3823252,0.22741887,0.32755294,0.37268588,0.42571232,0.22947635,0.12593663,0.11461769,0.20973238,0.402839,0.14940327,0.18136813,0.21351802,0.2477063,0.11515436,0.22950427,0.42900524,0.2149436,0.267585,0.12190443,0.1045446,0.22877824,0.84279865,0.11932802,0.10802554,0.08344208,0.24373432,0.16387942,0.12415277,0.100362584,0.072041996,0.18585905,0.0907485,0.22567864,0.15023156,0.16961727,0.53891003
0.8196277,0.3255206,0.4989456,0.8068302,0.49113518,0.18992275,0.30677676,0.30656865,0.29073247,0.33976588,0.3978629,0.16223069,0.4293457,0.553152,0.47816157,0.6829092,0.65093344,0.40633827,0.36753747,0.38972571,0.4716601,0.32480288,0.43267903,0.34275755,0.45890796,0.87681687,0.5868513,0.41363367,0.30586478,0.33517137,0.30637965,0.50133747,0.4212597,0.50147164,0.42675558,0.3976087,0.2820879,0.38106355,0.58355385,0.47120914,0.41845623,0.4576206,0.35099512,0.33103326,0.43271837,0.32374084,0.19269936,0.16517502,0.29819867,0.6339595,0.3936335,0.26112592,0.28938448,0.29246977,0.28163067,0.3042662,0.3520461,0.26242557,0.21958284,0.43850422,0.648165,0.54014987,0.33427846,0.36012706,0.4314955,0.40911698,0.39625606,0.43841344,0.47966453,0.3824178,0.4667755,0.37000898,0.36752498,0.2589661,0.47958606,0.39096874,0.60487926,0.51735187,0.7005603,0.5987222,0.35977924,0.41775358,0.3329022,0.41099274,0.5779721,0.4933044,0.38072905,0.17954098,0.20449986,0.17736043,0.2773275,0.27759868,0.22843379,0.17434332,0.44213367,0.3909778,0.30639765,0.324493,0.33402395,0.31932056,0.19237997,0.40705496,0.31701848,0.34051302,0.44595602,0.4670176,0.4652111,0.40169352,0.36488578,0.52335215,0.25300086,0.30659753,0.42570946,0.6242679,0.5863686,0.38385445,0.39843518,0.54892534,0.31069282,0.5476087,0.18785805,0.38840145,0.32601753,0.4747536,0.4096418,0.6622544,0.6438747,0.17085627,0.2877881,0.3072517,0.70577395,0.6686813,0.5254203,0.41150564,0.3150966,0.63906336,0.58188856,0.64172846,0.71523637,0.3214036,0.16878301
0.57683784,0.23317055,0.36897483,0.5354011,0.42720544,0.17376283,0.23592214,0.22898157,0.33073652,0.43775013,0.39979896,0.15427427,0.4350068,0.70158756,0.714015,0.7337296,0.70196664,0.5287508,0.5859938,0.45459342,0.41171977,0.2508176,0.5038951,0.26766488,0.563206,0.10661592,0.6640353,0.55732906,0.46515766,0.43341184,0.31657115,0.54648674,0.39587274,0.58809084,0.36560312,0.43647993,0.19307283,0.53425753,0.65715635,0.6027455,0.5300817,0.4556012,0.46799168,0.41515708,0.54709727,0.46066198,0.18594407,0.22730263,0.34504268,0.49479255,0.3635348,0.27410802,0.34052128,0.38831186,0.38637358,0.24467349,0.33980542,0.43209606,0.44186968,0.24600092,0.65138125,0.34204406,0.5047948,0.31621897,0.66768384,0.7274098,0.41556674,0.64205414,0.72281194,0.6308125,0.5575572,0.6999308,0.56116575,0.5208033,0.5876397,0.49127412,0.68142164,0.47846583,0.72710913,0.56827253,0.23103881,0.37491387,0.42875153,0.5731848,0.6284458,0.5772385,0.4347353,0.26484478,0.29338595,0.23023646,0.40002072,0.4928614,0.43672985,0.28167164,0.4958023,0.5364432,0.39093775,0.3445821,0.38962314,0.4701869,0.4367522,0.53993696,0.4787861,0.3355167,0.55447596,0.534905,0.67889076,0.52836704,0.46854126,0.49201027,0.2808354,0.4093727,0.42182252,0.6959869,0.63896,0.4796066,0.5603383,0.6985297,0.13859734,0.52302724,0.18584262,0.49773407,0.5202708,0.49499223,0.4056044,0.6076801,0.23157194,0.21220323,0.29725957,0.3183244,0.7647103,0.74419534,0.7289088,0.58185804,0.31581116,0.78351426,0.6699518,0.6875355,0.64386714,0.24091068,0.1873786
0.733259,0.6318996,0.32532322,0.62269884,0.5334087,0.4669865,0.38397017,0.37364104,0.32156104,0.2875018,0.31634697,0.52267843,0.35882336,0.42919812,0.50544214,0.5047923,0.45571247,0.3595634,0.3554244,0.29448703,0.2863592,0.41031057,0.36538243,0.19394921,0.3503478,0.27145877,0.4294605,0.42526296,0.34382007,0.3742412,0.29550302,0.3287865,0.39855912,0.33621988,0.53464454,0.33102515,0.47736555,0.35722977,0.49134663,0.4531624,0.39960858,0.39593568,0.38852063,0.3631263,0.40598372,0.35300344,0.21141285,0.24197407,0.24155842,0.3350988,0.26053265,0.2530111,0.27248418,0.30409858,0.32950798,0.20207049,0.23740672,0.40535158,0.27491444,0.47671744,0.47954226,0.29291022,0.34293973,0.32294735,0.4742273,0.46003196,0.35036004,0.4528826,0.53714895,0.5853579,0.4084053,0.52049404,0.43876192,0.35176456,0.4195481,0.29122195,0.45817423,0.35814017,0.5665272,0.3911961,0.4371442,0.3264702,0.37534758,0.38920283,0.38651258,0.50476223,0.4121371,0.18750769,0.25752547,0.20478885,0.32566676,0.38107747,0.33022743,0.255354,0.28629932,0.473102,0.42398962,0.33797967,0.37193707,0.4580194,0.503833,0.39676934,0.40719852,0.27570114,0.45771357,0.46522987,0.57672566,0.45752358,0.44502586,0.4578459,0.38020948,0.4612618,0.43603566,0.6159891,0.46704447,0.34411708,0.43334043,0.56919026,0.34265667,0.46658078,0.67231226,0.30716845,0.36778042,0.36293837,0.3457584,0.4812109,0.7029776,0.3625433,0.3082091,0.2773277,0.61702746,0.5616579,0.5338186,0.46688172,0.26062685,0.5506194,0.44435075,0.48451817,0.43533698,0.30644682,0.5512106
0.85057807,0.4993283,0.3555055,0.8687151,0.6259265,0.5565668,0.1976674,0.22192344,0.39421815,0.60100615,0.5816907,0.2537339,0.37058416,0.6661185,0.6522707,0.743961,0.70231503,0.41762593,0.5274537,0.48192692,0.3927355,0.34170023,0.43980706,0.28605598,0.5036484,0.07124394,0.5863329,0.35851303,0.36908123,0.39879805,0.31246194,0.56404114,0.35860354,0.43262324,0.613496,0.4224413,0.5368052,0.36137065,0.41588733,0.46853715,0.37022424,0.43428805,0.4905891,0.4578819,0.42424428,0.35547885,0.21701168,0.28371546,0.2975826,0.4690496,0.34240222,0.2961905,0.33644173,0.4054327,0.40260375,0.3627615,0.26421,0.47143272,0.3853262,0.46246234,0.3630875,0.22546175,0.56247306,0.33706203,0.5792251,0.57307005,0.49155432,0.50567317,0.6201054,0.54545426,0.49412695,0.541578,0.41609678,0.41361067,0.4531188,0.4397914,0.55328757,0.4461522,0.58700085,0.30208164,0.29979077,0.35450026,0.32905203,0.4750246,0.533473,0.48759392,0.44226465,0.32416517,0.22930333,0.21444231,0.33467525,0.3751389,0.40084934,0.23038265,0.37850812,0.60146517,0.44553527,0.46952868,0.41783175,0.5831119,0.577151,0.5008839,0.45161533,0.36659688,0.5283443,0.65891516,0.7079027,0.5118577,0.37115976,0.6298911,0.5180654,0.65230614,0.50721043,0.66118073,0.5852883,0.60430616,0.6054874,0.6942673,0.47096694,0.29186553,0.8085217,0.5134445,0.5733007,0.3715302,0.20489067,0.26807362,0.8194249,0.21445087,0.29698676,0.27846774,0.5042849,0.49111357,0.40099314,0.34547612,0.27343717,0.40816355,0.48938048,0.5089034,0.54618764,0.31652483,0.3405604
0.5357351,0.06373149,0.40108857,0.72396314,0.47447655,0.03993126,0.013527442,0.055953156,0.3353444,0.17589037,0.20158473,0.032441452,0.1687937,0.6044772,0.41553864,0.5915506,0.6158388,0.18345618,0.17476131,0.2186292,0.19706145,0.08874152,0.24532646,0.06200457,0.6055081,0.82132626,0.7738352,0.67468303,0.20560427,0.25906155,0.01488943,0.42244643,0.12173436,0.55924624,0.46761265,0.2432186,0.32865226,0.3224313,0.44900015,0.49062395,0.42841628,0.37981695,0.5613615,0.34573886,0.546213,0.43050432,0.15003482,0.09189405,0.22186314,0.33549216,0.33517918,0.23730141,0.36628842,0.36671826,0.3144537,0.31086776,0.35898042,0.31989095,0.4430595,0.06835972,0.39315218,0.24234976,0.24733688,0.44268036,0.48228335,0.432813,0.26708445,0.6031418,0.69387746,0.67339724,0.5790402,0.2788567,0.49172962,0.22578499,0.41845363,0.41689667,0.62642986,0.35588887,0.7969881,0.44645876,0.062114857,0.26790345,0.3230153,0.33253765,0.6503795,0.5127727,0.44003555,0.2830704,0.2476524,0.1814963,0.5330812,0.59867907,0.60292745,0.42852265,0.41931587,0.59788513,0.39032343,0.33351645,0.37228,0.5228444,0.37565994,0.82339585,0.67629856,0.44827726,0.71177596,0.83633614,0.6944716,0.7518131,0.60829383,0.4766304,0.1537991,0.27890688,0.5909373,0.7891205,0.47745612,0.34683847,0.29240036,0.8233631,0.046384368,0.16092445,0.19245145,0.33028993,0.28069487,0.43173012,0.10036853,0.39358604,0.46512946,0.07796864,0.2567096,0.09204919,0.49845222,0.09110755,0.3023011,0.10820944,0.036188047,0.4759445,0.05869286,0.52405506,0.39365095,0.1314879,0.09429987
