0.11302519,0.075133,0.11120275,0.10187329,0.07017908,0.124148585,0.13380347,0.117301434,0.106732965,0.12289549,0.07790175,0.060773514,0.14679143,0.16929936,0.10488893,0.17288968,0.18609314,0.12305615,0.13753366,0.14572081,0.137514,0.120389104,0.13294777,0.07985397,0.10815285,0.12716748,0.08569398,0.11459641,0.07832051,0.06684723,0.1481841,0.056688037,0.08060828,0.08684957,0.09467482,0.11519785,0.1578706,0.11526769,0.11651041,0.15150024,0.09163281,0.10242188,0.0936648,0.09305111,0.08173872,0.11229477,0.08028569,0.08329753,0.07739553,0.10748381,0.10361233,0.12657776,0.14365025,0.17605494,0.14851053,0.15805,0.108550385,0.1272951,0.078325994,0.09992367,0.11808262,0.10220685,0.09911085,0.098291874,0.13486893,0.09174014,0.09829543,0.12456628,0.12964381,0.13985737,0.10156636,0.100603946,0.10768699,0.070650786,0.09872077,0.11115622,0.11956627,0.17021374,0.13634792,0.073015235,0.09313033,0.12226319,0.13660964,0.088778324,0.07744171,0.112067536,0.12465588,0.067952506,0.070302725,0.07837882,0.06580406,0.054199085,0.10300766,0.04263387,0.101724006,0.09071892,0.09611149,0.13211271,0.097561374,0.091403835,0.073529854,0.07871988,0.06533724,0.090317324,0.09398974,0.10875616,0.10952693,0.09862769,0.095502,0.08962357,0.14873031,0.081450775,0.1150545,0.11545316,0.115900055,0.08974269,0.12178765,0.1180378,0.11828003,0.09343179,0.10628252,0.08127891,0.088903904,0.08886136,0.1500172,0.15728904,0.14789401,0.1527472,0.11964521,0.1075783,0.13364957,0.109026976,0.07882678,0.10066584,0.08785581,0.06349761,0.061796457,0.074975856,0.08095073,0.083706796,0.118921004
0.1215473,0.05774554,0.11695076,0.06613494,0.060035586,0.10793607,0.093750834,0.0906176,0.10792468,0.123440705,0.08629757,0.0682865,0.19991796,0.14328513,0.09610118,0.16136491,0.22654004,0.1630698,0.13858183,0.14129256,0.10684225,0.1414373,0.13334566,0.100872286,0.1417225,0.12845983,0.11817786,0.14363495,0.062058985,0.07312091,0.11324531,0.05276323,0.05821101,0.080735385,0.10518419,0.070094034,0.13745393,0.1464355,0.14685431,0.13090463,0.13867244,0.11132475,0.10596906,0.094244905,0.09089771,0.09614219,0.071982175,0.068972394,0.06894968,0.08217319,0.11845318,0.114747494,0.1364306,0.14561756,0.14041309,0.097019486,0.111138955,0.11657903,0.07921969,0.05526157,0.09870828,0.08083123,0.10019854,0.094353326,0.118200205,0.08280396,0.09635521,0.16523074,0.11748998,0.12848413,0.1737811,0.10580606,0.11888735,0.10196349,0.10127158,0.08650667,0.10218042,0.14975631,0.12253376,0.054176904,0.057820432,0.08584813,0.10338336,0.08733533,0.07384731,0.09392072,0.13305846,0.1418614,0.09903628,0.11373466,0.10450201,0.08548399,0.12023276,0.07082331,0.08315392,0.0739334,0.0849114,0.073318526,0.075453535,0.07916816,0.10781835,0.06998071,0.09448522,0.09392549,0.087744795,0.08779821,0.08293734,0.07146591,0.09170509,0.09972727,0.088139944,0.08785403,0.075216785,0.08571109,0.08212003,0.0749894,0.09720355,0.090219155,0.07976495,0.069286756,0.0848419,0.07225123,0.09624412,0.07043169,0.06752095,0.15902363,0.11845677,0.12096288,0.1457603,0.09073235,0.12309655,0.12232474,0.117708474,0.10062545,0.107906565,0.08699815,0.08151595,0.10019979,0.09799536,0.11056081,0.08607974
0.16398972,0.15750988,0.15463138,0.13410293,0.10531521,0.25585338,0.3535843,0.13195324,0.14145717,0.11148241,0.15483437,0.15434556,0.14363252,0.108016446,0.092299975,0.40226868,0.32216442,0.21089818,0.20549275,0.13153028,0.15834187,0.14227505,0.14553164,0.12085112,0.12817805,0.23835559,0.15089107,0.1408402,0.11382244,0.115843475,0.17321476,0.16028,0.16063035,0.13221903,0.17817439,0.1379621,0.09819157,0.23448984,0.13513955,0.16031522,0.12238388,0.1001532,0.133357,0.16692723,0.10115675,0.16439754,0.10851817,0.16558969,0.10583669,0.12659028,0.08958159,0.1110119,0.06812142,0.14533393,0.16933018,0.15117943,0.11846408,0.111912,0.1284382,0.17702286,0.48874697,0.14620171,0.17291398,0.12968469,0.19963689,0.14613123,0.18405984,0.2270269,0.20265608,0.21933603,0.27920726,0.22568668,0.27348328,0.21202864,0.18297844,0.13413577,0.08676084,0.23948324,0.21062635,0.12571968,0.18863492,0.36082327,0.26238453,0.19997266,0.11302476,0.19102271,0.1827083,0.1633277,0.120659865,0.21461858,0.22391327,0.20816153,0.28433362,0.22427908,0.15448366,0.17991276,0.27231178,0.29817626,0.40903914,0.35766703,0.26286995,0.14492185,0.23034623,0.186431,0.1143136,0.23331764,0.16243118,0.09490269,0.2061496,0.2167121,0.1428017,0.11033714,0.24498649,0.3025742,0.14479096,0.13643365,0.1032433,0.13261382,0.16372097,0.6436393,0.15364972,0.13802883,0.11254961,0.12833019,0.10691748,0.10883779,0.12254035,0.0918469,0.110654384,0.041991457,0.16676871,0.16760767,0.145729,0.13328797,0.1236438,0.08934558,0.14589377,0.11180778,0.16207927,0.16010913,0.14871962
0.16632749,0.07815622,0.11783736,0.0781503,0.1658699,0.10625569,0.083794385,0.086413264,0.084413685,0.09673119,0.11623472,0.13710542,0.11771188,0.10789601,0.10437163,0.13353506,0.16786973,0.11802945,0.13873428,0.14910105,0.11076419,0.07870373,0.13935116,0.10248751,0.12471464,0.13232906,0.13421427,0.1342704,0.07806066,0.058515284,0.115397796,0.0861252,0.089329824,0.110551946,0.1191231,0.15150651,0.17047235,0.13392712,0.12400348,0.10734032,0.10199259,0.076268464,0.09440881,0.11052996,0.08150473,0.11162788,0.10835082,0.116281234,0.13581754,0.21293312,0.0711343,0.085420154,0.12726828,0.119212605,0.10075066,0.12413357,0.1671106,0.110838175,0.16649197,0.09449337,0.067673154,0.08219949,0.072490625,0.08986411,0.100315265,0.16101204,0.1307233,0.12515262,0.10652625,0.11291914,0.124793895,0.13926423,0.13258488,0.15410963,0.14136982,0.16216673,0.24557562,0.24744587,0.14450492,0.13339943,0.099629365,0.0997922,0.10093112,0.10259991,0.060432907,0.14256543,0.12215524,0.10728799,0.109391406,0.07576527,0.09359281,0.105422236,0.10027128,0.11671644,0.1571299,0.11329593,0.11441623,0.13548495,0.19128205,0.17821507,0.15274855,0.27406022,0.16608834,0.15363587,0.093830906,0.08568512,0.079674706,0.071958035,0.10458879,0.07780873,0.08405258,0.110071875,0.07288912,0.06432469,0.079818845,0.05835105,0.07102739,0.097718775,0.091202155,0.070464805,0.078862,0.051216774,0.07212677,0.077717915,0.120998725,0.105462976,0.102706686,0.103753485,0.08333691,0.114128165,0.11217489,0.11313837,0.0937705,0.13467963,0.07891805,0.10843538,0.07761437,0.09245464,0.087819986,0.10361988,0.10055417
0.24292202,0.15758556,0.12104753,0.20586236,0.1205212,0.19956377,0.20686427,0.10525506,0.09614573,0.14582682,0.16752973,0.17149256,0.09172786,0.14246868,0.10551811,0.16403125,0.17612301,0.16872562,0.18883522,0.13944033,0.1748232,0.17045586,0.16086265,0.116172336,0.08350324,0.25466335,0.13947162,0.12921402,0.1600435,0.10269408,0.11702849,0.15192224,0.16083336,0.10050604,0.22796561,0.1118637,0.14012812,0.089214176,0.1071871,0.14046466,0.110668,0.10887673,0.1496423,0.17443497,0.10914818,0.1162351,0.1308178,0.1300366,0.12213504,0.12631643,0.09770958,0.11609292,0.09874714,0.1774931,0.1959901,0.1271654,0.14060564,0.09756175,0.111140214,0.15398636,0.18100856,0.095073655,0.10683996,0.22241287,0.14131138,0.17363383,0.19691189,0.17499128,0.20919074,0.17559952,0.20944043,0.17107464,0.1825972,0.18159106,0.13452147,0.11463437,0.13413113,0.16635087,0.14273469,0.18817197,0.18954922,0.1679596,0.18348628,0.17254555,0.168106,0.15957591,0.16525772,0.14331608,0.13238193,0.18042493,0.2560626,0.17892736,0.19850147,0.12989886,0.12538001,0.16845426,0.22179745,0.19518954,0.26709664,0.27862337,0.20012122,0.22018754,0.19995406,0.12479254,0.14974073,0.12879118,0.12534806,0.12760292,0.117551886,0.15265153,0.13485618,0.11683992,0.20432834,0.16097927,0.10706648,0.073109,0.115393505,0.21206914,0.25455323,0.30673778,0.079277486,0.07465613,0.13380805,0.11859956,0.11902489,0.08541147,0.13231046,0.09153771,0.096448,0.08498739,0.12249496,0.13431843,0.12870362,0.18570685,0.14314911,0.091029406,0.098671935,0.14478457,0.14807701,0.11977298,0.29179958
0.23840585,0.12808703,0.13667332,0.09319332,0.10746247,0.14157842,0.13140374,0.099556506,0.1115674,0.092639856,0.17152458,0.11292525,0.10611042,0.108178355,0.15613659,0.15326032,0.13368429,0.11432009,0.14645922,0.17146921,0.14461564,0.11804647,0.20319332,0.11801771,0.12567036,0.13139671,0.10497778,0.082824,0.1419329,0.1510555,0.13707161,0.1713176,0.15256205,0.083883874,0.15996286,0.09469401,0.13315363,0.076410905,0.09104725,0.12981932,0.077107884,0.09777854,0.099047676,0.09046622,0.10090357,0.06842388,0.07718338,0.06585467,0.10391557,0.102569275,0.08625097,0.098712586,0.13073653,0.057647113,0.061029833,0.0884119,0.1155451,0.07278849,0.12924334,0.13400052,0.10622324,0.08926702,0.1021883,0.10367078,0.10692071,0.17734726,0.12574176,0.14482212,0.104327224,0.1394129,0.16366395,0.15072927,0.14667122,0.15773351,0.12658864,0.10380983,0.20134902,0.17907578,0.14939684,0.08563899,0.09890702,0.09482914,0.1303757,0.10718432,0.09394133,0.16970482,0.13453764,0.13602307,0.09948423,0.15128401,0.17235,0.15325363,0.13967879,0.16406284,0.10274255,0.10585538,0.10782669,0.13607599,0.22099969,0.16886841,0.1675691,0.092720784,0.17638968,0.08510282,0.08756393,0.076329894,0.094216175,0.08102817,0.2148055,0.13305677,0.09318169,0.13059507,0.06823993,0.07459279,0.07940775,0.059232805,0.04973335,0.1769511,0.091088586,0.07796212,0.057627913,0.06642592,0.0428667,0.060604583,0.052715447,0.06711973,0.073642105,0.069821216,0.06735696,0.07135257,0.062218282,0.08619616,0.08268506,0.0845422,0.07940281,0.11683483,0.08880479,0.14784011,0.09627867,0.08987391,0.08303716
0.122828566,0.12429469,0.14655282,0.10388538,0.10593608,0.19735281,0.16669753,0.21687546,0.15731753,0.15141612,0.11460641,0.11204145,0.10337453,0.16901451,0.12464843,0.20169197,0.1893904,0.19916995,0.1802767,0.14726326,0.096223384,0.15077844,0.22636133,0.15909268,0.18121248,0.20072678,0.19940415,0.19616139,0.12731768,0.15922531,0.15746613,0.11060121,0.14081451,0.063407056,0.12460714,0.07097137,0.15088275,0.08855176,0.09596526,0.15798867,0.12776622,0.124548264,0.105319925,0.10141825,0.17798308,0.18194781,0.16394885,0.108770624,0.119127125,0.08702315,0.08754786,0.09210359,0.10054196,0.10334799,0.08293663,0.11592072,0.1161036,0.100242965,0.11688249,0.13662376,0.1021539,0.13884185,0.1572889,0.18947117,0.22116317,0.17650467,0.17179017,0.1515689,0.15931097,0.1941264,0.20322335,0.24747725,0.26215604,0.14394505,0.12025825,0.12102944,0.15908924,0.18717971,0.12006938,0.14532787,0.13350277,0.11701578,0.23289083,0.104132846,0.091807395,0.16246045,0.124602094,0.10719344,0.14482184,0.22088835,0.19689675,0.18138796,0.18197072,0.13251506,0.086417004,0.16046296,0.15403073,0.2117023,0.2300885,0.17641565,0.13899393,0.1058973,0.117053516,0.09293543,0.110561565,0.06814524,0.13928503,0.09945204,0.12231994,0.121368155,0.12364253,0.12046715,0.24237487,0.13163292,0.17626114,0.15075059,0.11952863,0.14538366,0.09502375,0.084539875,0.11576945,0.08555648,0.096798174,0.06307023,0.059901044,0.07355597,0.10520777,0.07390095,0.06329485,0.09029376,0.10020587,0.07794753,0.08453053,0.08728986,0.084298946,0.09423249,0.071102545,0.14680535,0.1157172,0.11132264,0.12564926
0.1287625,0.12816882,0.14281465,0.10497599,0.12175856,0.2350526,0.1908582,0.1703384,0.14313959,0.11187751,0.11081707,0.14276415,0.11123152,0.14726827,0.13489544,0.23692766,0.22115986,0.16746429,0.15739696,0.16641058,0.14222066,0.14514011,0.18817894,0.14496665,0.18102308,0.18528908,0.16109131,0.16847302,0.131179,0.1367551,0.19935365,0.10474066,0.1304027,0.090063885,0.114854574,0.12521009,0.17728205,0.13412271,0.1451266,0.22767217,0.14086601,0.17472039,0.10815094,0.10895902,0.15768467,0.17331585,0.16879085,0.08443133,0.11299975,0.11577304,0.14955936,0.13170092,0.11621174,0.117953196,0.10846466,0.14536192,0.09354985,0.07623035,0.07912671,0.13852799,0.11734852,0.11070059,0.10960723,0.1260206,0.14436719,0.14148955,0.15212016,0.14677137,0.16186531,0.13821895,0.15541443,0.18698943,0.17692499,0.1330132,0.14505604,0.111432895,0.12890418,0.1698328,0.12906308,0.15315486,0.14541672,0.11344577,0.164148,0.14456512,0.1499529,0.21657693,0.15644518,0.16463782,0.21088977,0.20461932,0.19648126,0.19026421,0.17463334,0.14569022,0.14562824,0.17845178,0.18197948,0.23699339,0.25096762,0.20206119,0.16799216,0.1492271,0.15619783,0.11968137,0.13218392,0.089094855,0.15936711,0.12033267,0.12952805,0.15165257,0.09515558,0.120178856,0.18913984,0.13694604,0.13691445,0.11143659,0.093613505,0.1491274,0.1311059,0.10292376,0.101452745,0.07371198,0.07658302,0.07392582,0.103261895,0.12032562,0.13280457,0.09603297,0.0964933,0.10354617,0.15730564,0.1581535,0.13585436,0.17327137,0.13994576,0.15844736,0.16122232,0.20814101,0.14144087,0.15149519,0.13466084
0.14754865,0.19565618,0.16899486,0.17398532,0.14578831,0.23554483,0.12396278,0.11469061,0.15900007,0.13505208,0.08648924,0.082089156,0.087499976,0.15820709,0.07578502,0.16941962,0.14968155,0.15504488,0.14164789,0.07885209,0.05608643,0.13904592,0.12502469,0.15407759,0.20622334,0.17312689,0.16624016,0.18618572,0.12721075,0.11083321,0.18992475,0.117447145,0.07865641,0.09645083,0.19930351,0.091813095,0.16784792,0.12968777,0.1736269,0.20610501,0.1486732,0.1457835,0.14816514,0.16836342,0.13074563,0.18877067,0.13204893,0.090782255,0.07497954,0.09963524,0.08299659,0.08844915,0.11028419,0.12340182,0.13042253,0.079102665,0.09573168,0.08691572,0.12629616,0.07789437,0.08240083,0.08832073,0.1349138,0.12022722,0.11844794,0.0862316,0.10734815,0.11496179,0.11745529,0.13157715,0.13199091,0.21549582,0.15339893,0.06893589,0.12131962,0.11098921,0.123216234,0.16436128,0.13484953,0.10366843,0.07313212,0.070273004,0.1230619,0.07651907,0.10846895,0.09068958,0.11554295,0.11396696,0.18608288,0.21584527,0.12201745,0.07958109,0.13416411,0.08440344,0.09931849,0.1276878,0.103835784,0.11065328,0.09034552,0.14696,0.08572052,0.094835415,0.07635886,0.09671368,0.123811,0.09837992,0.12298143,0.07586425,0.07926996,0.09573727,0.110737175,0.10734132,0.14382537,0.10406573,0.096192054,0.11545008,0.12656099,0.12215155,0.09934012,0.06817502,0.0749453,0.118471324,0.11687069,0.053451397,0.06857065,0.079563275,0.109362245,0.12615731,0.07798082,0.08564745,0.15399621,0.10612908,0.076766014,0.09443811,0.15931146,0.067190565,0.036779203,0.09026467,0.09968512,0.15360339,0.12063349
0.1338483,0.17439851,0.13953172,0.18141127,0.13404942,0.19875506,0.17706567,0.18832591,0.1645125,0.16414976,0.089730486,0.1058533,0.11059768,0.16049835,0.087164685,0.20599756,0.19912502,0.17270571,0.14430475,0.0915297,0.123231195,0.110520005,0.13299233,0.12988605,0.14539546,0.21804155,0.14870606,0.15952978,0.107168466,0.11533257,0.18545757,0.074990585,0.071585916,0.09103201,0.14696905,0.11527454,0.18795897,0.13230404,0.11962903,0.16899946,0.11756554,0.08525022,0.12283408,0.13259202,0.22038265,0.18713595,0.21309532,0.10328734,0.06397407,0.10239555,0.12306884,0.11695278,0.10575884,0.16614018,0.16242938,0.16646488,0.11891976,0.13784413,0.11564228,0.09326773,0.11744048,0.15099007,0.13592693,0.1928553,0.19856049,0.10041079,0.18208346,0.21428272,0.1521903,0.15685423,0.18852505,0.23822296,0.20170578,0.10734773,0.15401343,0.14123736,0.13637003,0.19831744,0.14571153,0.09138007,0.09682662,0.15277562,0.19648284,0.13161135,0.14124858,0.12810034,0.12766425,0.14843898,0.1290138,0.14750709,0.15986346,0.16894433,0.18698633,0.099369176,0.1316499,0.16352224,0.17494532,0.22193494,0.1364972,0.17379254,0.09772454,0.13883905,0.10108498,0.14054361,0.1552032,0.14114906,0.14936307,0.12362821,0.09626533,0.13223097,0.1187455,0.08633253,0.15244356,0.13482471,0.1700609,0.11589327,0.18537323,0.10445742,0.0793217,0.10235305,0.12710796,0.10707685,0.15266551,0.093943976,0.11877004,0.14405982,0.13003886,0.15554418,0.10928119,0.0965543,0.15674114,0.16610833,0.14270933,0.15667774,0.13934793,0.10537434,0.1263958,0.09992918,0.1162853,0.099395745,0.08000343
0.099460684,0.11982438,0.12024824,0.0819959,0.08230094,0.08154206,0.09023488,0.10260036,0.13019341,0.07173005,0.12686504,0.10558448,0.09219083,0.11794048,0.11434957,0.13856657,0.13679127,0.15072578,0.12106262,0.14384809,0.091561854,0.078594476,0.10419154,0.11538184,0.09982208,0.110872336,0.15263355,0.1238144,0.13811791,0.14568917,0.14399296,0.13328528,0.11594417,0.094374076,0.093530625,0.1545088,0.10864936,0.1384689,0.10187976,0.109184586,0.10278849,0.14725046,0.08988222,0.08841635,0.100964226,0.12281147,0.1114528,0.10847497,0.21851265,0.09882397,0.13919498,0.13969873,0.14102392,0.13670924,0.12803926,0.14490888,0.19325827,0.1295916,0.1702851,0.08839498,0.1115341,0.120655276,0.14649487,0.11741245,0.104490414,0.14670864,0.18893068,0.14423217,0.21195975,0.21455988,0.15578984,0.13084921,0.23204622,0.24891938,0.11085936,0.1622272,0.116556875,0.1242746,0.12925811,0.16838337,0.095015794,0.11338022,0.13127488,0.119884476,0.098278515,0.17157076,0.13271646,0.17734401,0.120381,0.10355864,0.10506419,0.14770024,0.12824863,0.15553218,0.09661099,0.10778779,0.1336531,0.09982136,0.2117106,0.14278032,0.18932179,0.0753105,0.17406549,0.15601727,0.08873455,0.11958605,0.119863175,0.07193472,0.16623925,0.11262304,0.138964,0.14316925,0.110449664,0.13493584,0.10747905,0.12427468,0.084948234,0.16422729,0.097452976,0.08427464,0.08532357,0.10742967,0.064822696,0.09144342,0.16511251,0.074739866,0.083991386,0.084718876,0.087397926,0.089966364,0.09411188,0.096826576,0.11553645,0.1056767,0.08972028,0.16886386,0.10806486,0.10814285,0.09153526,0.1423503,0.087132126
0.048649244,0.1486974,0.07319615,0.07448007,0.07908187,0.15261787,0.06973223,0.094644085,0.08185788,0.08172675,0.054372706,0.058986004,0.065048054,0.140413,0.09668524,0.14723231,0.108005725,0.15165456,0.1411805,0.09442191,0.09928274,0.10470677,0.14205937,0.12231493,0.10712807,0.09932787,0.13117187,0.15662175,0.11476184,0.09770342,0.116532885,0.09528878,0.10801481,0.06330803,0.07818328,0.07397959,0.12908646,0.09681496,0.0985022,0.1333273,0.12708412,0.11442499,0.10986387,0.09609053,0.1036096,0.13340323,0.118120655,0.09713683,0.09589514,0.05106811,0.0886654,0.07379315,0.10660822,0.11521703,0.0902066,0.12794515,0.12184226,0.076463446,0.11136991,0.08732964,0.074785955,0.09031332,0.07712708,0.10251359,0.090887785,0.10996357,0.10264327,0.10789295,0.15858185,0.18703698,0.14017713,0.12920491,0.17768444,0.13020146,0.10354136,0.14120641,0.14846638,0.15983444,0.11859668,0.08444015,0.07807325,0.07377232,0.099569656,0.08466504,0.07573043,0.12585977,0.101569004,0.14564435,0.111892864,0.11411305,0.11678469,0.12638713,0.13809666,0.10409553,0.052102692,0.09392188,0.11261206,0.08748406,0.14344133,0.16089764,0.104306795,0.06968758,0.10702015,0.053903177,0.09786367,0.07561243,0.110865854,0.07242402,0.11024282,0.110423736,0.123886034,0.10118619,0.11764459,0.09997124,0.09245737,0.11040585,0.08505132,0.06676719,0.06962532,0.059902474,0.050098654,0.055698216,0.054616347,0.03848918,0.052770834,0.046516597,0.06818649,0.07742819,0.06676202,0.108015336,0.13194971,0.0736218,0.08553082,0.07654869,0.08035409,0.11406312,0.12272007,0.10516983,0.1172213,0.09405533,0.059475567
0.26699242,0.25083658,0.12894079,0.24425945,0.22186325,0.31159836,0.26106793,0.08991196,0.111189276,0.20326523,0.29510954,0.27028573,0.21761505,0.26023525,0.18874097,0.24971646,0.2378868,0.19766514,0.23803729,0.37846106,0.2874159,0.32448435,0.27066353,0.15476859,0.2068083,0.17362088,0.18387787,0.21531871,0.18541917,0.18009797,0.2062334,0.2585429,0.23006202,0.23669857,0.19252938,0.2479198,0.25786558,0.21232629,0.19136661,0.21430792,0.21296215,0.22418313,0.19785373,0.18577729,0.14187346,0.18525141,0.18857244,0.19400062,0.2997871,0.25211647,0.2999263,0.27804586,0.22911112,0.3094995,0.2858538,0.24048139,0.24066955,0.18716282,0.30176067,0.24678051,0.18217853,0.13079304,0.18079783,0.12568936,0.2004611,0.28192294,0.3328463,0.29588553,0.26294848,0.25609967,0.2877804,0.16473092,0.21820806,0.33467206,0.34700125,0.3667373,0.36467534,0.3899737,0.21515957,0.24053559,0.25575283,0.29426387,0.22361614,0.29853904,0.27569646,0.24893598,0.18881133,0.19733226,0.19667137,0.17612106,0.22034852,0.22693498,0.1892806,0.23375103,0.2641887,0.2513738,0.2942433,0.36333925,0.31596363,0.22627686,0.32527465,0.24892914,0.36410755,0.39795297,0.2773649,0.20537274,0.25680768,0.23132795,0.31633177,0.27008438,0.272113,0.27849108,0.2763279,0.199243,0.14080441,0.15894158,0.16679539,0.34081537,0.27861458,0.2246354,0.16482782,0.15841843,0.1474391,0.22856063,0.19408591,0.1629798,0.29593006,0.15678605,0.17296216,0.17272522,0.21209021,0.20212896,0.19677463,0.15996736,0.21169473,0.22755677,0.18154831,0.22090465,0.13967913,0.21178962,0.23766628
0.10374667,0.09087116,0.10231103,0.10662946,0.088428974,0.12334819,0.118158884,0.10175254,0.1439329,0.08846981,0.11252692,0.07924262,0.078044176,0.11161824,0.1248571,0.11527299,0.12743318,0.11848638,0.1058074,0.12967682,0.25091177,0.21267208,0.11840415,0.11837435,0.09240542,0.120019995,0.1105643,0.13197748,0.09922817,0.07700576,0.10414235,0.09317295,0.10317084,0.1231852,0.06906413,0.08378544,0.13168794,0.09869085,0.09917554,0.1786583,0.11332669,0.14085844,0.13704616,0.10975408,0.12557386,0.10462719,0.07799421,0.05658925,0.17219792,0.1322408,0.16758125,0.1303171,0.17783098,0.101097755,0.10189454,0.12728702,0.14824359,0.09684556,0.1174657,0.11174078,0.073762424,0.08795036,0.11636715,0.11983003,0.09529477,0.12305343,0.12472455,0.13319041,0.111126274,0.16256706,0.14812611,0.11791216,0.18532181,0.14104797,0.15060952,0.08631495,0.08339463,0.124442,0.12718064,0.13618077,0.21572843,0.08429029,0.08487756,0.116885595,0.13365479,0.10402079,0.087622814,0.09428785,0.061843723,0.12020374,0.11081749,0.08733817,0.083027236,0.14594458,0.15569016,0.07431075,0.09939031,0.134066,0.17695339,0.17017914,0.15885244,0.1288262,0.15720348,0.07726143,0.07119058,0.08333776,0.094354935,0.054510314,0.13008846,0.16073577,0.13211292,0.1660018,0.16433147,0.12681077,0.10328198,0.14204499,0.10935123,0.222311,0.22611535,0.093402155,0.05747015,0.072958305,0.050791547,0.08439259,0.06405228,0.062769614,0.08582597,0.09693857,0.06861255,0.069884785,0.08138079,0.055095684,0.07766037,0.09365562,0.05597053,0.056175042,0.10151579,0.06468399,0.10414101,0.07639301,0.17373274
0.2091556,0.19338264,0.13672686,0.12243302,0.13002785,0.16891223,0.079977944,0.069096364,0.066311896,0.23167722,0.14362997,0.10060076,0.11293913,0.23139367,0.32632443,0.41149494,0.3049893,0.32658347,0.2839447,0.17906459,0.14190014,0.25335926,0.1768691,0.09239175,0.15469329,0.123853326,0.24258274,0.17682046,0.1308872,0.11689811,0.32002246,0.1768071,0.14132,0.10168752,0.09171089,0.07937086,0.12182272,0.06184922,0.029733047,0.16451494,0.10039853,0.10449156,0.12613201,0.09808745,0.060582872,0.08864562,0.057010084,0.08232217,0.14178833,0.10290325,0.12632567,0.14695187,0.14177333,0.1184595,0.07494032,0.17539091,0.10130929,0.07058387,0.08992569,0.12605762,0.14055042,0.12394772,0.11737758,0.21363178,0.23032857,0.31040674,0.29416788,0.25814995,0.44797564,0.38889435,0.30903548,0.1419816,0.33193195,0.33777577,0.30706745,0.18493557,0.16175732,0.2823911,0.27326137,0.18332432,0.11069454,0.09193045,0.29192442,0.31235045,0.26269788,0.28771922,0.29243413,0.2418407,0.15785491,0.3773835,0.2732596,0.30992955,0.3626068,0.10077432,0.15474841,0.21237801,0.24200235,0.2708548,0.2374058,0.33039722,0.15571384,0.25974098,0.13594702,0.09368128,0.19785981,0.16064711,0.25124595,0.237492,0.09427814,0.14962073,0.08108251,0.067899555,0.1306141,0.15761584,0.15222949,0.13365985,0.2094273,0.17753948,0.15939552,0.12625758,0.07633689,0.06681811,0.19111891,0.06116813,0.10322289,0.06541191,0.07468421,0.07175626,0.06525858,0.085420094,0.14385027,0.081784524,0.17267138,0.1762598,0.17598069,0.11691396,0.18888968,0.15352686,0.14492828,0.10505705,0.16395083
0.13660866,0.10356323,0.12323886,0.1841314,0.10986443,0.14275669,0.13834913,0.13968416,0.18313564,0.15174936,0.18864313,0.21008845,0.105016775,0.17467424,0.18279853,0.22025669,0.2197927,0.27426225,0.1784409,0.2026784,0.13569075,0.28049257,0.22337869,0.121993415,0.14230572,0.12603481,0.16720302,0.28183192,0.18880868,0.17632884,0.31586936,0.17667048,0.19692147,0.16556329,0.101810746,0.20924117,0.18440336,0.13829716,0.12623952,0.12775491,0.12506215,0.24517754,0.22807887,0.18347648,0.11930171,0.17171335,0.16201942,0.1263251,0.15071553,0.16101256,0.16053313,0.22866677,0.15257299,0.109971136,0.08353144,0.07941867,0.14225881,0.060679507,0.10948975,0.124996446,0.16593675,0.14520594,0.16059476,0.15232539,0.14334859,0.31078961,0.2727663,0.15465216,0.18250062,0.210318,0.20158175,0.1754118,0.23318541,0.30221283,0.23621088,0.26068494,0.1670863,0.18729787,0.18928523,0.23112473,0.14198725,0.11011049,0.17656983,0.18744032,0.17153035,0.1922689,0.1276937,0.14340904,0.091474876,0.13410127,0.13736434,0.18620767,0.111433044,0.17978214,0.14986277,0.17999563,0.16554774,0.26547176,0.2667363,0.2570659,0.19140163,0.15124628,0.19302016,0.0904887,0.10839275,0.103781655,0.12310355,0.13922487,0.17023492,0.095321216,0.18391624,0.134485,0.093759,0.10558617,0.15556107,0.103222564,0.10517945,0.10473234,0.14412369,0.0992373,0.12397471,0.11578893,0.10492236,0.08073365,0.13432398,0.054337103,0.08811279,0.08275705,0.05832462,0.10158426,0.10496305,0.09805579,0.083277754,0.10321225,0.07904361,0.12992081,0.10484883,0.09884953,0.09709625,0.093952544,0.13220152
