0.25750107,0.28603873,0.30438724,0.16110568,0.20939286,0.15475318,0.218649,0.21149303,0.15344445,0.15808897,0.18266039,0.2890675,0.22739165,0.26794425,0.18217349,0.21855383,0.23845036,0.1692154,0.14925249,0.16549204,0.2332216,0.34167695,0.20703956,0.24500002,0.2220065,0.64223516,0.16739307,0.16072789,0.190247,0.2559226,0.31010467,0.21496436,0.27591836,0.30214897,0.33219874,0.21327125,0.25462264,0.21484631,0.23681721,0.27149886,0.25544614,0.23247115,0.27134848,0.22355346,0.22140895,0.13987063,0.20944734,0.17977327,0.23173778,0.22834437,0.22827226,0.24233098,0.25095683,0.31262624,0.28187448,0.2780063,0.30491167,0.18546776,0.2004232,0.2935125,0.28763524,0.27098325,0.15422879,0.2454275,0.17082158,0.1681131,0.27557826,0.27764204,0.23419233,0.29485554,0.27177644,0.17563401,0.16600475,0.20095046,0.3168448,0.22639836,0.21588968,0.19229034,0.23292826,0.18895683,0.25322106,0.2659624,0.1972482,0.24552986,0.3295349,0.27938384,0.24368915,0.18576783,0.23942575,0.20972198,0.15393691,0.21749295,0.26199588,0.2061778,0.30558088,0.23969723,0.22807075,0.32978526,0.20275113,0.21319999,0.2037315,0.26437727,0.1570442,0.34671313,0.21651769,0.21429309,0.17341164,0.21078397,0.233346,0.33099508,0.3391284,0.25566658,0.22997111,0.26323232,0.29290053,0.18524729,0.20366424,0.2554554,0.42282575,0.24169287,0.39834973,0.17465957,0.20750263,0.286926,0.27054247,0.24498257,0.4848663,0.12341511,0.19867931,0.20410317,0.20425427,0.23706771,0.1585333,0.17763594,0.14287318,0.1614931,0.1812601,0.15007763,0.15358229,0.17730772,0.4077897
0.22492069,0.115680724,0.088406235,0.061230276,0.08389996,0.08929904,0.108740196,0.071510635,0.06518937,0.11552496,0.10806557,0.12449631,0.08122592,0.11179902,0.08286236,0.07958903,0.075842045,0.08748218,0.116044395,0.11030151,0.11546217,0.11850546,0.108140394,0.074732654,0.0825779,0.18194444,0.08649127,0.0795022,0.08661755,0.111622825,0.1172883,0.08414866,0.13234815,0.12528124,0.11284811,0.08051055,0.0653867,0.08285715,0.06297834,0.11072061,0.07782519,0.09173837,0.065902375,0.09460672,0.11146964,0.09971885,0.1600339,0.11440555,0.15749046,0.103977986,0.09293165,0.07668104,0.08655851,0.10928462,0.104182445,0.077620916,0.09629218,0.07494101,0.11544588,0.123344176,0.09109458,0.19690801,0.08997195,0.10508587,0.08036398,0.11934876,0.114008784,0.11400045,0.07760844,0.09927321,0.05847819,0.124962,0.09098621,0.1253132,0.1688747,0.08640612,0.09572718,0.0626231,0.16357394,0.108441316,0.13811079,0.11040519,0.1300988,0.20115112,0.10197912,0.13546953,0.08598182,0.083504744,0.07109574,0.059179194,0.06849682,0.07100614,0.07022825,0.07687062,0.12352237,0.090948895,0.07662776,0.102196105,0.08043347,0.06975958,0.09220574,0.06857874,0.07868768,0.11420464,0.09640396,0.094482064,0.10623626,0.08383379,0.07278371,0.11639514,0.101112135,0.11129107,0.07009029,0.08405288,0.19772522,0.12288042,0.18031643,0.21911232,0.19570038,0.09774906,0.20569779,0.103672944,0.12377857,0.1546548,0.11486173,0.11930376,0.16350436,0.057701055,0.08701735,0.12871552,0.08923132,0.08963611,0.05095823,0.060050465,0.056171194,0.091619715,0.0695272,0.07040123,0.06730276,0.16057172,0.17104465
0.42380977,0.3245496,0.25361758,0.32638747,0.2980366,0.18383951,0.2946273,0.36466643,0.2647605,0.38669637,0.41593817,0.2549126,0.28920585,0.32084787,0.52753264,0.44013858,0.50155765,0.30670798,0.3154133,0.2512184,0.4097017,0.52438384,0.41656333,0.49748477,0.5538667,0.27374324,0.45616528,0.34851322,0.5710727,0.3063879,0.25842187,0.338314,0.38985863,0.5608082,0.26331174,0.20764366,0.23724939,0.25757962,0.51910913,0.5221656,0.4525759,0.3500881,0.35330135,0.4228605,0.23734106,0.15974253,0.41870382,0.18985017,0.23680462,0.3249999,0.4525412,0.39284548,0.4164761,0.4112999,0.2734254,0.33341694,0.3769844,0.3311525,0.3572998,0.20849659,0.49230522,0.35519108,0.3710992,0.26730725,0.39217475,0.26706496,0.41787106,0.33100185,0.41269794,0.33772773,0.3091655,0.28966513,0.23231813,0.30869436,0.30614802,0.36357772,0.38400173,0.17541447,0.18547425,0.25946856,0.3032914,0.2189072,0.47904956,0.3527413,0.46539074,0.3529319,0.18817388,0.24226077,0.43132555,0.38288116,0.27945128,0.1972635,0.55070424,0.45195553,0.4915914,0.5523696,0.6514612,0.592191,0.382801,0.4926167,0.47829208,0.43357012,0.26563856,0.3201966,0.42122343,0.3063142,0.4868649,0.45194477,0.42841133,0.30001852,0.40671697,0.5052358,0.5134746,0.39357597,0.28749296,0.34044164,0.53066397,0.4320666,0.11466115,0.35510236,0.36523658,0.30043688,0.39052385,0.41222072,0.3576292,0.4356791,0.14412509,0.24119242,0.39333394,0.2680163,0.38974676,0.3104034,0.44930518,0.37543312,0.3033112,0.561472,0.24776433,0.55793244,0.45581123,0.33235565,0.05891023
0.37405834,0.33284473,0.13275413,0.28604397,0.25081745,0.18668884,0.34492755,0.21527907,0.08793842,0.18875508,0.5391453,0.15582098,0.22234806,0.22549798,0.34891182,0.32330185,0.41507742,0.24885254,0.3319146,0.37149432,0.3793162,0.34757495,0.3445399,0.36981523,0.5238197,0.97183007,0.266297,0.18717092,0.4231473,0.10791045,0.1102036,0.30962786,0.24740224,0.4569922,0.27596906,0.2044404,0.26372048,0.23368222,0.48441923,0.24175324,0.24693565,0.36353478,0.2951179,0.24677706,0.17382993,0.06982872,0.21035065,0.09776694,0.20953645,0.32391667,0.40129226,0.34070745,0.26166874,0.31440023,0.22962308,0.17212774,0.26357222,0.20758398,0.078691214,0.196075,0.5783058,0.58051574,0.15596436,0.31186888,0.1826239,0.17366461,0.48222548,0.26971427,0.19323449,0.13662966,0.119356975,0.25584668,0.2720642,0.1925856,0.28992358,0.30143806,0.35199827,0.12531178,0.286222,0.32340565,0.29021657,0.18253675,0.28819007,0.24741623,0.46594274,0.1898686,0.14251348,0.11762872,0.3251078,0.27212942,0.21292491,0.15902157,0.3402762,0.23798256,0.4104214,0.60082,0.61217606,0.43611416,0.2932174,0.36355183,0.25299323,0.3909778,0.28958037,0.42300892,0.41524604,0.25796816,0.12357664,0.32930142,0.28112063,0.28073987,0.2222382,0.27801856,0.18485533,0.2336756,0.606304,0.14518481,0.23597206,0.42939132,0.2015507,0.436001,0.23236693,0.11450362,0.14025843,0.58601284,0.3023529,0.3945162,0.6729015,0.061148334,0.13430619,0.24909346,0.31496745,0.18774426,0.27826777,0.23302528,0.1193509,0.45809385,0.19781804,0.43051222,0.3356023,0.26487106,0.103597015
0.26886618,0.21432622,0.055089574,0.1473405,0.14073592,0.15525837,0.25002617,0.18516283,0.14772756,0.29080498,0.26791787,0.2636017,0.20711061,0.2496729,0.33329403,0.29468077,0.3552654,0.27888614,0.36839995,0.3738836,0.2600306,0.2387066,0.41588527,0.40976563,0.32958323,0.22020492,0.34480077,0.15382324,0.39098892,0.119194984,0.16512877,0.13162358,0.32143724,0.3592484,0.06257778,0.23939094,0.16983387,0.20190555,0.39203668,0.33943403,0.33277595,0.3363425,0.24870238,0.24114327,0.20795627,0.09634753,0.23688395,0.24728996,0.27382547,0.22617306,0.25514624,0.22501108,0.25184444,0.33401942,0.29385495,0.29712382,0.2316288,0.20158166,0.15275042,0.2964402,0.3021428,0.28240007,0.23526984,0.19495706,0.32760504,0.20652097,0.40919897,0.31607637,0.408902,0.5256625,0.39650843,0.2903931,0.39806977,0.36092365,0.34820008,0.3347158,0.25163767,0.13733715,0.38224694,0.36202756,0.36384657,0.19664204,0.39730904,0.299108,0.48010278,0.4839252,0.39054778,0.2306358,0.39968672,0.3237309,0.15940692,0.4489263,0.38544562,0.36967796,0.42128134,0.4578897,0.59208083,0.37181485,0.36115062,0.4259366,0.33720416,0.42167133,0.34343588,0.32013515,0.42562455,0.31613362,0.35419813,0.37641463,0.41820696,0.31286916,0.31390044,0.30601934,0.34739995,0.35925323,0.35601076,0.26869386,0.37059778,0.30881584,0.33311707,0.28168786,0.2707233,0.24571827,0.34356683,0.25836983,0.3296427,0.31394187,0.14971414,0.15974638,0.26693025,0.16014,0.3436361,0.3099927,0.3375039,0.23692493,0.12008118,0.49221262,0.20513222,0.45894524,0.38474753,0.23515214,0.32438135
0.1983433,0.177584,0.025516853,0.102998756,0.11938117,0.06993529,0.19066453,0.31690067,0.29418877,0.45180684,0.3771907,0.21099138,0.19100787,0.3436868,0.48280635,0.34911138,0.47698107,0.33561617,0.5719953,0.40888366,0.2901867,0.44689286,0.56595486,0.36096296,0.46804497,0.098085865,0.30899662,0.2619594,0.7077973,0.17750181,0.122579776,0.20039946,0.27645826,0.4347314,0.037506744,0.11249222,0.13199748,0.19588634,0.5130692,0.35636386,0.4384481,0.47723523,0.3290735,0.3844572,0.2046226,0.18643199,0.21673854,0.18189639,0.25042096,0.1366819,0.20692906,0.20538218,0.26209995,0.27919114,0.259737,0.28869963,0.25882003,0.2427189,0.2901,0.09889619,0.28352767,0.2691161,0.59828395,0.19051237,0.41029152,0.2463257,0.22999638,0.17114982,0.3224956,0.61309856,0.42078915,0.31471285,0.5160014,0.45480636,0.21759051,0.19031754,0.2818015,0.20696184,0.3502312,0.40786332,0.22583002,0.08034593,0.4997938,0.40305337,0.3962777,0.5326099,0.39364216,0.13309468,0.5112983,0.43171775,0.20870796,0.47710547,0.33310348,0.26717505,0.25944996,0.48880976,0.6711157,0.4977738,0.6119325,0.5092247,0.40898323,0.5111945,0.30846784,0.27059436,0.35173523,0.46298137,0.37102354,0.57853407,0.5368723,0.2650252,0.24791566,0.37334442,0.49451724,0.3925782,0.36795098,0.58414245,0.545569,0.4230447,0.09734071,0.23257467,0.23518449,0.5180272,0.4811859,0.27835488,0.21736503,0.28737995,0.04965079,0.07790281,0.21471071,0.14800858,0.18097311,0.20816216,0.18014158,0.1417559,0.07643211,0.30660567,0.102281265,0.30529034,0.22928302,0.22856365,0.06495419
0.15730597,0.12779982,0.19317384,0.10168066,0.14053184,0.110745214,0.10000367,0.11809777,0.07235613,0.07531475,0.08636234,0.092940316,0.13524763,0.14916718,0.12066592,0.113195956,0.11909385,0.08507327,0.0770001,0.08567237,0.11146112,0.089895636,0.1201418,0.10179368,0.09353885,0.090159826,0.08989914,0.08732688,0.0929584,0.15866847,0.11641247,0.10706427,0.10224559,0.10770616,0.16227418,0.10813041,0.1658171,0.12413491,0.10870626,0.13704072,0.12725256,0.107498854,0.10605964,0.08337419,0.08061727,0.08961057,0.07395075,0.06783163,0.075744845,0.10006476,0.12766182,0.12770714,0.1303384,0.14852983,0.1355877,0.11005551,0.110758126,0.105293535,0.105416924,0.11143203,0.09380596,0.08487824,0.05289092,0.09494372,0.06626295,0.057739317,0.11216133,0.13190272,0.12412841,0.15397593,0.1251127,0.08789272,0.08313596,0.08818288,0.09737133,0.12052042,0.13057318,0.09115149,0.1299312,0.09029388,0.116766356,0.13833061,0.067246154,0.07013086,0.12756822,0.16773851,0.19021265,0.18558711,0.12018324,0.07664782,0.077458285,0.13129681,0.11153482,0.08355564,0.110076986,0.15772463,0.1452754,0.07859124,0.103547305,0.111481,0.09534051,0.09863844,0.09606642,0.10088814,0.1329868,0.10917548,0.09859459,0.08896407,0.09828122,0.12343742,0.15377362,0.12549455,0.10881213,0.10120648,0.08112296,0.04443682,0.05221439,0.059853848,0.10200797,0.097913615,0.08649195,0.04398157,0.057209842,0.062178973,0.09578125,0.111421704,0.094186075,0.1780477,0.13214785,0.11636999,0.09577181,0.11196536,0.07953448,0.110492155,0.105074644,0.11987455,0.10989632,0.11232911,0.08700307,0.06885613,0.11254243
0.40700966,0.18601775,0.37463814,0.096153416,0.14337347,0.114809945,0.12555766,0.13071203,0.10783387,0.15382962,0.13783333,0.1179752,0.13304073,0.17785011,0.18963449,0.16573422,0.1990605,0.19526577,0.18877634,0.19536445,0.17955382,0.17377286,0.2242237,0.21499874,0.16404338,0.3102036,0.15506692,0.13019134,0.15114264,0.16673316,0.18499842,0.14588767,0.15005979,0.13463679,0.32683566,0.1345549,0.16093268,0.15773483,0.1521554,0.22380787,0.20737022,0.2218021,0.18065707,0.15891857,0.15856043,0.17116748,0.1712016,0.18777718,0.17417406,0.17153898,0.17680135,0.16730647,0.18272382,0.19573039,0.1901619,0.17252734,0.18379457,0.17380294,0.16743676,0.21243419,0.16408964,0.12748204,0.14834248,0.1591151,0.16429706,0.16148672,0.18578422,0.18366654,0.22012608,0.20168905,0.20027362,0.1560223,0.16511711,0.20405339,0.18733841,0.14944088,0.1730639,0.16090806,0.17503928,0.21506019,0.16939384,0.20563744,0.15044281,0.1683819,0.15400963,0.22682147,0.21553443,0.2266724,0.20584816,0.16802551,0.14206868,0.20034046,0.19536749,0.17163244,0.21118182,0.23477817,0.22384332,0.1772784,0.18968609,0.21804316,0.19610076,0.22718385,0.2454803,0.21990374,0.18324025,0.16913934,0.20611139,0.18274087,0.22385605,0.18847606,0.1957081,0.18293007,0.17572565,0.15603466,0.1670216,0.14326766,0.1709818,0.1654218,0.2524438,0.19732898,0.25580248,0.14536785,0.16166925,0.13851993,0.14462127,0.14591739,0.314433,0.17218538,0.18991888,0.17759977,0.15816902,0.17371573,0.18240958,0.19249901,0.20437308,0.22057343,0.16352819,0.16951896,0.14801168,0.18921489,0.25171143
0.19671445,0.15152538,0.229975,0.09967906,0.11424165,0.11244395,0.14664447,0.12338699,0.072088584,0.09929647,0.1043636,0.123636924,0.1339685,0.12738173,0.113492474,0.1058817,0.11706564,0.10171647,0.11352593,0.1065467,0.101119004,0.1078406,0.12390236,0.116881326,0.09161701,0.10086655,0.09006348,0.08225014,0.10005216,0.15931843,0.13826199,0.09143079,0.09414157,0.10873626,0.1979869,0.15480588,0.14163421,0.12008379,0.11012248,0.14751545,0.13643675,0.12995212,0.1060426,0.10092302,0.08579859,0.07827246,0.07573025,0.08012826,0.083986595,0.11891769,0.12888151,0.13505784,0.10778966,0.13540758,0.130986,0.111297995,0.097862124,0.10401322,0.10139371,0.12790197,0.14425722,0.12835802,0.09385463,0.12386403,0.09581679,0.08521126,0.1720066,0.14053541,0.14176011,0.15809056,0.123528935,0.103625044,0.112162344,0.11868342,0.10920458,0.122811474,0.09721301,0.082851194,0.09886678,0.084224574,0.12177815,0.2246197,0.11469508,0.101400934,0.12928452,0.17608139,0.15718314,0.14959112,0.1143663,0.09001273,0.083940074,0.14590411,0.09748705,0.08248455,0.117063545,0.1264009,0.14734958,0.08817927,0.11919976,0.114763536,0.10069229,0.09710093,0.09123495,0.09466086,0.116639055,0.099527,0.09850495,0.09442758,0.103894785,0.09165523,0.1327386,0.09400639,0.0953186,0.10420485,0.08072566,0.08268215,0.080303594,0.067683905,0.13817212,0.18263994,0.14946935,0.08336275,0.08747722,0.07662994,0.10958451,0.124920756,0.086519346,0.12295832,0.119947754,0.095681265,0.108140975,0.13652168,0.078526944,0.09550073,0.10346772,0.11771561,0.08990419,0.09178361,0.09685753,0.07923543,0.11825211
0.26914546,0.21539675,0.5162585,0.16373615,0.19997697,0.15834863,0.17870784,0.18732646,0.1282333,0.14298624,0.1939081,0.18896101,0.24476352,0.25501314,0.21333629,0.20167907,0.20328774,0.17835057,0.1681137,0.1824426,0.21572654,0.21658574,0.22599877,0.25361723,0.18606603,0.3505213,0.17743185,0.14705448,0.13571383,0.2264606,0.28027186,0.19282587,0.22512522,0.23836032,0.50931144,0.25082704,0.24660216,0.23606531,0.18954763,0.23791136,0.20575792,0.1995444,0.19466254,0.16386159,0.16162494,0.121302485,0.15745172,0.1782696,0.20004587,0.30298585,0.24967079,0.23834129,0.23378426,0.2674453,0.22363228,0.22023018,0.20737937,0.20340903,0.18013136,0.3324533,0.24111018,0.21079914,0.108304344,0.18703197,0.15462069,0.12671766,0.2279358,0.22747128,0.24693833,0.24019669,0.2193641,0.15287301,0.17769347,0.16004519,0.19561532,0.24114007,0.23551506,0.21276854,0.21802102,0.22230421,0.28955466,0.3369705,0.16993771,0.14296195,0.24719039,0.2387362,0.23736274,0.29094452,0.19087902,0.16309437,0.1859297,0.23231463,0.23268563,0.2174064,0.22363712,0.24368128,0.2603217,0.2066191,0.24364406,0.25046688,0.23955491,0.26935562,0.26225555,0.23959617,0.2191304,0.20719264,0.21547084,0.22029269,0.24294065,0.21294811,0.2664316,0.2447039,0.20947565,0.20487009,0.15865925,0.1116835,0.1411834,0.16676572,0.3474869,0.26761958,0.28262264,0.10470551,0.14439777,0.17872003,0.24121459,0.24182172,0.3956207,0.26609156,0.29312676,0.24090208,0.19388843,0.2037259,0.20729792,0.21358785,0.23132053,0.27634376,0.20446965,0.2400964,0.2017539,0.1795417,0.31040698
0.23590857,0.103551134,0.05466439,0.12669742,0.24145392,0.24318229,0.248809,0.19548564,0.199603,0.3051564,0.31087217,0.19502911,0.18230033,0.25255957,0.25358272,0.22874872,0.3132541,0.26371247,0.3959883,0.3278275,0.25606048,0.45223707,0.39402348,0.27422884,0.21889338,0.910485,0.14194323,0.09456558,0.30351174,0.093975894,0.22088923,0.16790946,0.22212246,0.3079531,0.098439835,0.12930791,0.1860408,0.14665282,0.2186639,0.25251052,0.24236494,0.28763667,0.19414319,0.19151068,0.10132139,0.1283658,0.15160722,0.14059779,0.17646298,0.20132436,0.24666056,0.21134181,0.18870194,0.21142104,0.16544324,0.1880798,0.2062268,0.21902917,0.145578,0.15178777,0.20586537,0.21401425,0.20463194,0.13443261,0.19482923,0.21075784,0.24360192,0.21850853,0.24055019,0.3198036,0.22785957,0.2366055,0.21000655,0.24091306,0.26484114,0.17907444,0.20438294,0.17688502,0.22972026,0.24510428,0.24298923,0.09536805,0.26230657,0.20703566,0.22037224,0.30540666,0.25622898,0.15535948,0.2794513,0.20281924,0.14455856,0.2568177,0.24945724,0.255049,0.22460859,0.24644434,0.30578908,0.25959006,0.26716667,0.27733356,0.26811543,0.20550545,0.35145187,0.22645,0.19213326,0.18259943,0.18012196,0.24801996,0.26181456,0.16538721,0.22785951,0.19592398,0.21666414,0.20969947,0.2710949,0.21454892,0.29024306,0.25547722,0.0817397,0.23466134,0.3853068,0.17312811,0.21847112,0.20034277,0.19851673,0.15526125,0.5920056,0.10344118,0.17124645,0.1442706,0.17842206,0.15705365,0.14432178,0.12727064,0.13059251,0.28114197,0.1222127,0.21972373,0.20327243,0.27245504,0.10345272
0.11717801,0.15006804,0.09325446,0.092881195,0.17675433,0.09105232,0.23422243,0.15225819,0.15257165,0.22164549,0.22638403,0.099644475,0.16769707,0.29039824,0.28844163,0.2784441,0.3861539,0.24047357,0.23569825,0.27937466,0.23290816,0.2498599,0.31797883,0.3027329,0.25751317,0.9214862,0.24603203,0.19921719,0.28692222,0.15391599,0.12177831,0.2143283,0.13652046,0.28804013,0.17004807,0.1437129,0.25566995,0.16914394,0.28679043,0.36795133,0.34894514,0.30702728,0.30400133,0.28062236,0.13452975,0.17045163,0.2103303,0.13727504,0.18233228,0.239982,0.35934326,0.31421307,0.34818655,0.3453031,0.29955766,0.27169955,0.31087798,0.30435434,0.16294949,0.2428023,0.26841837,0.29997286,0.20253088,0.16051686,0.25452185,0.1832904,0.25026137,0.24899916,0.2691882,0.27022544,0.23233916,0.20891713,0.19074628,0.21579593,0.2791241,0.17893893,0.19367851,0.17851397,0.27371415,0.27785093,0.26147926,0.1424224,0.28080145,0.18744406,0.26113594,0.279787,0.25832123,0.2350952,0.36163715,0.31953472,0.22378361,0.28577432,0.35639802,0.34383345,0.34245104,0.3919989,0.42376202,0.36480322,0.3392819,0.34437665,0.4113264,0.3266077,0.38019538,0.37945446,0.3527657,0.39029726,0.3397499,0.33280084,0.38484848,0.2891372,0.34176955,0.31586912,0.32578003,0.37931406,0.35954195,0.21009192,0.30692226,0.3333107,0.21566719,0.24864292,0.23243693,0.17957784,0.19203123,0.24896781,0.18299688,0.22391006,0.457435,0.21630576,0.23756024,0.16706087,0.27410784,0.31146926,0.38261038,0.27402535,0.2428116,0.3358802,0.22466436,0.29809123,0.2824506,0.21502803,0.13958946
0.18037035,0.21543165,0.13879009,0.11195133,0.13559102,0.116547056,0.1849442,0.17016217,0.182893,0.21560821,0.21915285,0.15621418,0.15312377,0.2216807,0.23157856,0.19542438,0.19928937,0.2432195,0.27391267,0.25678062,0.21406393,0.2676576,0.27699086,0.282922,0.22416405,0.6138205,0.19880883,0.15014206,0.25438395,0.1520754,0.1289704,0.15608004,0.14069109,0.2570571,0.110016584,0.1712301,0.17844415,0.1680517,0.19558856,0.28066555,0.24333516,0.2509793,0.19211197,0.2168404,0.20774317,0.15372118,0.23482612,0.20416696,0.21678515,0.19978231,0.26038125,0.22094972,0.23515916,0.2335764,0.21081026,0.17569458,0.18866488,0.20747456,0.15950954,0.17041425,0.1986714,0.31987244,0.24982686,0.24084191,0.2770015,0.27010012,0.24766977,0.22764283,0.26896018,0.34591424,0.27262685,0.29418316,0.30670068,0.31187263,0.29586726,0.18877941,0.23966327,0.22511949,0.29036757,0.3153327,0.22590403,0.15403067,0.29892477,0.33179945,0.317164,0.3701542,0.30788743,0.19236413,0.29094788,0.27503014,0.21402654,0.28355443,0.22387247,0.23755544,0.31862342,0.298173,0.33465788,0.29587606,0.3035494,0.31556514,0.27786297,0.26821768,0.30372182,0.34157747,0.30353656,0.27128473,0.27003452,0.3295424,0.29720157,0.30136633,0.1792782,0.20407535,0.17523749,0.25505728,0.3141232,0.27740613,0.32614043,0.2892851,0.27175218,0.19884932,0.20576768,0.26474348,0.28370574,0.24407984,0.18188691,0.22822201,0.4644417,0.10881526,0.16393526,0.13158189,0.14507501,0.13921756,0.13496698,0.11850112,0.103932835,0.2346827,0.12299447,0.14201777,0.18224153,0.2328912,0.1580462
0.61204106,0.3417534,0.1809589,0.14106014,0.21747746,0.14495078,0.3104568,0.22126788,0.20381442,0.2746252,0.26142076,0.17686047,0.19084224,0.31084365,0.36859834,0.29155257,0.34842187,0.21332343,0.31090713,0.34708017,0.342461,0.3680342,0.42774108,0.34434077,0.31045502,0.9236804,0.20380412,0.14858614,0.31371048,0.15395036,0.15924089,0.19576108,0.20330414,0.31930935,0.2761106,0.18374963,0.31928614,0.17997669,0.2514511,0.28521812,0.27029514,0.25594878,0.22331724,0.23913673,0.13565554,0.13808578,0.16691494,0.13505632,0.1583548,0.1674385,0.2710704,0.31416866,0.30899352,0.33773762,0.32314736,0.29665852,0.24270459,0.2028362,0.18111686,0.12938341,0.31402272,0.23180987,0.19686812,0.15324847,0.23688087,0.24019794,0.2424429,0.216184,0.34869483,0.37349698,0.29102892,0.24927291,0.28916952,0.2691107,0.25567514,0.22329053,0.20826724,0.18897966,0.268511,0.28899094,0.19064267,0.17760949,0.21749312,0.19585209,0.27775538,0.3595528,0.28003922,0.14270249,0.36312595,0.25491548,0.19882262,0.31593624,0.25042656,0.2350864,0.26721475,0.2779249,0.33958194,0.32139888,0.29193088,0.33534503,0.31872153,0.28342953,0.3367137,0.2536387,0.23983498,0.2531565,0.2304344,0.27266708,0.29859468,0.19396795,0.23308195,0.20880108,0.22013009,0.27464408,0.22740808,0.21410353,0.2907555,0.2420617,0.122410946,0.25178355,0.4515366,0.17560692,0.21046552,0.19384086,0.25375584,0.22358203,0.78740495,0.17896481,0.23339295,0.17977624,0.29028776,0.25817877,0.38464615,0.22938488,0.1599902,0.35617766,0.19158849,0.2632797,0.21765792,0.20680234,0.11101333
0.21807697,0.10686592,0.16773863,0.07881254,0.0695488,0.09991053,0.10577951,0.10695674,0.1039627,0.13391005,0.11656015,0.085150026,0.124273546,0.10993931,0.15014611,0.1376648,0.1195751,0.098320484,0.10061082,0.09919314,0.12102849,0.14008768,0.096550755,0.1252041,0.10744266,0.26594254,0.09768946,0.10093995,0.09612188,0.08371297,0.054203894,0.099651285,0.073964976,0.09290553,0.22583279,0.097014055,0.07482117,0.102743596,0.094257794,0.09654236,0.09360401,0.10340827,0.08656541,0.0799957,0.07615742,0.07659523,0.052125633,0.0766382,0.09049718,0.09292332,0.11049631,0.09580234,0.08678312,0.09316258,0.08967858,0.08564742,0.06902912,0.07156326,0.11050251,0.09983506,0.12473017,0.14378881,0.09543453,0.14133033,0.07252467,0.07858593,0.13056608,0.13172647,0.097550884,0.1148334,0.10010532,0.06818495,0.063978106,0.08325797,0.10671659,0.08487605,0.094746925,0.0928204,0.06913454,0.096378855,0.10552629,0.11190393,0.071330495,0.07514151,0.1690006,0.12631957,0.10430417,0.11210656,0.09859059,0.09014437,0.079483174,0.08808332,0.12809104,0.10692697,0.09886969,0.07172488,0.0832394,0.048272684,0.059126664,0.06961058,0.057302732,0.08606636,0.08335336,0.09980399,0.09090866,0.07934936,0.059777517,0.062869996,0.07306047,0.08777763,0.11506149,0.11774577,0.16018881,0.09708366,0.13541733,0.093470566,0.11401985,0.10703503,0.09860759,0.16787073,0.19319268,0.09050476,0.10488528,0.14886335,0.10675582,0.13141973,0.14168504,0.067998946,0.09981083,0.120178886,0.0945307,0.09719475,0.121153966,0.13406047,0.09207021,0.1512556,0.14373778,0.13658671,0.13449454,0.07338753,0.10002282
0.057448655,0.059204295,0.061301537,0.05850285,0.060878,0.05495686,0.060273863,0.06641944,0.07694409,0.06302043,0.10166509,0.06977351,0.0854575,0.104773745,0.072561055,0.072669365,0.060534723,0.07230388,0.075364776,0.1005011,0.071891375,0.101093754,0.08812355,0.076521344,0.061007496,0.043012727,0.06589178,0.05589657,0.07971895,0.16422291,0.10227254,0.0982112,0.06943193,0.06597015,0.07936461,0.092991956,0.13696256,0.10891421,0.08743965,0.11189392,0.09147084,0.08881215,0.089276895,0.086502016,0.091194645,0.10948545,0.14154686,0.09894658,0.09322754,0.124326654,0.11152527,0.111487165,0.11629814,0.097398214,0.096238345,0.13403738,0.105256915,0.1144899,0.10669092,0.07950555,0.08682374,0.114020094,0.0705756,0.087387316,0.08608953,0.092429675,0.11315483,0.12376217,0.075226635,0.12101361,0.09533314,0.09568449,0.09226874,0.09824117,0.074960366,0.09776458,0.091368884,0.08414192,0.06714289,0.08894593,0.08288273,0.10585267,0.0869214,0.098824725,0.087670654,0.10990828,0.10227441,0.09825118,0.07947258,0.07957132,0.08444019,0.12078098,0.09971124,0.11473245,0.12772918,0.08019241,0.08379054,0.10782861,0.08698564,0.074953966,0.069920294,0.09102969,0.0824678,0.07909673,0.07787749,0.06726773,0.07416499,0.08087122,0.08059608,0.070171796,0.11859169,0.104286335,0.07889602,0.0907815,0.10400924,0.09197601,0.10327926,0.09283401,0.075014055,0.10997286,0.20259538,0.09314361,0.09675132,0.107771784,0.111881755,0.10588736,0.056913838,0.114584625,0.12590538,0.12529458,0.096031584,0.08857251,0.072755896,0.07243301,0.084549025,0.09885991,0.069186464,0.06885456,0.06413785,0.1257298,0.07513675
