0.06795606,0.07283213,0.09047262,0.060997117,0.082565375,0.07209456,0.09487903,0.10591905,0.15544966,0.22334987,0.12700985,0.08257411,0.06772553,0.161395,0.1776093,0.15730184,0.17131904,0.12747502,0.24275005,0.12883443,0.11278815,0.15286621,0.2014964,0.109264486,0.15170512,0.10026495,0.13849783,0.11516753,0.1654731,0.097120404,0.09929163,0.09266291,0.05692991,0.11831891,0.09914205,0.090030245,0.07181856,0.13433954,0.13940318,0.22430056,0.17845206,0.16240878,0.15028547,0.1708154,0.1381329,0.20110746,0.16875446,0.17135563,0.16079558,0.09463342,0.13279356,0.14643261,0.14505495,0.12821448,0.14594477,0.15616311,0.13909781,0.13485135,0.12426324,0.07588223,0.07144486,0.11869935,0.21557614,0.15401702,0.1877973,0.23656835,0.09852478,0.10601955,0.23549342,0.30177438,0.1978907,0.26836786,0.30122966,0.22966692,0.10134594,0.08618758,0.13468976,0.15153065,0.1692065,0.15790908,0.079396516,0.08263466,0.2299392,0.23431775,0.14433888,0.23070759,0.19163361,0.11964336,0.19184361,0.2074664,0.18126924,0.19674164,0.2167496,0.13941452,0.107398085,0.13876304,0.16659057,0.21968217,0.2003547,0.25173786,0.23340964,0.13459353,0.15724751,0.08108553,0.107732825,0.13265932,0.18979459,0.16452906,0.16968846,0.11968774,0.12704943,0.16492581,0.1683347,0.12386142,0.11108316,0.21134737,0.23204738,0.13694863,0.06971767,0.06336235,0.06424542,0.16270429,0.19750114,0.10903344,0.08407338,0.100939974,0.12119558,0.09995358,0.0901648,0.08954164,0.101309374,0.10739927,0.09589262,0.11820344,0.071945705,0.12559597,0.094214015,0.11332499,0.092843175,0.1775111,0.12134353
0.10524617,0.115994506,0.22222137,0.111175835,0.10512103,0.11526126,0.16826992,0.19440857,0.135921,0.14756563,0.14861988,0.10274063,0.12790532,0.20706767,0.14634982,0.15516149,0.18160078,0.14989965,0.19006181,0.16610809,0.177509,0.19763535,0.18677056,0.13585146,0.14483602,0.41004062,0.14150842,0.14202042,0.13199535,0.115156524,0.13125056,0.1034326,0.1243121,0.14354312,0.12859572,0.1220313,0.08864688,0.10388501,0.10307136,0.13546373,0.10598829,0.10020332,0.08802703,0.12835427,0.15371142,0.16514756,0.16406943,0.14775538,0.17358434,0.13288921,0.119792335,0.12275863,0.11022307,0.101756155,0.11938722,0.10301295,0.11475034,0.103322454,0.12748402,0.12189896,0.1532298,0.14667693,0.15098643,0.116370715,0.17381987,0.1618982,0.104477406,0.15376532,0.15800412,0.17207605,0.17896445,0.17438664,0.16609073,0.1892306,0.18153141,0.10383344,0.109184206,0.09991073,0.12882791,0.13960318,0.1680006,0.15045738,0.18754514,0.2182015,0.20290741,0.17336798,0.12963353,0.12521225,0.14585292,0.180409,0.15039428,0.12815529,0.13685192,0.12293419,0.18050201,0.14297462,0.15409352,0.19285862,0.1574087,0.17498115,0.15460296,0.1681769,0.13367519,0.14193778,0.15200113,0.14122368,0.1332372,0.13615617,0.13998967,0.14403926,0.1396692,0.16741382,0.13639042,0.15803145,0.17480598,0.13945827,0.15881668,0.13888186,0.13505775,0.11614483,0.12755828,0.12889694,0.1456532,0.10669274,0.08654396,0.092615545,0.19204478,0.09080484,0.09936258,0.07360487,0.16164964,0.18002798,0.16432342,0.14571016,0.090861596,0.14951777,0.11902273,0.13200234,0.11147325,0.08114423,0.09856322
0.38337594,0.15653332,0.22835082,0.17986384,0.22341138,0.081904836,0.17103277,0.15020767,0.18992427,0.20498776,0.23848265,0.11059104,0.20112683,0.3338892,0.24155706,0.28305265,0.30791923,0.22644007,0.28002146,0.26516968,0.18792889,0.15810068,0.33829314,0.1655405,0.22170015,0.7413763,0.18151928,0.13814464,0.22896053,0.12977977,0.13768506,0.15489733,0.14676316,0.24668774,0.28793252,0.1817247,0.12305903,0.15416606,0.248465,0.313106,0.3127193,0.260633,0.21128006,0.17828965,0.19182473,0.19001716,0.10911492,0.13253328,0.19715548,0.2309001,0.26842138,0.23003142,0.21154779,0.22028585,0.23626003,0.19901294,0.17757916,0.15022042,0.13062017,0.13059263,0.29131058,0.1216492,0.16787732,0.20311989,0.3683014,0.30661476,0.22228482,0.28703332,0.39925027,0.4838465,0.48432264,0.29265067,0.37481064,0.29530737,0.25994194,0.2949507,0.27089012,0.19559097,0.4586821,0.41600478,0.18606997,0.19856928,0.44486693,0.44215447,0.52327585,0.5541468,0.3839374,0.22386277,0.35239947,0.24727795,0.28594333,0.28214183,0.32070112,0.2456582,0.32529956,0.38909414,0.40038046,0.25797078,0.39585173,0.39918894,0.41256028,0.3592455,0.29220042,0.30841687,0.24435566,0.24587873,0.23453051,0.34423545,0.33830604,0.27687535,0.22647975,0.2765499,0.24839059,0.29573044,0.19834463,0.16961972,0.15729356,0.20846087,0.1107038,0.18345639,0.06996531,0.16496697,0.16009617,0.170264,0.16232365,0.21187231,0.19325764,0.07429173,0.09317045,0.09685829,0.20288254,0.20945737,0.13152485,0.10431302,0.04901316,0.25126603,0.14915639,0.2732616,0.18132502,0.12975186,0.09812853
0.08887432,0.04800584,0.04201484,0.07549415,0.077685,0.037789922,0.05599017,0.0676735,0.09537847,0.20963731,0.1657487,0.047480475,0.08313272,0.3266896,0.17854801,0.20938337,0.24293369,0.20657027,0.27014914,0.2619679,0.13511617,0.22120912,0.37092474,0.13167855,0.24244139,0.2282137,0.20918992,0.17413037,0.19321547,0.17191884,0.10687854,0.20805082,0.09804326,0.14865083,0.06114869,0.067804664,0.041114636,0.12905154,0.15432939,0.18143536,0.19524209,0.16517213,0.13990681,0.14901473,0.14978087,0.1955922,0.15416914,0.18437165,0.24119712,0.15231203,0.18285942,0.13888583,0.17014113,0.14899649,0.17354001,0.22399147,0.23908328,0.18038979,0.19512096,0.13805954,0.10952671,0.1870539,0.21609361,0.116974965,0.23324671,0.27986515,0.15272662,0.15071404,0.369903,0.44192007,0.36367366,0.50179595,0.4501147,0.32776406,0.27078292,0.13071269,0.20046395,0.18429242,0.27736968,0.23780863,0.20339848,0.106734686,0.28008366,0.30812523,0.47500926,0.4337686,0.47050464,0.32023388,0.3881455,0.3656977,0.37124625,0.40902323,0.4342757,0.3742873,0.36922765,0.49275336,0.5209401,0.45557466,0.5636753,0.5589997,0.4394455,0.5164086,0.39510435,0.5318816,0.2825419,0.31379825,0.34118688,0.36073408,0.32660592,0.34852704,0.33000392,0.3907796,0.31785822,0.27513647,0.3643061,0.30614337,0.45398653,0.4587397,0.114108935,0.09113538,0.08323285,0.17115644,0.3028019,0.17714304,0.1099748,0.16565935,0.117226906,0.117693745,0.12628464,0.098896764,0.15864494,0.14680555,0.15258035,0.13480262,0.075827725,0.27660316,0.10852398,0.19805282,0.1553871,0.13751884,0.043529995
0.12662844,0.09888662,0.10755882,0.08691129,0.0728963,0.051555734,0.08377752,0.085120425,0.1256017,0.16513897,0.16466653,0.060722504,0.057642084,0.25981888,0.11774811,0.14797844,0.2680547,0.20641656,0.25646317,0.2671726,0.21631607,0.13929169,0.28146282,0.20551534,0.2136989,0.672182,0.16147614,0.09161471,0.11138771,0.09662045,0.1478528,0.18476342,0.10158247,0.10429974,0.18302786,0.0629717,0.04161895,0.036781777,0.07458225,0.13746494,0.126552,0.08979772,0.052275803,0.08720513,0.121864945,0.20128563,0.099216275,0.17018814,0.17728823,0.103229284,0.10138104,0.09183614,0.091237664,0.09967068,0.1161399,0.15619776,0.116534166,0.06453559,0.082576856,0.10618895,0.10597375,0.060990583,0.08910038,0.101988,0.19870496,0.21087696,0.10853797,0.10095509,0.24374469,0.36022645,0.29173982,0.32856724,0.35745195,0.28005475,0.20508696,0.1194448,0.17028858,0.13987423,0.25343934,0.3268736,0.24576348,0.08972577,0.31173107,0.41904017,0.46454576,0.39621815,0.22454932,0.12270162,0.26107574,0.18364158,0.26721457,0.24343944,0.24579948,0.18706915,0.26825163,0.23889643,0.29020044,0.20331295,0.3683024,0.3911808,0.36060935,0.4248205,0.23877579,0.35385433,0.12875703,0.12695941,0.13572839,0.22096798,0.17668448,0.1762748,0.17175557,0.19968113,0.16456757,0.1996076,0.15813665,0.104830764,0.12218115,0.15880066,0.13467756,0.06670986,0.059550207,0.09470517,0.10426836,0.0987893,0.046689402,0.049759958,0.20539354,0.06379173,0.039623868,0.040199045,0.0789535,0.11396776,0.08007042,0.073057935,0.03474742,0.17867477,0.102404535,0.21982156,0.07953927,0.045825113,0.025150305
0.10355795,0.05033265,0.18109506,0.06834239,0.08061618,0.078359365,0.09162644,0.13681372,0.17278984,0.23894988,0.16786268,0.05749798,0.1629946,0.3390643,0.2995257,0.33622903,0.41020682,0.32193938,0.3571942,0.27716088,0.21311729,0.17282304,0.33674666,0.2137339,0.26598218,0.41132653,0.22854322,0.20303549,0.2617506,0.16517583,0.10433606,0.18642747,0.09923147,0.19858935,0.09460086,0.12006212,0.059615806,0.16414392,0.22637418,0.29177386,0.25484544,0.227974,0.21569768,0.24672699,0.21516232,0.24458879,0.20025392,0.23132294,0.21409167,0.16608322,0.20813385,0.18704616,0.2077094,0.17806382,0.20789814,0.17959276,0.2024318,0.17741153,0.1810614,0.100467056,0.18953112,0.12967584,0.23859334,0.20733535,0.30627576,0.29979438,0.15612373,0.21768077,0.33704954,0.42808563,0.33853358,0.34177276,0.37808543,0.3301493,0.25093535,0.17577015,0.18117356,0.16946565,0.25625214,0.284359,0.14339204,0.12360515,0.3303123,0.31478617,0.29300854,0.393225,0.31480318,0.21346712,0.27049813,0.27497143,0.24590793,0.28668368,0.26875997,0.2463469,0.24038363,0.3007795,0.34525275,0.266361,0.37389168,0.35356015,0.3249834,0.29100478,0.27093586,0.25917318,0.23211801,0.20374465,0.2714536,0.27912292,0.2634511,0.19310896,0.20522128,0.25167862,0.244202,0.20576884,0.17096512,0.2569059,0.2334204,0.20462495,0.07672401,0.15470523,0.06015502,0.2380144,0.21502629,0.17733958,0.13141002,0.19686376,0.17841017,0.10303686,0.12756585,0.103472084,0.19900727,0.23899047,0.195297,0.15966618,0.09122947,0.24004824,0.14597774,0.20309886,0.17251393,0.11937401,0.0788806
0.320572,0.14926326,0.078999706,0.101205245,0.12727317,0.11588413,0.13088019,0.17836118,0.18819462,0.24693516,0.20233978,0.15362105,0.11623464,0.29011226,0.24347238,0.24400161,0.2657675,0.26824564,0.23436485,0.26113132,0.19966395,0.08791245,0.22750397,0.15541752,0.18409988,0.19135946,0.16616848,0.1952342,0.25853163,0.16119854,0.04705306,0.2194904,0.112505585,0.2094884,0.053270265,0.07764325,0.052773327,0.18164197,0.19645555,0.22719851,0.18517742,0.23835118,0.19550413,0.20973137,0.21858013,0.22486557,0.1558034,0.23301308,0.22452255,0.16359934,0.1730959,0.14650612,0.18660825,0.22040516,0.17160301,0.21823464,0.19168591,0.15172827,0.1545787,0.13298881,0.13426603,0.27001685,0.22905006,0.2280506,0.27889657,0.2505018,0.1802135,0.19450964,0.2434078,0.33021742,0.25466037,0.32006913,0.2634951,0.27675763,0.28205472,0.14756276,0.2146356,0.15533131,0.24924348,0.32530844,0.23100305,0.100197956,0.23061424,0.2373599,0.1634422,0.281908,0.23672637,0.16948102,0.22097704,0.21582991,0.22168785,0.2073432,0.22403431,0.20958051,0.17099088,0.30290645,0.3011721,0.27580684,0.335469,0.2657706,0.25037566,0.24222417,0.26554137,0.2247888,0.2701168,0.34793982,0.30995074,0.28820235,0.2924412,0.33016455,0.20217808,0.28065783,0.2774384,0.2993086,0.3326036,0.24895428,0.3180322,0.39003235,0.15093605,0.11267084,0.10591886,0.20425662,0.22904335,0.24583963,0.1472734,0.21199217,0.11568634,0.14388505,0.1746637,0.18527633,0.2162777,0.2421594,0.23455565,0.22563672,0.151364,0.25248152,0.17809036,0.192939,0.24006741,0.20842935,0.19769219
0.061772153,0.038884245,0.094020456,0.210761,0.20653628,0.16627304,0.18467432,0.2029705,0.23091774,0.27002102,0.26865536,0.18871142,0.21073233,0.20748349,0.2308859,0.22228466,0.26500657,0.2869778,0.2397027,0.26756907,0.22584684,0.19975147,0.2579967,0.19120733,0.2465636,0.14154834,0.22668146,0.2152077,0.29119864,0.2159717,0.18492155,0.33484256,0.18810725,0.19493543,0.099529035,0.1990578,0.16744755,0.2171289,0.21482535,0.22878121,0.26705667,0.23319891,0.21233784,0.23008147,0.22022448,0.22961849,0.18560629,0.20282418,0.23234291,0.17829983,0.15895288,0.15491347,0.17956926,0.17783107,0.20751151,0.22791857,0.22891237,0.15941319,0.17426956,0.19262412,0.1741258,0.16959165,0.22371508,0.20948747,0.20589447,0.25041997,0.21207029,0.2458704,0.2430041,0.21855396,0.23275359,0.2441173,0.24499038,0.25896484,0.2254798,0.1887506,0.1899941,0.18713301,0.22957823,0.26583478,0.20754208,0.15514795,0.18237288,0.1959867,0.21226119,0.21646734,0.22393396,0.2423251,0.22044685,0.21750961,0.21438867,0.2235416,0.20180807,0.21262488,0.18458511,0.16942504,0.18073617,0.21749347,0.24074319,0.22055942,0.21063483,0.20628658,0.24185944,0.21053137,0.21880996,0.18796885,0.21557058,0.2184896,0.24229433,0.19658966,0.17513801,0.197242,0.1826247,0.20215999,0.18057239,0.2626984,0.26535368,0.28731382,0.21164571,0.18945096,0.14961742,0.19067784,0.19451739,0.21466762,0.21998046,0.22581951,0.17905335,0.26658237,0.22970985,0.20448549,0.20885526,0.23592184,0.19730532,0.16937463,0.17870131,0.22049816,0.18508437,0.21553747,0.16260763,0.16878068,0.18411814
0.3084402,0.24899963,0.21666117,0.13813074,0.16447462,0.107208945,0.13356814,0.16402763,0.1081373,0.13860112,0.120744415,0.091470726,0.06670548,0.1779877,0.16694438,0.14336897,0.17270426,0.15662771,0.1471263,0.15580513,0.1311684,0.11552498,0.15940252,0.09365679,0.12476953,0.25301352,0.1275311,0.17370944,0.15240465,0.16568306,0.08157118,0.17435724,0.07791217,0.1265443,0.18635866,0.06663843,0.058438852,0.09899062,0.14113227,0.2436806,0.15136787,0.15481208,0.15699793,0.25606617,0.22136123,0.15069251,0.15367575,0.17281386,0.16633224,0.09935634,0.12973256,0.15225378,0.17051737,0.17778678,0.17840065,0.15871781,0.14126389,0.20512089,0.2002762,0.07115448,0.08408861,0.08158923,0.11966917,0.10490148,0.19693036,0.16206908,0.09700688,0.10851888,0.20337367,0.32766408,0.17423895,0.18702641,0.24191783,0.14081603,0.15578823,0.089941524,0.12886217,0.10258723,0.19643843,0.14355923,0.09400255,0.087094575,0.19644558,0.14505082,0.14981635,0.22857973,0.19072685,0.11886161,0.13540684,0.14012264,0.12402945,0.14724141,0.18255518,0.19866359,0.13081576,0.16947024,0.1778759,0.19192486,0.2230961,0.19120272,0.19953443,0.12924537,0.17409655,0.119863614,0.15375672,0.13063516,0.19314897,0.1698078,0.16291785,0.1342168,0.11420668,0.12188944,0.09420631,0.11763545,0.12770161,0.12779526,0.1263072,0.13839307,0.073299125,0.0841649,0.113247,0.09916122,0.11254006,0.080165766,0.07887864,0.105574705,0.325039,0.12500298,0.096614674,0.08293022,0.16602848,0.19087186,0.18036848,0.13616477,0.10301574,0.2048202,0.14379556,0.12769401,0.12060971,0.11001344,0.103188075
0.39961722,0.19881229,0.23898262,0.2222117,0.32942322,0.19202657,0.19300093,0.18676572,0.17876022,0.1569933,0.16094437,0.15623848,0.20011002,0.29182744,0.22655958,0.37930885,0.3572531,0.2043715,0.15790735,0.21774137,0.25450948,0.17021611,0.23496461,0.22131854,0.34107682,0.52548516,0.27975836,0.27554542,0.25594375,0.35989642,0.2067987,0.34323296,0.24811079,0.19183171,0.2226698,0.22560021,0.21416214,0.19265436,0.25847027,0.31295666,0.2882547,0.20216314,0.26177126,0.20926465,0.27278617,0.20970868,0.1794274,0.17989427,0.23700291,0.24590576,0.24092217,0.20150489,0.19471668,0.25107008,0.23082513,0.27872148,0.21638723,0.19998033,0.24922372,0.22935733,0.33786482,0.19531098,0.20911327,0.29619867,0.30132958,0.30925566,0.19588919,0.38482434,0.34416318,0.40473467,0.46100324,0.30134088,0.34096986,0.30496082,0.37101313,0.28104353,0.32884383,0.24764147,0.47381973,0.38853732,0.27851954,0.33837485,0.34329376,0.3393154,0.4728388,0.40590477,0.53952247,0.29740945,0.34524453,0.34768125,0.37829667,0.33109546,0.42724624,0.35467523,0.3671077,0.62349594,0.5839905,0.38003916,0.46385136,0.5057227,0.34636164,0.4946368,0.35666358,0.42051923,0.53681225,0.44339454,0.42795542,0.4278513,0.3854256,0.47809222,0.37657666,0.40050408,0.42159262,0.48127395,0.28873783,0.25256786,0.21651624,0.3561975,0.28224438,0.29754922,0.20730165,0.21965061,0.17862944,0.15151061,0.17890352,0.29902378,0.28989232,0.16263385,0.12788309,0.13461766,0.27422473,0.34215215,0.3195213,0.24276772,0.14462776,0.31479648,0.27314347,0.32151017,0.23602572,0.14869832,0.26060218
0.25639597,0.13150539,0.18635586,0.36501712,0.4335437,0.1556832,0.35255587,0.2206811,0.34220514,0.3739528,0.40165213,0.27417004,0.4385634,0.7327606,0.5659016,0.7051684,0.6083747,0.26261023,0.21796252,0.4160418,0.72393644,0.30234396,0.33836988,0.5019861,0.624411,0.8826255,0.4095733,0.21696615,0.4732415,0.08147495,0.17468126,0.23120031,0.60916996,0.7761118,0.22059934,0.34430903,0.08006205,0.5566596,0.6285859,0.47427815,0.48276952,0.6237605,0.19663212,0.16801046,0.3398076,0.37240914,0.1311994,0.13250495,0.39145818,0.57373005,0.56706285,0.3479175,0.3285165,0.110643454,0.18580787,0.1095138,0.24245493,0.107336,0.080579355,0.4245634,0.640359,0.656914,0.63125163,0.52644753,0.6227259,0.58428264,0.54148877,0.6576239,0.62808627,0.4160746,0.69596356,0.183045,0.1905863,0.44583854,0.77372885,0.6662847,0.7464765,0.3390792,0.8799522,0.8127559,0.6484848,0.33675253,0.5982437,0.7559028,0.895877,0.6062222,0.6216325,0.26728338,0.53028005,0.33812946,0.4883656,0.35769698,0.42479542,0.21769734,0.67587113,0.7662861,0.7255155,0.3910073,0.6639733,0.5643958,0.21549888,0.7557822,0.2738352,0.6079357,0.68314725,0.6196993,0.37131986,0.69076496,0.5358993,0.6571545,0.36278796,0.54499316,0.4350857,0.8355703,0.79193115,0.6267406,0.5154449,0.6438924,0.3109492,0.3178209,0.07066404,0.6241298,0.46475035,0.40818137,0.2620206,0.55051184,0.06636758,0.05999567,0.2655454,0.2666609,0.68403494,0.51436394,0.4707063,0.26610684,0.10792234,0.72422546,0.4024871,0.5545303,0.28466818,0.008944127,0.056302365
0.15569757,0.16486415,0.24888897,0.10619663,0.10877193,0.2704362,0.4070292,0.25351197,0.28359795,0.2584297,0.32506272,0.25717545,0.4730076,0.59816104,0.4584557,0.6572963,0.50378174,0.32647362,0.16458543,0.21077694,0.54218644,0.35630736,0.28982106,0.32088587,0.6641886,0.2440364,0.6352952,0.5104899,0.41366142,0.34718618,0.45435604,0.47018275,0.5627679,0.6430965,0.17568025,0.53544813,0.24961181,0.73670167,0.5989733,0.44490975,0.495394,0.52718157,0.58928645,0.5175479,0.59771514,0.57391614,0.39915648,0.38739714,0.59743357,0.56853217,0.52511275,0.4440486,0.47133923,0.3350772,0.47109362,0.35305384,0.5649341,0.46159828,0.43964553,0.5032134,0.56725883,0.48808262,0.47791475,0.43675137,0.6127445,0.6394847,0.4230191,0.52636343,0.5900272,0.40566856,0.6192537,0.459568,0.36372128,0.38323766,0.5072244,0.51110816,0.7242213,0.45328432,0.76045495,0.5187266,0.39168587,0.48051712,0.6649479,0.5826057,0.7437189,0.42819008,0.5614849,0.5541008,0.5135103,0.54446113,0.72994006,0.42333114,0.5765379,0.49860206,0.5547059,0.70095503,0.5429669,0.3619358,0.4760178,0.39568615,0.24940228,0.46481803,0.20278178,0.2878597,0.55922616,0.6185888,0.5151754,0.53306997,0.48390776,0.5520186,0.58820915,0.66460663,0.5361567,0.75762844,0.7588481,0.50794816,0.47206122,0.76415396,0.17936973,0.38810185,0.22091934,0.5204881,0.35247275,0.45012397,0.42027938,0.5471593,0.13422002,0.27302068,0.5735844,0.46663433,0.784672,0.73723364,0.74515206,0.6373424,0.31988543,0.6838711,0.6014562,0.5747059,0.5515787,0.33282626,0.08977796
0.67054427,0.27175817,0.36657676,0.44558355,0.53532654,0.21051347,0.1767529,0.113953955,0.26160342,0.30253556,0.19405952,0.07056052,0.17400044,0.32991883,0.38093138,0.5196068,0.5039301,0.35134786,0.31624895,0.3207191,0.28750244,0.1431472,0.31628138,0.19527154,0.47352526,0.9070872,0.2910624,0.28208837,0.380668,0.18224402,0.08505296,0.31917542,0.101749815,0.365285,0.4466626,0.16825983,0.12652467,0.24672425,0.4942204,0.4266868,0.45413157,0.42259145,0.44055322,0.29950404,0.43016437,0.34326458,0.32348403,0.227372,0.30820543,0.25699493,0.33501527,0.2990888,0.4044187,0.28714094,0.36623564,0.3674028,0.40661627,0.40619206,0.27046978,0.115101844,0.29461306,0.26222187,0.5052173,0.4018087,0.3904351,0.46755537,0.22913127,0.37261355,0.5049716,0.56788915,0.69951314,0.35363388,0.49863082,0.51882356,0.36002558,0.27310476,0.46319526,0.29266924,0.65153575,0.4756432,0.10573332,0.21710873,0.33996147,0.4703003,0.45963177,0.4990813,0.4503515,0.17446557,0.36467192,0.29642284,0.40953514,0.2880914,0.41811642,0.22514631,0.20334643,0.5679569,0.7068509,0.4198292,0.7579682,0.7067553,0.5685352,0.7004156,0.41433084,0.4697955,0.47313902,0.68718016,0.5080648,0.63964564,0.56451714,0.5330362,0.46355373,0.6049168,0.5893935,0.5869205,0.5769066,0.6095371,0.2941004,0.48642573,0.07809578,0.17790808,0.10180886,0.5318266,0.26237404,0.14485574,0.15438779,0.26173276,0.3805671,0.075700864,0.14677593,0.14375715,0.27135342,0.39034182,0.2073719,0.13758503,0.0574211,0.37503955,0.21082847,0.29408976,0.23174097,0.17683424,0.12849733
0.51928055,0.1357736,0.24754924,0.21942103,0.3902873,0.097335994,0.17576307,0.14530753,0.35549116,0.46683654,0.2550474,0.075437464,0.18138866,0.65165585,0.5309317,0.5062731,0.469131,0.28902602,0.42609403,0.32606837,0.1910011,0.13570988,0.38934705,0.18935996,0.58906686,0.27971867,0.354599,0.38017157,0.52651,0.13189541,0.108622976,0.2727082,0.22203349,0.41582423,0.28188413,0.16883847,0.1305202,0.31047875,0.32244107,0.2800573,0.2759168,0.22483987,0.16887845,0.109565705,0.18642421,0.29929155,0.11085274,0.23638584,0.3073972,0.28301385,0.38336533,0.20475723,0.23228936,0.14166889,0.17821112,0.105757624,0.23336558,0.20514002,0.1995737,0.15685003,0.35988212,0.29048088,0.5332755,0.33027807,0.78121865,0.6466657,0.21386242,0.38641787,0.53465825,0.8194823,0.6325819,0.4630601,0.50981385,0.5835803,0.41872153,0.2683718,0.48854744,0.24618857,0.57069033,0.62681645,0.20064531,0.18085654,0.75814986,0.566663,0.5457813,0.7282039,0.53188515,0.2524587,0.52475214,0.35518935,0.44022313,0.532896,0.53178006,0.46220213,0.3422554,0.66697216,0.74636036,0.56072193,0.7926406,0.6388377,0.62492347,0.5386491,0.46639347,0.43606636,0.34922838,0.30366674,0.30176714,0.49626684,0.4776111,0.30861837,0.3284355,0.38390273,0.5472381,0.5418917,0.33324122,0.47458047,0.50889844,0.52388734,0.06536716,0.16165254,0.14273971,0.49167454,0.54063433,0.20483159,0.14774142,0.21098973,0.19364724,0.13263677,0.10888128,0.10455167,0.26954305,0.23367521,0.26472297,0.14007792,0.082219,0.32822964,0.11589086,0.24889757,0.24417594,0.07687716,0.09365443
0.089060545,0.029493928,0.08242576,0.039650273,0.067986324,0.042806704,0.06801144,0.07011507,0.116292424,0.17709745,0.08478797,0.020918056,0.11603867,0.38246816,0.29188022,0.26985598,0.25423962,0.15900505,0.17114982,0.24546243,0.19641571,0.06351975,0.6017,0.17256539,0.21031334,0.06947929,0.15906316,0.2845587,0.20002183,0.4179152,0.03786844,0.23421703,0.04045873,0.03793554,0.041378785,0.070333645,0.02447599,0.058475878,0.09038949,0.25385252,0.11302092,0.29117996,0.20089734,0.24015404,0.33620098,0.1659547,0.11233577,0.2296675,0.09834806,0.10311924,0.10776647,0.11423934,0.16023456,0.18795033,0.28497496,0.27120262,0.11993644,0.27944323,0.27214947,0.024554139,0.059354376,0.10100731,0.093718484,0.18827562,0.25546217,0.11843796,0.09924992,0.2636755,0.44373715,0.6287419,0.27210066,0.24868955,0.33626738,0.22335413,0.093622744,0.068005845,0.043383256,0.07870539,0.13279665,0.023255963,0.011536435,0.09631728,0.21902116,0.09752063,0.064343825,0.3154178,0.23487909,0.24891144,0.1463399,0.24996893,0.104157664,0.22409175,0.27429157,0.2097637,0.09783733,0.12763385,0.14456497,0.23764841,0.1358989,0.1475314,0.30093473,0.208295,0.23272638,0.115174204,0.08053259,0.12988941,0.123858035,0.21198772,0.12821226,0.068385035,0.23868622,0.22635598,0.09367927,0.057369623,0.17772788,0.22866851,0.14410232,0.18708546,0.008170322,0.09414063,0.018140685,0.13566351,0.12956777,0.07073485,0.053051107,0.09490748,0.04115826,0.17522524,0.10828385,0.0692478,0.11669347,0.14723481,0.15095939,0.21386546,0.122220434,0.28890026,0.17745215,0.14020252,0.10826359,0.116898775,0.018821547
0.5322199,0.09554886,0.1470748,0.12228271,0.12779398,0.054218896,0.040420372,0.06345866,0.10213726,0.1783215,0.06745703,0.0391228,0.033710558,0.42373267,0.37150985,0.31875983,0.37239888,0.2561984,0.391883,0.45556408,0.09609564,0.13012296,0.5551881,0.10595958,0.4304662,0.061716206,0.25624317,0.19183092,0.3349154,0.21085516,0.07173397,0.38710186,0.047559023,0.14871287,0.092046455,0.058632303,0.024193348,0.10533134,0.25561956,0.27968252,0.2130826,0.3994475,0.29440272,0.2916781,0.2819387,0.2962047,0.27405143,0.46674067,0.3022318,0.0876847,0.21378191,0.22510248,0.4092409,0.22757861,0.25743186,0.17730929,0.32686207,0.40122688,0.36567175,0.06723339,0.07440743,0.17895289,0.29581442,0.09262538,0.27248845,0.43216446,0.08802342,0.14935037,0.43233785,0.3953938,0.35326296,0.5582484,0.48426184,0.3937437,0.2751111,0.12335933,0.18322016,0.1403699,0.34808514,0.24942504,0.03542892,0.11255248,0.44503173,0.42083302,0.23265325,0.44351414,0.27956352,0.23840868,0.23816198,0.22472832,0.20960642,0.3009075,0.46529433,0.3081725,0.15088375,0.52622503,0.41393426,0.4450013,0.45574132,0.37013128,0.35680106,0.32657227,0.33763412,0.3661967,0.20149533,0.26534984,0.37792462,0.35839128,0.33759677,0.48857632,0.6240861,0.6893327,0.5515201,0.4265546,0.42682585,0.48866215,0.3458664,0.7085828,0.07983737,0.14076771,0.062089678,0.36182418,0.310625,0.14147016,0.14866272,0.21584003,0.07861597,0.11048597,0.13740848,0.06204507,0.225889,0.25437838,0.20232011,0.11068642,0.10619258,0.3242055,0.19628622,0.25902233,0.17179339,0.09267688,0.06179189
