0.11598939,0.15638773,0.038164314,0.095028155,0.117627606,0.11690582,0.14045839,0.2227293,0.11087871,0.18631269,0.11995087,0.17656843,0.15484314,0.27109575,0.3278185,0.25559184,0.26678753,0.37959933,0.29680434,0.3830019,0.15864158,0.22337586,0.14069949,0.17083095,0.17844912,0.19294687,0.21151708,0.14265688,0.113517284,0.19748877,0.18639316,0.19243698,0.18190996,0.13159513,0.04168801,0.115425564,0.12677613,0.076296024,0.077419855,0.2711102,0.2422662,0.18274969,0.09149928,0.07288278,0.08311522,0.072936036,0.07007784,0.06862684,0.083056115,0.16046996,0.14264476,0.1645895,0.1687187,0.21714103,0.1954803,0.20202793,0.11883146,0.114281796,0.06978775,0.2093742,0.15506381,0.23807627,0.17732887,0.37893024,0.3358835,0.2888881,0.26902625,0.27051204,0.34295136,0.26389974,0.31810522,0.38270608,0.4282556,0.27888522,0.30535185,0.19588311,0.27634576,0.15660523,0.15790209,0.27795458,0.21688734,0.16997343,0.33285135,0.3261996,0.29136893,0.20687075,0.23392332,0.18838632,0.14253442,0.20963699,0.29028443,0.27843955,0.28005612,0.20691234,0.23981518,0.25015432,0.26353803,0.5146439,0.3723419,0.36131862,0.25241533,0.21670628,0.33545747,0.2706059,0.27951965,0.17948268,0.29420206,0.3460677,0.32090673,0.23341513,0.18745346,0.16382082,0.22007476,0.1875775,0.1957689,0.19052519,0.14892155,0.20186004,0.11094213,0.16991967,0.11771384,0.08616908,0.09855278,0.13135761,0.12819518,0.13577539,0.13757469,0.09448812,0.15141481,0.104190655,0.26313877,0.14771952,0.22842103,0.19836798,0.19997218,0.21847597,0.2466322,0.17242326,0.1268658,0.08685666,0.099239
0.22774774,0.11348718,0.03120416,0.17261726,0.10495667,0.11954672,0.17783512,0.1635843,0.17303045,0.10190263,0.08616548,0.12771773,0.114870936,0.30797136,0.4257036,0.33939162,0.34071943,0.47673443,0.31648976,0.3879994,0.10859811,0.22247615,0.18005443,0.16186574,0.14079547,0.26750827,0.23242027,0.17549247,0.19791451,0.24149536,0.24438669,0.30448878,0.16598172,0.096820995,0.06963241,0.112720355,0.18899818,0.059843965,0.08526834,0.2857883,0.1365037,0.13968648,0.053580817,0.03695514,0.108381584,0.039393876,0.07451107,0.063120574,0.07268158,0.14009789,0.1062773,0.09655279,0.11381936,0.15871805,0.16707401,0.15747087,0.083880894,0.05859856,0.040104322,0.26475877,0.20487535,0.20211487,0.27188662,0.45381394,0.4228057,0.4041812,0.37771845,0.5203305,0.47590062,0.3526616,0.54505986,0.54572713,0.6414658,0.4101793,0.36230323,0.3179496,0.4536722,0.26471514,0.261265,0.38866755,0.27744585,0.44220465,0.41570842,0.37372142,0.5376071,0.28579274,0.4965387,0.21517229,0.12568638,0.17356554,0.223911,0.28272,0.3860873,0.3418424,0.30528855,0.4568372,0.41310593,0.44607386,0.45445812,0.466205,0.4121574,0.32071632,0.41101193,0.30470163,0.41881803,0.18197396,0.42191643,0.42734912,0.30859342,0.22442405,0.20958951,0.16617812,0.34848347,0.21801244,0.18342769,0.26453078,0.087391675,0.20286183,0.08116365,0.18994841,0.17134699,0.07291035,0.04996648,0.08982172,0.10341812,0.10644758,0.14249545,0.06367307,0.10117651,0.0909835,0.1644521,0.07646098,0.19291249,0.1436981,0.1717596,0.1742916,0.24953316,0.08806822,0.11225352,0.075855486,0.1211252
0.19121103,0.17597708,0.103326045,0.12100822,0.11492319,0.1340539,0.11582178,0.139821,0.1466769,0.18874002,0.11551188,0.11205012,0.12210264,0.13759413,0.12351713,0.1696181,0.1994853,0.18609326,0.22560908,0.2213044,0.18624197,0.1894815,0.12341822,0.12645027,0.138794,0.17626853,0.106802516,0.1424491,0.1471101,0.13478589,0.17098552,0.2269538,0.11133624,0.13077669,0.10067473,0.13634647,0.16116297,0.114953354,0.08368033,0.18491417,0.14650469,0.154542,0.13265136,0.12851529,0.12660863,0.15856034,0.16455145,0.1393534,0.09151519,0.11415387,0.14868999,0.12613635,0.116439715,0.14376912,0.13314688,0.20208181,0.10095709,0.12994593,0.097738765,0.116956495,0.11849803,0.1856324,0.17927888,0.16525309,0.14450493,0.15106913,0.14836977,0.16835794,0.13633204,0.19932348,0.21871713,0.2081725,0.24647786,0.18742661,0.18789117,0.20616585,0.25885183,0.28744468,0.23905014,0.18812539,0.11794729,0.118045494,0.21157016,0.1802171,0.23276715,0.19297712,0.17971268,0.13361642,0.15910444,0.119069725,0.13039269,0.16512534,0.14733684,0.20165241,0.182809,0.26201195,0.24893552,0.3245722,0.26966473,0.30453113,0.18959528,0.18652096,0.18644716,0.17205964,0.18509434,0.15340224,0.2236123,0.24998313,0.18632004,0.17227687,0.10009213,0.12474572,0.11131302,0.1336232,0.14873536,0.17402159,0.19920759,0.1564746,0.09348334,0.09384607,0.1721606,0.13055567,0.16069777,0.1584248,0.14115593,0.1057208,0.15182197,0.11833804,0.100426115,0.096653506,0.14833191,0.16194496,0.21980229,0.19318235,0.14030062,0.18945141,0.17282845,0.16519341,0.20423305,0.22671592,0.08443292
0.21241641,0.13924675,0.102846555,0.10749342,0.12932996,0.18000396,0.15062556,0.11360271,0.16815811,0.16573557,0.2957449,0.20702071,0.16134544,0.09445658,0.14835256,0.19259928,0.21269315,0.14049877,0.17831579,0.24377146,0.2113532,0.15383567,0.1961758,0.14636308,0.1378374,0.3005699,0.13266525,0.1388405,0.18263112,0.16360673,0.15920186,0.23289731,0.14167094,0.17158794,0.16857815,0.18150306,0.18379357,0.10380497,0.12155535,0.18842568,0.121608414,0.14396507,0.08913632,0.08269875,0.08831735,0.14991565,0.09472873,0.1416986,0.22052833,0.18969724,0.22330882,0.1747386,0.2183488,0.2013385,0.1705561,0.14575319,0.18792145,0.17804483,0.15376209,0.14823993,0.16022566,0.13765651,0.18860169,0.11544235,0.12823214,0.29710898,0.31255162,0.20877224,0.13557938,0.13798067,0.18110375,0.11714135,0.1181348,0.28479964,0.2803203,0.33362767,0.25638402,0.29467142,0.20696968,0.27754653,0.17230043,0.15430835,0.11920329,0.22997026,0.13206053,0.19657695,0.19947706,0.16345787,0.14865378,0.10331077,0.14096993,0.16768616,0.17313401,0.1895307,0.19114311,0.20127617,0.20364706,0.1397729,0.17880605,0.1611376,0.2105539,0.16192941,0.18260074,0.16569413,0.20023678,0.15803356,0.17820133,0.12064791,0.1896787,0.17982024,0.21716551,0.2485523,0.2505808,0.22476883,0.13688168,0.1910148,0.2036437,0.24119318,0.15213655,0.1514639,0.15125036,0.14302309,0.14672849,0.22980836,0.21371126,0.14637841,0.22340548,0.098083206,0.14916831,0.16653821,0.17903686,0.15000737,0.13787945,0.15325704,0.12629688,0.15226969,0.13333967,0.18841016,0.17468892,0.15215175,0.20397876
0.2987,0.15794139,0.11648098,0.13217142,0.12602359,0.10842892,0.10769503,0.08579827,0.09470814,0.18504837,0.16666006,0.17634445,0.13982697,0.1780633,0.16882332,0.13005991,0.15835528,0.18970668,0.28175655,0.21876454,0.21305494,0.17184894,0.15035117,0.1556084,0.14804879,0.15530774,0.13352187,0.18940431,0.21547455,0.17672399,0.103804134,0.21853717,0.23389755,0.15786695,0.16248718,0.10855205,0.15895666,0.08513535,0.10743948,0.15724507,0.14490823,0.10641896,0.11713622,0.14187069,0.11606615,0.14865744,0.13244206,0.15936565,0.096524596,0.15763628,0.11444851,0.14716493,0.16905022,0.23136844,0.21562314,0.2761235,0.11710465,0.12251456,0.13073878,0.2341752,0.15108292,0.10716347,0.1250217,0.18306564,0.13352597,0.15428449,0.28867632,0.20386335,0.21752419,0.26788163,0.2315421,0.18850836,0.174153,0.26568413,0.19713117,0.17262286,0.23896378,0.18025954,0.19675,0.27011845,0.2828021,0.22947702,0.20204788,0.17334454,0.22307909,0.20063607,0.18367983,0.19570448,0.14185564,0.15220378,0.20043065,0.21552522,0.25547245,0.24138081,0.16389188,0.25029945,0.23329909,0.33818993,0.322989,0.33607772,0.26007384,0.22062254,0.27316862,0.20640229,0.22746605,0.19212592,0.20661646,0.20321794,0.23948371,0.15790813,0.17870745,0.14627014,0.11816663,0.15013602,0.10795604,0.13247952,0.15148775,0.18514556,0.324643,0.14075883,0.09622939,0.09406115,0.11193839,0.1854332,0.12034725,0.0886403,0.13684076,0.13102424,0.12035725,0.13400161,0.16671714,0.20693411,0.20214236,0.22657146,0.16450481,0.16149782,0.14474595,0.11870538,0.11989853,0.22210304,0.3238802
0.17112438,0.12709372,0.11737782,0.096545175,0.06822949,0.07757321,0.113963135,0.10756463,0.12519687,0.10409991,0.08123385,0.09660423,0.14752084,0.11782697,0.09787714,0.15432829,0.15951663,0.15578686,0.17677927,0.15450293,0.14045882,0.13196649,0.14808196,0.1092169,0.10928576,0.09542568,0.07995534,0.14583735,0.09382454,0.08033189,0.13269906,0.09972266,0.0989236,0.115195006,0.10340276,0.101522446,0.1355676,0.13014148,0.114274405,0.114316605,0.13173608,0.12879781,0.15386598,0.123854935,0.10405326,0.1272703,0.13127701,0.098752685,0.12861815,0.08900471,0.10444117,0.11926848,0.1405965,0.1354256,0.11590973,0.130228,0.15087278,0.10434069,0.104640976,0.10499267,0.17093524,0.10493597,0.15355983,0.13445926,0.10949488,0.12268163,0.15817617,0.15934321,0.106358916,0.12015068,0.12765892,0.11336952,0.10885386,0.17885698,0.16378427,0.14070426,0.1688814,0.17693192,0.15150107,0.10531486,0.086029835,0.115600795,0.11618572,0.09353685,0.12763508,0.1362753,0.1389323,0.11935532,0.12715009,0.11515332,0.118418254,0.10457441,0.10918537,0.08681616,0.09644566,0.1354324,0.1458178,0.12841171,0.100289725,0.12791586,0.13765833,0.08647225,0.10877291,0.13827318,0.11887908,0.1428741,0.14086805,0.13594869,0.1526705,0.1058976,0.14405373,0.13293898,0.10815353,0.16240135,0.09709536,0.13895941,0.13032939,0.13012747,0.15775144,0.15131573,0.08483096,0.116711244,0.09912168,0.08270208,0.07802087,0.098599665,0.1517101,0.123585545,0.1136656,0.08895674,0.11100035,0.10989108,0.1420768,0.11698182,0.14713758,0.10481966,0.07596929,0.10443711,0.15456943,0.12443545,0.10530061
0.1500662,0.14659771,0.105770156,0.087184615,0.065933354,0.16162057,0.28266045,0.21841562,0.1507954,0.11297545,0.14627153,0.13236342,0.04468707,0.07953208,0.04798094,0.094750255,0.093062304,0.19280922,0.21841142,0.045833305,0.09320214,0.11882828,0.061260916,0.07031289,0.0650602,0.15599132,0.08303739,0.08716685,0.17505729,0.090577506,0.12501533,0.080885984,0.14713566,0.12203378,0.12767525,0.12664396,0.07191889,0.028896205,0.02655289,0.076706104,0.030916223,0.043122027,0.053645547,0.07554407,0.10514529,0.17916933,0.16171445,0.17965092,0.09362814,0.07776722,0.076027386,0.048042573,0.15412864,0.15696874,0.21699181,0.27826095,0.1638565,0.103575975,0.13581222,0.16323464,0.2060871,0.1536291,0.13944317,0.20135526,0.1437083,0.10166627,0.12882243,0.14624687,0.19997397,0.20818655,0.18475147,0.21097179,0.2638428,0.080909,0.09692368,0.12136424,0.13775969,0.17708439,0.12660085,0.18570948,0.13590197,0.2542815,0.2628237,0.18040162,0.25194716,0.19348948,0.090283684,0.105015434,0.108566865,0.11084699,0.114946395,0.20261048,0.100406535,0.11538346,0.15665033,0.15037696,0.25176197,0.30966157,0.30956426,0.40385458,0.0981055,0.2092326,0.23615599,0.04217771,0.08954755,0.11049974,0.12633035,0.16607152,0.05545285,0.056034043,0.03395635,0.17093565,0.20125031,0.20006102,0.18200833,0.14952837,0.15848024,0.2096377,0.17425722,0.41245496,0.14738725,0.07572906,0.09435853,0.13798839,0.14785045,0.05823297,0.11330657,0.09384378,0.053537853,0.027794363,0.04830993,0.06638276,0.066564605,0.07369305,0.0755976,0.04814228,0.04057737,0.10011062,0.06688767,0.09307895,0.24924739
0.13377249,0.089979135,0.06610597,0.116153665,0.09395436,0.1641038,0.24944143,0.13306512,0.1750319,0.08605789,0.097682096,0.07560107,0.082245626,0.07831159,0.053173456,0.11143135,0.13328503,0.14304712,0.1113062,0.116785854,0.10810328,0.14985266,0.11076608,0.07129345,0.088702515,0.22203247,0.080192454,0.07224355,0.09665477,0.07187062,0.16786738,0.10283149,0.11448194,0.0965405,0.09057241,0.08143106,0.06239704,0.049862873,0.064565584,0.09653107,0.11265597,0.13870151,0.11291353,0.16884927,0.15920898,0.20333911,0.16300166,0.12650089,0.100477144,0.09555266,0.075526595,0.06770777,0.1444032,0.13016455,0.22538498,0.12570547,0.14551818,0.09310191,0.11189107,0.1185427,0.19149989,0.11824001,0.221516,0.18146662,0.1088688,0.07477675,0.10143991,0.09814284,0.22803453,0.24064149,0.17570053,0.114745505,0.14842921,0.11498663,0.09291532,0.08983401,0.13632876,0.1457288,0.16762246,0.15238781,0.09818837,0.14222284,0.17411418,0.13613485,0.19667913,0.15229018,0.09511789,0.1037624,0.09227435,0.090440646,0.104858704,0.11967224,0.099830024,0.16384493,0.16041018,0.13921122,0.1555217,0.14891677,0.14375988,0.24526371,0.12774816,0.19463384,0.1563688,0.08407659,0.10371757,0.1307469,0.13714182,0.14457113,0.065823905,0.05852918,0.10435282,0.15454471,0.14142993,0.18201765,0.092283905,0.17932303,0.103463076,0.16670954,0.112299025,0.258242,0.12396952,0.13179578,0.069212236,0.2119281,0.101920195,0.043262005,0.10064089,0.0742469,0.05931546,0.0599978,0.10704613,0.11818498,0.12749518,0.110373266,0.123890206,0.102135226,0.07754864,0.13981423,0.105904154,0.09620213,0.11629837
0.09028817,0.0693745,0.08347147,0.060200438,0.04827172,0.055708148,0.063831486,0.05449316,0.13333295,0.10477872,0.09305629,0.06729725,0.079433344,0.05309186,0.0667015,0.07810141,0.09667925,0.09125954,0.14895831,0.10114581,0.10445056,0.0802325,0.120338745,0.07802042,0.101657405,0.06790379,0.071118586,0.0747252,0.11677512,0.08563845,0.08051353,0.065388404,0.06542615,0.08102171,0.05250928,0.06538424,0.044470973,0.039576747,0.04269311,0.051358115,0.047848314,0.05982536,0.040490527,0.041567754,0.04703198,0.088557296,0.08216231,0.07039667,0.06765842,0.0634561,0.054756578,0.05372717,0.054768413,0.077848844,0.073760584,0.07458581,0.048916098,0.05883423,0.054934595,0.07761891,0.082953624,0.06365338,0.14782591,0.071123876,0.078552954,0.07085481,0.078931995,0.087343544,0.08372639,0.095005915,0.11752468,0.06332102,0.11934258,0.09926414,0.08018816,0.08796839,0.051726777,0.05725489,0.04703055,0.06821639,0.05947177,0.07140415,0.094060555,0.07006946,0.045729883,0.086691745,0.059662517,0.054130744,0.059562415,0.04052045,0.042007864,0.061236084,0.06886263,0.09464784,0.0547836,0.05528516,0.05763404,0.050653737,0.061317004,0.07531852,0.056738436,0.07834139,0.05585531,0.0332997,0.045982502,0.0518726,0.047150657,0.03537863,0.056364644,0.0346539,0.034198973,0.041045737,0.053307854,0.077868305,0.05081645,0.09401848,0.111932136,0.048155442,0.03496437,0.07312256,0.05550462,0.09830438,0.09934239,0.068288535,0.054190084,0.046450146,0.07294128,0.054274496,0.05531875,0.049463768,0.06738705,0.04746774,0.06817095,0.040329047,0.050056152,0.04906742,0.036919948,0.04685953,0.082480885,0.07243686,0.029053072
0.08316675,0.07660851,0.045845628,0.12492537,0.06584533,0.14362833,0.15023892,0.09258712,0.16961348,0.10501368,0.46800578,0.374622,0.03353794,0.023499047,0.025571197,0.09992306,0.11105346,0.118257836,0.14486828,0.13425103,0.20321406,0.08737497,0.10735173,0.056415454,0.063407615,0.10366824,0.058667537,0.116471455,0.045549497,0.03296331,0.10978439,0.06446585,0.060172815,0.0856767,0.035032842,0.08703115,0.033083573,0.017781911,0.025291534,0.07445356,0.055002447,0.07510705,0.031706404,0.05826661,0.11108978,0.1333448,0.096729636,0.1246359,0.13702123,0.06981659,0.11756311,0.10677765,0.18629536,0.19681095,0.3043481,0.20734818,0.2077287,0.1971929,0.15546378,0.07605298,0.13044636,0.096202195,0.13188598,0.15292381,0.074533015,0.061104413,0.13436186,0.054298718,0.18400195,0.18688294,0.10700189,0.14087446,0.10929018,0.0841588,0.044537667,0.0765432,0.07890987,0.09762482,0.07739117,0.097836204,0.10655588,0.14479719,0.13819371,0.09121779,0.1737913,0.1852533,0.094270304,0.10589148,0.12708616,0.10210169,0.09096695,0.22999935,0.118332975,0.12270679,0.113419935,0.16223356,0.2356614,0.16349931,0.17251971,0.26979733,0.116989926,0.101737745,0.1831412,0.048102383,0.05843461,0.08718209,0.14586139,0.18146728,0.061741482,0.060709942,0.057893593,0.24930292,0.18496156,0.17524895,0.10196707,0.19584432,0.1451264,0.14251183,0.090159684,0.11731635,0.110328354,0.101860896,0.08689852,0.10742764,0.27305895,0.027060132,0.0854796,0.04556592,0.020509243,0.028485188,0.028219884,0.03994409,0.05980668,0.058153924,0.03710894,0.07051314,0.04633328,0.11862148,0.07413403,0.09895218,0.09625677
0.1363528,0.1742719,0.02774225,0.10708258,0.15903568,0.19737846,0.1406731,0.28996736,0.20067403,0.1812091,0.19878261,0.11203763,0.1450136,0.16776763,0.25833768,0.20190929,0.26886404,0.34285983,0.25463066,0.17623357,0.16776684,0.27397507,0.18122715,0.1538935,0.16917755,0.30256706,0.18018314,0.18035457,0.17162682,0.12705708,0.18311673,0.15001838,0.08097452,0.1309516,0.018353593,0.106561154,0.13632257,0.06394516,0.08511315,0.12577215,0.124618,0.12826002,0.09146933,0.10086389,0.110127896,0.20932181,0.19981748,0.19713676,0.07129912,0.13316113,0.17630935,0.11359019,0.13145036,0.1420591,0.12218765,0.15452667,0.07810281,0.09976529,0.067139134,0.12536582,0.22959706,0.20605496,0.20377699,0.27912572,0.22524308,0.24341536,0.19686471,0.19406533,0.28052515,0.1621879,0.19703089,0.21952406,0.2130989,0.16951299,0.24701506,0.16750453,0.13620652,0.14130817,0.17164288,0.3035728,0.11013155,0.21134321,0.18947506,0.25683588,0.18144828,0.12996927,0.13261023,0.10255602,0.102504864,0.12793763,0.13774529,0.14817563,0.12688635,0.17214221,0.21467194,0.18376903,0.20456545,0.21881312,0.28378913,0.18540727,0.2129946,0.30412668,0.22051227,0.1743021,0.1616706,0.18288013,0.21698527,0.18401118,0.12608166,0.12048938,0.098453686,0.08638771,0.14193799,0.20619768,0.19918151,0.19629578,0.17765148,0.24836798,0.09818676,0.28557387,0.1982288,0.1528159,0.14375643,0.1982848,0.11511693,0.18603289,0.13647714,0.090664886,0.1988843,0.103667766,0.32195458,0.26927817,0.32225314,0.3884273,0.3514096,0.21290237,0.17681816,0.20916645,0.27442595,0.19055445,0.06523812
0.20761609,0.22360636,0.12323541,0.27789643,0.16351943,0.15417679,0.14282058,0.2087583,0.26854482,0.20534831,0.24191861,0.14556898,0.2053157,0.23077875,0.2502164,0.19720109,0.2572495,0.31625122,0.30740732,0.2655146,0.26291364,0.31311816,0.23450492,0.15853254,0.19197562,0.22606078,0.20619251,0.18320897,0.15576877,0.18383446,0.24841186,0.13624614,0.2103808,0.2186235,0.12550588,0.20955554,0.15328895,0.14750218,0.14721157,0.27570763,0.22028847,0.17438474,0.14793904,0.15264022,0.17214489,0.31648517,0.25980377,0.19267431,0.24214664,0.22283691,0.2086904,0.21406645,0.20206809,0.242378,0.26386482,0.18874447,0.18690312,0.20964642,0.24276613,0.25758606,0.35459727,0.33773944,0.33255252,0.24977668,0.20071462,0.27145052,0.26192853,0.27549163,0.2534628,0.26548594,0.16859762,0.24057034,0.24704327,0.30516857,0.29860267,0.2570336,0.2297529,0.22759955,0.22910893,0.29177064,0.23363405,0.35556006,0.24081013,0.2723445,0.31065902,0.27885664,0.2381784,0.1688075,0.17488563,0.15592952,0.17703332,0.23616523,0.14378224,0.28039977,0.21714064,0.23832862,0.2663952,0.2369137,0.21371008,0.18711297,0.25660685,0.22020595,0.2315857,0.25419965,0.27306286,0.27544054,0.3056155,0.3049077,0.23379718,0.22800699,0.22521804,0.1897455,0.268277,0.32817626,0.27606112,0.30836678,0.23564288,0.22926144,0.1648829,0.3918813,0.18733227,0.27312094,0.18941118,0.22912578,0.23349863,0.16911595,0.16830963,0.13175106,0.19314604,0.12707236,0.16731031,0.15308067,0.16039854,0.15722933,0.15168981,0.11099635,0.11270718,0.086580865,0.08916796,0.14552748,0.12997982
0.077242225,0.11553272,0.024659274,0.1630676,0.11016401,0.15071294,0.19846034,0.24417514,0.21150526,0.16933015,0.07083386,0.06177857,0.12637502,0.19302616,0.1855723,0.09626535,0.12812157,0.17476536,0.16804859,0.15470552,0.13781437,0.17122959,0.1308612,0.1266129,0.1445287,0.19139174,0.15219332,0.19847636,0.096881166,0.06426613,0.18435432,0.07776447,0.08652077,0.10116768,0.016109122,0.074921116,0.087257944,0.05281689,0.07259502,0.15771426,0.10594391,0.17238517,0.086422764,0.09537432,0.1076765,0.18094741,0.15564129,0.1042891,0.09160811,0.13247404,0.0981474,0.085951686,0.091238834,0.14372009,0.17677067,0.09003354,0.071360946,0.12404419,0.069687925,0.113857925,0.17178431,0.22348425,0.20746341,0.24629924,0.13093816,0.1328612,0.1287691,0.15596592,0.13957101,0.08254924,0.11835355,0.12361107,0.18019511,0.20861559,0.19728385,0.16415276,0.15635192,0.17612001,0.156038,0.15595292,0.056825753,0.14203157,0.14194405,0.20063941,0.18276712,0.12238408,0.06894232,0.082234494,0.10932568,0.11643287,0.07522433,0.069794595,0.1270485,0.1270364,0.1982758,0.124617316,0.13538305,0.1520353,0.16083279,0.1098741,0.2021573,0.1567207,0.17920075,0.14400554,0.13939358,0.15606062,0.17321119,0.13613687,0.095906325,0.10802144,0.087771095,0.09054555,0.13145094,0.23102923,0.23207143,0.22214542,0.19230174,0.16841358,0.051345754,0.17182885,0.19909385,0.15723197,0.17615409,0.10148103,0.08661799,0.13707426,0.1215857,0.035707027,0.11908573,0.042061266,0.13095775,0.15781845,0.14089914,0.13014282,0.10098219,0.082557105,0.08829627,0.06836994,0.07213681,0.070191875,0.045692183
0.27089253,0.15545072,0.017089413,0.14405784,0.22742544,0.22635728,0.23089415,0.23560283,0.34357923,0.17374064,0.124624565,0.06711129,0.16956435,0.3688081,0.5086334,0.41878134,0.5446499,0.37850863,0.32542092,0.35185602,0.16438913,0.32001308,0.20676935,0.09659047,0.14215901,0.3248771,0.10926298,0.096944176,0.1453625,0.118047155,0.30426276,0.26938385,0.13547851,0.1811681,0.037514422,0.11870577,0.16344534,0.14542471,0.16335668,0.26970792,0.23914014,0.4098883,0.17597015,0.15812583,0.0841089,0.5000238,0.36607888,0.267654,0.16770421,0.28157467,0.23082861,0.1483026,0.18278612,0.16426629,0.10053084,0.110837206,0.10145661,0.0895101,0.07004562,0.1906029,0.35577312,0.28197604,0.46832505,0.36261958,0.18130651,0.2477023,0.19634625,0.1795916,0.21708176,0.2155907,0.2078415,0.22483808,0.30965805,0.32691848,0.47743782,0.3199092,0.19236606,0.2011606,0.27572578,0.4585698,0.22165589,0.20032658,0.27169606,0.5460292,0.18046264,0.11890378,0.1149477,0.07806729,0.100045145,0.12984507,0.08361001,0.09091293,0.13318244,0.20862487,0.46701908,0.33285505,0.24428134,0.3735835,0.4113085,0.2794201,0.20654094,0.31567168,0.19363171,0.14309932,0.14667869,0.18317014,0.21648449,0.21248288,0.155325,0.10936469,0.21173523,0.12727495,0.078002006,0.2043892,0.26490605,0.40736791,0.25419977,0.4033466,0.13958421,0.3948874,0.28452775,0.3178014,0.22766943,0.36278895,0.22428733,0.3231493,0.14206567,0.0683346,0.23203415,0.11436446,0.49321333,0.45810574,0.39574653,0.43749553,0.43776497,0.31648988,0.26273996,0.42113647,0.3805194,0.24273558,0.14322408
0.10310923,0.14358497,0.09971302,0.12802428,0.09368627,0.066513784,0.06383185,0.07206455,0.06813476,0.059474777,0.05375812,0.05703567,0.06183769,0.070589505,0.076532334,0.07926176,0.07301756,0.10257007,0.11321792,0.119589746,0.11297772,0.11113359,0.10088077,0.06744035,0.0878709,0.100202784,0.10474634,0.12123321,0.0984266,0.07771021,0.085606754,0.093431905,0.10300945,0.080515794,0.09030949,0.06652653,0.090361655,0.06648423,0.071710564,0.08180135,0.07956154,0.092813894,0.06252255,0.06748964,0.07711396,0.10087002,0.103165686,0.074123755,0.08723373,0.071908206,0.08198766,0.08514279,0.09468033,0.10070161,0.10277683,0.09957006,0.07613316,0.086502336,0.08880811,0.13129002,0.06734806,0.070858754,0.07835591,0.07039207,0.06757253,0.08154894,0.07674486,0.06265412,0.10654006,0.12535608,0.08190867,0.09294809,0.0886155,0.12431857,0.12710984,0.10271736,0.10753813,0.08333928,0.06802515,0.09592062,0.08356208,0.06155769,0.07185569,0.09437563,0.081167035,0.07730778,0.06781827,0.06709043,0.074982546,0.07526935,0.07563332,0.082281545,0.119530834,0.108318925,0.08503578,0.06492435,0.070684746,0.07366236,0.093692645,0.06445852,0.059694815,0.08555865,0.059932407,0.073309556,0.07497542,0.0783887,0.07208816,0.060504287,0.09346259,0.08158184,0.084633805,0.06713148,0.07238196,0.07042577,0.047815572,0.057738483,0.051480304,0.048362248,0.07878658,0.054543924,0.064408824,0.045653958,0.047942657,0.080782056,0.057986703,0.04941591,0.09310564,0.06672155,0.054237273,0.06337097,0.0683759,0.08070612,0.084431626,0.082194604,0.062224012,0.08134059,0.08019912,0.06335349,0.050560225,0.035499107,0.051395155
0.09584718,0.08088374,0.07815877,0.07922538,0.05658003,0.064577304,0.08419099,0.10000544,0.096352406,0.09124784,0.07117108,0.10605611,0.0839398,0.09074515,0.1155742,0.06830533,0.0703341,0.09943122,0.15146382,0.1508332,0.115547426,0.118824586,0.1203623,0.06176633,0.07877676,0.086437576,0.12106065,0.07374596,0.15271486,0.099569,0.08409874,0.1407633,0.12930785,0.12518033,0.08520142,0.1251036,0.115558125,0.0824647,0.08577837,0.11948953,0.09829341,0.15275712,0.07552712,0.07030107,0.07342124,0.113260195,0.08495841,0.10078282,0.14526561,0.10836404,0.10645541,0.100202985,0.11952965,0.11545608,0.10026029,0.12549438,0.1526471,0.09553333,0.16676,0.11376608,0.07456509,0.09662302,0.12578875,0.07735318,0.1156901,0.13470648,0.1689557,0.08976585,0.095681995,0.11823646,0.08928356,0.12948151,0.13099025,0.22537105,0.1588971,0.12779787,0.11315696,0.10431981,0.066008106,0.12461638,0.09152065,0.1081891,0.10402782,0.1105842,0.09435033,0.09819087,0.09307181,0.08496965,0.074849,0.08118767,0.09433892,0.1289976,0.086746834,0.15214542,0.09796743,0.085531555,0.082022406,0.09669109,0.11899018,0.062205005,0.12726058,0.07328329,0.13058755,0.11039238,0.08280478,0.09033315,0.0899658,0.08148794,0.12696102,0.0881092,0.101214096,0.089104176,0.090269975,0.10390268,0.07800776,0.09322138,0.08898428,0.082295075,0.12613554,0.07358861,0.079159394,0.09387036,0.08235545,0.08546317,0.08169138,0.073317885,0.11747545,0.09563558,0.08239493,0.09354143,0.054415144,0.061836496,0.07199652,0.060095612,0.0698918,0.07471435,0.04984893,0.07308974,0.047199182,0.09468456,0.067376
