0.32488412,0.30783635,0.03695545,0.2222308,0.26788893,0.22262809,0.24235858,0.20446637,0.269164,0.32276186,0.29004735,0.2859234,0.32836747,0.62095475,0.5872275,0.4658135,0.45913324,0.453657,0.38224128,0.37886053,0.26324722,0.17574903,0.34147704,0.2756968,0.27176315,0.43678364,0.3519986,0.23881236,0.61305225,0.23904671,0.30840856,0.41389063,0.15421957,0.18791562,0.24783716,0.13286905,0.2190429,0.23252217,0.22827873,0.5910099,0.35313007,0.4307755,0.2495575,0.18653217,0.25113875,0.3424779,0.21808054,0.24490455,0.3086208,0.127264,0.17440118,0.11792021,0.15265766,0.17276722,0.20687613,0.2334388,0.32169977,0.16436084,0.31839526,0.098050326,0.18909954,0.17250024,0.29165655,0.35710788,0.24153242,0.31816012,0.50658166,0.43023038,0.5468165,0.36886144,0.55614126,0.37488523,0.44319257,0.59788436,0.44034365,0.3690015,0.39044228,0.48967957,0.60568357,0.36874437,0.15287088,0.38387993,0.24938883,0.4390469,0.35033822,0.3722933,0.2731975,0.30796164,0.25653854,0.24246472,0.31489146,0.3232146,0.33280388,0.3812112,0.19596441,0.52406144,0.4424271,0.5456769,0.5747832,0.23835737,0.4871044,0.20715025,0.6003931,0.40856495,0.43091217,0.40757307,0.6048885,0.5969189,0.39310306,0.31012127,0.18672985,0.24048564,0.3186736,0.27319127,0.134546,0.52649283,0.39403766,0.5031545,0.19212653,0.17870249,0.1309827,0.36284867,0.3102372,0.13723595,0.12637547,0.18263039,0.25302863,0.2037679,0.18278702,0.18319899,0.32544878,0.39519793,0.3627464,0.19141293,0.33489698,0.31838432,0.35121787,0.26410246,0.24688618,0.25673845,0.28085738
0.47822446,0.39421365,0.14577243,0.32909426,0.3079888,0.27669135,0.24149747,0.24403708,0.29099658,0.25028348,0.18628581,0.21591763,0.30876255,0.64546067,0.45691177,0.35969642,0.42065728,0.6148625,0.39287072,0.46703058,0.29990897,0.24131534,0.38303635,0.2857807,0.2658817,0.1857186,0.32348228,0.20836575,0.37547883,0.23710205,0.33408394,0.38810495,0.35645452,0.26698977,0.085399255,0.18676388,0.18398926,0.28766674,0.31016508,0.33753565,0.20927003,0.27376044,0.17269017,0.17920925,0.18945833,0.30317727,0.16001058,0.10288288,0.28177243,0.17883182,0.15011339,0.12614663,0.22907454,0.20775406,0.27687508,0.23887257,0.26773554,0.2880895,0.21430019,0.28450015,0.270827,0.17558134,0.19274282,0.27643552,0.1781744,0.10009846,0.20006277,0.19865277,0.37245265,0.39680713,0.37623432,0.20185652,0.17434135,0.19627455,0.27338535,0.2200905,0.14602472,0.21775803,0.34895173,0.19049455,0.13011323,0.12920348,0.31710184,0.23780511,0.28315982,0.31199974,0.40257925,0.26360127,0.20189625,0.20045878,0.3036454,0.15969138,0.43747497,0.3192898,0.18237394,0.6178483,0.57030135,0.5964988,0.6223508,0.49907175,0.4664096,0.42813507,0.7215052,0.36024928,0.32436073,0.23721965,0.34337825,0.46743357,0.24266766,0.25795802,0.14435172,0.2215351,0.21402621,0.17497282,0.08631928,0.3883695,0.31117406,0.17377834,0.6115474,0.22350372,0.28556326,0.2629606,0.29670918,0.19043009,0.16557042,0.29765704,0.118695125,0.24901347,0.28506365,0.30300325,0.5739085,0.66076714,0.63710815,0.53629434,0.47558942,0.5347717,0.5319442,0.55041486,0.44932857,0.16606185,0.5093534
0.4315445,0.5845523,0.33651152,0.27274957,0.19175467,0.21725672,0.2508516,0.2985163,0.26511255,0.2150032,0.22010195,0.16289885,0.46119884,0.8899001,0.7201647,0.8934816,0.8269746,0.7750103,0.519179,0.5960701,0.45966423,0.300243,0.4714731,0.23644136,0.41290542,0.97555923,0.44235116,0.21322562,0.29873097,0.099475525,0.6841097,0.22064911,0.3941131,0.41764233,0.6483862,0.31894183,0.04014789,0.30440265,0.46283463,0.7953931,0.40066326,0.45816448,0.22575091,0.35037807,0.51218164,0.26871592,0.3420998,0.21981716,0.24820572,0.50049895,0.28846303,0.24963501,0.28247073,0.17823768,0.16244528,0.111418195,0.31173402,0.07984611,0.15805282,0.35571283,0.71900326,0.49392334,0.2633488,0.6902403,0.57462406,0.5868342,0.6202357,0.5863175,0.8134796,0.72534364,0.8163995,0.50989735,0.31937182,0.643418,0.6873919,0.46626374,0.50410813,0.7045728,0.8983893,0.4972787,0.21294607,0.2815839,0.42446736,0.7434728,0.75144726,0.8032617,0.56100965,0.438526,0.48834497,0.55231756,0.71312445,0.51483685,0.5638608,0.29236192,0.4969247,0.9166612,0.9288067,0.75284135,0.88983905,0.80683345,0.5814958,0.7200481,0.81240296,0.78226024,0.899965,0.8632841,0.86208117,0.9223139,0.7327934,0.5930354,0.450153,0.3325788,0.8467031,0.47939923,0.29283476,0.33412528,0.20095499,0.19354323,0.8930558,0.47104257,0.34931254,0.25592917,0.18290359,0.1630367,0.16476195,0.22331463,0.7042463,0.040894292,0.104834974,0.22241592,0.5986059,0.5568136,0.44840845,0.4927619,0.3674332,0.4517904,0.31992128,0.23368855,0.059391946,0.14056732,0.92641526
0.5124526,0.42757878,0.12820399,0.39326543,0.36084205,0.3126996,0.3607809,0.38486376,0.2917001,0.26592192,0.52423656,0.44109437,0.37223846,0.67882305,0.46345684,0.66882396,0.5412808,0.63869137,0.39545134,0.35203773,0.44318572,0.63651335,0.3627335,0.2795152,0.27517682,0.7706688,0.2814464,0.2399486,0.24505116,0.23554198,0.5620845,0.25365493,0.55406433,0.63562775,0.6417931,0.4183984,0.482953,0.23366798,0.37530348,0.6581346,0.45874175,0.3369021,0.17295285,0.20685235,0.3884323,0.3176627,0.17739765,0.20178002,0.30505395,0.5749964,0.37852064,0.24997827,0.3023823,0.22428589,0.2292828,0.22968517,0.33398753,0.14071839,0.2373561,0.5608058,0.7959299,0.6023059,0.27215508,0.5612313,0.46556497,0.38811004,0.41517103,0.43634453,0.6660105,0.5829126,0.6287861,0.5312915,0.52195346,0.46855903,0.5191576,0.31486645,0.4272842,0.4353503,0.65508264,0.47334883,0.4986984,0.6203712,0.43632853,0.5392388,0.57048,0.51380116,0.4208084,0.48390764,0.31520852,0.30539033,0.4366098,0.38766262,0.33575374,0.48015893,0.39977533,0.6767444,0.7366406,0.49809438,0.65897965,0.6457858,0.5095269,0.50758475,0.55927783,0.50949997,0.5841888,0.62657416,0.6757521,0.68729675,0.470875,0.42863682,0.5387152,0.4082227,0.62979585,0.6181535,0.5685677,0.35377383,0.30647916,0.5011726,0.90022796,0.73602456,0.5431728,0.3864201,0.3050798,0.4539893,0.3271916,0.2684005,0.60710394,0.16440628,0.26774648,0.35027683,0.54597896,0.59418684,0.5267974,0.47585067,0.38454714,0.5511223,0.46818417,0.4488848,0.30886188,0.47768086,0.84589905
0.5621343,0.5864101,0.3086476,0.25518525,0.2376065,0.27889213,0.23520377,0.28893834,0.300659,0.37226936,0.40385032,0.39073473,0.36765358,0.6974249,0.42581373,0.55617875,0.50920486,0.6726285,0.3825099,0.37400764,0.3561797,0.69983065,0.2720228,0.23403783,0.2455585,0.9542325,0.26553282,0.20791653,0.30402058,0.25351822,0.4730697,0.23568803,0.4651047,0.42921212,0.68677074,0.36191615,0.15267575,0.22423331,0.33855483,0.56969094,0.38537526,0.33083534,0.1800124,0.22287786,0.38020265,0.2911519,0.20209278,0.19192123,0.17184152,0.38609278,0.27721328,0.20718682,0.27816024,0.18062517,0.21465988,0.14608337,0.2734801,0.13618882,0.112270705,0.41831452,0.41514283,0.47979963,0.26847333,0.539739,0.3654878,0.3513601,0.38837367,0.40572268,0.5101533,0.40219545,0.47994274,0.3977944,0.34699383,0.36342657,0.5872098,0.4017376,0.43725803,0.5124296,0.7472303,0.2217412,0.3781507,0.3583734,0.36381105,0.5417921,0.4564462,0.4356698,0.27979308,0.21139859,0.3069013,0.334371,0.38734782,0.25287205,0.40526253,0.22988112,0.33584374,0.6153975,0.63086486,0.47647807,0.65286946,0.59343404,0.37814444,0.3585144,0.58110386,0.4195117,0.5088727,0.51857555,0.6214378,0.60242605,0.21894145,0.21954241,0.1300205,0.17289676,0.32866725,0.29630467,0.27097392,0.25736848,0.31567755,0.21318132,0.75492525,0.32494828,0.77040637,0.26109344,0.3263898,0.27464536,0.29161078,0.20314305,0.78842616,0.115447894,0.17451476,0.2097669,0.3652593,0.35543847,0.33704048,0.30025843,0.25114617,0.28154093,0.32408583,0.28934816,0.21842179,0.21383706,0.8802753
0.49653605,0.5145504,0.20161967,0.19038853,0.19520658,0.22892544,0.27485546,0.32247883,0.2593461,0.26112723,0.23266749,0.27280113,0.22701779,0.6758354,0.47873378,0.50530005,0.4248847,0.50226504,0.3160592,0.31535035,0.25152028,0.33550057,0.33131415,0.2727017,0.26823968,0.7613028,0.2979227,0.18132496,0.22611883,0.24738462,0.4444467,0.23340508,0.23325692,0.27217054,0.41548744,0.22875226,0.08409643,0.2680033,0.30529207,0.5513725,0.33474228,0.3751424,0.22692473,0.28360468,0.2832974,0.21333559,0.20704272,0.17926233,0.2392895,0.30450168,0.26319274,0.2941338,0.35250044,0.23567244,0.24963501,0.20493218,0.3374,0.1913826,0.20085134,0.22945751,0.29900545,0.17689228,0.206774,0.37400016,0.38849247,0.32715386,0.27151865,0.35293037,0.51539123,0.47397724,0.47092634,0.39983842,0.36868554,0.3063224,0.38159025,0.22727567,0.28965014,0.30297667,0.61336887,0.2156963,0.16329587,0.15903996,0.2993308,0.4970285,0.39974022,0.46872824,0.3365218,0.26437125,0.3209521,0.33944958,0.40575287,0.3830924,0.4062491,0.24346347,0.3280866,0.5892855,0.5861849,0.52024573,0.60685444,0.5338601,0.43201506,0.33731264,0.52240413,0.41493636,0.50472045,0.519584,0.5603789,0.6544124,0.36958814,0.28289494,0.26622978,0.22311062,0.42602387,0.30594277,0.10581324,0.17309527,0.22921899,0.15936138,0.61056197,0.25798634,0.34347606,0.15488781,0.2296984,0.26957825,0.20354958,0.16823415,0.482734,0.09647019,0.22522925,0.16026245,0.27508932,0.25559425,0.2731274,0.2525996,0.20624697,0.17507422,0.18649057,0.17449622,0.15625158,0.13826363,0.6541454
0.79850805,0.6937985,0.21866697,0.4326619,0.33916733,0.18720138,0.27037698,0.23219241,0.24591829,0.26982197,0.30267677,0.17737648,0.2223376,0.3545599,0.3216309,0.35291508,0.36163795,0.3590242,0.35985985,0.41578573,0.28187513,0.19613484,0.26541325,0.15785593,0.28013185,0.7645964,0.27708974,0.145126,0.10944363,0.15979508,0.5854204,0.17492414,0.29513332,0.32270232,0.5743403,0.25147536,0.15989475,0.27520287,0.29249707,0.3466275,0.3204965,0.30701953,0.12519433,0.13106273,0.2670437,0.16095859,0.19055519,0.17664236,0.30457547,0.27723718,0.17122838,0.11236589,0.16073103,0.08408519,0.08867001,0.111299604,0.20831963,0.12331667,0.17550693,0.27568036,0.4114109,0.30794615,0.33966213,0.3961534,0.35668942,0.47160023,0.5333506,0.45129082,0.48263073,0.47702044,0.60288423,0.32001495,0.34738433,0.58600444,0.53535455,0.43833813,0.504587,0.5599687,0.5237046,0.27823818,0.2000102,0.2833346,0.38054034,0.5851031,0.48169622,0.38623935,0.35150215,0.34442237,0.33882865,0.37607145,0.37580135,0.2552039,0.42883494,0.44219446,0.36730403,0.66866297,0.6617078,0.61387545,0.7333163,0.63111037,0.69823325,0.4873947,0.7234866,0.5351892,0.6710204,0.55986977,0.7498855,0.7254141,0.5598473,0.37939823,0.27079898,0.2812702,0.6067432,0.3725868,0.16734704,0.27687505,0.36045367,0.24124418,0.38805526,0.28963548,0.29375407,0.2701492,0.3024447,0.24630202,0.1462555,0.14460485,0.52036774,0.0847049,0.17937352,0.14950906,0.2042491,0.22872749,0.3268713,0.30606648,0.15226436,0.1839308,0.14114496,0.12913072,0.093199566,0.09366896,0.81134766
0.1793355,0.31665176,0.19579081,0.14760506,0.0948845,0.15822664,0.16062845,0.2061936,0.16061616,0.2607642,0.18828069,0.18633065,0.16990432,0.22169481,0.19624096,0.34635505,0.30332258,0.33725005,0.33152747,0.48500642,0.32474253,0.25205064,0.53103554,0.30387723,0.3082367,0.67419815,0.30497098,0.21708402,0.20276435,0.21379021,0.57098866,0.25078902,0.29392317,0.24800691,0.29511553,0.19520664,0.062415037,0.10809923,0.10040156,0.17474887,0.1209988,0.18790618,0.07053295,0.07340808,0.19628498,0.16502996,0.14399043,0.19895582,0.36618304,0.2087591,0.14278302,0.11243078,0.15236938,0.12436057,0.16714597,0.15724312,0.18841165,0.16612811,0.17397414,0.2911984,0.40278533,0.43476605,0.4131769,0.29872563,0.28348058,0.5510096,0.5680858,0.33604398,0.53095096,0.51225275,0.44507572,0.45690027,0.30762997,0.613308,0.4566414,0.3552211,0.5407673,0.54782045,0.34846073,0.4556662,0.3098139,0.24172541,0.30364424,0.39692828,0.51805526,0.42809814,0.51281196,0.3497241,0.47299525,0.5562082,0.43550265,0.42276755,0.36191022,0.5476686,0.3448684,0.5952162,0.5284926,0.52132565,0.6784905,0.49943545,0.754181,0.43857458,0.6975711,0.52184606,0.71024084,0.6757872,0.600531,0.5313526,0.5931252,0.34655315,0.29082993,0.28565815,0.41644326,0.37429562,0.29591876,0.47900915,0.35769323,0.42138708,0.22261468,0.21255215,0.13840747,0.32386097,0.2887975,0.19730009,0.13169979,0.08484942,0.15380785,0.07099597,0.07696215,0.13542892,0.19752333,0.2973884,0.371922,0.39059177,0.21569122,0.32368183,0.25018406,0.26235253,0.18660462,0.26263154,0.3561707
0.36591217,0.2341626,0.136235,0.18815894,0.15398106,0.1271087,0.17141478,0.18029301,0.11789174,0.17331071,0.1417335,0.13097593,0.12457071,0.17599604,0.16255966,0.14288323,0.1575789,0.22696494,0.23671219,0.2139976,0.21110442,0.19777387,0.18038556,0.16969094,0.1917288,0.31557593,0.17155622,0.16329576,0.13718939,0.21087031,0.25124502,0.18405005,0.16902763,0.150583,0.2447214,0.13468806,0.08607297,0.09492943,0.09716583,0.1088841,0.11500446,0.12411523,0.09247111,0.105364405,0.15557657,0.14439452,0.19673966,0.15877801,0.1940567,0.16468564,0.12852585,0.10763551,0.13714679,0.10838352,0.12710525,0.15408728,0.12513962,0.12552634,0.17975837,0.18545707,0.19681141,0.15823786,0.103781655,0.15074193,0.16171308,0.129972,0.14412665,0.16271478,0.28595823,0.28004438,0.230636,0.23634173,0.21015872,0.20810601,0.15172574,0.15932964,0.21564424,0.25155127,0.18760775,0.20596853,0.1664741,0.13059637,0.15655817,0.15448312,0.21423048,0.18059802,0.22398895,0.2592329,0.22379075,0.19405884,0.2338221,0.24034475,0.23857819,0.23149773,0.18307859,0.22210938,0.2141334,0.24104209,0.18279883,0.22839841,0.2503952,0.24210382,0.22288711,0.15353079,0.17061745,0.1649668,0.1568092,0.18542425,0.11581569,0.110025704,0.120568365,0.13822822,0.12823531,0.12000355,0.13614622,0.14476186,0.25318345,0.2397821,0.17267643,0.12719135,0.10642245,0.09142895,0.17508283,0.09343258,0.1002638,0.07753929,0.19384508,0.119796515,0.08932151,0.10726962,0.1336341,0.13869305,0.13772658,0.17009723,0.13317892,0.11651046,0.11430325,0.11246155,0.11641244,0.1346129,0.16951768
0.4109248,0.8240364,0.098033585,0.33710068,0.37668374,0.54255843,0.47996667,0.18696898,0.19292502,0.27945006,0.49168482,0.53352726,0.22548027,0.29464644,0.38814142,0.39093003,0.36217704,0.4135495,0.43747795,0.33606344,0.2404821,0.28829166,0.32705575,0.2164087,0.24786818,0.30012453,0.24129803,0.2215282,0.2419868,0.5134404,0.35603407,0.38161802,0.8238525,0.33931586,0.2402683,0.3236045,0.29985136,0.19377159,0.18640676,0.47484094,0.3171955,0.34998882,0.2187544,0.26655954,0.29358524,0.2344096,0.29605693,0.3849321,0.5232305,0.32159695,0.1923792,0.12821396,0.1804554,0.13717078,0.24944428,0.23340128,0.18660554,0.2098436,0.30212218,0.7923937,0.6121199,0.76015496,0.37646168,0.50383043,0.34311888,0.50607383,0.5964632,0.4558555,0.4390649,0.5384683,0.5535794,0.39577818,0.4889554,0.62654275,0.4759153,0.36650723,0.35134554,0.31380934,0.2769245,0.3979247,0.744909,0.16243587,0.3289367,0.38530606,0.33413947,0.30030242,0.4639517,0.400323,0.24075896,0.24092981,0.21233803,0.3499733,0.27919602,0.34641427,0.2610126,0.4166039,0.45531362,0.46798065,0.5198754,0.48918992,0.5284896,0.38711697,0.5717547,0.25040603,0.33891562,0.29072085,0.4489896,0.3907803,0.27401403,0.17580126,0.14709629,0.1539664,0.32635385,0.1999282,0.22463301,0.31506914,0.31579092,0.39296728,0.7999613,0.47980553,0.6020966,0.5029505,0.39628133,0.51753175,0.4469705,0.21951438,0.26721603,0.22802028,0.18403028,0.3830326,0.17405953,0.22938453,0.24243249,0.1679115,0.2299511,0.14694585,0.12897708,0.19335717,0.14722034,0.2847363,0.586089
0.5561713,0.5634417,0.09242506,0.47617006,0.59446925,0.24352124,0.33128157,0.3420834,0.44142374,0.46669936,0.26686788,0.21054885,0.31662518,0.7068068,0.37765935,0.61957115,0.65379333,0.5859582,0.5676432,0.38166317,0.36598343,0.41317862,0.46825656,0.3564313,0.39468879,0.9752832,0.39881316,0.25100553,0.46487445,0.30559534,0.43014017,0.33181944,0.29119036,0.4160667,0.6809405,0.28685084,0.08379537,0.19084083,0.34737244,0.5620999,0.3977512,0.3784333,0.35774526,0.37626597,0.44980115,0.33759078,0.29951215,0.22453049,0.38331938,0.30197158,0.36748278,0.31856552,0.41948992,0.3721696,0.36567733,0.22964877,0.3490436,0.27117822,0.18946625,0.30281195,0.40369296,0.22693536,0.53848386,0.5846472,0.61125624,0.41537806,0.32260108,0.47605217,0.71865815,0.55342335,0.65520144,0.5649446,0.5212042,0.5233582,0.52257234,0.28998163,0.4483898,0.44709796,0.73220897,0.4084933,0.2979099,0.43376628,0.5137687,0.58647734,0.64261067,0.5198763,0.53640467,0.4985691,0.58786136,0.5669686,0.6051571,0.5458342,0.6878569,0.5205931,0.5818373,0.81869614,0.7952369,0.8008895,0.72268724,0.7533345,0.6830968,0.6166496,0.81823236,0.77316225,0.8345515,0.78082764,0.79320145,0.83700883,0.59375346,0.49821845,0.30196458,0.36935246,0.5542911,0.52471334,0.17544484,0.63341147,0.56320435,0.3743003,0.32370064,0.46706295,0.19964561,0.59018564,0.5184784,0.31010047,0.36374733,0.27914214,0.73067766,0.12967877,0.28002927,0.12050105,0.4053413,0.41833943,0.41114596,0.33568978,0.2979042,0.38901797,0.45245308,0.44578612,0.45595148,0.1464758,0.30117887
0.04064487,0.09252015,0.03623869,0.05828128,0.06307835,0.25840735,0.29479587,0.25589475,0.32322586,0.23392446,0.2589867,0.088996135,0.2975855,0.77838016,0.56329465,0.49521852,0.6038551,0.5955182,0.47170314,0.38098592,0.18052414,0.33673242,0.41360945,0.22994582,0.31498304,0.84899473,0.23165953,0.18015127,0.23039699,0.11520807,0.3281162,0.15192312,0.19527139,0.13279256,0.0710477,0.20566477,0.05945122,0.12838148,0.16587213,0.44758028,0.29686943,0.4330473,0.30029267,0.26413894,0.3122206,0.24174929,0.05228094,0.1379088,0.24454756,0.13710114,0.2170058,0.097860575,0.16444875,0.24772938,0.2689028,0.22699161,0.2410196,0.1038343,0.14860359,0.1953804,0.28093347,0.21747889,0.3217074,0.44146484,0.6249835,0.66412973,0.5838997,0.67461175,0.844604,0.69365424,0.7935086,0.622892,0.6073264,0.6824462,0.5931972,0.5523095,0.5731108,0.5539519,0.8284635,0.638963,0.3269762,0.530353,0.51082945,0.7224174,0.6613799,0.7564388,0.66474324,0.7073819,0.5525609,0.5155708,0.5604707,0.62922674,0.5899799,0.4301437,0.52137727,0.70439625,0.7629179,0.4933574,0.6696251,0.5328924,0.56811804,0.4212689,0.6591586,0.47678354,0.7356,0.75898296,0.82643116,0.73985595,0.46641183,0.5657706,0.35825193,0.5263089,0.6887996,0.6047798,0.20094039,0.639711,0.46685082,0.5610436,0.112646855,0.18223333,0.04871905,0.3221769,0.27264038,0.17072082,0.16063058,0.12003708,0.1310001,0.038013045,0.14690457,0.12379902,0.43361813,0.28182963,0.44077274,0.41188967,0.4133274,0.40710172,0.42216882,0.35435656,0.39004463,0.24472263,0.12131568
0.8242708,0.82672554,0.36761585,0.4970633,0.64282066,0.3020522,0.33227956,0.3256197,0.35890672,0.2350935,0.3887165,0.32260752,0.27269113,0.73030347,0.43132016,0.5063875,0.45920768,0.4656907,0.17991567,0.29170445,0.5545121,0.35383046,0.3309899,0.1838815,0.35193196,0.9872203,0.23724109,0.20253788,0.2758903,0.09495111,0.39591286,0.2944479,0.40381446,0.37923726,0.75470954,0.26324663,0.025655072,0.08694147,0.20156075,0.63926226,0.2707961,0.329833,0.2125102,0.16459541,0.26760322,0.20082422,0.077542104,0.1121717,0.31280977,0.2871599,0.20555846,0.18757994,0.22793798,0.29980192,0.34704983,0.11721759,0.2021167,0.106957026,0.10561897,0.23409829,0.5927013,0.27426162,0.567966,0.6565666,0.5456105,0.44168073,0.53436744,0.5647672,0.853472,0.68456894,0.87350655,0.47144014,0.39477345,0.495746,0.7407887,0.609103,0.6354857,0.7903233,0.8712989,0.7024208,0.2848636,0.46197549,0.42570275,0.7349283,0.6477529,0.5600739,0.3079182,0.25396708,0.40141883,0.43368644,0.4225345,0.6098985,0.47923937,0.3372816,0.564188,0.91333,0.90894413,0.9090294,0.8936475,0.81936514,0.8302437,0.6487395,0.8258453,0.8303565,0.84046674,0.79249716,0.81542623,0.78352153,0.41090548,0.40786126,0.33187917,0.4141976,0.46481153,0.40729585,0.095824964,0.6001213,0.37098357,0.4849068,0.81975836,0.39558017,0.25769463,0.47483426,0.24770218,0.24790119,0.21303298,0.21448353,0.7955156,0.044727765,0.10890517,0.16147925,0.5183374,0.57687277,0.47555658,0.42616796,0.32585505,0.49543414,0.55424136,0.43106887,0.42747447,0.16999014,0.91713595
0.4741098,0.5355247,0.05805379,0.33960828,0.30657586,0.3288264,0.32716075,0.23973867,0.20961037,0.34759542,0.12844764,0.2056199,0.2586939,0.41034877,0.32132483,0.51718074,0.5243044,0.53698134,0.41817448,0.31538144,0.2284689,0.22735217,0.32837892,0.15843615,0.27016708,0.66583335,0.24701151,0.17357025,0.3083249,0.3332349,0.23174898,0.2727875,0.111329265,0.1001483,0.79059154,0.15297371,0.13978314,0.17350675,0.12947655,0.21086182,0.2785873,0.23624638,0.19964989,0.2906943,0.3808111,0.29427788,0.17133136,0.24479304,0.20570873,0.15549529,0.14562243,0.1386565,0.18157841,0.25023004,0.27100167,0.19175918,0.16652152,0.18995516,0.23375303,0.17050317,0.18332052,0.17423779,0.31012514,0.31111178,0.30036515,0.20576774,0.31522194,0.36863393,0.54525423,0.35787416,0.4674125,0.5387165,0.47609326,0.303006,0.20274523,0.19656889,0.24979055,0.28303698,0.33185002,0.26715377,0.18428682,0.24862601,0.31079882,0.2540122,0.34809384,0.23379877,0.20035335,0.33066255,0.37960374,0.3867176,0.36285242,0.33751744,0.57182914,0.28099033,0.18249717,0.39145613,0.36656716,0.47165838,0.32424006,0.45349032,0.30111104,0.41332787,0.29592872,0.18543683,0.29758134,0.3142218,0.3760375,0.30956006,0.20949028,0.18351234,0.13765864,0.22712171,0.32388866,0.25006574,0.15195125,0.33016157,0.30156085,0.33789676,0.3643523,0.16113405,0.39966908,0.18158233,0.21312115,0.13974021,0.15925217,0.1918273,0.62187916,0.081677735,0.12274077,0.13053317,0.225707,0.27745876,0.23167942,0.20133002,0.20685089,0.23142551,0.24120626,0.17696242,0.22446655,0.15069956,0.74169755
0.1489986,0.25568318,0.20726372,0.16896765,0.12480451,0.35468248,0.20398718,0.21268694,0.32235286,0.20698157,0.2700645,0.1555322,0.22544841,0.49541435,0.4343424,0.26938197,0.36213022,0.44222194,0.41061172,0.39237478,0.20511338,0.2007122,0.25146788,0.20936887,0.16695264,0.15107842,0.23617846,0.20539375,0.36222792,0.3601942,0.19304673,0.19543701,0.38941085,0.21031429,0.07896861,0.16402029,0.15024507,0.22929224,0.17658338,0.4464817,0.2889193,0.29839903,0.22720681,0.1989331,0.21241668,0.2823558,0.24559423,0.25476292,0.22238988,0.19741473,0.20370826,0.17906576,0.1702498,0.2305527,0.23709752,0.16562109,0.15665801,0.18113434,0.13703981,0.20587948,0.30563042,0.18674403,0.41709864,0.33418187,0.44788563,0.41637787,0.45803115,0.30047,0.4708925,0.3552264,0.4889563,0.34315467,0.4767476,0.42411605,0.44106823,0.37133527,0.39920434,0.3443287,0.34688836,0.5099227,0.16155232,0.21125233,0.33062428,0.44559494,0.33388254,0.3981603,0.39334252,0.332809,0.22503456,0.26769924,0.3362853,0.3910648,0.4249684,0.41838813,0.27999365,0.52980363,0.45435905,0.37698165,0.50313723,0.3764033,0.5277922,0.43428218,0.5807572,0.45731023,0.4743653,0.47057414,0.5486576,0.60955805,0.53266066,0.60618174,0.36701807,0.37821093,0.4029546,0.40893793,0.28105694,0.54328036,0.29994476,0.33632037,0.37599576,0.22009262,0.059898328,0.43308142,0.27028814,0.1530555,0.19329385,0.3402114,0.12800322,0.22728258,0.292962,0.34501454,0.47550073,0.41084513,0.6557876,0.63835424,0.6409397,0.43141776,0.5028991,0.54509556,0.5880496,0.36316586,0.476593
0.20924424,0.22727264,0.042565066,0.06686406,0.07599552,0.2500804,0.2819804,0.41839442,0.41151127,0.4086241,0.22935468,0.21225737,0.2252878,0.8084033,0.67940253,0.7026179,0.67946905,0.6731375,0.6230487,0.6374808,0.5687999,0.15971248,0.73524517,0.63497955,0.62568444,0.25508744,0.5229757,0.5562037,0.69401324,0.48540452,0.7856052,0.6209109,0.3240862,0.42302483,0.072772644,0.3642435,0.07026921,0.28294846,0.31562796,0.40394956,0.29158953,0.45390952,0.17314084,0.26277074,0.4390727,0.26992628,0.2632217,0.08753952,0.40752628,0.35999095,0.15345843,0.17970242,0.193267,0.14076304,0.16543442,0.13029024,0.20852228,0.15720475,0.13976063,0.4874695,0.3688437,0.13663435,0.4256358,0.7749168,0.5765366,0.55283177,0.53199977,0.59236497,0.62959325,0.55204815,0.7514721,0.44054276,0.3886278,0.60147756,0.8623201,0.53300816,0.7072129,0.58204836,0.7977924,0.63464504,0.52239543,0.40977287,0.54519373,0.8363682,0.79483765,0.5171658,0.6079489,0.36695084,0.44991747,0.5006222,0.58171016,0.4612911,0.7044588,0.607128,0.61967975,0.91089326,0.88056743,0.9147234,0.86547524,0.7925222,0.8317936,0.7425573,0.94885707,0.94061846,0.8661535,0.7652703,0.7564566,0.83092505,0.8151114,0.8375584,0.4762878,0.4596815,0.4628179,0.25022942,0.12370884,0.45457935,0.42448524,0.31249672,0.20741767,0.24446508,0.03322366,0.31580895,0.5302915,0.1972667,0.22887592,0.20556231,0.11948028,0.14013533,0.15917622,0.29870126,0.5880396,0.5340106,0.61511725,0.57296413,0.41133988,0.60227907,0.5404372,0.5200446,0.28088176,0.15881062,0.6573728
