0.6029154,0.3292505,0.10104573,0.825052,0.6685535,0.09569979,0.21006271,0.19391008,0.351659,0.42998332,0.2304049,0.12380409,0.26877633,0.86461014,0.56005424,0.6022368,0.59338343,0.5519938,0.5443621,0.586476,0.41280538,0.16503595,0.6697067,0.55197835,0.6768548,0.7503825,0.6329868,0.46643254,0.5806984,0.27736387,0.6124259,0.506374,0.23204954,0.33941635,0.76971847,0.30978903,0.071461454,0.30934852,0.4066026,0.6832171,0.52644014,0.6567902,0.5262527,0.5919101,0.6589486,0.47490773,0.12633389,0.2104448,0.36525336,0.43290532,0.45077682,0.3676151,0.5492736,0.3970428,0.3302746,0.18814492,0.47760668,0.32516253,0.2963105,0.20498566,0.44557184,0.2698799,0.4030706,0.5757467,0.6894376,0.6667424,0.58117443,0.6309027,0.73287,0.7764397,0.67180675,0.61366314,0.53601557,0.8457016,0.87280446,0.74815995,0.8639378,0.7533867,0.91414636,0.71602124,0.33273295,0.3152144,0.57419044,0.7710324,0.68372715,0.8025472,0.6478465,0.400741,0.49496025,0.53742945,0.54567003,0.6044115,0.766272,0.6797321,0.6588851,0.85853094,0.87463164,0.92849404,0.9137885,0.83394104,0.8938163,0.9126119,0.9348812,0.98158896,0.96525925,0.89437455,0.91244245,0.9508342,0.93764144,0.94124955,0.69219106,0.851954,0.77555656,0.6765806,0.3492093,0.5317792,0.42859927,0.7121523,0.16415913,0.38217282,0.21015956,0.39146832,0.3377525,0.49029425,0.26584128,0.19559577,0.7659583,0.045152944,0.13815649,0.06304199,0.62113315,0.56206423,0.4636188,0.30846688,0.26955017,0.4693999,0.5410183,0.56246233,0.45038274,0.05183563,0.36537778
0.8136813,0.4193977,0.3737477,0.6218456,0.48324224,0.16676538,0.34744635,0.2980023,0.42887005,0.44851384,0.51429623,0.45775914,0.4062428,0.8369213,0.613234,0.389984,0.48437735,0.5763536,0.52353185,0.4262821,0.56401044,0.7393656,0.32918197,0.19989416,0.3129161,0.8412328,0.361238,0.33031374,0.44246265,0.17069167,0.5231227,0.19291165,0.7175468,0.57215935,0.8157099,0.41482309,0.16827822,0.21305753,0.3490788,0.45185667,0.40923065,0.39291757,0.14066288,0.26472732,0.25533524,0.32049873,0.10519878,0.1654624,0.2616299,0.5963145,0.20822108,0.18553576,0.21808712,0.21022828,0.17949769,0.12868379,0.27733392,0.12793088,0.24423528,0.84570783,0.8291911,0.877089,0.50348663,0.4481622,0.58729583,0.5926677,0.54253924,0.6246072,0.7454322,0.7417003,0.6571829,0.7351359,0.6462351,0.8275742,0.82368654,0.68007886,0.83980006,0.7292823,0.9326479,0.5992422,0.64952505,0.22854309,0.59920627,0.6612002,0.5955064,0.73821795,0.43142673,0.41852704,0.33105412,0.4175155,0.513662,0.46815416,0.53367054,0.5959277,0.498082,0.8426167,0.8856902,0.8406448,0.83796054,0.81125784,0.8239771,0.7886852,0.9005013,0.77909493,0.7573871,0.72375876,0.824795,0.8857521,0.6509559,0.63390654,0.30435362,0.4550603,0.55262667,0.4181649,0.3602738,0.5123799,0.49291256,0.6039556,0.95876056,0.70074594,0.7694625,0.41311374,0.40174267,0.45469955,0.33885357,0.3092613,0.8441973,0.080058336,0.12207779,0.12630151,0.40243503,0.34632874,0.24065468,0.4593331,0.13281436,0.12128173,0.089948125,0.14718771,0.09767811,0.34435752,0.95631135
0.08259594,0.10783891,0.10999194,0.22014064,0.15215184,0.11351023,0.1544771,0.11964477,0.17295514,0.16736516,0.13164692,0.11941139,0.16624445,0.34238768,0.22228268,0.24066502,0.2225523,0.16772361,0.3601992,0.27283937,0.15676552,0.16640577,0.38136712,0.31408912,0.47419184,0.13789804,0.44967848,0.46057537,0.34052163,0.3444619,0.35471568,0.1889229,0.18074827,0.19545028,0.25029188,0.16277897,0.062118795,0.12383224,0.22927721,0.35161898,0.30087334,0.2669378,0.19900052,0.24652253,0.29828566,0.43860736,0.18129249,0.33162713,0.22290175,0.2628887,0.10633247,0.118678644,0.1646186,0.1288828,0.093873054,0.17710762,0.17045818,0.3174116,0.33739126,0.31272957,0.26372516,0.2517442,0.29784977,0.19876458,0.1986063,0.296668,0.35354373,0.4310807,0.39426553,0.35978886,0.32499442,0.39977598,0.3345229,0.40083486,0.27317342,0.2429866,0.38093668,0.36445343,0.29837754,0.34635025,0.13544743,0.3158894,0.36105022,0.28692678,0.17905124,0.16229716,0.121915884,0.18076198,0.24275969,0.27696246,0.19502057,0.20723236,0.20020379,0.2649481,0.16267477,0.3106444,0.31765,0.42758417,0.40097925,0.42775512,0.39996722,0.311253,0.41729635,0.2446173,0.29879633,0.33897197,0.46831346,0.46154553,0.34168795,0.1859802,0.28324127,0.3163577,0.24541041,0.2568565,0.17498103,0.4210067,0.39776766,0.2795511,0.13417816,0.16058128,0.121206336,0.3207398,0.25893754,0.1752725,0.104852684,0.123091705,0.42249712,0.07808264,0.074536376,0.13483594,0.253787,0.25398117,0.2788735,0.22835882,0.1797248,0.30056834,0.21653423,0.2659406,0.2606866,0.13665514,0.1285081
0.050695356,0.037741277,0.033002246,0.059691362,0.06163852,0.05074784,0.082806,0.08997361,0.29950356,0.27109492,0.06486785,0.051932544,0.10717846,0.29935312,0.18370666,0.20677587,0.279882,0.3153576,0.45074037,0.22840385,0.16342154,0.1121797,0.4179707,0.31494534,0.4582828,0.09247645,0.40426952,0.33257675,0.25134093,0.37753746,0.06978029,0.13062657,0.043536756,0.13704552,0.016028762,0.09803002,0.04445954,0.17301674,0.20487607,0.31193292,0.28751838,0.20201242,0.15955824,0.25423932,0.3406361,0.46470645,0.24489872,0.43040052,0.18819854,0.11118435,0.13269518,0.14430113,0.17220347,0.21935922,0.22818136,0.25248218,0.16944617,0.21076232,0.18112391,0.03040601,0.0811575,0.10741049,0.31484818,0.26749232,0.25913945,0.19785383,0.33255294,0.34561655,0.41295642,0.31060946,0.31118473,0.29375067,0.42071545,0.19582556,0.25595573,0.17548841,0.27579996,0.22517848,0.37554917,0.10956507,0.040400017,0.1100908,0.2143491,0.2561665,0.13966407,0.16124056,0.14841866,0.16992678,0.20783494,0.24603604,0.21291107,0.17622638,0.33329886,0.14045277,0.07832705,0.18907592,0.21859963,0.24566495,0.3189422,0.31876314,0.29290277,0.22331093,0.30016482,0.19945118,0.19911997,0.20619357,0.21708862,0.33467463,0.2137487,0.0829703,0.062112954,0.08392842,0.12655757,0.13450961,0.081324056,0.3168633,0.22428985,0.056749035,0.039167266,0.08518942,0.03283736,0.31337866,0.30075365,0.09360209,0.04915579,0.06837626,0.08128732,0.05882233,0.081737705,0.059039194,0.089081146,0.121585965,0.15103988,0.12654835,0.11006668,0.08307779,0.079341814,0.08507872,0.08206705,0.06611024,0.03598713
0.2522276,0.14318956,0.10657409,0.20296828,0.121376984,0.16157137,0.17384343,0.19518861,0.15666784,0.2213606,0.19691496,0.15659009,0.23219383,0.34391287,0.26181808,0.29226035,0.28055778,0.26785737,0.29731986,0.3187637,0.25721976,0.24043974,0.34514445,0.26064783,0.28855082,0.100965485,0.26918516,0.2088177,0.21576001,0.25046074,0.27244553,0.25678894,0.3272943,0.29813468,0.14569764,0.1802941,0.08062644,0.2202715,0.2022077,0.25082687,0.26947322,0.16867803,0.18092224,0.20042466,0.2738026,0.2678191,0.23547341,0.23026782,0.25082767,0.26746672,0.15293299,0.20277801,0.18648502,0.1841644,0.20822147,0.16187583,0.16853157,0.16159187,0.20073536,0.47395208,0.35115176,0.26181683,0.24496885,0.25703567,0.20274542,0.2526913,0.30000833,0.33817714,0.32363716,0.2714544,0.31377125,0.27890012,0.2552432,0.34233347,0.3288718,0.25155815,0.30164728,0.34686148,0.37363192,0.39812747,0.34021834,0.32839727,0.25949767,0.3990444,0.32024515,0.30008414,0.25358286,0.19532719,0.26684734,0.25067985,0.25758246,0.2835591,0.24753381,0.2527722,0.24226794,0.30686337,0.31120762,0.34865704,0.31043157,0.3443377,0.34505278,0.3131674,0.35705206,0.33106583,0.34040576,0.31508884,0.33850408,0.45446157,0.3460226,0.29409736,0.24488917,0.26257607,0.22128603,0.2498373,0.20216657,0.26994306,0.2734538,0.23538467,0.22574656,0.3076841,0.08594325,0.3264703,0.24772489,0.33954054,0.19087593,0.1821309,0.18038318,0.13067009,0.19001138,0.13380419,0.21141076,0.2086753,0.24039045,0.19675292,0.21592219,0.22449698,0.18565975,0.17317745,0.18944891,0.16799462,0.11768499
0.11447924,0.054553334,0.06012143,0.05153959,0.051309764,0.07800888,0.14528558,0.13274162,0.21945983,0.25543264,0.12931953,0.08239484,0.17628226,0.40691918,0.24975306,0.2796614,0.31504115,0.34058648,0.3806224,0.3234947,0.21898314,0.23494743,0.44245994,0.38096496,0.3848139,0.12571506,0.28691453,0.25088036,0.2887568,0.44729453,0.21896848,0.22750573,0.14353412,0.15822905,0.038049877,0.14849077,0.06122286,0.17614424,0.22054933,0.3150649,0.23414974,0.21834487,0.15799642,0.246978,0.3796542,0.4170113,0.30418554,0.450076,0.30417547,0.18067384,0.14760983,0.15817845,0.14867884,0.16671367,0.19782051,0.20473903,0.15407582,0.16488408,0.20854211,0.10252255,0.12315723,0.14505258,0.23174231,0.3700605,0.31380373,0.29131803,0.32263675,0.32040486,0.45227206,0.35068378,0.35470903,0.2829054,0.3763689,0.293715,0.4097973,0.27399254,0.27600592,0.32248387,0.33632115,0.18652624,0.0648503,0.14197509,0.25813502,0.34424716,0.26147002,0.2575746,0.24644086,0.21806252,0.28028738,0.2876318,0.26326418,0.34928787,0.41253924,0.3060367,0.14487386,0.28374678,0.3132304,0.36070624,0.3530625,0.3131193,0.34440517,0.2741389,0.43545082,0.33795813,0.31818098,0.26505712,0.27767527,0.41987306,0.30195,0.17716806,0.1481625,0.15366518,0.14948319,0.17155641,0.17640437,0.30478752,0.28125167,0.16555685,0.076408185,0.10044482,0.055763345,0.22750035,0.2700787,0.1408634,0.06688926,0.0884504,0.07106842,0.10347977,0.09759404,0.113051794,0.17153753,0.22712688,0.29004917,0.20049547,0.18741994,0.17845792,0.1950426,0.15385257,0.13582024,0.10564914,0.057857472
0.6692564,0.45399642,0.103674926,0.7408661,0.7660637,0.14948568,0.27356485,0.25081077,0.2953445,0.12471412,0.20087583,0.17402397,0.3361869,0.7971269,0.4475568,0.4129101,0.49565458,0.41420054,0.4154765,0.48081866,0.24078894,0.38854894,0.4374275,0.33765575,0.5504143,0.8364295,0.54535824,0.30977285,0.27529854,0.10036284,0.62144804,0.22576609,0.5155889,0.37648273,0.7182022,0.45248675,0.20154662,0.56468415,0.590883,0.6943,0.59593487,0.47768152,0.20306093,0.2636989,0.24217325,0.23945564,0.05391208,0.15167211,0.28353828,0.4387654,0.35717383,0.23188372,0.33455324,0.21105555,0.23665795,0.103975534,0.27298868,0.16424619,0.38008034,0.72244847,0.61222816,0.26279175,0.3258744,0.5373212,0.6576297,0.44955567,0.7325605,0.8374489,0.85677,0.7691509,0.8218664,0.4425638,0.45938748,0.73329324,0.8602297,0.74188167,0.907148,0.84959435,0.9708118,0.77767074,0.47054082,0.3169117,0.46403494,0.7535056,0.67737293,0.73256415,0.524055,0.48987103,0.40464166,0.4723294,0.57023615,0.499921,0.48726285,0.65392125,0.73420507,0.88621545,0.9339501,0.88341993,0.8886778,0.9015739,0.90959376,0.97587514,0.9300062,0.84001577,0.8579808,0.78265846,0.8904108,0.92372954,0.83201015,0.78071195,0.6029043,0.7407664,0.5769054,0.46668777,0.15520443,0.38038293,0.24061239,0.46560732,0.76765853,0.5381036,0.62333125,0.31667164,0.16271806,0.5197129,0.26796892,0.289285,0.7780164,0.030391311,0.10106132,0.13200559,0.79152876,0.53926915,0.6486107,0.4248521,0.22439249,0.58159435,0.3004125,0.25816497,0.30395985,0.091592215,0.835125
0.44207826,0.30106258,0.13563249,0.5183866,0.34002632,0.23766781,0.3519005,0.31742993,0.3592979,0.28981057,0.22525586,0.26933363,0.34695274,0.7843218,0.5017618,0.5376803,0.4786585,0.5118292,0.4675138,0.5344553,0.2739369,0.3978389,0.34900364,0.24937025,0.39225188,0.6898289,0.43964407,0.30242008,0.41109025,0.14387289,0.5142116,0.3781181,0.4120559,0.31527668,0.495113,0.33917952,0.12493555,0.37974718,0.48845425,0.60544246,0.5331876,0.36717445,0.27419877,0.2846188,0.38359103,0.34894174,0.11691425,0.1936882,0.29396954,0.43767118,0.32253388,0.20521207,0.3000811,0.2844878,0.2773152,0.25718606,0.34141454,0.18537001,0.30133012,0.60872394,0.50482494,0.281953,0.4514713,0.53344315,0.58348686,0.5706259,0.5988993,0.7349583,0.7770001,0.7281326,0.6329698,0.5680213,0.6072093,0.7623118,0.78168434,0.59186524,0.7421615,0.67469025,0.8939606,0.68856466,0.40281633,0.4001927,0.5569451,0.7099095,0.6284135,0.7146441,0.47244203,0.52745044,0.42579696,0.42286703,0.5266521,0.6232315,0.5609596,0.67120445,0.6015564,0.83413446,0.8584803,0.71495533,0.855708,0.7736096,0.6741962,0.8650249,0.81654084,0.7364105,0.74267495,0.67133963,0.7152692,0.83897644,0.65070945,0.562812,0.34175846,0.43577424,0.50017476,0.3769567,0.1699651,0.4785885,0.33119568,0.4292233,0.5120173,0.35970712,0.2098149,0.38676795,0.23408699,0.26939827,0.16514006,0.1704172,0.45286405,0.08434875,0.10484115,0.12980595,0.34328416,0.35612348,0.2662379,0.17526457,0.1489084,0.32998568,0.20606653,0.15091562,0.16457775,0.13508463,0.49129927
0.35550246,0.14781564,0.05802301,0.3374726,0.19686602,0.24495925,0.4121529,0.38389024,0.39768317,0.20104663,0.18548791,0.21062213,0.52773774,0.8152484,0.67175716,0.5552025,0.6076035,0.5340735,0.44437164,0.43993273,0.23611696,0.30155945,0.41430882,0.21992339,0.38070494,0.55992234,0.38587126,0.26649272,0.21456279,0.12918177,0.4739576,0.2807032,0.36546394,0.2787349,0.2882878,0.39453647,0.12429953,0.3287516,0.42753875,0.54103,0.4731057,0.43140972,0.2591847,0.279787,0.36246377,0.37507063,0.101080455,0.25941026,0.37610894,0.43348303,0.2732659,0.22281072,0.2606647,0.19589518,0.25847068,0.1866087,0.26862153,0.12811269,0.22313383,0.6336022,0.528708,0.34089068,0.30664575,0.46503836,0.45158574,0.55691713,0.6791484,0.8179508,0.73142934,0.515797,0.6691437,0.5686412,0.55443704,0.7432602,0.7348352,0.6363412,0.8440536,0.75455093,0.8938226,0.6859499,0.26918778,0.24608837,0.27890295,0.6273007,0.5739329,0.5124908,0.44079423,0.43844652,0.27152443,0.3708219,0.49577132,0.5036034,0.38682947,0.5444425,0.43740326,0.77889323,0.8346615,0.66026425,0.7865242,0.716559,0.7449252,0.7230479,0.8548757,0.663141,0.7966477,0.7385673,0.7991391,0.8452059,0.55166006,0.55669045,0.26502737,0.4772396,0.55334705,0.34719297,0.2100944,0.4157929,0.33977607,0.4015518,0.22838828,0.26898146,0.25460777,0.3389157,0.20657112,0.2891427,0.16429056,0.25701955,0.2848326,0.1368639,0.24122645,0.3034561,0.56211156,0.53522694,0.37591133,0.34273914,0.34001666,0.4424527,0.23277263,0.2565644,0.30752295,0.19367975,0.25559705
0.7368736,0.6059432,0.13733816,0.4856529,0.50127065,0.6212977,0.48433757,0.45972624,0.32133338,0.28638223,0.27453923,0.39761782,0.2598693,0.5330413,0.34435156,0.36093375,0.390094,0.4424176,0.3321597,0.3557103,0.25194612,0.41527665,0.40765676,0.3446842,0.4934808,0.49927738,0.43401444,0.29091582,0.29318014,0.14897665,0.43177494,0.24222152,0.4198022,0.27460137,0.49163675,0.3150768,0.18402332,0.22603473,0.26878047,0.47328705,0.49698615,0.36872458,0.30152684,0.24906869,0.30538443,0.2824239,0.13321838,0.22269376,0.19395372,0.28019604,0.26325268,0.23940235,0.25065425,0.22528665,0.24727567,0.14536688,0.2593167,0.1533333,0.22689946,0.40884098,0.33210647,0.16273938,0.30377302,0.40403426,0.43674102,0.3651789,0.41735926,0.62467575,0.67416334,0.50573635,0.521413,0.370773,0.3561479,0.48904738,0.5365646,0.43146884,0.53695405,0.52692425,0.70428276,0.34112668,0.23718977,0.2427688,0.38378528,0.49651378,0.4967999,0.5327487,0.40506923,0.3849253,0.41132334,0.45544943,0.46222278,0.40307856,0.5646119,0.39722157,0.27702722,0.5941366,0.6699199,0.6437486,0.5006688,0.53586644,0.52794486,0.62293154,0.67152953,0.5858479,0.58022875,0.45525256,0.63345224,0.74330926,0.54202175,0.41887522,0.3038026,0.37586915,0.52715176,0.32825297,0.123483464,0.39043584,0.22891316,0.28593653,0.31064355,0.14113703,0.24891932,0.2987755,0.21744896,0.17806746,0.11448833,0.20465268,0.4405618,0.101196416,0.1488358,0.18559791,0.39815673,0.39890063,0.4081876,0.34046295,0.24044988,0.304989,0.28573826,0.2799483,0.25006324,0.2560741,0.53850335
0.1296033,0.1181126,0.097187586,0.4080308,0.14001034,0.18034506,0.15992348,0.23684773,0.2557299,0.21041079,0.13907623,0.120967776,0.15209231,0.28193963,0.16770446,0.255429,0.2155473,0.27026385,0.2364045,0.25837338,0.23847705,0.19050051,0.2793254,0.17403309,0.20943241,0.44479987,0.22454534,0.22484848,0.14070077,0.21047017,0.27812934,0.292634,0.18266037,0.16344787,0.16330615,0.119909905,0.05894679,0.13541806,0.13805623,0.18498367,0.21035224,0.2261149,0.16842462,0.13105424,0.19636899,0.16857289,0.14272855,0.1534988,0.16003446,0.2672112,0.22876933,0.20240887,0.17309721,0.16850886,0.19048852,0.13383497,0.16169764,0.13351966,0.14550145,0.26947322,0.22214179,0.19358703,0.27889195,0.31350535,0.30043757,0.29569626,0.32892448,0.3172263,0.45245585,0.35107052,0.29991516,0.33118168,0.37218916,0.33776754,0.3215414,0.23568475,0.23104474,0.24585618,0.24312644,0.23126142,0.18599616,0.32437506,0.2145249,0.3287439,0.41106167,0.30130345,0.32055852,0.24091971,0.30074915,0.3492099,0.33214566,0.31562206,0.35210195,0.40685523,0.2904187,0.47540006,0.40509462,0.40516976,0.47639313,0.42761478,0.36492413,0.4170706,0.35077778,0.36616573,0.29027265,0.2347404,0.22672275,0.32036245,0.36731622,0.3321923,0.22142057,0.29125276,0.23256207,0.15382145,0.1519405,0.26680905,0.1851252,0.24714077,0.09952309,0.12227458,0.055625297,0.22409566,0.19132212,0.11093061,0.08994306,0.06506726,0.35082722,0.07339957,0.08220052,0.092516184,0.12176249,0.13362144,0.11673112,0.13462548,0.14073636,0.19700891,0.23647071,0.16452718,0.16659512,0.11057496,0.11316028
0.10587528,0.1026681,0.054648146,0.1692122,0.12733512,0.18087952,0.18405986,0.15693958,0.19387008,0.16134025,0.14984278,0.15044852,0.14376725,0.2755951,0.27556065,0.3025554,0.23299411,0.12526886,0.17234994,0.30873787,0.2260029,0.07368049,0.25980422,0.12289629,0.26468518,0.7205979,0.14800914,0.2863653,0.14302744,0.11848788,0.3012739,0.16271193,0.18037854,0.21991177,0.20837137,0.12693058,0.13733949,0.19490843,0.13537893,0.16633777,0.16951042,0.15473026,0.07433131,0.1464767,0.13435848,0.1750311,0.07452901,0.09766981,0.1548999,0.12453264,0.15400772,0.16793022,0.10017189,0.17006803,0.13777527,0.14623839,0.117039554,0.088398136,0.07765862,0.30954275,0.33419263,0.29972854,0.3489512,0.30661198,0.2143195,0.3757492,0.30773324,0.3741419,0.47419015,0.47149414,0.5867911,0.26014006,0.30951935,0.39028743,0.3057064,0.28645086,0.31026256,0.4022556,0.23029333,0.2717628,0.22512558,0.18825284,0.22440332,0.46473876,0.5379656,0.46996608,0.6067169,0.2447932,0.46991435,0.39647326,0.382671,0.3802229,0.42364225,0.3543534,0.20056535,0.33125436,0.42431894,0.40294442,0.5546139,0.5270358,0.47333506,0.6705005,0.54942334,0.3213038,0.22523639,0.19078146,0.29892206,0.4472524,0.40366814,0.30503705,0.079206645,0.13488092,0.10023697,0.19551577,0.2593115,0.39622992,0.17280945,0.30258757,0.15437572,0.22281532,0.26758853,0.24164262,0.18227522,0.1286388,0.079065084,0.09778249,0.3914166,0.07566235,0.113934994,0.056306127,0.10579342,0.17855042,0.14338993,0.19124174,0.18212567,0.14272593,0.23842852,0.21951163,0.20802045,0.04553708,0.16384478
0.21742909,0.25210282,0.09061441,0.24207498,0.12721658,0.20073405,0.21424182,0.27572933,0.21990904,0.16905516,0.18885803,0.20553342,0.16219532,0.30970052,0.23164718,0.30142233,0.30124903,0.3133876,0.28591606,0.3569295,0.15331836,0.13667253,0.34080473,0.1413437,0.2948843,0.47698274,0.26877758,0.27618513,0.1114476,0.23930272,0.359453,0.2263548,0.15417017,0.20017317,0.20400977,0.13051817,0.13121992,0.19238053,0.108688384,0.19291376,0.19317146,0.15220541,0.072562344,0.08035495,0.14083101,0.1645258,0.10211305,0.1513784,0.19287507,0.17004801,0.13442525,0.105138175,0.114322506,0.097954005,0.09503311,0.17419267,0.15486114,0.055465173,0.100931026,0.28656054,0.16884242,0.7326096,0.28385308,0.37389252,0.34353352,0.4006644,0.5127452,0.41753274,0.5528979,0.5821511,0.5070342,0.4903476,0.5111434,0.445879,0.29738784,0.3260171,0.30346715,0.38313913,0.3382166,0.44498375,0.21106073,0.1656328,0.33329216,0.3331578,0.56495965,0.5088443,0.49042448,0.3427729,0.39107597,0.38653105,0.48933205,0.44893098,0.38259548,0.47422934,0.1920791,0.33129445,0.4925279,0.5015058,0.5683673,0.56598634,0.6137354,0.5913928,0.63750887,0.38480574,0.25809625,0.22088619,0.31878084,0.47167692,0.2943631,0.2195284,0.11731316,0.20167817,0.1348713,0.11937656,0.41912842,0.3103518,0.17988032,0.25043777,0.21732815,0.18970706,0.55756295,0.28957143,0.17480937,0.18938908,0.065080814,0.08643084,0.4626208,0.07292419,0.06011766,0.084398106,0.113623306,0.17232606,0.12013468,0.18742591,0.15601446,0.1461397,0.20637666,0.15632719,0.13097562,0.18757488,0.17995548
0.13800707,0.31751573,0.12790279,0.30670622,0.19595364,0.19537693,0.19858922,0.17820628,0.15269156,0.15852404,0.161327,0.1284507,0.11577277,0.23517345,0.19828302,0.21657068,0.18792558,0.17901297,0.15948148,0.21001196,0.1125817,0.10539447,0.12067739,0.08600338,0.15932149,0.38550806,0.1292499,0.16976558,0.115339376,0.20146655,0.21599971,0.11933141,0.11118284,0.14856134,0.14892182,0.1134436,0.19761913,0.14996986,0.07344761,0.09403539,0.1090841,0.12254242,0.07340842,0.08813866,0.21727522,0.13776238,0.10396702,0.13081631,0.09437887,0.09204932,0.10281577,0.10484147,0.08708316,0.09328191,0.089690275,0.088826925,0.09913995,0.08077631,0.09617767,0.17850068,0.25011235,0.42505264,0.20770293,0.29442173,0.14911783,0.23989657,0.23215823,0.23838142,0.29066503,0.35934138,0.27839854,0.33372894,0.27725264,0.2542648,0.13984767,0.18608274,0.23157698,0.3956073,0.27059457,0.21334189,0.13635309,0.14291961,0.15183252,0.16017462,0.37506008,0.35315424,0.3900556,0.21758269,0.2907817,0.29318818,0.3221719,0.3143601,0.2651572,0.22037895,0.09483972,0.1696598,0.27578342,0.23789372,0.32727557,0.28986043,0.40823522,0.33056325,0.30505738,0.1586351,0.12681054,0.16456884,0.1976908,0.31143725,0.19761084,0.16272281,0.13438073,0.099134736,0.07750821,0.18873498,0.4050046,0.26616496,0.12643918,0.21376736,0.108602196,0.18988456,0.34696788,0.17469215,0.11829054,0.10790621,0.05869648,0.090949565,0.3454372,0.07795225,0.065727875,0.0941098,0.08849486,0.14242543,0.1043662,0.1498693,0.120089404,0.10559452,0.15122911,0.08112206,0.121602215,0.103407726,0.13519184
0.14636353,0.18203081,0.29846326,0.16330703,0.16599208,0.12543921,0.11634146,0.095198795,0.06646609,0.090707116,0.12802598,0.109255426,0.08026187,0.029031731,0.047416702,0.03642294,0.05716364,0.05867525,0.07516813,0.06328858,0.07589719,0.14648885,0.060897972,0.041481007,0.0380291,0.09913723,0.047731187,0.0430771,0.10960251,0.09560776,0.122508354,0.072659396,0.1243615,0.0698878,0.13311027,0.062631465,0.055449307,0.030468868,0.03968418,0.03995752,0.037604567,0.043024383,0.031683587,0.04453018,0.04208021,0.060456406,0.070652716,0.085332446,0.03863426,0.058806866,0.052160162,0.06162727,0.047731105,0.06633584,0.05288835,0.06253908,0.04753525,0.04996279,0.045757346,0.11421072,0.07808613,0.06891928,0.10108053,0.07048468,0.06126569,0.07010352,0.036457084,0.04865992,0.07673862,0.050791744,0.05976648,0.048860185,0.044121787,0.03797023,0.034564782,0.025497168,0.02834368,0.03408278,0.026514105,0.051703084,0.10618919,0.074475534,0.043794002,0.049858082,0.061004188,0.055886466,0.07071831,0.11944533,0.046026208,0.04338283,0.039877452,0.028393835,0.027476313,0.032705728,0.047552217,0.034312844,0.04493725,0.029525537,0.05682777,0.055679798,0.039722506,0.030581487,0.027426254,0.027045287,0.024161423,0.028657679,0.02787171,0.029561102,0.028190108,0.035167105,0.05432263,0.033861946,0.026916996,0.036718193,0.025650572,0.06503517,0.08743814,0.0283821,0.1364677,0.069969244,0.120269135,0.060472216,0.049305234,0.050529733,0.067218885,0.08330989,0.102621764,0.13868569,0.14035985,0.101211324,0.10856106,0.10952539,0.1168167,0.18668064,0.1227706,0.08549869,0.07055755,0.064384796,0.069001816,0.08462116,0.14399272
0.7499918,0.48405123,0.100105256,0.55566764,0.34920648,0.2060562,0.20537859,0.1536558,0.12497967,0.19007625,0.24435808,0.20772153,0.13980077,0.14445093,0.15497556,0.08544087,0.1404251,0.17117535,0.20111236,0.14553888,0.1861148,0.10860571,0.102279864,0.15558337,0.23231636,0.708364,0.23882212,0.2579583,0.2534311,0.2532861,0.18946527,0.21789156,0.23380685,0.1049061,0.6392613,0.093245305,0.11352246,0.11163125,0.09108076,0.15987006,0.12866564,0.08988912,0.06941469,0.06522977,0.10021293,0.12793584,0.09915584,0.14924559,0.13098797,0.11752706,0.1134678,0.1324977,0.12741451,0.13048558,0.13439478,0.14382713,0.10207448,0.06881634,0.09662115,0.21673442,0.15773867,0.23943493,0.14449309,0.17744279,0.18036821,0.24372943,0.27993354,0.22199832,0.32215926,0.24852258,0.22458795,0.24795248,0.29258505,0.2704717,0.20248052,0.23019484,0.26586348,0.34910685,0.21521342,0.25277075,0.18955676,0.25871363,0.26327717,0.32268503,0.32582745,0.2665092,0.26223326,0.21914479,0.26187575,0.23100728,0.23210315,0.1706916,0.24535763,0.18940341,0.19761164,0.17263736,0.25039473,0.22131968,0.15799496,0.16194972,0.1649014,0.18690236,0.19727647,0.18787952,0.18095966,0.13672823,0.17272094,0.24393721,0.14045478,0.09206796,0.12663934,0.13167107,0.13602008,0.14732033,0.13699916,0.17622906,0.16566715,0.09825019,0.5334709,0.20530735,0.1946994,0.1538447,0.18787985,0.076438785,0.060514133,0.095364764,0.64277554,0.0968346,0.061510675,0.08877011,0.068886876,0.089876205,0.1352211,0.12722383,0.1349452,0.11929925,0.11707842,0.09165953,0.08038731,0.20165615,0.72234356
