0.3337479,0.13012858,0.23864305,0.13850002,0.11149064,0.11876411,0.12037675,0.14469628,0.10678454,0.09245157,0.09897403,0.13890764,0.118798025,0.10005989,0.0796852,0.086292066,0.123733744,0.09907786,0.085522726,0.104959235,0.14367442,0.18849391,0.11126151,0.11394425,0.10887155,0.27765164,0.12005998,0.10277573,0.094064794,0.11665624,0.23558332,0.13107571,0.19977513,0.1266197,0.31205806,0.10354861,0.11817825,0.08942164,0.090621926,0.118532985,0.10557027,0.11092951,0.10122381,0.1165928,0.124652006,0.09565327,0.0936711,0.15428157,0.13579203,0.15747452,0.14463043,0.10597206,0.10371908,0.10246204,0.11297708,0.10593863,0.11488368,0.13247837,0.1182586,0.2010275,0.11347062,0.13375399,0.090209655,0.119653605,0.088410705,0.08308505,0.13788866,0.13459557,0.103667825,0.09200283,0.08520045,0.103723556,0.10004981,0.113501616,0.13500409,0.11051089,0.09815397,0.10181364,0.1005717,0.104179375,0.14112525,0.095216334,0.09107591,0.07865237,0.12521723,0.102902085,0.10600331,0.11972945,0.15146075,0.16252759,0.110236764,0.11499665,0.1025792,0.09618153,0.16967389,0.12768628,0.10065775,0.119760565,0.09497266,0.11178297,0.11111166,0.14422338,0.111365065,0.15020266,0.13484468,0.11579829,0.10716863,0.11570288,0.09000763,0.13074334,0.12070579,0.09951027,0.11191809,0.11821967,0.14354716,0.08673538,0.07971389,0.09347361,0.19009522,0.11686731,0.20385344,0.085480705,0.07258478,0.09493065,0.13653205,0.10450725,0.24838763,0.105656885,0.117824934,0.094713084,0.09631933,0.09318748,0.08649455,0.10542175,0.092795126,0.078390814,0.113267474,0.08780031,0.09131656,0.10484535,0.13508357
0.29467788,0.16568455,0.17119263,0.10780396,0.09369426,0.0892533,0.11529546,0.10217545,0.08030417,0.07806479,0.10019355,0.16158442,0.12391785,0.100369476,0.091917634,0.087996855,0.10998474,0.0834943,0.07311242,0.10103867,0.13474941,0.13624723,0.08431521,0.0928422,0.10235206,0.28065017,0.09798162,0.08042872,0.0724661,0.14161648,0.16543472,0.11734402,0.14238648,0.10900741,0.15989874,0.089953214,0.096871465,0.08294921,0.110773,0.08399627,0.10747823,0.102311246,0.109767936,0.11509066,0.091361284,0.071733795,0.08943709,0.12048311,0.16089472,0.13737382,0.13176925,0.09970951,0.10094319,0.11137227,0.0992628,0.10251974,0.0921379,0.11867747,0.08677492,0.14462967,0.10996261,0.09858696,0.072378404,0.11343475,0.06937266,0.09091241,0.15389642,0.12611908,0.09703979,0.0729182,0.10350247,0.070959024,0.08709532,0.10460331,0.13994263,0.12642981,0.10850689,0.08612279,0.09465093,0.09539672,0.1336547,0.12428624,0.08083383,0.087371856,0.12029405,0.09342377,0.09385786,0.09614532,0.111960985,0.12374141,0.100672126,0.11987232,0.11318142,0.10651043,0.15108058,0.10566645,0.090535216,0.0986242,0.094584465,0.09198611,0.09903241,0.13627855,0.094124794,0.14443561,0.12371036,0.10397853,0.08152136,0.09578686,0.09089684,0.14203271,0.107220694,0.09707486,0.10705261,0.09605616,0.10408456,0.07251134,0.06927493,0.10270822,0.17043921,0.11729875,0.13181667,0.07205051,0.067645274,0.10113596,0.1778989,0.124540396,0.1691136,0.076955415,0.11507368,0.104716666,0.09500977,0.09083913,0.08463183,0.10103076,0.085618585,0.09180916,0.123335175,0.112817645,0.11283052,0.091239244,0.13935
0.2741023,0.18835744,0.25354975,0.14640759,0.18851805,0.15382129,0.24094284,0.1251463,0.15729393,0.11882322,0.12958671,0.14869404,0.13420627,0.14850442,0.14700301,0.11905578,0.19192606,0.14526707,0.11790076,0.1128266,0.11461633,0.19276913,0.12895133,0.1502921,0.14013937,0.62066126,0.13766587,0.10945295,0.12855451,0.18053797,0.19684908,0.15958312,0.1739039,0.17769052,0.22620966,0.11914023,0.18613316,0.1109264,0.15296909,0.13810755,0.11644418,0.1838218,0.14209682,0.12018116,0.12168889,0.11510589,0.13993707,0.16040781,0.13525148,0.14928734,0.18473586,0.1625541,0.15653233,0.1333514,0.16150013,0.12742932,0.12045637,0.10729482,0.14711796,0.13642183,0.16742365,0.24833031,0.17592344,0.14627509,0.13703324,0.15778242,0.12596253,0.124068335,0.12414603,0.16643113,0.13119555,0.15227385,0.15538606,0.14309563,0.13481586,0.15039715,0.14241692,0.12387475,0.1695864,0.15732226,0.15430354,0.16458677,0.17915475,0.1917201,0.19513297,0.15680635,0.14903256,0.12659566,0.14237528,0.20779964,0.1176894,0.1469421,0.12966782,0.09851349,0.12465276,0.161084,0.15315577,0.18987708,0.15067257,0.14990157,0.1600883,0.14128476,0.16921714,0.16969179,0.13979477,0.15681395,0.14297736,0.13848637,0.1450476,0.1598076,0.19685753,0.13474594,0.1462598,0.16499224,0.24877979,0.17849883,0.13332283,0.17468601,0.17368476,0.16740762,0.33433035,0.17181452,0.114578806,0.18394904,0.36122078,0.124479316,0.19068265,0.12130776,0.09944816,0.13131307,0.105483666,0.11712597,0.11191056,0.119342536,0.094581805,0.13947064,0.11541846,0.118358284,0.0984855,0.15846032,0.1434242
0.34786308,0.20095323,0.27405775,0.19480868,0.17424098,0.16665922,0.22379169,0.24102002,0.1956417,0.13247101,0.17046443,0.27450916,0.18556549,0.17673382,0.16511574,0.1465184,0.18556128,0.18647338,0.15852545,0.15330733,0.18394557,0.18116045,0.13901561,0.14499764,0.16552466,0.5493501,0.19073911,0.15732247,0.13003558,0.17262922,0.22716005,0.16968562,0.22640362,0.2152772,0.27871275,0.17540511,0.2079016,0.13166845,0.14179695,0.16460052,0.13820997,0.1672672,0.14155392,0.12685098,0.15449142,0.13464504,0.14117673,0.19088426,0.17645994,0.17270003,0.1882631,0.15792456,0.17559314,0.13798822,0.150721,0.1532112,0.14527506,0.13486034,0.14103885,0.17043793,0.14747272,0.19054623,0.14937493,0.1984515,0.15100512,0.1866237,0.19775,0.17281982,0.1507092,0.14960821,0.12281513,0.14598027,0.14663382,0.16952926,0.19994916,0.19867435,0.15589748,0.12924232,0.17829224,0.15921786,0.18916033,0.1707017,0.16538027,0.19229928,0.18306488,0.14685078,0.14195737,0.14839397,0.20041665,0.2786364,0.18247066,0.15151387,0.13493812,0.11876356,0.14759336,0.16013302,0.1441111,0.20080285,0.16317743,0.15051234,0.1639426,0.15981753,0.1745761,0.17495894,0.13359381,0.132124,0.14226204,0.15708525,0.13344707,0.15866545,0.20497677,0.13513044,0.12352856,0.14012067,0.1721519,0.14558811,0.12759724,0.16746537,0.16411273,0.14548986,0.20278452,0.14818436,0.11711945,0.19287239,0.2500853,0.14671458,0.18560337,0.18179092,0.14154658,0.12753512,0.12706709,0.11935612,0.122774914,0.14618269,0.104136296,0.1370478,0.12673512,0.12250037,0.110622585,0.1483235,0.17921133
0.20690072,0.11001775,0.11018834,0.09601094,0.10564003,0.09753347,0.10099027,0.09746052,0.10954103,0.12127538,0.1238779,0.097359814,0.091182284,0.10616221,0.116550416,0.08829885,0.11545616,0.10865722,0.10400395,0.116381906,0.09901533,0.11834481,0.1079738,0.113968536,0.10226175,0.13878198,0.11844664,0.1047997,0.097686194,0.11687645,0.11394201,0.1272117,0.098243594,0.0886302,0.09129475,0.08613257,0.101349555,0.08234138,0.0984084,0.10094726,0.08529115,0.114943,0.10227958,0.11413768,0.0995908,0.098819084,0.10453917,0.15145646,0.14240672,0.08709668,0.09435896,0.10075223,0.10362756,0.092249855,0.114792235,0.10542426,0.118834876,0.101661,0.12165416,0.0964709,0.10407895,0.07658227,0.09251575,0.09948522,0.08399192,0.11841207,0.09398289,0.09743332,0.08140581,0.12300852,0.11043378,0.12894216,0.1384346,0.14464186,0.117131956,0.088157415,0.09431532,0.09635208,0.097768284,0.13414852,0.10216802,0.10261278,0.091720045,0.10181961,0.10843253,0.09778321,0.10527306,0.08298195,0.107894674,0.12987277,0.11741317,0.097458884,0.09661342,0.083964586,0.08612749,0.11995694,0.12257649,0.12273121,0.11169918,0.110744536,0.1188923,0.11324597,0.14048018,0.10859396,0.10576084,0.11116788,0.08758541,0.107021086,0.09775522,0.11112607,0.110936664,0.118180916,0.104143135,0.11430891,0.09053591,0.09393729,0.10381834,0.09995859,0.08883031,0.1052315,0.092211396,0.0905815,0.09633449,0.097446956,0.09142838,0.091371275,0.08588352,0.11062455,0.078122325,0.08175927,0.070932545,0.09260079,0.077571586,0.07182262,0.09469962,0.10213221,0.10261809,0.10739539,0.0988745,0.103934154,0.08149982
0.22174346,0.16652635,0.13863209,0.1577463,0.1932699,0.11278968,0.15392041,0.17206596,0.13768214,0.116424814,0.12432771,0.11508284,0.12508783,0.19280446,0.15302394,0.113233455,0.14475179,0.15740275,0.1171384,0.12485303,0.13050817,0.14677876,0.12626475,0.1499149,0.11535993,0.17398074,0.1286735,0.113674,0.09177801,0.15862006,0.15232024,0.15008552,0.12845208,0.14531565,0.14665775,0.13834213,0.18989584,0.11517781,0.13975133,0.16408405,0.121943854,0.14351813,0.14532991,0.16179822,0.13735585,0.10796001,0.13200322,0.14390537,0.13103339,0.121864386,0.1395818,0.15020013,0.1478984,0.13424458,0.1585099,0.14433482,0.12439936,0.14310132,0.128037,0.16434214,0.15270653,0.1667638,0.1176805,0.1818543,0.13404728,0.13758178,0.15902515,0.2128405,0.13216259,0.13426785,0.117738426,0.14184152,0.14078788,0.1372672,0.16635124,0.12996094,0.1334861,0.12724407,0.13289426,0.16328228,0.15707807,0.18037267,0.14010075,0.13562103,0.16547425,0.12355072,0.16237317,0.13482796,0.15331115,0.1830191,0.13275146,0.11720959,0.15920228,0.1140676,0.14479488,0.15753855,0.15564105,0.22440127,0.13588864,0.14434564,0.124182604,0.20678505,0.14669502,0.18832982,0.16300778,0.16659267,0.14844362,0.16585901,0.14624952,0.17067848,0.14745986,0.1410338,0.15838107,0.15277411,0.1776172,0.115083806,0.113711804,0.114030145,0.123857915,0.17339478,0.24026933,0.11990736,0.111650854,0.12810394,0.11268473,0.13451554,0.13880548,0.2033189,0.12954386,0.122139394,0.100789055,0.11877242,0.13723691,0.18284187,0.09896945,0.12625256,0.14751795,0.12609254,0.10995091,0.09808585,0.14503261
0.09123478,0.10386112,0.11753932,0.10945452,0.116106614,0.1116693,0.094190195,0.11596386,0.12500226,0.1080304,0.12263047,0.10513171,0.11801841,0.112021804,0.112136476,0.10202207,0.122014076,0.11733578,0.09933134,0.1197273,0.11354518,0.11041738,0.10932446,0.11942312,0.111284725,0.13971454,0.13080876,0.116087325,0.108518496,0.12027743,0.13143508,0.12266168,0.12827261,0.12102725,0.118800096,0.114842385,0.13579677,0.11499546,0.11574058,0.121578,0.11084279,0.11391731,0.11374807,0.10491388,0.11133663,0.12022895,0.11575208,0.13465747,0.11560271,0.11527769,0.13895854,0.11989607,0.11943952,0.12378686,0.120353445,0.117239095,0.10601195,0.116482325,0.10771422,0.11346566,0.108847596,0.09503999,0.10270034,0.108540855,0.10620751,0.110666394,0.10452024,0.11983357,0.118971325,0.10487266,0.10685047,0.11102239,0.11499229,0.11703668,0.111237854,0.09348685,0.102525525,0.100300364,0.11751628,0.11008006,0.102790475,0.09785439,0.09768188,0.096663125,0.10995706,0.10068621,0.113703534,0.119725816,0.13594723,0.120062895,0.113579765,0.12274684,0.11785574,0.097823724,0.10581208,0.11595876,0.1099639,0.11297862,0.10671926,0.11368929,0.09559614,0.10703914,0.12115579,0.10600296,0.10874647,0.099233076,0.0940424,0.10454021,0.10015115,0.11770764,0.10880119,0.10866032,0.11436976,0.11105034,0.093820885,0.10109885,0.090367526,0.09759987,0.103686124,0.106823616,0.09460126,0.099553734,0.08628116,0.09854338,0.10927917,0.12112943,0.11078249,0.12640364,0.14092523,0.11951565,0.1104602,0.11079854,0.1108397,0.11706326,0.12303063,0.10764582,0.11582656,0.114126235,0.104386955,0.104548395,0.10442702
0.16980062,0.103607066,0.16775551,0.10884373,0.10599546,0.092062876,0.09972428,0.10804427,0.10254605,0.09130689,0.10636478,0.109266065,0.12088703,0.1115423,0.114927255,0.09416717,0.109288216,0.108458646,0.089995,0.113515675,0.11056418,0.10390539,0.09425752,0.10003493,0.10576875,0.22030199,0.11782334,0.10873667,0.10500437,0.11415873,0.12900327,0.11438553,0.11586285,0.10315119,0.16290696,0.10250603,0.11557324,0.09234847,0.10323416,0.110754214,0.099779606,0.105344534,0.101012334,0.09528599,0.09191976,0.103181966,0.11445437,0.13912831,0.11611934,0.10690131,0.115177974,0.10826349,0.1025848,0.09843935,0.10061276,0.095269516,0.096807465,0.10600175,0.094298534,0.09430067,0.10124345,0.078666665,0.086080596,0.10631701,0.096226804,0.112687945,0.104203574,0.11457742,0.10390153,0.08925796,0.09191523,0.09805579,0.1084219,0.1150656,0.103684396,0.08837664,0.08940111,0.08150172,0.09148349,0.09673065,0.08729485,0.09012905,0.08644202,0.09275823,0.09576253,0.08380465,0.09225604,0.10932327,0.116378725,0.12696548,0.11106289,0.09488468,0.09600398,0.09061136,0.10632531,0.10194014,0.09252941,0.11352439,0.094979316,0.10443275,0.102285214,0.10666226,0.120592274,0.096713655,0.09428532,0.08491363,0.08384011,0.10129983,0.08642641,0.092617385,0.08977753,0.0839739,0.10594019,0.10034158,0.07923137,0.08193843,0.07680009,0.08382824,0.080220945,0.09229618,0.080253646,0.07888311,0.07229752,0.08108899,0.087535225,0.09550993,0.103121735,0.11097407,0.111357205,0.09446367,0.09483446,0.09096069,0.09589887,0.09923676,0.10725215,0.10637004,0.10492997,0.11106078,0.0891044,0.089446515,0.093045875
0.14141409,0.12773697,0.16300628,0.1352768,0.12787539,0.12240411,0.11079306,0.121469125,0.115911774,0.1037465,0.11960155,0.12472813,0.11567265,0.10729095,0.10398192,0.10059072,0.1289588,0.11870271,0.10167038,0.118685216,0.11852182,0.116398975,0.11153226,0.10660019,0.106753126,0.1557842,0.12387728,0.11344801,0.10678947,0.112069525,0.1333423,0.124473885,0.12584686,0.11985047,0.13535759,0.12657967,0.13009118,0.11631906,0.120872974,0.12380206,0.12456028,0.11861534,0.11772585,0.10994617,0.09626291,0.10061847,0.101845175,0.14788133,0.13411754,0.12364773,0.12231915,0.10521455,0.11070461,0.10163944,0.10541578,0.109690845,0.1162307,0.10782848,0.09327374,0.11836723,0.11439294,0.096037604,0.097580805,0.10319035,0.0972682,0.11198496,0.106906876,0.10052444,0.11129374,0.10435587,0.10747162,0.101435624,0.11514965,0.12484724,0.121538326,0.094607525,0.107885264,0.095042974,0.10225796,0.11182824,0.103780925,0.106128745,0.09161012,0.0956052,0.11352748,0.09812022,0.10237727,0.12192108,0.120201565,0.12052321,0.112924315,0.1174999,0.11557658,0.1081783,0.11657413,0.10502217,0.108406834,0.099548295,0.09896936,0.112498365,0.10798363,0.1071347,0.103408225,0.103239134,0.09987033,0.093557104,0.09444658,0.10638504,0.09878329,0.11043799,0.10298745,0.117261596,0.10605598,0.097680494,0.08612171,0.0913417,0.09228858,0.09849938,0.102824904,0.10955149,0.09245208,0.08754845,0.08706464,0.09731419,0.114279374,0.10512876,0.11663548,0.13668683,0.13405296,0.11555832,0.11726686,0.10387793,0.10041379,0.104593016,0.1094308,0.10950877,0.113029994,0.11329304,0.08864629,0.09699853,0.11064186
0.12789774,0.0989162,0.13688223,0.11518444,0.12101217,0.120294206,0.11740436,0.14060776,0.13560319,0.12601541,0.12692437,0.11252695,0.13693495,0.124932446,0.110304244,0.10637995,0.1259118,0.11387097,0.11242804,0.12057126,0.118183434,0.12351719,0.10296282,0.11532476,0.118904255,0.16766524,0.14066517,0.13086434,0.11969968,0.11935076,0.14226803,0.13407812,0.13509347,0.11890923,0.14136979,0.119916685,0.14912753,0.12297363,0.13158017,0.12438352,0.116433755,0.108161084,0.11568922,0.11814785,0.115552574,0.111811094,0.12786382,0.15640332,0.13606013,0.12516844,0.119966455,0.12433134,0.10847561,0.10141877,0.115521945,0.11618522,0.1156078,0.113195494,0.10522551,0.11385897,0.12793264,0.11302966,0.11780908,0.115874864,0.11408246,0.13107279,0.119442284,0.12892075,0.11636969,0.10142558,0.09758598,0.11046812,0.11655547,0.13126688,0.12177357,0.10626462,0.11096875,0.09801866,0.10530622,0.11583363,0.10311372,0.12404095,0.11525519,0.12057954,0.12449501,0.09314834,0.10274506,0.11922017,0.14217672,0.15597828,0.13002087,0.120093286,0.107163064,0.10118536,0.10996988,0.10108175,0.10208705,0.12635924,0.10277147,0.11116792,0.09962364,0.10771891,0.12130783,0.10465877,0.111093424,0.11288474,0.10288638,0.10999099,0.098470174,0.11636237,0.115955636,0.09811019,0.11041362,0.11164594,0.11727673,0.1145459,0.11805405,0.1056712,0.11733668,0.12011793,0.12992796,0.112721674,0.112491444,0.1053286,0.12246141,0.127655,0.12896194,0.14637017,0.13369653,0.114365384,0.11629806,0.10517244,0.1075082,0.11583192,0.12196921,0.11601855,0.12798762,0.11473298,0.09904769,0.102011025,0.11009985
0.06360826,0.10250677,0.076630935,0.0866577,0.09958304,0.089295216,0.11213857,0.149941,0.21621288,0.16829316,0.17722844,0.11990098,0.09968504,0.15462017,0.14461382,0.092067055,0.14026493,0.14808737,0.16122626,0.18531463,0.10481739,0.1280702,0.13832532,0.121278904,0.116861224,0.14745268,0.14575714,0.14411739,0.14704661,0.1656196,0.10573334,0.15554808,0.09660857,0.08724933,0.06432286,0.095660776,0.11597035,0.09645383,0.14174299,0.16520517,0.1484248,0.1485481,0.127555,0.14781837,0.14302672,0.16113533,0.14975896,0.19571841,0.16977853,0.09261918,0.094040684,0.106975995,0.11554067,0.1067457,0.13198948,0.155353,0.118984,0.1007746,0.15402028,0.094128214,0.10478846,0.09653258,0.12876987,0.13314845,0.1525771,0.181008,0.105750635,0.09537672,0.1312433,0.14990345,0.12949057,0.15573305,0.1539153,0.15187529,0.096773736,0.0788749,0.08748447,0.09429575,0.096772715,0.12816107,0.0729818,0.0911382,0.12768531,0.13959354,0.10588639,0.12244595,0.12706663,0.12019566,0.11850334,0.14227924,0.13422294,0.11813276,0.101956196,0.096179724,0.093560055,0.11402083,0.10774086,0.14003024,0.13640745,0.105706595,0.111807235,0.09800707,0.13953897,0.0899497,0.09429873,0.12437714,0.13235027,0.14679298,0.13509691,0.11301076,0.10652709,0.11857435,0.09836578,0.12616912,0.100361355,0.119595185,0.11762963,0.12117483,0.08366552,0.10081916,0.07996183,0.11769428,0.10842246,0.11874434,0.07381643,0.11197154,0.085572675,0.16508198,0.14899565,0.08920441,0.09490956,0.12194338,0.12292598,0.10453927,0.117225684,0.11338667,0.09624887,0.11558988,0.11290224,0.12626061,0.06706583
0.43085453,0.17292474,0.21377914,0.10846231,0.07614676,0.108182386,0.10549779,0.08194868,0.050488487,0.047378253,0.052709688,0.1137791,0.087485865,0.04289545,0.040793862,0.04552728,0.053170767,0.041493807,0.034393616,0.04118574,0.09117728,0.087008774,0.038701322,0.03952901,0.052706994,0.16308592,0.04894129,0.04486325,0.041783202,0.06652835,0.18537627,0.08419489,0.17803001,0.12504138,0.20075609,0.08827535,0.07511952,0.06331989,0.03669832,0.041113667,0.04799716,0.035579808,0.0487101,0.042018045,0.048967324,0.051376168,0.05071377,0.071504235,0.09153188,0.12980376,0.08978938,0.06460957,0.062305428,0.049769916,0.04799004,0.0348529,0.051733486,0.06051953,0.050665133,0.21797785,0.15751582,0.06403305,0.040848624,0.06786259,0.04096347,0.043807153,0.093102895,0.06953833,0.04135266,0.029958265,0.045499288,0.03961562,0.03998564,0.05649368,0.11317046,0.10770623,0.07874015,0.05420891,0.03907148,0.050045133,0.20848313,0.10905193,0.042883605,0.04115127,0.076909736,0.03888736,0.04191582,0.055499494,0.07543286,0.078823194,0.050836626,0.04040457,0.042690165,0.036865357,0.10637435,0.050621793,0.034388483,0.03619156,0.0339922,0.044268135,0.042581473,0.06536078,0.053134102,0.0921,0.06443025,0.05062781,0.038669422,0.054631677,0.034900516,0.081407145,0.060861316,0.037572324,0.03763111,0.04628578,0.057910446,0.03846017,0.039563604,0.047353223,0.2275958,0.16264796,0.07966816,0.035961922,0.036016997,0.047048517,0.11565829,0.057365008,0.17100547,0.04990284,0.061654206,0.077915385,0.06587082,0.052184295,0.039837785,0.03895727,0.05822549,0.042017635,0.08742588,0.04615368,0.048500374,0.0460895,0.21651061
0.22837372,0.293085,0.13003759,0.26659057,0.23062058,0.24479644,0.19419508,0.17970079,0.12113296,0.14631818,0.13968526,0.22364156,0.23252535,0.14919955,0.13189124,0.15725572,0.19253239,0.15483604,0.13836311,0.17508866,0.21692437,0.18111528,0.19789045,0.2030847,0.19547844,0.14328946,0.20269778,0.16418745,0.14607364,0.14708059,0.18132518,0.20635985,0.22721578,0.23746327,0.095274605,0.21475616,0.2203279,0.2151696,0.20235796,0.17323896,0.22109203,0.19198135,0.19248974,0.18989362,0.121578515,0.13881303,0.12868808,0.20618431,0.22214077,0.22228208,0.26597646,0.24447443,0.23427357,0.19360434,0.17737822,0.16623265,0.2357963,0.20826708,0.1539568,0.19950292,0.23463868,0.2332708,0.13837728,0.1604172,0.1306156,0.17000905,0.20240629,0.23672515,0.1949677,0.17615235,0.19080187,0.15665103,0.14852436,0.20913634,0.21361409,0.22035715,0.22463825,0.21348156,0.20376375,0.25793782,0.19822362,0.24504179,0.19757514,0.20010932,0.2466439,0.24740842,0.20488009,0.2095892,0.2760218,0.25430867,0.2449888,0.2771569,0.1955488,0.20713104,0.2484276,0.21574524,0.19562683,0.21746871,0.20701647,0.22366731,0.18885386,0.21893933,0.1951189,0.22286133,0.22625172,0.22225997,0.18342577,0.2012225,0.16243558,0.24452004,0.21315402,0.18204808,0.19449702,0.1744818,0.17444515,0.11330277,0.14099039,0.15523376,0.20956683,0.2595249,0.24907523,0.14020908,0.15835333,0.19014926,0.24228057,0.24059746,0.16260986,0.18877827,0.25141114,0.20362848,0.21104504,0.1690649,0.1605212,0.1808512,0.1576679,0.17716326,0.20920429,0.17856829,0.17808668,0.1641389,0.22634047
0.4476873,0.07199075,0.23006222,0.058443014,0.060089253,0.04332984,0.068840966,0.08015047,0.0796155,0.058654293,0.06467883,0.07385046,0.046358246,0.07402703,0.07169571,0.03335834,0.055403437,0.050628737,0.0596508,0.060496073,0.047791924,0.2014158,0.05072574,0.05010601,0.0504122,0.45286423,0.07467496,0.07838489,0.06949836,0.06569778,0.1524699,0.058677703,0.06440589,0.054493837,0.26765436,0.036044788,0.06787755,0.037684344,0.05079057,0.046439365,0.040177803,0.061139513,0.040226135,0.06279557,0.06651798,0.08459881,0.05960142,0.09745349,0.064654864,0.05283023,0.06390596,0.051244285,0.049948573,0.037470106,0.043888386,0.05898631,0.05976197,0.04832743,0.071062535,0.081418194,0.07704314,0.044366587,0.06284996,0.05186045,0.053102575,0.07860754,0.04952619,0.036388867,0.042493854,0.03504732,0.03213607,0.048894797,0.0598384,0.06964975,0.045851097,0.0587702,0.0512421,0.03043759,0.041599885,0.049129497,0.05968064,0.06919128,0.056380987,0.056144934,0.07016468,0.033312216,0.03429866,0.059827186,0.05012838,0.16994192,0.058129318,0.0357116,0.032537203,0.036173128,0.042883243,0.048818804,0.04177839,0.08592283,0.04998644,0.03816954,0.046156596,0.04418109,0.06399086,0.06218628,0.050379947,0.05244283,0.047314104,0.060199916,0.047397327,0.053051632,0.054159116,0.044916965,0.039896473,0.05010179,0.06170656,0.06230567,0.05942692,0.054849703,0.08907599,0.08093728,0.09042687,0.05246542,0.04457811,0.041182578,0.09753375,0.05613328,0.401144,0.07047997,0.04543904,0.052753568,0.039576285,0.038543377,0.05199747,0.041088037,0.050093,0.051148035,0.043811157,0.05266188,0.040279057,0.074817546,0.06773689
0.24029112,0.22301358,0.28079545,0.23909819,0.21472096,0.18457264,0.21148707,0.40393525,0.46150973,0.1955357,0.31845394,0.2878326,0.18246174,0.2943559,0.25930148,0.13628504,0.15790688,0.24916245,0.21934469,0.23562135,0.1448388,0.20922656,0.1321551,0.1341599,0.162215,0.4219232,0.18260865,0.20495066,0.20569944,0.2039829,0.23715371,0.27496514,0.2134618,0.13692698,0.27593234,0.11914359,0.14070046,0.10529183,0.15064277,0.18832083,0.14669548,0.13433528,0.123858914,0.17876543,0.27149424,0.32383066,0.20456609,0.39329207,0.3455258,0.13832708,0.13417605,0.1331158,0.13693784,0.114626646,0.1546674,0.16044383,0.14065973,0.12893333,0.18687305,0.14926934,0.17573133,0.14500499,0.15730745,0.22669461,0.22534691,0.3150279,0.15751192,0.10880795,0.12483777,0.13288485,0.12342094,0.17105186,0.16494608,0.19091015,0.1306823,0.10304043,0.10571563,0.102455795,0.10739431,0.14950618,0.13652876,0.14091863,0.12269526,0.15459758,0.12969707,0.11173563,0.10829039,0.14114368,0.15960912,0.22064376,0.15810092,0.13730091,0.120629,0.10344358,0.12599094,0.12809505,0.13550343,0.14273487,0.15960616,0.12643479,0.15918547,0.14232364,0.20651184,0.1363779,0.13290504,0.12132638,0.11780162,0.13170896,0.11478139,0.11852468,0.107348524,0.113011494,0.105862334,0.11225615,0.114396565,0.13245489,0.1061115,0.12453127,0.13553149,0.17458071,0.1579729,0.13336806,0.09641199,0.13751891,0.14779754,0.12687774,0.21441768,0.19116142,0.18148048,0.1412495,0.11932548,0.12474536,0.15134038,0.12491934,0.12404724,0.13211179,0.10911206,0.105586626,0.0962083,0.13979194,0.13926336
0.17557865,0.27161625,0.28650573,0.3363026,0.22222278,0.24473013,0.3160402,0.2605314,0.19117883,0.14109044,0.12943074,0.22848499,0.28598616,0.19981472,0.21006323,0.1585171,0.21852113,0.20919394,0.1807993,0.17936322,0.2342499,0.19107623,0.15288493,0.22749704,0.25950164,0.30171683,0.24422228,0.16153654,0.13988806,0.17032401,0.25185427,0.19213316,0.2649945,0.2789352,0.31213084,0.34663138,0.33966923,0.22161841,0.29589656,0.22604421,0.18907744,0.164719,0.15388483,0.19802032,0.17381118,0.18901303,0.15657175,0.26577884,0.19096798,0.24388538,0.28002387,0.23931465,0.1953804,0.17965658,0.18423072,0.18185467,0.13346367,0.18069598,0.13221395,0.17834768,0.29040763,0.13143858,0.107317135,0.14655772,0.11720715,0.119095616,0.19366501,0.2023306,0.19008484,0.13777246,0.12567265,0.14318022,0.14479172,0.13835968,0.18933967,0.19204478,0.18796782,0.16429265,0.2139889,0.17817456,0.2081108,0.26215333,0.12284872,0.10415794,0.17221431,0.12796094,0.15861243,0.26655614,0.19600976,0.1854832,0.15053569,0.14301401,0.13883471,0.1087275,0.1988991,0.17102256,0.17122288,0.16624436,0.13137656,0.14027901,0.1271043,0.20285098,0.16852136,0.16671851,0.1627626,0.1599765,0.15518294,0.15950345,0.13977735,0.19888617,0.2788895,0.16879565,0.21651113,0.16815114,0.10907116,0.091702685,0.10234159,0.08063168,0.14539509,0.2642123,0.14192854,0.09279842,0.10310715,0.09037636,0.216098,0.24065417,0.19031622,0.31534663,0.2108575,0.18311523,0.14901645,0.15150659,0.17073892,0.18459585,0.14920512,0.13960624,0.16592957,0.14710207,0.11192569,0.108344324,0.1810882
