0.31427222,0.34452498,0.20225616,0.18118577,0.17815487,0.123210624,0.29899278,0.28317174,0.24948528,0.22335932,0.28957748,0.2014268,0.17657344,0.19105715,0.23216425,0.23161784,0.25910485,0.25369763,0.27235842,0.28551996,0.22492115,0.31648526,0.30027586,0.24232426,0.20349711,0.5076551,0.19699007,0.18801573,0.26715347,0.1624819,0.18408974,0.15726458,0.13925993,0.21306393,0.13239679,0.14170955,0.17410356,0.16058208,0.27740133,0.22927065,0.2118947,0.21971488,0.17104153,0.2319461,0.184979,0.12541023,0.22049454,0.16473849,0.18976684,0.17255683,0.15307999,0.1861395,0.19060424,0.18502954,0.18244126,0.2020382,0.1395935,0.2658175,0.19966845,0.14657144,0.232021,0.21078525,0.18130986,0.16115549,0.18862338,0.18910721,0.13059898,0.13334414,0.2542115,0.2220449,0.22843876,0.21944295,0.20134503,0.22709516,0.17110382,0.11256705,0.16051322,0.17792629,0.21881165,0.16656902,0.12991822,0.13141151,0.14691018,0.15851709,0.13260159,0.1866587,0.28311253,0.18781695,0.2333235,0.21705456,0.15644948,0.20979871,0.16005246,0.17971975,0.18731532,0.22251453,0.3678753,0.28548914,0.29589018,0.3378575,0.2739113,0.285893,0.28275245,0.22548066,0.23515198,0.22243796,0.20351917,0.21268536,0.18940878,0.20337182,0.24494676,0.16235745,0.17891148,0.21269043,0.19927678,0.18977104,0.23905642,0.2257853,0.15706524,0.2073716,0.23004517,0.16267005,0.20085114,0.2056219,0.18568745,0.16059151,0.4582671,0.13707657,0.15556656,0.17999971,0.22056745,0.2681623,0.32250476,0.2271566,0.17066781,0.38887817,0.26670521,0.2733676,0.27839896,0.2501949,0.14211716
0.43720278,0.47199145,0.19225052,0.15879379,0.17425092,0.11229324,0.27290776,0.28444248,0.23099457,0.17984052,0.24132372,0.15318482,0.13216653,0.111033894,0.29134187,0.23678635,0.22065312,0.22106291,0.32578945,0.23095742,0.20475468,0.2302286,0.22266108,0.19700828,0.20373894,0.77067024,0.16620886,0.17533875,0.22655722,0.15444283,0.11184637,0.15581435,0.09442599,0.25130424,0.10820494,0.112348914,0.1311083,0.13231972,0.19448851,0.12986057,0.12181306,0.17214344,0.11212739,0.1679196,0.10992368,0.11703422,0.13573924,0.09537472,0.09178661,0.115769334,0.1635471,0.15203144,0.13493316,0.12681313,0.13218087,0.12938434,0.08336068,0.10980909,0.09863568,0.083258845,0.1975592,0.30407727,0.17312147,0.1800121,0.21689562,0.19672395,0.11872172,0.14418137,0.2557207,0.24566308,0.23708256,0.2510574,0.24266323,0.19159319,0.13648032,0.08175975,0.09981112,0.12912774,0.15937798,0.18665369,0.10084741,0.10259387,0.22166672,0.17523609,0.1923115,0.26510027,0.27999926,0.16220894,0.21650422,0.23362228,0.1427151,0.23636483,0.20860678,0.18472399,0.23944004,0.33096954,0.3338369,0.20158224,0.21802363,0.23668674,0.19729772,0.22975074,0.21600775,0.2113142,0.17625256,0.1747811,0.15288055,0.19223951,0.24021262,0.17495531,0.17480505,0.11061497,0.12388517,0.1483126,0.22147761,0.18400687,0.17737849,0.12760095,0.09562019,0.17277662,0.15663175,0.16441531,0.1649447,0.14212355,0.11492688,0.15136579,0.3165543,0.08163331,0.08604767,0.120929405,0.19781196,0.22394915,0.23002726,0.20490794,0.10937519,0.28611937,0.22266217,0.31441268,0.2859013,0.26629162,0.07583973
0.2650317,0.36049473,0.45120382,0.3337835,0.30690503,0.2743254,0.24193633,0.1271723,0.15165952,0.056498215,0.0842491,0.10593524,0.11774621,0.09390705,0.087972164,0.09451414,0.12563364,0.07769069,0.06813523,0.059524093,0.071866,0.076661974,0.0860707,0.102607,0.102808125,0.555858,0.08245525,0.06418397,0.066976525,0.09011597,0.15268452,0.10751896,0.07395183,0.101571985,0.39373636,0.1768027,0.19510622,0.16783868,0.11373726,0.10630804,0.115857,0.08142981,0.11165282,0.08221763,0.06148241,0.079527766,0.07640264,0.105536945,0.0892072,0.06889824,0.13395458,0.1497395,0.1331611,0.101763844,0.09247994,0.11350196,0.09916002,0.1462648,0.11912783,0.059690204,0.13798316,0.06061043,0.046267964,0.10726433,0.06596206,0.06214481,0.06964021,0.13251309,0.09835579,0.09631202,0.0995577,0.10544905,0.078861356,0.06530379,0.0771329,0.10607159,0.16683337,0.14798968,0.19028252,0.1126331,0.09547421,0.1305803,0.06659565,0.041557804,0.10249825,0.11228341,0.1356206,0.1553235,0.14138576,0.06870572,0.10583662,0.09986165,0.15426911,0.107668445,0.07945985,0.17971732,0.1611854,0.1243514,0.16203167,0.15834783,0.099503584,0.149196,0.10828915,0.10865108,0.12545155,0.13917656,0.110523224,0.099044755,0.14343967,0.17787765,0.17658666,0.19463442,0.14673164,0.11881243,0.09360666,0.039288905,0.045893103,0.064114556,0.08358069,0.13045469,0.064959206,0.037878126,0.042816363,0.054584492,0.10347871,0.111620784,0.40083686,0.17713968,0.12747718,0.18154386,0.11341195,0.107306845,0.23702896,0.19884601,0.13410911,0.13922514,0.17940804,0.15418833,0.09136933,0.076149054,0.15897447
0.57544535,0.5049424,0.40377456,0.35002008,0.43254742,0.3097806,0.11862555,0.08153083,0.13341965,0.03491175,0.08053489,0.070312805,0.05366474,0.054313228,0.039082855,0.03258633,0.04431158,0.06315653,0.034004502,0.042488478,0.05149871,0.16442727,0.056473896,0.0655319,0.07300496,0.5096951,0.07902338,0.03576006,0.03739738,0.04814831,0.1264493,0.066570446,0.072145246,0.041087117,0.325763,0.10011665,0.14359947,0.1060968,0.04759088,0.08914539,0.07477615,0.06467397,0.07835583,0.09314756,0.1242093,0.0571504,0.08667846,0.06645148,0.07518409,0.05733864,0.069821596,0.11796834,0.104070134,0.09265325,0.10766541,0.077995636,0.08478396,0.077148825,0.12121728,0.05387596,0.075795,0.037809458,0.018836034,0.07106342,0.10546084,0.078652635,0.078256585,0.09942314,0.1004042,0.09603722,0.18429032,0.103516616,0.08237378,0.057469524,0.085529,0.07956466,0.10232196,0.14265372,0.11814458,0.061526954,0.06662779,0.09115113,0.059555557,0.04577725,0.09337623,0.082376875,0.14342526,0.101809256,0.090055086,0.05966159,0.05490584,0.061050475,0.10779803,0.11487514,0.113050915,0.15627602,0.109267265,0.1912613,0.13545935,0.13545984,0.04126373,0.0969835,0.060417473,0.10265133,0.07274986,0.068660975,0.052310392,0.08734348,0.10722892,0.124076016,0.0775249,0.090156935,0.076105274,0.06066403,0.11469139,0.013407486,0.026425445,0.050477475,0.060288098,0.055654973,0.04556456,0.017576393,0.032278534,0.0492617,0.05794732,0.07926161,0.5729122,0.17794211,0.047790695,0.10585342,0.0426433,0.072360784,0.26394957,0.13296308,0.1024333,0.13945812,0.18296924,0.111614145,0.10425793,0.09226825,0.15455706
0.5990943,0.39235452,0.4026632,0.27778473,0.2776471,0.2391423,0.32172802,0.15888672,0.09610767,0.03562812,0.110018246,0.14735325,0.09051127,0.0853321,0.07514282,0.07905071,0.10694757,0.07929132,0.031650927,0.053725187,0.10760542,0.40449855,0.06687952,0.10252507,0.08127752,0.9189521,0.06547327,0.060162783,0.038708784,0.08626928,0.24634388,0.05913976,0.16035827,0.11417636,0.4060847,0.163271,0.23515703,0.104123734,0.14484754,0.0808384,0.06638113,0.09346137,0.08984794,0.108500876,0.09510762,0.06296565,0.16346298,0.06334262,0.08728525,0.09105634,0.106393866,0.15636595,0.13656229,0.087157115,0.102518365,0.083476335,0.085172184,0.13949929,0.15026331,0.12680006,0.18749875,0.06781857,0.03964751,0.08033336,0.046169344,0.034038913,0.09666944,0.1051009,0.094683796,0.09457775,0.110089846,0.08860498,0.076842435,0.056645665,0.08724615,0.11461679,0.10509295,0.12734383,0.1629763,0.0947945,0.1511575,0.14242929,0.033394963,0.037620068,0.058290903,0.06359694,0.112640575,0.09909361,0.07631373,0.054544847,0.069506116,0.06933051,0.09990221,0.07828779,0.08391349,0.10217583,0.086043246,0.11857752,0.09131139,0.08502323,0.05353149,0.105700605,0.06791029,0.104406536,0.08425094,0.07006764,0.04620726,0.05179811,0.07219437,0.10556997,0.17164621,0.1020167,0.09763897,0.08062981,0.09628306,0.028687919,0.03990868,0.07354706,0.17627418,0.1317064,0.18037066,0.032999445,0.0433074,0.09366592,0.12172885,0.08850951,0.8481532,0.11729947,0.10646844,0.13134618,0.16164081,0.19054183,0.40873834,0.26922506,0.14923815,0.23466422,0.212954,0.16620283,0.22128141,0.1281464,0.17567639
0.5583663,0.56652963,0.24810272,0.426815,0.4189279,0.32998964,0.3229738,0.263533,0.17940815,0.02376113,0.18386956,0.37392277,0.19457439,0.11321496,0.03273772,0.034795474,0.06821235,0.05966218,0.04015808,0.05429944,0.120706856,0.36324024,0.054839462,0.06229872,0.065528706,0.65185827,0.07580368,0.033569116,0.030068502,0.09794639,0.4420974,0.052264456,0.36960658,0.16575488,0.26634976,0.27824035,0.2390796,0.14086844,0.06375528,0.066877745,0.03389098,0.045941535,0.060424387,0.111368954,0.18631761,0.102906264,0.24199434,0.09548201,0.14195257,0.1394795,0.0924174,0.1805914,0.1334466,0.12750106,0.09174475,0.07842469,0.04035863,0.098472916,0.10900369,0.29695708,0.17928746,0.099004656,0.016406748,0.15616062,0.051613268,0.043211434,0.13958043,0.120053194,0.09438602,0.058494635,0.10806583,0.07332144,0.043721836,0.046778936,0.1612431,0.1409763,0.1929773,0.16169448,0.1313418,0.065090254,0.18056916,0.2449536,0.04076674,0.061165415,0.15683608,0.044277288,0.08814174,0.1338544,0.03772423,0.063230745,0.032987263,0.032053377,0.07628984,0.061158124,0.1181196,0.10399203,0.07992932,0.1732639,0.058332134,0.08444853,0.06201596,0.16194913,0.10871917,0.1761258,0.0900442,0.08273115,0.04711275,0.10347677,0.064017914,0.11406731,0.24337886,0.15020972,0.09799834,0.08540907,0.21501653,0.013507888,0.021628149,0.14876278,0.17352349,0.1734563,0.31137988,0.015703578,0.020988792,0.16762614,0.25890258,0.11241482,0.7384676,0.123381674,0.124169424,0.22945935,0.0863573,0.08425566,0.20171535,0.23079693,0.2133397,0.14304775,0.20877488,0.121029556,0.07853241,0.20654465,0.39252537
0.041531168,0.023246745,0.021852426,0.025052577,0.018596916,0.019535696,0.020534167,0.016811695,0.026952954,0.038049616,0.043433636,0.03630063,0.031731855,0.015112094,0.022124631,0.02432732,0.023340153,0.023048908,0.03794212,0.037843946,0.025243877,0.016530655,0.026664972,0.016153045,0.018609878,0.026035085,0.014079821,0.016763518,0.028829075,0.025298242,0.022584965,0.023541167,0.027127367,0.028793434,0.017407976,0.026927603,0.025825573,0.029805817,0.027957374,0.020099785,0.023297414,0.020686667,0.022203468,0.019789679,0.014862581,0.026710931,0.01896432,0.02781235,0.025277957,0.022727534,0.02206701,0.01847291,0.018289335,0.014639454,0.017869338,0.021066293,0.015332766,0.018708972,0.017020337,0.019353453,0.019664127,0.019024484,0.023108946,0.021354845,0.02156421,0.034837604,0.029014746,0.03028628,0.019977206,0.018418808,0.01917196,0.030786738,0.027090095,0.027293406,0.026729919,0.028082991,0.015000755,0.016083656,0.023362206,0.022670433,0.02246243,0.024356293,0.020304598,0.029264664,0.013368361,0.020295313,0.016895728,0.017256867,0.014633468,0.013614714,0.0098146275,0.018853432,0.020380093,0.018209811,0.017688556,0.018915141,0.013132288,0.016727004,0.022536024,0.026532117,0.01856253,0.02081016,0.017596897,0.017930644,0.017564684,0.015777124,0.018387394,0.0143701,0.018781003,0.021781486,0.023289235,0.02398408,0.020308658,0.020762585,0.022534769,0.024205612,0.040213473,0.03796951,0.023428323,0.02120996,0.022051802,0.024014771,0.03818036,0.04571925,0.037274443,0.025895005,0.016114825,0.018857718,0.024229886,0.01877344,0.020689175,0.015919076,0.016352298,0.020817341,0.020094242,0.015371241,0.018741043,0.014259195,0.015093755,0.018084744,0.025891436
0.2610944,0.24160203,0.14834695,0.12302088,0.26540917,0.17113635,0.23701794,0.12233296,0.1327122,0.09161597,0.16792421,0.12823159,0.09299682,0.119607106,0.09071498,0.07961022,0.09657997,0.07091855,0.098229684,0.10954945,0.059341732,0.087553725,0.078583814,0.07063641,0.044946585,0.42753837,0.036694337,0.039561987,0.074109904,0.06602352,0.10445458,0.07074862,0.06316914,0.08971345,0.09592864,0.08856935,0.10065216,0.07238703,0.07685536,0.07848946,0.08187504,0.09660273,0.09336699,0.082101576,0.07255541,0.066839725,0.08954787,0.08647676,0.08289834,0.05540753,0.06254857,0.066688,0.07724189,0.086488076,0.10275178,0.1023401,0.08862729,0.06806842,0.06529251,0.065773055,0.14551273,0.22957224,0.13645501,0.18192866,0.12454874,0.1384698,0.16603562,0.15329264,0.06935301,0.10737138,0.11390538,0.13403313,0.10246945,0.09754345,0.11274322,0.099234566,0.06485405,0.071072325,0.07616603,0.07456336,0.071421385,0.109808266,0.18272083,0.19997387,0.107642174,0.10201399,0.096654914,0.08047202,0.06881943,0.05970091,0.04507562,0.07300241,0.0819361,0.06556085,0.086726084,0.07373323,0.06054999,0.19264546,0.08786134,0.12746112,0.09293379,0.092334345,0.08631078,0.08091053,0.052689,0.09043038,0.14303322,0.11656264,0.093513265,0.111483715,0.15430823,0.17586645,0.101564676,0.122739226,0.22837228,0.15127952,0.1694636,0.2773949,0.08712021,0.14885427,0.22800605,0.17034222,0.17076868,0.274016,0.13503551,0.1395842,0.19390488,0.12450809,0.14922556,0.091080405,0.10083203,0.12164924,0.10423369,0.09427169,0.091092765,0.07466629,0.093588926,0.047520816,0.057995383,0.15569675,0.11506459
0.07597407,0.07088531,0.07697325,0.05740688,0.16882806,0.09729318,0.16116336,0.026735488,0.04778773,0.047033403,0.06323979,0.043936003,0.029965708,0.03317499,0.035434365,0.03663461,0.039147835,0.024862494,0.06286594,0.055932425,0.035851333,0.036099795,0.03968298,0.02790341,0.022968799,0.4147862,0.014907334,0.018602433,0.03989018,0.039917067,0.040744048,0.03420448,0.024345664,0.059130877,0.07530711,0.05241428,0.038488943,0.029769495,0.043466404,0.04582019,0.049146842,0.049198754,0.048547562,0.0493018,0.03881598,0.044310845,0.04344925,0.053228,0.04685168,0.035664696,0.042457383,0.02749,0.03046642,0.02998821,0.061286997,0.047603387,0.041354056,0.033602603,0.0273923,0.04605005,0.1358126,0.06980633,0.108304486,0.06733639,0.07367966,0.083149835,0.10813218,0.0693742,0.032001603,0.060760103,0.07041169,0.07319197,0.05798807,0.055145476,0.08006659,0.061022118,0.0321257,0.031382937,0.06676586,0.033741243,0.05145754,0.100493535,0.11704257,0.14424159,0.03986802,0.07960706,0.0658522,0.03536729,0.051328316,0.029916763,0.015792184,0.057418175,0.03772771,0.03497085,0.071652755,0.056470208,0.049465023,0.22257575,0.07486067,0.08538181,0.051054932,0.053328738,0.033145223,0.08090476,0.020602247,0.09368824,0.07959013,0.05035423,0.048950527,0.048406906,0.07714918,0.06287142,0.056131955,0.19702701,0.06839807,0.113015,0.11499665,0.15452842,0.08709703,0.14591846,0.057122674,0.13205387,0.14357632,0.15918334,0.08981024,0.05559228,0.14244491,0.06703477,0.093587816,0.06261877,0.055206012,0.08120814,0.024818616,0.08699906,0.033228073,0.027244208,0.027715452,0.02132925,0.020385165,0.018761579,0.049522534
0.17716809,0.17567982,0.17950203,0.14038153,0.18397588,0.14562038,0.30121547,0.12247966,0.14575647,0.07800186,0.15058377,0.12464386,0.084883496,0.14126816,0.099620305,0.102815524,0.12425616,0.07323041,0.11781946,0.10200445,0.101430245,0.12646365,0.0884665,0.100419335,0.076988086,0.3475334,0.06259837,0.05807518,0.086932085,0.114679664,0.11139143,0.08990098,0.09697439,0.11733923,0.14199975,0.12493745,0.098908976,0.07283882,0.11001323,0.08214463,0.09080382,0.08667361,0.11331832,0.10674914,0.14260337,0.10812055,0.09034532,0.10386384,0.102277346,0.096041545,0.0897576,0.0825623,0.07673572,0.073443696,0.12667246,0.11000393,0.088670686,0.102449894,0.08136209,0.12314829,0.17540984,0.09917967,0.11968367,0.14987676,0.13177286,0.13794842,0.14896193,0.10814601,0.09339359,0.14029044,0.15430301,0.17369513,0.123736985,0.10609189,0.13129398,0.11224345,0.076112375,0.08170859,0.093579985,0.07429644,0.11265798,0.1297893,0.14200148,0.16916376,0.093187794,0.15064605,0.1615762,0.07802003,0.10836727,0.095362075,0.05613714,0.12060334,0.094605945,0.10162131,0.13370919,0.11722081,0.103601545,0.26213825,0.121305265,0.12066653,0.093125604,0.129134,0.07515081,0.121396914,0.05178431,0.09193458,0.09107801,0.09457081,0.084051944,0.1004859,0.12139712,0.103677884,0.10665687,0.10731159,0.087217584,0.12345939,0.11333768,0.17627339,0.14613925,0.14147799,0.10722413,0.13539335,0.12478267,0.18729591,0.15381637,0.107448906,0.19866519,0.11091589,0.124798216,0.104803875,0.10468261,0.10590725,0.08873927,0.15934195,0.07399169,0.08096328,0.08546932,0.061544873,0.065956704,0.06325494,0.09023895
0.11758258,0.14892988,0.14018947,0.1145629,0.121141694,0.10325449,0.20678677,0.14960055,0.13422506,0.14289378,0.13784672,0.13805757,0.12851833,0.12701455,0.1260376,0.13655254,0.1426072,0.16044618,0.15661418,0.1531451,0.151889,0.13919616,0.16590439,0.15656208,0.1631902,0.23601547,0.13311562,0.09455939,0.1416834,0.12199638,0.100448795,0.1234685,0.105553545,0.14644441,0.10173268,0.15717378,0.16054696,0.117924914,0.1613689,0.15998442,0.15018947,0.13970019,0.15799864,0.22032452,0.12551975,0.1301696,0.14904179,0.118360974,0.1222217,0.13775884,0.14643449,0.12870726,0.13557501,0.1265557,0.14256404,0.16126642,0.1350612,0.14451288,0.10514853,0.12859032,0.19643737,0.13980435,0.11144955,0.117079526,0.13987702,0.13916843,0.12404407,0.13796031,0.18706103,0.16183114,0.18257886,0.15833397,0.13203715,0.1334088,0.15278098,0.12317912,0.1231381,0.1213067,0.1575224,0.13894488,0.14622296,0.15625308,0.14945754,0.1242773,0.11223174,0.14835145,0.13108437,0.13166185,0.14636777,0.13481605,0.10239123,0.14807409,0.1458944,0.14456087,0.14482139,0.14776786,0.1251237,0.14973879,0.13361055,0.15160728,0.12992889,0.13435502,0.13668801,0.13950785,0.119544245,0.1310275,0.14151919,0.15806882,0.1777573,0.17173998,0.17207658,0.19214235,0.15266012,0.13481656,0.13375868,0.11738357,0.16067506,0.118369766,0.13217403,0.17427503,0.12339632,0.10759767,0.14372085,0.10377554,0.1370833,0.14426064,0.16159041,0.1425264,0.12899499,0.162937,0.16217476,0.1661393,0.1444728,0.12513705,0.11948756,0.15387127,0.15672007,0.13092515,0.12915786,0.13745174,0.13894057
0.5072722,0.57973593,0.23562586,0.33572972,0.42649385,0.22596286,0.23826882,0.14542447,0.163135,0.12183385,0.14486252,0.13235426,0.10671796,0.11076403,0.13910322,0.10218619,0.14391941,0.12846266,0.19742234,0.21720767,0.13951851,0.17485866,0.19330142,0.19678,0.20722218,0.8379253,0.16608936,0.18900923,0.20134427,0.11127785,0.19513805,0.12232353,0.15838443,0.16923882,0.2507396,0.22388595,0.21120329,0.13623494,0.1556554,0.15799631,0.13115114,0.14802642,0.09208395,0.06247707,0.07909248,0.088953406,0.11194191,0.1535835,0.1350521,0.11029708,0.14992803,0.20210767,0.13637963,0.19091807,0.21949756,0.14714749,0.13990468,0.08180406,0.06533876,0.119615495,0.23115717,0.19364694,0.12932298,0.17552963,0.1689227,0.24063423,0.23753908,0.19545904,0.20086047,0.13802063,0.17688593,0.12784505,0.123500004,0.15131934,0.25844324,0.15488033,0.14294825,0.1461518,0.13880612,0.07589718,0.1311433,0.12580538,0.16431084,0.2192038,0.19705601,0.2103914,0.2001146,0.11648096,0.28057054,0.13313398,0.21147108,0.25496304,0.3018201,0.21029723,0.26634887,0.23273362,0.23311858,0.30867204,0.1833453,0.24222124,0.1875994,0.25445238,0.14746873,0.3533105,0.19677275,0.21110594,0.14738555,0.21124637,0.24785164,0.3574494,0.2973539,0.18936984,0.2170748,0.22327702,0.2714804,0.12993492,0.10249835,0.15730229,0.17339632,0.21118745,0.1227973,0.1304821,0.11408288,0.14806768,0.11995105,0.12098539,0.68796647,0.10404668,0.078614466,0.08771429,0.11284836,0.13312705,0.122444056,0.10242717,0.06824516,0.131257,0.11528024,0.0987385,0.07525448,0.0736316,0.1719994
0.289127,0.34608623,0.25369513,0.29667047,0.27568132,0.24919829,0.31829622,0.24512099,0.20341682,0.23097941,0.25458783,0.35526568,0.20291543,0.18537587,0.27140203,0.2643405,0.26899967,0.25452164,0.32801044,0.27552673,0.2339822,0.26562014,0.28233323,0.26715606,0.22082564,0.42836213,0.20094834,0.21394368,0.31345928,0.16242196,0.27014792,0.17813607,0.25773862,0.23757133,0.23867436,0.19136016,0.19155703,0.15422821,0.22420509,0.24064855,0.24961933,0.31676278,0.25174856,0.27299324,0.17365254,0.13730052,0.22203214,0.18356071,0.19633949,0.24516483,0.17402415,0.16481638,0.19763036,0.16648555,0.20994365,0.25347763,0.16545868,0.19952644,0.1569856,0.2325085,0.2567434,0.19827223,0.17751491,0.2190937,0.17849019,0.26297575,0.23840675,0.20534,0.30062833,0.31964082,0.27007744,0.303666,0.3131283,0.29692736,0.3258651,0.19683954,0.24958254,0.21396169,0.22987708,0.22587651,0.18669435,0.20287655,0.20228104,0.21184993,0.2023099,0.2605537,0.279107,0.18820323,0.28390002,0.21496743,0.18990935,0.2948115,0.21957994,0.20151986,0.2824099,0.2079902,0.26418376,0.22292264,0.2285635,0.3079246,0.24453242,0.2400121,0.23229343,0.2485276,0.1742045,0.21051276,0.17214598,0.2452256,0.23343317,0.23749597,0.22151034,0.23983824,0.21772037,0.20735985,0.16829844,0.16883676,0.20618992,0.15908621,0.2374191,0.24215168,0.16685061,0.1653127,0.21728593,0.15982759,0.21323065,0.2191152,0.3130896,0.16910753,0.2079892,0.217657,0.19458196,0.17696932,0.21110706,0.14905179,0.1337667,0.2372796,0.20573933,0.21341965,0.18986383,0.19938178,0.2720569
0.33926538,0.20309815,0.35368043,0.11812968,0.11900666,0.11848354,0.17271282,0.1329095,0.17480326,0.1777669,0.17983536,0.19725756,0.17749931,0.123998106,0.18638228,0.161015,0.19568282,0.15451252,0.26029342,0.26105464,0.23485844,0.21278206,0.2011506,0.1741595,0.24987064,0.46742222,0.17590035,0.18870054,0.20420776,0.12354496,0.24319132,0.14501582,0.23484263,0.2566421,0.5816641,0.18247299,0.22446395,0.19941376,0.19821082,0.15951073,0.21487783,0.23888236,0.25831527,0.18809505,0.19770701,0.17508999,0.24169461,0.18703768,0.18279779,0.2272273,0.19146828,0.22592607,0.20713115,0.2010423,0.14973643,0.14434929,0.16047396,0.1659724,0.10680165,0.24751495,0.19857118,0.15869997,0.18391313,0.1350814,0.1637417,0.26126304,0.21515267,0.16980022,0.17654644,0.13381514,0.20837703,0.17935796,0.15977263,0.25449842,0.26709497,0.16090088,0.24846557,0.22139427,0.1747367,0.173325,0.29171094,0.26962456,0.122445345,0.23483619,0.16451631,0.12815602,0.16130957,0.16733885,0.17244717,0.11757585,0.17397735,0.17694457,0.1681981,0.2033673,0.21591206,0.21122923,0.19310032,0.15689176,0.19378294,0.2540979,0.18738608,0.23008397,0.1768401,0.2522051,0.15187486,0.17135212,0.1322333,0.15055233,0.1950696,0.2206849,0.26740113,0.25470516,0.19210185,0.12820065,0.17675513,0.19032373,0.20307703,0.19136171,0.29179603,0.25759143,0.18405268,0.17279275,0.2091794,0.18025011,0.16839185,0.15722343,0.639273,0.14812243,0.14310986,0.23083393,0.16367154,0.13155624,0.17560416,0.1335625,0.12518102,0.1313197,0.1375172,0.14030261,0.10550001,0.1285458,0.25999123
0.3196817,0.306154,0.09609396,0.1665605,0.090108834,0.07569486,0.20150647,0.077967584,0.055715583,0.03889731,0.07418212,0.11802876,0.07667932,0.08761848,0.073845655,0.11327746,0.11030981,0.07905106,0.072550006,0.10558702,0.14777024,0.19361702,0.12827674,0.186947,0.2507091,0.870359,0.16680418,0.06946765,0.056752775,0.07398455,0.069577836,0.119674966,0.10416891,0.06177049,0.07754454,0.07706152,0.08566891,0.10209155,0.111734055,0.09082768,0.0993506,0.1081877,0.21857852,0.16412574,0.122388594,0.0459264,0.08509626,0.056934156,0.1415662,0.19317505,0.110441335,0.123521626,0.13037695,0.08801918,0.15082487,0.11408899,0.16935836,0.24013187,0.19300002,0.10594986,0.11005116,0.06835275,0.033079617,0.046592508,0.04766128,0.044886336,0.116332866,0.07470675,0.0948197,0.08960639,0.111498326,0.05975309,0.038841993,0.04816134,0.15146632,0.1346641,0.114027835,0.109008186,0.2625233,0.14272664,0.13407487,0.11115669,0.057013743,0.04012567,0.09388392,0.09944864,0.10075009,0.10357706,0.1305461,0.06783968,0.116886914,0.14842716,0.27743435,0.22183584,0.21051297,0.1027696,0.08596768,0.10001834,0.0817884,0.091842875,0.067804046,0.12198532,0.07469159,0.21491791,0.13946822,0.14782858,0.083337955,0.09203289,0.08884451,0.20456752,0.223464,0.18627441,0.1590094,0.15788075,0.20218526,0.03696343,0.044926297,0.13964991,0.18222275,0.09420014,0.20520902,0.03178649,0.0345805,0.0728484,0.09230376,0.06860327,0.67502075,0.08510979,0.08594521,0.14323454,0.14305405,0.09965686,0.13405153,0.1173882,0.091419555,0.09475568,0.22546688,0.1223388,0.16272591,0.15636456,0.2280437
0.26441848,0.39695138,0.08317631,0.15850785,0.1059139,0.12876831,0.31662637,0.16082473,0.06024429,0.043099802,0.15608267,0.16181985,0.079932995,0.07531282,0.052360974,0.06495236,0.10467566,0.09147729,0.06964894,0.096108034,0.1357621,0.2457726,0.076128356,0.100080304,0.07698017,0.7974462,0.06804123,0.033166915,0.051191512,0.053206142,0.12506817,0.07120257,0.18371357,0.11997741,0.05942515,0.12339928,0.11512493,0.097980596,0.10465543,0.09519966,0.08010943,0.115613185,0.07413025,0.08123504,0.08227862,0.037156925,0.09561902,0.04613737,0.10114716,0.111411564,0.09212215,0.102281384,0.096899725,0.083729126,0.072606534,0.06662852,0.08909148,0.09628713,0.07100394,0.13138568,0.13491286,0.08860377,0.028313702,0.058141593,0.047058348,0.040709186,0.0916707,0.059391435,0.078594945,0.05780059,0.08049644,0.06081558,0.038091633,0.06315533,0.10854369,0.11550008,0.11125481,0.07078548,0.12010768,0.08970097,0.124889,0.0929395,0.048815362,0.045396302,0.114240244,0.074587494,0.095926374,0.081183076,0.08190831,0.09300911,0.057325415,0.08165911,0.08091772,0.09548819,0.15324128,0.098476395,0.08533796,0.12087527,0.06658092,0.08086141,0.08327442,0.111227535,0.10596478,0.15963659,0.091606475,0.10343076,0.09220578,0.08747219,0.094634876,0.1557608,0.15106389,0.14640458,0.124048255,0.12197467,0.121268995,0.031476416,0.055988234,0.17805055,0.14300409,0.10775213,0.18520717,0.024990559,0.037765473,0.10532445,0.112708434,0.07538317,0.49350393,0.06564299,0.107917584,0.093661174,0.11640537,0.12878314,0.16835925,0.1009727,0.115433395,0.12592082,0.16396691,0.108729206,0.11607581,0.14444911,0.1635062
