0.14410864,0.09447454,0.1501047,0.11757952,0.06677595,0.10109043,0.09659532,0.1839967,0.11431006,0.08202388,0.28821385,0.08258641,0.16902953,0.11942841,0.25364134,0.15589154,0.299056,0.36305174,0.23058292,0.37273985,0.25529504,0.49540508,0.5063803,0.5784735,0.48052877,0.39258114,0.3783221,0.3907067,0.25432554,0.33241343,0.34151283,0.19974136,0.34123525,0.24626487,0.081156276,0.12201157,0.09489587,0.14477485,0.162226,0.1413727,0.18314472,0.18325348,0.18225104,0.12794322,0.15875892,0.11554433,0.13167752,0.22963089,0.24096522,0.2625839,0.17389643,0.16640922,0.2065428,0.12675717,0.15071984,0.16446109,0.12623626,0.12518653,0.13574453,0.18652767,0.24917431,0.21239503,0.0958668,0.21222048,0.11473851,0.12054032,0.13882205,0.23104128,0.2289737,0.35700992,0.13580814,0.20091838,0.34606194,0.19714145,0.24619338,0.17600372,0.119657144
0.3090486,0.12236152,0.108758554,0.14350955,0.09761669,0.15616074,0.15860432,0.17505765,0.37063605,0.3403451,0.42985687,0.14607307,0.19064145,0.21055534,0.7655199,0.4653298,0.7911654,0.46714345,0.6393007,0.64000213,0.45335096,0.5680251,0.71815944,0.82337385,0.31722096,0.9027327,0.69703376,0.62869245,0.55714774,0.8018095,0.6477776,0.17272523,0.47718936,0.5699057,0.11445706,0.29001874,0.21385318,0.35177594,0.32595184,0.3620223,0.26354733,0.12862451,0.122790545,0.3140922,0.25371566,0.102681816,0.055230007,0.19508664,0.0901704,0.13478534,0.09161376,0.09934227,0.16589957,0.071475886,0.16763109,0.34445783,0.10250092,0.09489254,0.1439978,0.21506843,0.39952004,0.3809581,0.1521484,0.11006822,0.16869825,0.19946136,0.26231995,0.33693358,0.19223006,0.39569378,0.28534058,0.5240461,0.7080935,0.29615566,0.2619847,0.3227693,0.3182011
0.039046686,0.15095916,0.14961636,0.08846944,0.093750045,0.08480143,0.0830843,0.04634399,0.065410845,0.108124904,0.16248502,0.14983249,0.15015422,0.43915632,0.1674018,0.17484686,0.23158865,0.10015006,0.08655298,0.29661697,0.11838605,0.1788603,0.63568366,0.20298138,0.06265499,0.19244856,0.12872541,0.10909928,0.13173288,0.16095306,0.09688945,0.034741264,0.10430512,0.2235237,0.22596946,0.10093927,0.1470096,0.17318663,0.14534415,0.13268258,0.18093021,0.13519102,0.18524352,0.16583852,0.13732852,0.10170962,0.2454104,0.28148636,0.26783484,0.296341,0.35436326,0.25268012,0.23679732,0.1679927,0.34218666,0.14252847,0.08606058,0.16844854,0.19271934,0.3202416,0.22284302,0.14721598,0.32188785,0.13687563,0.18882625,0.30091792,0.11461127,0.33035588,0.2681632,0.1327444,0.22016528,0.21012738,0.22057773,0.15914808,0.16649492,0.1340502,0.23716487
0.07086337,0.084109075,0.06823628,0.12164367,0.07756196,0.08599981,0.052309223,0.024688784,0.07063497,0.0676369,0.07003358,0.07392377,0.086366475,0.067473575,0.06496745,0.07501058,0.049767833,0.05369397,0.07685195,0.07975387,0.053143203,0.055128522,0.06934795,0.10177491,0.034471504,0.05574094,0.08250531,0.08373963,0.077189855,0.07641111,0.09057866,0.035531353,0.07110888,0.09319043,0.071754746,0.07732725,0.08923994,0.09022546,0.05579329,0.037557732,0.05421421,0.071449816,0.045337833,0.078411326,0.1833878,0.091173984,0.06258888,0.10707132,0.11244195,0.115611315,0.07912732,0.08606516,0.090852894,0.08730048,0.12537484,0.09360122,0.06518446,0.06462651,0.057862267,0.04425693,0.052836344,0.04746576,0.038665224,0.1271911,0.04320656,0.08188172,0.066945836,0.08096252,0.05871114,0.06256395,0.060495764,0.061600957,0.050726037,0.055112172,0.04027691,0.065030165,0.080703504
0.1484857,0.048689388,0.14658472,0.072462626,0.042005125,0.074293606,0.03171736,0.056335844,0.0818029,0.11388811,0.11638597,0.056187943,0.06870793,0.15978438,0.1000078,0.18210469,0.08930904,0.060874585,0.19596799,0.27383888,0.10615186,0.09895976,0.17226243,0.114291325,0.0658523,0.08178076,0.14590909,0.1507337,0.20800072,0.14401272,0.08673281,0.056184422,0.19336385,0.24281342,0.1444974,0.18777627,0.06626417,0.081915505,0.16311528,0.11803863,0.16268158,0.08674636,0.06712057,0.20504606,0.16874892,0.05387204,0.09237089,0.22397618,0.18177801,0.1484496,0.18290353,0.184293,0.18306349,0.092991516,0.184533,0.17715487,0.08132096,0.10659382,0.07826082,0.13029453,0.12064453,0.062622994,0.110212326,0.16424358,0.07163306,0.08009193,0.05951189,0.19621146,0.18565561,0.11459112,0.13798109,0.12320462,0.11606337,0.07188427,0.059124067,0.13424407,0.12572858
0.33727878,0.3573884,0.18360712,0.14368206,0.37125355,0.21925308,0.07537382,0.16785671,0.47386244,0.48784995,0.23810245,0.23047937,0.1042157,0.48093316,0.13705555,0.3561332,0.2928516,0.2835899,0.3960301,0.26750836,0.21404165,0.20767924,0.39301968,0.22426274,0.2587592,0.23696023,0.5757408,0.43223166,0.18029651,0.10998323,0.097578816,0.17791216,0.2379092,0.36209548,0.33627748,0.13484734,0.23441593,0.13656439,0.16178411,0.14721425,0.11626263,0.10105515,0.0944828,0.5148215,0.42714447,0.14299577,0.23259294,0.31466836,0.2185775,0.17376061,0.13807464,0.22187147,0.3668428,0.13107973,0.366636,0.38453567,0.2014654,0.16308823,0.18115969,0.2686931,0.12990856,0.17707382,0.20924707,0.26161397,0.13867716,0.19290474,0.08371768,0.44435802,0.4441696,0.35419416,0.13568635,0.18880863,0.17995065,0.13146648,0.109607205,0.28220707,0.4192097
0.28770846,0.13147841,0.14990228,0.23483637,0.061495874,0.12987772,0.057803772,0.03359671,0.16722831,0.21287784,0.359685,0.23952919,0.4330757,0.60013825,0.52712214,0.239269,0.8152079,0.2435962,0.26622692,0.86578256,0.7661699,0.881907,0.28383818,0.38113496,0.37284172,0.5163333,0.45634913,0.53632283,0.33076063,0.30691347,0.2622457,0.11062683,0.11800318,0.59434694,0.16575617,0.15658599,0.27057713,0.32105988,0.2569552,0.36552614,0.23274577,0.22348258,0.3028643,0.390716,0.31965274,0.22409531,0.12166121,0.43274888,0.2657338,0.23554704,0.118022665,0.15057226,0.22550683,0.19298999,0.34477678,0.46735165,0.34570703,0.081323884,0.15510799,0.36977404,0.7880594,0.26519397,0.04623824,0.14705345,0.036997087,0.103148125,0.14188045,0.24698693,0.33917722,0.75917184,0.30996746,0.14911057,0.80698824,0.26755852,0.35719725,0.23187968,0.31095746
0.1916382,0.16602507,0.11051288,0.17332223,0.16507512,0.1938433,0.1395686,0.1652664,0.33444467,0.17474173,0.22993387,0.12254872,0.2083766,0.33015156,0.34515578,0.35569143,0.35628054,0.39172587,0.5279328,0.41716895,0.41306612,0.3486037,0.48464343,0.28992414,0.42247897,0.32077932,0.47538325,0.34500334,0.27350208,0.29048827,0.38079178,0.29166776,0.59144396,0.13556997,0.16584824,0.18164621,0.12604637,0.22272764,0.24568398,0.19567391,0.21723515,0.26417997,0.19289428,0.3142884,0.28227857,0.26588953,0.26253527,0.2932943,0.3034929,0.24623482,0.2935293,0.31730816,0.5490256,0.16560797,0.31179947,0.20303011,0.110033974,0.13960342,0.33136716,0.16304894,0.10860255,0.16107924,0.20973669,0.1383196,0.214189,0.2902726,0.19914635,0.26784387,0.2735824,0.21326251,0.17384365,0.17516297,0.10330167,0.17873074,0.10883119,0.211326,0.07965154
0.16917475,0.09935604,0.089606024,0.08303763,0.06687071,0.041272275,0.109529,0.09337691,0.055450995,0.08575517,0.14739317,0.06654637,0.11890842,0.15711074,0.12137502,0.2477053,0.3894067,0.46180707,0.14308569,0.27639776,0.25978324,0.46851844,0.23171344,0.2010129,0.24370584,0.4316505,0.20197214,0.17595494,0.077467434,0.107723854,0.1285172,0.10662939,0.09726178,0.34665608,0.13690226,0.110140786,0.11054579,0.19085191,0.1665225,0.119577624,0.22116013,0.23240338,0.30381247,0.14770968,0.2489974,0.17408092,0.10343884,0.16666129,0.16777724,0.17189506,0.121824965,0.12283452,0.17185585,0.1395639,0.19579895,0.12214914,0.13303833,0.053434588,0.12740508,0.20602724,0.41924798,0.24857822,0.081606895,0.08303302,0.05246806,0.12902448,0.13429914,0.1766555,0.18763839,0.27885345,0.08491171,0.095056646,0.48885214,0.16552687,0.21108559,0.17529723,0.20608482
0.5532162,0.36844924,0.20660636,0.33876273,0.20319997,0.17006388,0.14457937,0.42568773,0.28012714,0.3370251,0.506134,0.33051038,0.45721948,0.6057732,0.4273149,0.55833226,0.4594289,0.5510543,0.65650475,0.59676176,0.5855802,0.49287835,0.66519856,0.618599,0.7380253,0.73841465,0.7479712,0.68418664,0.5751976,0.62637097,0.432793,0.50608665,0.5925761,0.4792364,0.43189973,0.49064735,0.3404229,0.30794552,0.3049967,0.31059378,0.23660874,0.3843176,0.26767296,0.45110974,0.52228343,0.40788493,0.3433657,0.49935186,0.39343378,0.33981645,0.29180685,0.27856433,0.41270483,0.36535245,0.43037167,0.4191521,0.25394434,0.14368469,0.40727943,0.32274723,0.33512348,0.307049,0.35557404,0.2862748,0.2600761,0.20278463,0.1595233,0.30546013,0.28826287,0.47893628,0.20066895,0.23870738,0.24619263,0.3943383,0.26707146,0.2892981,0.24913847
0.123483114,0.15702137,0.21701375,0.22003292,0.1770281,0.28267622,0.1587585,0.19877885,0.19580255,0.14824322,0.19253603,0.12080941,0.1908923,0.18643235,0.2579049,0.2274122,0.30425522,0.27440032,0.1931795,0.3621897,0.29402345,0.33131438,0.3269966,0.26012564,0.3333805,0.2561135,0.18461129,0.18603428,0.19956951,0.22463624,0.1956946,0.266639,0.19618398,0.19487791,0.1693882,0.15854155,0.15702924,0.18628326,0.21259253,0.24554753,0.19183043,0.17025435,0.1954217,0.2502306,0.21071158,0.14782669,0.17254832,0.24283282,0.17791809,0.17297332,0.15614575,0.1176645,0.104826644,0.13964562,0.13459972,0.1570121,0.16076286,0.19522978,0.1562272,0.18383904,0.17267038,0.20537592,0.23799312,0.17186019,0.1739795,0.18002301,0.1736927,0.18228303,0.16765563,0.21963744,0.16090645,0.17615478,0.21961364,0.20705073,0.15501207,0.1789361,0.22689386
0.07672667,0.059424054,0.07100644,0.083981186,0.09676995,0.058708593,0.074453205,0.18197928,0.0676944,0.052671056,0.055680912,0.056615736,0.07198775,0.08505325,0.060974486,0.11097397,0.10832782,0.11773877,0.07365176,0.08342274,0.064846896,0.06375298,0.102926664,0.07207663,0.05162853,0.1240335,0.08641554,0.06598082,0.054056738,0.077337876,0.09006654,0.09361085,0.09271003,0.07355368,0.06663145,0.061858498,0.056977957,0.08787106,0.08112698,0.072935164,0.09288612,0.08534289,0.13557522,0.094050735,0.054331463,0.06476734,0.0698975,0.085290566,0.065018184,0.07023617,0.08735827,0.08350736,0.0812503,0.07475635,0.106035315,0.06209149,0.04942605,0.069011666,0.0782332,0.101017535,0.10735645,0.08032666,0.060870852,0.0638231,0.0516456,0.10055414,0.07531722,0.084586345,0.09452677,0.06631429,0.060347684,0.10231991,0.124731995,0.07144061,0.12784986,0.07402964,0.060692973
0.076800086,0.059508834,0.059183937,0.074814096,0.059881978,0.06789919,0.06881631,0.08112019,0.06277956,0.10965577,0.054562878,0.053098876,0.0795842,0.06694849,0.07576806,0.05447618,0.055518966,0.05774403,0.05386921,0.068147786,0.06559064,0.05912822,0.061693035,0.05455697,0.047130894,0.055742137,0.052496534,0.08774079,0.04480142,0.044628724,0.050433744,0.050208557,0.054695908,0.06010499,0.06461617,0.09625598,0.05469213,0.06524088,0.06796869,0.07391825,0.077561736,0.08892205,0.072852045,0.102380015,0.106598616,0.081686266,0.058266845,0.067068145,0.06994773,0.07180389,0.06689782,0.053908527,0.07945813,0.08669755,0.067858726,0.05082584,0.04621521,0.056661297,0.053033452,0.06690279,0.075102106,0.057211336,0.06694076,0.09605121,0.058101617,0.053866778,0.057018645,0.067153595,0.08232063,0.12479886,0.07042858,0.05834334,0.059503227,0.054909345,0.057684746,0.069159195,0.0531642
0.08186131,0.055375647,0.041809697,0.07150078,0.05057058,0.06713054,0.070486315,0.08769301,0.11129146,0.08311859,0.07943655,0.06118223,0.064691074,0.07585824,0.09128772,0.1207741,0.10720291,0.11589889,0.08442937,0.076318935,0.084328055,0.081240945,0.08832057,0.07876732,0.07847855,0.11162278,0.10352043,0.08388835,0.0882764,0.06786078,0.08934803,0.062114153,0.12112233,0.09527185,0.09949475,0.12143622,0.07227919,0.09083919,0.10469212,0.072289705,0.111085765,0.091489434,0.06961678,0.13839081,0.08785965,0.08737428,0.07729814,0.095517635,0.088560835,0.08512401,0.11163353,0.1027975,0.10750938,0.08930585,0.114116356,0.08200463,0.061461702,0.07923637,0.08204537,0.062373783,0.06966658,0.060625006,0.067442544,0.07213914,0.09110669,0.06837925,0.060324803,0.08467936,0.07022711,0.06866089,0.08757124,0.10816889,0.06599938,0.067836694,0.069599286,0.09037292,0.08564486
0.14735365,0.10087204,0.16256641,0.10067132,0.057998285,0.07356546,0.057016537,0.13222991,0.09428118,0.069577836,0.06371684,0.042408485,0.044584773,0.085398726,0.10349774,0.07776973,0.08850359,0.12412887,0.077034205,0.10703345,0.11031338,0.083364405,0.102365896,0.14106204,0.3095878,0.16400994,0.12756045,0.12786305,0.08725614,0.06969024,0.074083336,0.08774538,0.059762888,0.06425167,0.06566247,0.059468113,0.04785124,0.05769672,0.051020313,0.07543309,0.056501277,0.09579899,0.06661252,0.07440223,0.09634149,0.1567113,0.14432266,0.18344378,0.19895771,0.18729277,0.17337517,0.16698581,0.12934336,0.15264343,0.17881142,0.08434426,0.11529589,0.06854817,0.070242144,0.07653871,0.097551495,0.054935906,0.06833088,0.09735408,0.049864903,0.052916437,0.0564016,0.0709529,0.058107734,0.10417522,0.04609154,0.07364628,0.081879295,0.06903318,0.059062265,0.047470365,0.046814892
0.2157511,0.35169914,0.13935857,0.35389808,0.15644021,0.19241379,0.17732443,0.22909056,0.14248718,0.13066779,0.14194295,0.1949079,0.23104475,0.13298072,0.15985604,0.17348537,0.16260149,0.20709631,0.1726028,0.14931019,0.15000615,0.17012957,0.13375814,0.19193248,0.19164757,0.30213255,0.1469175,0.13815124,0.15751949,0.17195062,0.25431728,0.20767376,0.17366175,0.12910786,0.13476427,0.18013099,0.17575741,0.19157499,0.16976032,0.17084841,0.1649185,0.21920003,0.20310348,0.18946587,0.1648933,0.13581721,0.13869806,0.18049163,0.18073562,0.1722244,0.16422735,0.15252298,0.10553751,0.15962134,0.17113484,0.15442882,0.17719749,0.1781642,0.14737117,0.12506782,0.18919079,0.21024516,0.18363231,0.12030763,0.16856311,0.15110716,0.17841662,0.15922748,0.13394573,0.19124816,0.17742506,0.17039096,0.1441917,0.17816554,0.16570608,0.15663187,0.119872846
0.17762268,0.1117043,0.13143563,0.101880185,0.08707351,0.08464377,0.0882916,0.09564246,0.1233849,0.13663852,0.17788658,0.12000399,0.12744254,0.16360857,0.1619511,0.13083774,0.19018959,0.2257665,0.14331348,0.32282227,0.1423892,0.28115773,0.23342508,0.358812,0.34645718,0.35245648,0.27697447,0.28935248,0.29377642,0.434183,0.34077632,0.21887538,0.20956661,0.22971736,0.08517675,0.123684175,0.115471765,0.12165166,0.101681694,0.1617365,0.108119145,0.17440477,0.1496678,0.12205425,0.15511666,0.119263336,0.10216491,0.31955934,0.33078793,0.30810726,0.22167203,0.21566065,0.14756362,0.17131808,0.20082098,0.1664529,0.12176901,0.121533394,0.19210953,0.23057622,0.2576588,0.19829346,0.102568194,0.1412257,0.088244736,0.07721499,0.15423803,0.18930753,0.1847617,0.3125156,0.14646438,0.20335312,0.40371946,0.22597489,0.22445202,0.14643754,0.15575206
0.16549952,0.11546618,0.097148284,0.11841458,0.071000196,0.052224353,0.056517,0.09186638,0.09160116,0.101721816,0.097273275,0.071042836,0.092969745,0.091534294,0.12731478,0.089653715,0.109629095,0.14552224,0.09688424,0.18213926,0.093965575,0.14365599,0.12638113,0.14819922,0.17559217,0.15828988,0.14427637,0.15816921,0.11286975,0.15260667,0.14943387,0.10440527,0.108180486,0.104917,0.09283912,0.097043596,0.08622141,0.09559032,0.1361865,0.10628804,0.14950639,0.18978836,0.16022496,0.15137827,0.19397694,0.13400559,0.09342616,0.16286086,0.17623122,0.17204028,0.13168654,0.094180964,0.0946493,0.14716415,0.10949664,0.11619327,0.101372935,0.06300736,0.08811424,0.107832804,0.16952771,0.11624966,0.090751894,0.1167789,0.058471456,0.07197649,0.08859521,0.10046595,0.09006752,0.13396709,0.07368988,0.10003187,0.15223283,0.1240931,0.12986828,0.10138196,0.12544477
0.25216597,0.1920604,0.28420725,0.14656727,0.13781449,0.13721013,0.12062064,0.17155163,0.15110491,0.15470526,0.17261478,0.12152898,0.096318275,0.17281772,0.17946886,0.1631596,0.23266734,0.267248,0.15938129,0.23575954,0.282608,0.29366222,0.2703839,0.34739447,0.3792898,0.3147641,0.2709803,0.2382022,0.26706624,0.21376725,0.17512803,0.22736822,0.14430246,0.19174898,0.123054914,0.19037838,0.18568707,0.20236166,0.1498879,0.13999404,0.14131233,0.24310338,0.19317083,0.22771473,0.34037563,0.17439117,0.16201407,0.16198131,0.18424399,0.2180256,0.1598998,0.14906022,0.12846975,0.17336339,0.14844371,0.1750151,0.1468214,0.08819185,0.13860655,0.13016953,0.174198,0.18889375,0.12245697,0.17781961,0.08473381,0.09300117,0.07988081,0.12451026,0.09973183,0.21460652,0.1041713,0.09813096,0.13747397,0.13544269,0.1231518,0.11303778,0.12956658
0.22759357,0.084762506,0.08304111,0.087862015,0.052328322,0.038891535,0.10627602,0.052982595,0.045828737,0.10514411,0.13967416,0.06404159,0.09536488,0.11548114,0.1234731,0.11545779,0.38829264,0.40541378,0.12961589,0.3632765,0.3233007,0.44599682,0.2116578,0.47025317,0.41251507,0.7110847,0.29029194,0.22173236,0.21690261,0.28022963,0.23430763,0.08705762,0.07601153,0.32206354,0.12615336,0.16020216,0.105221555,0.28017306,0.25408363,0.20539226,0.3047785,0.32256514,0.4144845,0.13661632,0.32063305,0.12138049,0.06560785,0.13974507,0.14299765,0.12927438,0.10288782,0.13045081,0.1299713,0.10649722,0.14016974,0.20484127,0.15017237,0.064835675,0.1450201,0.2964828,0.5729052,0.3124617,0.048111837,0.15924953,0.04144434,0.09925923,0.18114887,0.24196859,0.36326292,0.8281019,0.1653664,0.15641761,0.761617,0.36090672,0.5072174,0.27322334,0.3783812
