0.11812584,0.15210566,0.15650603,0.13173248,0.13939726,0.13318945,0.12646793,0.13158022,0.11693392,0.11159404,0.111872025,0.12625767,0.11775213,0.13278474,0.13378845,0.124997064,0.12207148,0.12253381,0.12939581,0.16944396,0.15781233,0.13504714,0.11873382,0.11831132,0.1269752,0.122370094,0.1254818,0.12221418,0.11198703,0.117151804,0.11210489,0.10991013,0.12035651,0.11396163,0.12746386,0.12954368,0.12866366,0.121310204,0.13475059,0.1356218,0.14094453,0.14538567,0.1634074,0.14392209,0.12760216,0.124536574,0.14521074,0.12193534,0.11196375,0.11447994,0.12404018,0.12630421,0.12628162,0.09321129,0.13521376,0.11253334,0.12411524,0.12186623,0.13352269,0.14189988,0.13154414,0.121360086,0.12042421,0.14406165,0.11708101,0.11059554,0.11949696,0.119710036,0.124090746,0.11755242,0.10943503,0.1149282,0.12472862,0.11179462,0.122431844,0.13791208,0.113218054
0.1386525,0.13914613,0.17159091,0.1333886,0.117700204,0.13425848,0.14053375,0.16057278,0.14627227,0.13521482,0.12298214,0.12200303,0.123158276,0.1389253,0.13527752,0.13247931,0.12424231,0.15002628,0.158385,0.13139948,0.13362011,0.14100198,0.121755,0.13456278,0.14004152,0.1494342,0.1349907,0.12518534,0.12296656,0.12755263,0.12938946,0.12791143,0.13493362,0.13508195,0.13504174,0.12832458,0.12904254,0.12415723,0.12919617,0.13343133,0.12999013,0.13982628,0.1717627,0.16704576,0.140293,0.11963787,0.14488664,0.1288699,0.11825475,0.1389212,0.14493427,0.13847868,0.17446937,0.11630136,0.14794265,0.14365767,0.12591867,0.12217077,0.1351552,0.14068484,0.13007396,0.1354545,0.12930144,0.16302814,0.12648997,0.12680005,0.12750359,0.12556793,0.13554266,0.12622239,0.117916994,0.123889685,0.124619216,0.13758194,0.13778988,0.16917281,0.13010013
0.20938726,0.47625738,0.53009933,0.39492622,0.2423355,0.16672957,0.16809736,0.14661539,0.14682768,0.18935284,0.17375426,0.29288214,0.2443215,0.26247555,0.25105482,0.14948618,0.14451408,0.17879087,0.16076516,0.23084009,0.193537,0.18099086,0.18311796,0.20141853,0.21270503,0.16503192,0.1490644,0.21683143,0.21411867,0.20509285,0.13349724,0.13792185,0.14823386,0.28831783,0.22673175,0.2137005,0.3587909,0.24906103,0.22398849,0.15989767,0.24395467,0.20714436,0.28192252,0.24229798,0.2950028,0.27045226,0.1801749,0.26958033,0.16174188,0.16910699,0.19620192,0.15086782,0.19446035,0.19734025,0.1783604,0.3487955,0.40310302,0.37064904,0.21753472,0.1857639,0.20311892,0.17384087,0.25418606,0.5510688,0.21399425,0.17354643,0.23200099,0.20213443,0.17762986,0.19923216,0.17616096,0.1997269,0.16674428,0.16558509,0.1623693,0.21123418,0.2880918
0.09745895,0.18773033,0.13138643,0.23870425,0.22764756,0.19610874,0.2009476,0.17918938,0.18492581,0.17187104,0.17206343,0.19990735,0.22041143,0.24216576,0.257467,0.19531378,0.17945632,0.19735414,0.21342693,0.25428236,0.21499503,0.23716332,0.21512523,0.22257246,0.11577934,0.1582023,0.13819486,0.16885048,0.22419217,0.2561715,0.21941239,0.17372116,0.17793389,0.18765685,0.27728653,0.18785535,0.2312274,0.27108,0.2651849,0.20066015,0.20409477,0.220353,0.32187948,0.26371613,0.23057799,0.1417787,0.13516161,0.24195758,0.12641725,0.20015563,0.13390447,0.1210395,0.1472288,0.1282546,0.13053314,0.18078849,0.40845984,0.33107406,0.19700083,0.19184512,0.18590702,0.15930103,0.16978303,0.12916619,0.1905878,0.16640061,0.19574206,0.19245274,0.1950299,0.15236312,0.15903455,0.24737382,0.18890968,0.19843146,0.2073732,0.17820589,0.18325135
0.30619475,0.16186996,0.39681086,0.12394614,0.11673566,0.09420643,0.09893113,0.09702601,0.10005116,0.11524505,0.11433628,0.11509656,0.098728426,0.113102935,0.11140031,0.0894227,0.084113285,0.076215416,0.09405683,0.11635599,0.1006115,0.11293648,0.091841124,0.094422586,0.09245708,0.08870921,0.08832099,0.11687027,0.10085131,0.08483195,0.09834783,0.08029331,0.07982516,0.14972621,0.11459313,0.124960445,0.1178365,0.0945203,0.111392066,0.08401985,0.08532443,0.106264584,0.1255445,0.10358221,0.14004074,0.12359944,0.11239754,0.11537841,0.087987915,0.08442993,0.08778695,0.09742487,0.09902288,0.08071573,0.10537904,0.14162238,0.13038835,0.11996208,0.11127741,0.11224366,0.09421258,0.07798955,0.09546517,0.44826823,0.10123817,0.097755276,0.08730646,0.09423081,0.09893653,0.11145261,0.11895823,0.09935645,0.09605336,0.08480454,0.09359405,0.10011783,0.14481029
0.38416207,0.3870733,0.38101423,0.3514656,0.26956588,0.18150869,0.18139808,0.22454624,0.22253288,0.19342896,0.15426047,0.23299217,0.22095604,0.29457346,0.2800565,0.20132358,0.15840834,0.20421496,0.20304078,0.19610786,0.14465731,0.17587277,0.20330052,0.20113212,0.12702551,0.16182081,0.12867099,0.144223,0.1644887,0.15916377,0.14875814,0.1437634,0.1738869,0.15397312,0.20297518,0.16157201,0.27696198,0.21703345,0.2708376,0.18381454,0.21759655,0.17911561,0.29268894,0.22941339,0.23788127,0.22431193,0.15173672,0.2157689,0.1075565,0.1394992,0.13529949,0.108127974,0.14103632,0.1148778,0.11469942,0.14848606,0.278049,0.2842743,0.20196414,0.22560453,0.20359868,0.14106666,0.20219341,0.31230915,0.18543641,0.17153515,0.16381438,0.21663286,0.1794284,0.13338234,0.12697984,0.17545716,0.17966948,0.15155315,0.15124919,0.15335858,0.1903153
0.12677953,0.23240013,0.21170337,0.18665181,0.15954219,0.13901143,0.1283763,0.14773574,0.14246292,0.14443153,0.15583089,0.16372448,0.16884549,0.15133035,0.15781924,0.14236619,0.13548544,0.13041332,0.16067849,0.13994272,0.15279748,0.16425388,0.13264689,0.1410049,0.13933247,0.13683192,0.12921375,0.14443558,0.14341845,0.20203911,0.12970991,0.14294143,0.1444545,0.13938054,0.13509981,0.1358852,0.15377678,0.14518529,0.14120574,0.14264467,0.15745284,0.14864142,0.15503196,0.17347233,0.26697123,0.1623233,0.16771697,0.1376603,0.12024223,0.12394044,0.12878853,0.122045584,0.14791809,0.10376538,0.15723178,0.14830574,0.1699527,0.14578,0.13851066,0.16324548,0.13965416,0.119664505,0.14936101,0.17526482,0.16337903,0.13486883,0.14434095,0.13679871,0.14847219,0.18916355,0.12985654,0.13574602,0.1354333,0.12813199,0.13853027,0.15841998,0.14181815
0.09302592,0.15644652,0.14914085,0.13621637,0.14922154,0.12359818,0.20613366,0.14404906,0.10571902,0.1322732,0.1387267,0.11592806,0.110316515,0.17043804,0.16601442,0.14620635,0.22210717,0.12624903,0.099573426,0.14127707,0.1584893,0.22738671,0.12980719,0.1480073,0.14766233,0.13751693,0.11785846,0.12973875,0.11998918,0.12530634,0.13826618,0.11875244,0.09700295,0.1278671,0.117669314,0.12610818,0.10049947,0.11014838,0.109332405,0.15511167,0.1478195,0.14095396,0.13481809,0.14581987,0.15716414,0.15380801,0.16153154,0.14045,0.11855789,0.11293915,0.14475599,0.124076374,0.13215442,0.10316061,0.114310436,0.13775493,0.1458476,0.14629556,0.13617887,0.13935108,0.11870325,0.11189426,0.16062148,0.12874706,0.13122019,0.118566096,0.12725557,0.117882565,0.14646147,0.14024258,0.113384016,0.10279931,0.1012715,0.12699538,0.13236521,0.105864935,0.11384311
0.19450998,0.29490367,0.3492529,0.22123574,0.25998875,0.22013377,0.17279327,0.1969424,0.1883422,0.14360696,0.12063681,0.21284471,0.17445163,0.19713916,0.24572314,0.31834453,0.26703215,0.14571846,0.41027668,0.22611855,0.19819766,0.21058063,0.21001811,0.30953836,0.4173622,0.3687203,0.29529947,0.1792423,0.17296457,0.15899391,0.1998936,0.30773175,0.36424705,0.16219561,0.16091989,0.1648049,0.28037962,0.1719877,0.28079188,0.1924314,0.14720832,0.17702338,0.23065749,0.3068161,0.17650999,0.428432,0.3119229,0.29472762,0.12169262,0.15166523,0.29164296,0.18495634,0.3237442,0.17696711,0.38464344,0.1791287,0.1899897,0.17140745,0.17415918,0.21014862,0.17106329,0.13784446,0.120216414,0.30055493,0.15898085,0.15781082,0.1902926,0.149768,0.16708258,0.13945924,0.16489856,0.20192866,0.17960335,0.18335107,0.15114108,0.2545519,0.14557312
0.14164023,0.25197473,0.21910912,0.2348066,0.3484537,0.21815585,0.14298145,0.29589283,0.24403511,0.122502096,0.0997571,0.17437015,0.1584832,0.18772125,0.23074701,0.5122337,0.2594162,0.14076523,0.5061863,0.1435795,0.1684235,0.1901645,0.30450907,0.3428646,0.36801276,0.4012127,0.4488024,0.12706055,0.12339025,0.1297705,0.17039566,0.30657417,0.3562832,0.11968066,0.1279245,0.1092087,0.20950665,0.19247077,0.42022124,0.20760106,0.1866066,0.14962158,0.2974599,0.4002084,0.14966194,0.445947,0.32562917,0.37139538,0.14078459,0.1631269,0.25233033,0.23276226,0.3277566,0.15183328,0.35480577,0.13693427,0.21942177,0.19516364,0.17470421,0.26147154,0.2049662,0.12672421,0.17802384,0.19167426,0.12690526,0.17443623,0.16016136,0.23111764,0.14793567,0.10721961,0.10398382,0.26180315,0.23943824,0.19964533,0.17412308,0.37002558,0.1266049
0.09911275,0.08861296,0.13154046,0.09434874,0.116446726,0.13355455,0.09896685,0.13223869,0.09870057,0.09754653,0.09226262,0.082306124,0.089019105,0.13519716,0.14462465,0.11799364,0.13804023,0.08957253,0.08561516,0.08903093,0.08222688,0.10494424,0.06620123,0.09169824,0.1082881,0.12920278,0.08237564,0.09323948,0.095555946,0.098550774,0.10912694,0.12163564,0.12016931,0.118232,0.08677236,0.09489515,0.07701484,0.10941206,0.10357784,0.12147918,0.07319302,0.104089186,0.11552427,0.112489976,0.10335206,0.09692439,0.102434255,0.11322273,0.07286461,0.080423,0.092069544,0.106152415,0.099766925,0.09680861,0.10656861,0.13287711,0.09118694,0.09353099,0.10202931,0.10706388,0.11164373,0.08109551,0.0718683,0.111456946,0.10721634,0.09633619,0.0981315,0.090112805,0.08971214,0.08847306,0.096049465,0.09903023,0.08816468,0.083337374,0.10922252,0.07273276,0.09214246
0.32507908,0.23574044,0.36352265,0.17830388,0.22275804,0.33583423,0.46313062,0.27286854,0.23655853,0.5072811,0.1742563,0.25996038,0.21275401,0.26319098,0.33498004,0.76438046,0.56062603,0.17043437,0.7599893,0.4132653,0.3746657,0.25365475,0.16839191,0.3105637,0.9521113,0.7364052,0.70731866,0.55647916,0.16205822,0.25392625,0.15388323,0.22781472,0.3066737,0.22867891,0.19369051,0.39901626,0.25694472,0.17867522,0.19066004,0.258766,0.2590747,0.27706307,0.23097508,0.255456,0.23820202,0.1892032,0.18683961,0.23312259,0.1381528,0.17315416,0.18454945,0.21048974,0.21292493,0.29232797,0.23462865,0.2684489,0.2508669,0.21239132,0.2124554,0.2904293,0.25248247,0.16963722,0.35051706,0.40176085,0.21076441,0.16155246,0.20877405,0.22715318,0.2203433,0.39964467,0.46204996,0.27502778,0.18919939,0.22864605,0.3145738,0.16565895,0.18994366
0.2835433,0.17977025,0.27007732,0.16267103,0.18121363,0.22714825,0.29555643,0.20731086,0.18137571,0.20412587,0.12484041,0.12851736,0.14705357,0.20102637,0.19616754,0.31958583,0.21891925,0.123573445,0.39925608,0.20860033,0.16400108,0.1850352,0.14331995,0.19253132,0.61208296,0.50917065,0.32909235,0.18727651,0.12253613,0.1554172,0.1397175,0.1919792,0.18044145,0.1363077,0.12828699,0.1415586,0.11602831,0.13882507,0.15328029,0.14988533,0.13697316,0.1782306,0.1913415,0.20056543,0.15636411,0.15983938,0.15206845,0.17501022,0.11482634,0.1350575,0.15834858,0.1642264,0.16686514,0.14494932,0.16312659,0.1439583,0.15709148,0.1326437,0.13983022,0.18499999,0.148385,0.10986978,0.12746146,0.17636466,0.14948478,0.13018607,0.1357097,0.1333786,0.13956532,0.14353801,0.14986227,0.12905802,0.12453149,0.13958274,0.14619084,0.12837635,0.122498356
0.16856241,0.19390035,0.23169492,0.16426456,0.17073448,0.1883611,0.2331753,0.18955103,0.14306256,0.22222848,0.14320081,0.19572088,0.17430848,0.19014458,0.2149532,0.24702005,0.22178812,0.1340651,0.21025206,0.21087302,0.17330785,0.1634284,0.13678403,0.1806442,0.24850284,0.24959272,0.22659275,0.23169392,0.13974807,0.1845801,0.1381611,0.15057369,0.15606672,0.18707183,0.142016,0.20459186,0.18721737,0.17022559,0.14894408,0.14944471,0.14925212,0.19670026,0.15386075,0.18254928,0.18799886,0.16318993,0.1664754,0.16579394,0.1401561,0.1323883,0.17828761,0.16115409,0.15543453,0.17537655,0.18526909,0.19155008,0.17755517,0.15362306,0.16041611,0.17072213,0.15025064,0.13900116,0.19833787,0.23027319,0.17423843,0.13685869,0.15307423,0.14144422,0.15506333,0.21608399,0.22946852,0.1612863,0.13189249,0.17059568,0.17667875,0.12877989,0.1621709
0.1210233,0.15351829,0.16204326,0.1448695,0.14450844,0.12192198,0.12526885,0.13690928,0.13025396,0.12387929,0.10969635,0.12955828,0.12377424,0.1336763,0.13747582,0.1407449,0.119792,0.12017365,0.12264529,0.13709311,0.13799658,0.13459168,0.1827977,0.13432772,0.12963408,0.13034706,0.11717184,0.12204164,0.11092715,0.113852076,0.110191,0.11498672,0.12176021,0.12942481,0.124678575,0.12535775,0.14568935,0.12074955,0.1475255,0.12658726,0.12909093,0.13606845,0.1391641,0.15082353,0.14110205,0.13839798,0.14779465,0.13912098,0.11425767,0.11678467,0.1343382,0.13920453,0.14515638,0.12078418,0.1493709,0.1418962,0.13865069,0.13466421,0.13678509,0.13597745,0.12332646,0.1179628,0.13086538,0.15472479,0.13460113,0.123968385,0.130636,0.13948488,0.11851685,0.12579513,0.11502596,0.13725603,0.12872183,0.13406968,0.123443305,0.14551856,0.13456939
0.14399543,0.19362158,0.18489525,0.15942197,0.14788859,0.14076753,0.13104378,0.15762365,0.14433315,0.12513916,0.11811468,0.12492398,0.13023873,0.14211051,0.15430717,0.14545177,0.12647651,0.11702164,0.12622732,0.14181288,0.16030309,0.18700218,0.13165887,0.13557611,0.13012065,0.13167512,0.1314431,0.12103414,0.11769299,0.11864239,0.1257825,0.1282796,0.14589755,0.12558793,0.12994204,0.12788054,0.13145289,0.13109979,0.15587802,0.13358,0.13439627,0.13624723,0.1598703,0.15893966,0.13252835,0.14459705,0.15032117,0.13801633,0.10895449,0.11571178,0.13330692,0.14284827,0.14280005,0.11184536,0.15435766,0.12718631,0.12722239,0.124311395,0.124715656,0.14447281,0.13422823,0.1194021,0.1459126,0.1552876,0.15790278,0.1783134,0.15661421,0.13253583,0.12527521,0.11956036,0.11908357,0.11871787,0.12444615,0.1240455,0.118202426,0.13970353,0.1226333
0.12310434,0.15048857,0.17345895,0.12982656,0.14278604,0.1280918,0.12986982,0.13933307,0.13172442,0.12428049,0.12063551,0.125115,0.12137567,0.12617788,0.13490193,0.13526447,0.12274564,0.12572072,0.14051054,0.13554649,0.13114968,0.15488051,0.12526424,0.12139231,0.1335093,0.1253139,0.13328974,0.124094896,0.1197353,0.12863985,0.11754629,0.1276514,0.12957303,0.13867244,0.12430228,0.12556833,0.13952968,0.12250037,0.13215287,0.14244561,0.13138607,0.12594207,0.15158932,0.20873119,0.14330266,0.13731644,0.1596019,0.15246457,0.11464723,0.119055465,0.13341266,0.14065515,0.15794319,0.12049358,0.14429337,0.14233798,0.13724536,0.12236186,0.13758922,0.13875991,0.14050306,0.12583144,0.12046731,0.15659878,0.12813501,0.12788434,0.13196854,0.13408609,0.11999369,0.1266029,0.11410807,0.12651232,0.12973599,0.119652815,0.12308502,0.1527777,0.12946908
0.11185632,0.14209563,0.1471247,0.12581407,0.12617737,0.121595785,0.12115478,0.12898357,0.12058304,0.11896079,0.10686171,0.11828428,0.11654317,0.13051997,0.13501973,0.13620077,0.11663782,0.11570959,0.12959349,0.13246615,0.13269861,0.1368587,0.12256712,0.12000218,0.1332512,0.13377135,0.12319963,0.11969311,0.111626126,0.11870185,0.11958549,0.117738284,0.118286684,0.12011024,0.123939,0.12034065,0.1320631,0.12313045,0.13641082,0.13488625,0.1251139,0.13042022,0.1475547,0.15756647,0.12929738,0.14848721,0.16515847,0.1363603,0.10811904,0.116760924,0.13703007,0.1306309,0.14409292,0.10911543,0.13253723,0.12685585,0.1277879,0.12298931,0.12767819,0.1324582,0.119079866,0.11686057,0.1212318,0.14527963,0.12947139,0.11616829,0.119767405,0.11739834,0.12462873,0.12031391,0.11452764,0.118222624,0.12647021,0.12128781,0.12324367,0.14405727,0.12628275
0.14294825,0.16916493,0.21004355,0.17610174,0.21343835,0.157276,0.14944766,0.13392656,0.13325922,0.12368587,0.11881128,0.14956737,0.1717457,0.16180351,0.15679997,0.21933761,0.13613902,0.13568607,0.18394305,0.15217625,0.14792708,0.16365217,0.14619465,0.14348175,0.23141587,0.20407496,0.1483784,0.14018622,0.14358877,0.12688315,0.13992858,0.14548738,0.17940879,0.1549622,0.1349357,0.1313784,0.15546003,0.1636501,0.16519833,0.15287083,0.16934362,0.1516029,0.17449433,0.1982132,0.1480353,0.3033047,0.21654011,0.27665192,0.17342809,0.16282032,0.20012283,0.17185222,0.15880948,0.14476064,0.21219435,0.22986975,0.1814986,0.1678861,0.16334358,0.13730872,0.14762324,0.14747655,0.15535629,0.24722889,0.17060983,0.13963151,0.1448356,0.113552876,0.13517173,0.1244155,0.12440449,0.13133277,0.13365771,0.12917967,0.129775,0.1343852,0.14384365
0.14432162,0.15441929,0.23288563,0.13230707,0.13635977,0.1403723,0.12830022,0.13001592,0.12766887,0.11518973,0.101871885,0.11983136,0.11969743,0.13520554,0.1444512,0.14457321,0.14804322,0.14567108,0.14798346,0.17278984,0.1429052,0.18051454,0.13718463,0.1390211,0.15801825,0.13181822,0.1341446,0.12423489,0.11819409,0.118455976,0.1383881,0.13873602,0.13768925,0.13683778,0.12836964,0.13199995,0.12970433,0.12738813,0.14132445,0.16903272,0.14227158,0.13540001,0.14001073,0.17554429,0.13279653,0.1475629,0.15055163,0.13466056,0.11463985,0.1252241,0.13698041,0.13552158,0.13863815,0.115518294,0.15144102,0.13804318,0.14295238,0.11277705,0.12698205,0.1399844,0.14798263,0.15935412,0.14758524,0.2131321,0.14108968,0.14358634,0.14534794,0.1365178,0.114630185,0.11883601,0.1204221,0.14840418,0.13826725,0.12820078,0.11896887,0.13558777,0.1393322
