0.031293955,0.106108025,0.13236772,0.14144893,0.14550361,0.085898586,0.110882565,0.12587067,0.06540506,0.0902829,0.038799323,0.07257148,0.08377816,0.12514156,0.10545554,0.0868794,0.072853215,0.07195654,0.0782002,0.06888497,0.10800808,0.123621866,0.09317537,0.10525888,0.13792852,0.14106296,0.0952187,0.0819004,0.061680418,0.06859854,0.077705994,0.11281017,0.062669046,0.038971454,0.13806507,0.06063927,0.07929947,0.11456861,0.078935646,0.12078483,0.091641486,0.09768766,0.10840241,0.10560776,0.072674625,0.20457755,0.07905446,0.08537885,0.074172735,0.09537717,0.09769893,0.14242832,0.075616956,0.06520934,0.09157637,0.035869166,0.07971826,0.04930335,0.063313924,0.08532538,0.12901866,0.0728798,0.07815484,0.11515684,0.056286424,0.079987526,0.109079,0.13077869,0.1022293,0.09475307,0.031340905,0.047876652,0.086114936,0.083531566,0.13025826,0.09430222,0.04201725
0.17901139,0.14211178,0.14728026,0.18926667,0.15565088,0.12039527,0.115645126,0.17321873,0.11887424,0.09467963,0.16875513,0.0992145,0.1487804,0.122465536,0.23950776,0.113300055,0.1317937,0.23117538,0.11621326,0.1117939,0.23733327,0.120384514,0.14063878,0.1138641,0.1542469,0.14859341,0.14782366,0.123754844,0.17670707,0.10480188,0.10797313,0.16173281,0.11046584,0.15781635,0.15255311,0.12888615,0.09722418,0.13745934,0.13762665,0.07647987,0.12424397,0.10965994,0.15208055,0.21304896,0.15029465,0.113685176,0.085353024,0.15046029,0.14932637,0.14457762,0.14363046,0.13144957,0.07568331,0.19312698,0.089689516,0.06839554,0.090704665,0.09448795,0.11742258,0.11010203,0.11191436,0.20308556,0.068282954,0.13151355,0.10247674,0.11673313,0.11251245,0.13965912,0.14828165,0.14554383,0.06463457,0.09074345,0.114531256,0.1018699,0.15976168,0.14018711,0.09063836
0.14676549,0.16808462,0.117025085,0.15484306,0.09701398,0.14923625,0.09319585,0.08252798,0.17568445,0.17058244,0.39069512,0.12845474,0.11396735,0.13878338,0.24811286,0.27797458,0.50768745,0.28487697,0.29912803,0.5038439,0.18081063,0.24178594,0.49284527,0.35686576,0.12645087,0.3144837,0.28801498,0.50071,0.30830327,0.29457453,0.12539884,0.11505603,0.19465289,0.39633766,0.16921449,0.28739554,0.12423199,0.21962984,0.27108505,0.20516478,0.2706388,0.24166341,0.18915233,0.20306653,0.3097994,0.17145534,0.10068294,0.30463642,0.24272898,0.2494512,0.27731657,0.29697895,0.32794744,0.16343455,0.21800448,0.23180497,0.23282136,0.11314135,0.16143945,0.171438,0.17861256,0.1527119,0.08357911,0.10547991,0.07624289,0.06357044,0.130485,0.08925227,0.0753071,0.1895424,0.101889305,0.106548965,0.20731556,0.13953365,0.14181331,0.15789586,0.17896913
0.07965441,0.10399314,0.1326401,0.09827844,0.06361331,0.07571046,0.04297089,0.06892455,0.04787708,0.056727346,0.07492736,0.045800224,0.062382005,0.09070367,0.14420395,0.052665785,0.16011986,0.13682754,0.08909167,0.1434735,0.10784215,0.33460957,0.20090708,0.14767726,0.14925086,0.20645422,0.21719591,0.19275786,0.10418347,0.10676195,0.06087581,0.07848006,0.06511082,0.08957129,0.064575225,0.0633266,0.05865264,0.09316525,0.072295025,0.08558088,0.083928816,0.121861614,0.08241475,0.112228714,0.20991068,0.15586935,0.10714698,0.18094547,0.17285712,0.15885907,0.13947153,0.105703436,0.14485873,0.14331697,0.13841908,0.13698451,0.13480173,0.067487545,0.05450646,0.07800935,0.1367724,0.065212175,0.045973606,0.080321275,0.047005486,0.041541193,0.053221382,0.063914776,0.056014545,0.089368574,0.055338033,0.07092672,0.113207005,0.08100679,0.07186228,0.0621233,0.04970523
0.5060153,0.43685928,0.19439483,0.3785568,0.33421335,0.3299025,0.22066568,0.23594646,0.37821847,0.48549074,0.6262065,0.45837536,0.47806743,0.4605362,0.63078433,0.523252,0.67250854,0.6129231,0.6169496,0.6291403,0.52684736,0.6115447,0.6171429,0.6680467,0.51979756,0.7576584,0.5986841,0.54552674,0.48556876,0.523025,0.46299702,0.35158634,0.6613946,0.64156646,0.35969204,0.4684458,0.32626912,0.3756751,0.41156057,0.35425434,0.42928934,0.33266664,0.2792645,0.31402496,0.47747362,0.18645133,0.22997445,0.27339497,0.23714924,0.31356856,0.23517844,0.18209277,0.28135982,0.15419416,0.27705678,0.4614972,0.20793375,0.27822646,0.22050795,0.3237133,0.41465342,0.29565653,0.1754497,0.15137053,0.13277066,0.21107206,0.24559338,0.2576447,0.33284706,0.55987185,0.37321484,0.28752357,0.37496552,0.32296586,0.30804333,0.3337183,0.40229306
0.37033993,0.105517864,0.08875605,0.09903104,0.09876775,0.061073836,0.12433173,0.039541632,0.07308914,0.12244494,0.21949485,0.049832,0.124157555,0.07139226,0.3423508,0.09726956,0.42968273,0.46578062,0.25359777,0.36028507,0.4326243,0.7614838,0.6763015,0.6310645,0.41601565,0.86034095,0.5678273,0.6559507,0.31203595,0.40200603,0.16400534,0.09348817,0.23499702,0.19207953,0.15040047,0.16255462,0.12370221,0.37553892,0.43723768,0.1932135,0.53768224,0.3894619,0.45895836,0.36777857,0.47980958,0.08715643,0.1397002,0.21380246,0.20054115,0.23709124,0.11972982,0.13598336,0.15536867,0.15829672,0.15965295,0.25292742,0.21314572,0.11052123,0.17533746,0.24366336,0.41254374,0.19292645,0.054582637,0.07208288,0.047951348,0.07890711,0.20485048,0.17022222,0.22465587,0.26335964,0.15313104,0.26437,0.53562266,0.32991225,0.20903195,0.25355992,0.16203094
0.39964068,0.3377308,0.18647808,0.35807517,0.17693652,0.15048124,0.1381205,0.09894526,0.1494966,0.25707072,0.38102126,0.30310142,0.36880198,0.28367442,0.2795061,0.39117926,0.38451916,0.3619289,0.3277667,0.5416676,0.3111666,0.463441,0.43773118,0.57435626,0.3273871,0.57987833,0.23890632,0.27403894,0.5694688,0.517942,0.40662107,0.2231977,0.4379911,0.31637546,0.18110223,0.16001312,0.18477745,0.20810577,0.23088238,0.2868932,0.25251296,0.18616734,0.22715966,0.20599739,0.23536828,0.16580895,0.10484613,0.22494717,0.2186102,0.20524646,0.1910083,0.2416471,0.16983566,0.20107405,0.18916403,0.2505119,0.23871306,0.17032729,0.21348925,0.21599331,0.38020888,0.38424137,0.12008954,0.15510744,0.105601974,0.21596344,0.2257296,0.19871774,0.2408481,0.4762835,0.20839208,0.30572984,0.44590148,0.27365968,0.36763564,0.20941882,0.20233998
0.24835353,0.18191513,0.16846897,0.19228062,0.1446854,0.14902535,0.09966046,0.1673913,0.13874058,0.15499519,0.095635995,0.08065938,0.097559445,0.1358537,0.23331611,0.11102751,0.1293145,0.17342472,0.09614178,0.09964214,0.15453592,0.12036479,0.17822374,0.14809652,0.21244977,0.25944215,0.23494938,0.14470789,0.12293508,0.09784481,0.10251302,0.12579869,0.100391544,0.10041624,0.10559509,0.10267849,0.08356957,0.10443358,0.1228342,0.10866542,0.12660635,0.12585223,0.13877599,0.13196707,0.12560095,0.18504803,0.14993529,0.17331965,0.1315707,0.13682467,0.12401623,0.12389234,0.1377057,0.13208693,0.1346782,0.0924328,0.08969196,0.06054064,0.07509594,0.09124771,0.113564625,0.18542103,0.07392124,0.109054215,0.081778795,0.11170343,0.11069701,0.09464046,0.08482913,0.091687,0.058742553,0.085869,0.083063275,0.08413638,0.1269826,0.086578816,0.06908289
0.1835565,0.15887387,0.14727081,0.17841704,0.15365559,0.1688403,0.12786816,0.1485422,0.17751947,0.20457517,0.19474573,0.16001174,0.16556793,0.22860971,0.29022458,0.23607412,0.31537393,0.25246704,0.198449,0.35905978,0.23318253,0.43939126,0.4481536,0.43065107,0.22554734,0.9007332,0.3482424,0.3883556,0.39017802,0.4049225,0.30681193,0.19762929,0.24695243,0.19690767,0.14132947,0.114555866,0.14330494,0.20594576,0.19120283,0.25679496,0.16447538,0.1649838,0.16078116,0.1640228,0.21750039,0.20579211,0.121724725,0.25065145,0.23281759,0.22364302,0.20124237,0.23699258,0.19922082,0.18044116,0.21036564,0.19713597,0.19420677,0.13111876,0.18773761,0.18940894,0.2268296,0.23503585,0.11355181,0.11635559,0.095510624,0.13550067,0.2347861,0.16399868,0.13816954,0.31107175,0.14735517,0.24603657,0.30001572,0.22553203,0.20686728,0.18989913,0.12620626
0.22986205,0.13653061,0.20573169,0.17781171,0.19742598,0.16465904,0.16537143,0.1664547,0.15702769,0.17242187,0.1558311,0.099957414,0.18361585,0.21287058,0.29320744,0.15536396,0.20369011,0.2690755,0.15597025,0.19944857,0.27346957,0.22790177,0.23518305,0.19307123,0.3436717,0.25865623,0.21689086,0.14132243,0.23997274,0.42143756,0.44713742,0.20274493,0.120759435,0.13296625,0.16685174,0.14969788,0.09587727,0.17459227,0.16816518,0.121157594,0.16416104,0.2021521,0.18776308,0.16566543,0.13514487,0.15461372,0.13682614,0.17918828,0.16427049,0.17206845,0.14398114,0.14260678,0.12601873,0.1298884,0.12571846,0.1092717,0.111929335,0.11808796,0.17563412,0.16175382,0.1422514,0.2531446,0.1482348,0.14212082,0.11887495,0.19821122,0.16476764,0.111323744,0.11640584,0.14764573,0.108586416,0.20245747,0.15628827,0.14673881,0.14649744,0.13683973,0.09056074
0.07179015,0.07616825,0.13291964,0.11198155,0.04061861,0.06464304,0.049479768,0.06622368,0.024438394,0.03510548,0.05062062,0.052528076,0.06891223,0.032863703,0.100330085,0.06072509,0.06375242,0.07448798,0.017677523,0.17619787,0.057537217,0.08778531,0.08184589,0.11351917,0.05826798,0.14855312,0.16072252,0.2384691,0.06054949,0.13682063,0.06366132,0.06869947,0.056384347,0.06794286,0.07868055,0.09877019,0.079562016,0.12388475,0.11590613,0.069065355,0.140506,0.2247821,0.14477356,0.16762738,0.15512854,0.08828027,0.08030178,0.11653196,0.13355637,0.12519015,0.13421279,0.12270545,0.06881954,0.09775387,0.091863595,0.086329855,0.09055626,0.073355116,0.070400596,0.08902379,0.07678913,0.06588961,0.07486336,0.13426459,0.06608057,0.076369956,0.08927066,0.06863159,0.06333371,0.10720084,0.06655484,0.08999145,0.060551763,0.108022206,0.10845453,0.077406794,0.06305845
0.05577059,0.07723855,0.11994892,0.11698409,0.09790694,0.08794365,0.06613201,0.065394536,0.07656827,0.08710524,0.06599542,0.07526085,0.07433345,0.074793145,0.09421329,0.087298915,0.0742323,0.07729282,0.05937828,0.08623295,0.07858696,0.064637624,0.10520094,0.14070632,0.06422104,0.111082114,0.09060251,0.10929668,0.08416277,0.08018184,0.078507826,0.07873923,0.085511714,0.12513459,0.0843068,0.103396654,0.08861801,0.104657345,0.077043876,0.07047642,0.082766555,0.11146569,0.08805303,0.13007905,0.13136683,0.07719956,0.07924299,0.11159932,0.10420516,0.07260912,0.1005261,0.11683414,0.111640684,0.12286022,0.08822953,0.13510858,0.07655132,0.06219069,0.069861755,0.06958758,0.08050717,0.06524121,0.077722184,0.10856939,0.10815685,0.08309409,0.10988666,0.095463134,0.078807816,0.08570871,0.065334745,0.06294231,0.072157286,0.095157966,0.08503947,0.08715217,0.118073486
0.11292414,0.1415655,0.15735507,0.23978555,0.09543909,0.12023935,0.10022031,0.087360606,0.039618332,0.08342683,0.100897454,0.08284943,0.12062095,0.078243725,0.19810478,0.106794834,0.08576873,0.09601629,0.047465328,0.11986134,0.095937125,0.14762893,0.0903341,0.19384508,0.13229476,0.11808251,0.18270376,0.19770645,0.10070843,0.13898334,0.08871796,0.11823747,0.065115735,0.12871133,0.14737296,0.12917112,0.14942315,0.1755593,0.11990638,0.1136665,0.15163577,0.23034641,0.098450534,0.1032823,0.19047827,0.16325814,0.11477514,0.21481328,0.28151846,0.18610756,0.23967287,0.24431339,0.1285306,0.13652985,0.14390181,0.12321545,0.09795779,0.10423644,0.091221966,0.095463395,0.117892995,0.09078641,0.09736506,0.13024573,0.11633251,0.13345568,0.12902367,0.078913845,0.07364952,0.12757942,0.09259474,0.13306817,0.10845311,0.14903408,0.08996253,0.06976613,0.10472262
0.17842317,0.20161153,0.102695495,0.19898148,0.12148955,0.085064486,0.03891655,0.076196134,0.09059636,0.08069406,0.1334293,0.10664659,0.10136337,0.14242451,0.09046977,0.11292154,0.10589159,0.087463945,0.08099688,0.18075593,0.078972,0.09141165,0.12600367,0.08930375,0.097021155,0.1657363,0.08340759,0.1257825,0.13640562,0.13570349,0.08740773,0.07290215,0.07627954,0.096267305,0.15785389,0.100278035,0.10994691,0.11088689,0.10917236,0.10318648,0.10952864,0.10231037,0.10782777,0.20194925,0.12934111,0.11570308,0.12842304,0.18477723,0.15633269,0.14526618,0.15394714,0.17692605,0.11365974,0.1204193,0.12462695,0.12083339,0.09690386,0.058720924,0.068710215,0.12769952,0.12752537,0.08200295,0.0661762,0.10728485,0.07084463,0.062436756,0.074115865,0.10959088,0.10800683,0.09448952,0.08506612,0.085061446,0.09357901,0.10580479,0.10345625,0.103819445,0.11720455
0.43064445,0.20527248,0.25616363,0.2507779,0.24007995,0.1553598,0.108938225,0.13754827,0.24066016,0.3943552,0.37420627,0.16477896,0.2551047,0.34777352,0.5698671,0.46437415,0.42874238,0.41853735,0.36616006,0.3879276,0.3376444,0.3144186,0.3579027,0.26980692,0.2920582,0.41363686,0.48729503,0.3307952,0.35573363,0.42114973,0.29560816,0.2841759,0.35620818,0.32514697,0.26478854,0.21744104,0.14272554,0.3122279,0.27843082,0.24546634,0.23224,0.21355203,0.27773422,0.37611246,0.28579772,0.1956294,0.26195,0.22223477,0.13689864,0.19057108,0.14134748,0.19997226,0.2684423,0.12578556,0.185453,0.23012316,0.1550721,0.11627513,0.18184738,0.23051421,0.21534042,0.25555432,0.14023499,0.15182382,0.15325919,0.21364693,0.19520989,0.1778348,0.1794897,0.19394654,0.19860916,0.2540277,0.19830196,0.17951967,0.19479132,0.13806221,0.18790033
0.3810474,0.20393942,0.1567513,0.15401877,0.12088179,0.100995034,0.083706856,0.09048284,0.11497996,0.18493065,0.3140863,0.23699412,0.17397463,0.40850717,0.3619954,0.29919875,0.37397403,0.33095384,0.2571568,0.558622,0.37809443,0.55563706,0.5059468,0.7906166,0.34134078,0.569558,0.29742005,0.38735893,0.41457948,0.4121166,0.40763685,0.22746776,0.33726186,0.32014346,0.1742417,0.1213879,0.17163126,0.23074068,0.18122935,0.23152657,0.17459722,0.12799786,0.18227875,0.21168636,0.21862227,0.1322548,0.12281283,0.23613322,0.26835954,0.24731615,0.18763483,0.21707442,0.16167144,0.17516756,0.14917915,0.24904545,0.22373347,0.14052936,0.17396396,0.21718895,0.2794175,0.24649213,0.12254911,0.122760415,0.095048115,0.12179349,0.23730278,0.19038114,0.17720918,0.51657087,0.15080665,0.27239862,0.49336714,0.29381457,0.23167086,0.20694296,0.19169009
0.27737835,0.21448508,0.17579442,0.1536538,0.16637197,0.14162214,0.115187004,0.11457557,0.16134723,0.1988861,0.23626035,0.18811414,0.16103718,0.22018692,0.23929565,0.22295392,0.33128312,0.24648227,0.24615157,0.4157845,0.24975866,0.44403028,0.44244674,0.40264422,0.22281039,0.5722007,0.35841656,0.4373687,0.3483884,0.33597448,0.24832556,0.21580431,0.27644715,0.26188344,0.19472647,0.13563783,0.19251813,0.22988379,0.19167128,0.23678513,0.20735995,0.1234862,0.19895819,0.2076183,0.24291319,0.14756033,0.12922464,0.23356166,0.1916388,0.26388565,0.16962545,0.20643401,0.19016737,0.17153345,0.21004784,0.26070446,0.23540564,0.1400496,0.18032028,0.20119596,0.29418764,0.18046515,0.12326274,0.15212527,0.09468777,0.13086852,0.22727406,0.15538698,0.17133416,0.42303738,0.1488655,0.21629262,0.41011882,0.25308016,0.21770929,0.20349102,0.21279591
0.09817064,0.1152542,0.13209274,0.14892612,0.1203384,0.16864578,0.10524881,0.081159815,0.09035714,0.072222024,0.09986525,0.1201097,0.1314628,0.06415603,0.13498764,0.057551995,0.11149641,0.11167982,0.061459366,0.13208248,0.115402475,0.11929393,0.0603822,0.07467691,0.081706434,0.106555015,0.053101767,0.08009235,0.107288375,0.10794941,0.094672464,0.083674915,0.057653178,0.06755525,0.07810525,0.09207361,0.107218586,0.13080467,0.12335483,0.08073436,0.1445996,0.12751453,0.11946094,0.09746902,0.10410331,0.1336426,0.16111264,0.18676949,0.16050793,0.1566833,0.13892464,0.15261619,0.083111554,0.12176281,0.05213668,0.09119018,0.15734966,0.09902977,0.1314363,0.15175632,0.16512312,0.13507892,0.14805676,0.10322313,0.12246178,0.1357207,0.14799096,0.07658241,0.06450785,0.08646774,0.084321976,0.12623331,0.10162837,0.13313705,0.15328051,0.07910937,0.05396319
0.17269936,0.1750164,0.20811905,0.23054378,0.105914675,0.17355159,0.09798537,0.12790376,0.13330951,0.1275564,0.14344123,0.1458282,0.14019807,0.125223,0.28645086,0.14270537,0.287327,0.18921097,0.11819434,0.21561493,0.16281162,0.21766393,0.2786258,0.13448916,0.10593492,0.13759781,0.20097637,0.12042776,0.12107854,0.13859859,0.10932096,0.13284774,0.13194512,0.18877612,0.13868625,0.13584623,0.13701434,0.15360059,0.20282143,0.12730885,0.30405223,0.19658558,0.14482807,0.1455973,0.29905203,0.2708281,0.15840256,0.2030171,0.16479245,0.14793609,0.1336252,0.10280968,0.14833112,0.12037715,0.1501604,0.11113021,0.12752111,0.12231683,0.14194141,0.15550351,0.11724832,0.096847385,0.23990466,0.13443564,0.18186678,0.1540624,0.21005745,0.12626357,0.10570064,0.08672837,0.10245121,0.12417574,0.103477,0.12772845,0.12751025,0.09543858,0.07301945
0.15677746,0.25543752,0.14692678,0.20364591,0.11313782,0.10388013,0.11502478,0.11371887,0.16050184,0.13202003,0.11221213,0.24819149,0.12741305,0.1136504,0.18360971,0.14444704,0.17278063,0.16480076,0.11706525,0.118395805,0.14089131,0.15136023,0.14535466,0.1032592,0.08519411,0.13637824,0.112252794,0.12759577,0.100389555,0.098829746,0.087160796,0.09506385,0.12614496,0.14310917,0.14798738,0.14615104,0.27762687,0.22904949,0.15170367,0.16362588,0.119859375,0.24593653,0.1142689,0.12286355,0.14668407,0.11185928,0.16515648,0.14087084,0.15653704,0.18059216,0.1692256,0.1395329,0.22324388,0.14493294,0.19094758,0.117014825,0.072977446,0.10625181,0.11101537,0.1479776,0.10289326,0.07943812,0.12304295,0.13397537,0.09861839,0.11174211,0.16807987,0.09286857,0.09360222,0.10196715,0.13684495,0.108082734,0.10319098,0.21566306,0.11129246,0.093764186,0.095636755
