0.20720257,0.21277526,0.28669104,0.17393304,0.15965243,0.14263219,0.13347818,0.15221944,0.14230038,0.13328354,0.136415,0.14582847,0.14126092,0.15266995,0.17895636,0.16361083,0.1777744,0.13500424,0.1858532,0.13184848,0.1751917,0.1488796,0.19610237,0.25584286,0.25871474,0.3035139,0.18450256,0.14934064,0.15789446,0.14882082,0.17391223,0.18098508,0.2248142,0.13935256,0.15026502,0.14002982,0.16520537,0.15526293,0.19854645,0.15812796,0.16052195,0.1988102,0.17197636,0.1974842,0.13930973,0.20211107,0.15689401,0.17683673,0.13525914,0.13743526,0.14272635,0.14326297,0.14640078,0.13375266,0.1378599,0.13740844,0.15493138,0.16759796,0.16222878,0.13973103,0.14126702,0.12596077,0.14800158,0.20793049,0.13056245,0.12381739,0.1432886,0.14399463,0.13959737,0.13430157,0.13959779,0.1260413,0.13410501,0.16881783,0.12848707,0.14455312,0.13063213
0.13768654,0.13581069,0.168414,0.1283323,0.13088425,0.12170603,0.12337789,0.12219212,0.123212755,0.12687379,0.12886778,0.119001485,0.12102701,0.13290955,0.142883,0.14126608,0.15032384,0.14330505,0.13304116,0.13374816,0.14914736,0.14776702,0.14302184,0.15013161,0.13432834,0.14626022,0.146448,0.13257296,0.13338684,0.124929376,0.13865973,0.14443916,0.14545476,0.12507701,0.12632129,0.12680362,0.12463323,0.1297875,0.13071853,0.14459285,0.14416906,0.14386193,0.14255007,0.15450987,0.1336166,0.14367166,0.11916097,0.14710969,0.11290821,0.122804895,0.12318609,0.13543996,0.13305046,0.122623965,0.13232316,0.12168195,0.12425336,0.13151076,0.13625747,0.13026588,0.13170522,0.12147529,0.12682126,0.15511832,0.12345575,0.11366105,0.12219446,0.12550752,0.13952267,0.13225806,0.12810698,0.12089369,0.13287473,0.14481774,0.14027393,0.13815184,0.12409039
0.10328774,0.16370606,0.17834537,0.15989,0.15739651,0.1481033,0.1489296,0.12793346,0.14697616,0.16370101,0.16707851,0.14397565,0.14220071,0.14430133,0.16992654,0.14467052,0.15055598,0.14288849,0.12983188,0.15934017,0.1687438,0.15828735,0.15277113,0.15521003,0.1270642,0.14117311,0.15064226,0.18483312,0.17449184,0.15884212,0.1360596,0.14538975,0.17650262,0.16628447,0.16756961,0.16043665,0.15391299,0.1513716,0.14369862,0.16709001,0.15198867,0.16354847,0.1480487,0.16287348,0.16141106,0.15803264,0.14660306,0.16105306,0.1419202,0.1267356,0.14190175,0.14336242,0.1518466,0.17102917,0.13820577,0.14890672,0.15209095,0.15202722,0.16382352,0.15050204,0.15056266,0.14809023,0.17244408,0.15773752,0.16100208,0.14764877,0.14855526,0.13513738,0.13587512,0.16052243,0.16725938,0.15497099,0.15372783,0.16074546,0.14370768,0.14301492,0.15494794
0.12005633,0.13086869,0.14890061,0.12489591,0.12183355,0.11921738,0.12231062,0.12830459,0.12892725,0.126445,0.12504877,0.124337904,0.12491079,0.13638383,0.14608918,0.12354246,0.12672469,0.115987234,0.10967165,0.120747805,0.13410418,0.13351013,0.1268337,0.14162101,0.12724882,0.13715523,0.12867808,0.13121733,0.1255689,0.12696187,0.12941037,0.12776114,0.13916247,0.12128122,0.12474191,0.13320357,0.1266837,0.13277173,0.12855802,0.13841619,0.12731975,0.13475016,0.13618249,0.14266801,0.12126816,0.15476438,0.14030074,0.1554215,0.12567346,0.12018882,0.13290563,0.12466815,0.13658202,0.1281548,0.13194515,0.11698788,0.14130056,0.1391782,0.14402714,0.13227226,0.13660775,0.12642303,0.15081398,0.14407387,0.14173695,0.12332831,0.13266529,0.122970074,0.1263549,0.121030286,0.1274892,0.11846239,0.13147128,0.14206688,0.13036244,0.13206096,0.12066671
0.117112964,0.13685867,0.16427308,0.14786533,0.14237605,0.1302042,0.14242466,0.12750672,0.12759145,0.12612036,0.13665664,0.14363344,0.1340274,0.14161025,0.14846754,0.13308096,0.13526995,0.14882538,0.10876139,0.13052164,0.15236995,0.1433158,0.14186479,0.16408287,0.1250656,0.1371724,0.12774484,0.1393706,0.13836792,0.13332906,0.13650621,0.13409016,0.13976671,0.1304572,0.14179544,0.15741478,0.15069985,0.1472233,0.14042053,0.15470262,0.16182743,0.16662315,0.15013684,0.14800954,0.14907488,0.18957299,0.15588313,0.15748762,0.14356044,0.13267751,0.13935177,0.13262165,0.11863823,0.12700237,0.12272099,0.11842009,0.13796116,0.15210108,0.16770533,0.13311641,0.13629967,0.15801455,0.17149918,0.14646599,0.15042539,0.13197848,0.1329181,0.124424785,0.12439772,0.1357768,0.13443485,0.12842458,0.14355645,0.1652726,0.15026379,0.12918939,0.12566103
0.11882806,0.08688252,0.15552367,0.12963335,0.15095349,0.13854845,0.1414815,0.15738064,0.15970284,0.12897936,0.14585374,0.14276503,0.14592013,0.1612933,0.16277184,0.15374191,0.14529826,0.13956594,0.13669686,0.14275376,0.16809534,0.17026728,0.15635477,0.14771551,0.14986432,0.14872713,0.15699667,0.13520072,0.15176454,0.14249352,0.14364459,0.16012524,0.15732475,0.13382363,0.16429709,0.14581253,0.14867978,0.15566653,0.15315437,0.15251555,0.1452961,0.15655363,0.16534132,0.17602618,0.14503829,0.15924665,0.15405251,0.15923187,0.1337583,0.1355623,0.14995664,0.14502925,0.16013715,0.14470805,0.14392051,0.118984014,0.14752884,0.16398185,0.1803381,0.17152353,0.15244518,0.14584929,0.15667312,0.14118698,0.15149598,0.14227174,0.1463009,0.1415154,0.13932681,0.12688363,0.14382729,0.15481807,0.14968371,0.16044253,0.15386975,0.16633524,0.13317144
0.27593166,0.21949896,0.26203224,0.19060743,0.20940535,0.16187079,0.15086553,0.18837768,0.22154577,0.22090022,0.21996379,0.17463611,0.17383027,0.17227867,0.18604521,0.1735005,0.1556234,0.14659904,0.14900587,0.18577144,0.20340225,0.18076217,0.17335182,0.18774372,0.16281712,0.17764993,0.15629226,0.21227466,0.2443927,0.1700082,0.17381889,0.20190161,0.2122,0.18946053,0.15854867,0.16152863,0.15165488,0.14976373,0.17275736,0.15173608,0.19275485,0.18953727,0.1640608,0.23841558,0.18919767,0.18385537,0.20801196,0.18328844,0.13114482,0.12057823,0.13597263,0.14138524,0.14873949,0.14774558,0.17663267,0.18104097,0.15604194,0.15256,0.15725614,0.14238624,0.14490731,0.12933297,0.14843008,0.2023792,0.14436762,0.13450694,0.14132029,0.1463879,0.12681627,0.13557552,0.21000434,0.13022427,0.1697843,0.15553747,0.12859416,0.14527932,0.14500186
0.18046892,0.18676554,0.3671611,0.19071397,0.16664357,0.13785142,0.13512026,0.1250864,0.12759465,0.12192354,0.14039965,0.1386419,0.15817617,0.15854827,0.1482137,0.13632618,0.13013043,0.13299368,0.12919801,0.1245857,0.14961667,0.14475074,0.140168,0.15374918,0.16506357,0.15547545,0.14205734,0.13006645,0.14547433,0.13328728,0.15169743,0.14471556,0.1461292,0.14723305,0.1659693,0.1310943,0.13866158,0.13984177,0.13657233,0.13865599,0.15422694,0.14634675,0.14980443,0.16709527,0.13942315,0.16938104,0.12316921,0.15592487,0.12046712,0.115591906,0.12205321,0.13535926,0.12978789,0.124928564,0.12882534,0.15634428,0.18169424,0.15160507,0.15077868,0.13698582,0.12775026,0.1291359,0.13905977,0.25278467,0.14181888,0.13254777,0.13295582,0.13904704,0.1370335,0.11359109,0.1440887,0.1302136,0.13896583,0.13582864,0.12613557,0.1333987,0.121819355
0.2609516,0.3303273,0.3133691,0.25406265,0.34390688,0.24036792,0.14159885,0.13639233,0.14983003,0.12310334,0.13396738,0.1686963,0.20177124,0.24979606,0.39426947,0.3810056,0.36014962,0.20250453,0.23914877,0.23151006,0.2668422,0.27262968,0.3733545,0.484254,0.39003718,0.5165891,0.52788496,0.23807365,0.21213715,0.27566388,0.20383231,0.2345642,0.23260875,0.15554425,0.18475255,0.17125072,0.2536224,0.35547203,0.3368535,0.32113597,0.22911397,0.41107213,0.32735384,0.28928858,0.1480186,0.43628457,0.2798033,0.30437663,0.25760356,0.18594925,0.20786992,0.17037353,0.18870728,0.18414684,0.16270372,0.15037476,0.23867363,0.2717193,0.3170424,0.220743,0.23822702,0.16927122,0.16533095,0.20332521,0.16442055,0.20027606,0.2084729,0.19851881,0.12941104,0.12416567,0.1535844,0.15837261,0.16704416,0.22558783,0.21152794,0.121017,0.13653053
0.2296701,0.24551524,0.29714194,0.24587433,0.2687252,0.18909408,0.14760987,0.1600781,0.1699727,0.18161412,0.20331916,0.16416024,0.18312974,0.17601675,0.21323895,0.17041564,0.19408344,0.16674472,0.16664068,0.14664522,0.21951091,0.17876872,0.18052171,0.30255547,0.19702245,0.2662801,0.21767324,0.19150634,0.23504472,0.20523356,0.20288971,0.24213517,0.18907584,0.14021616,0.2119059,0.1914698,0.18355143,0.19402063,0.20110436,0.16787682,0.25656494,0.2436451,0.21776938,0.27409098,0.24249966,0.49344468,0.32674545,0.2744604,0.19317594,0.17659685,0.19797423,0.14105171,0.20082307,0.19770078,0.225528,0.24696772,0.3119524,0.25100327,0.20814486,0.14218836,0.13665782,0.14522664,0.15948236,0.22961974,0.13716315,0.1407447,0.15641247,0.18405229,0.13313605,0.1393377,0.16356182,0.13634527,0.17634368,0.16412832,0.1534531,0.16114365,0.14153357
0.17041901,0.16633251,0.14429781,0.13455641,0.14346038,0.12355907,0.121817365,0.15511754,0.15495348,0.12874082,0.12967476,0.119646765,0.12975392,0.14054574,0.15967454,0.14714183,0.14840282,0.14103372,0.15424384,0.14833172,0.17006594,0.15476324,0.15285419,0.17605092,0.16579096,0.17723115,0.18149832,0.14586854,0.14629687,0.14650853,0.14548065,0.16450082,0.16953166,0.13523248,0.1340414,0.13629088,0.12779017,0.14211331,0.14274342,0.14799425,0.15395044,0.19433275,0.164788,0.19489811,0.14879449,0.14019573,0.14967227,0.14599918,0.11840086,0.11006085,0.12812944,0.13491356,0.15496096,0.14014065,0.13668297,0.115765795,0.12597445,0.12987973,0.14034168,0.12248147,0.11234773,0.115364835,0.13061179,0.10933183,0.12190084,0.113645904,0.123272434,0.13499492,0.12752414,0.11147459,0.12263955,0.11607929,0.1248627,0.14291145,0.12521704,0.1353221,0.117581345
0.13354233,0.14995335,0.1711342,0.14743435,0.15165281,0.13899095,0.14157608,0.13021304,0.13917482,0.13978603,0.14038332,0.13355488,0.13969101,0.14680201,0.1592681,0.14855522,0.14686252,0.15130417,0.16042665,0.16693687,0.15970017,0.16578837,0.14273311,0.17175943,0.15134463,0.15568906,0.15590124,0.16222008,0.14627847,0.1410941,0.15464279,0.14149809,0.15170309,0.14549851,0.14767845,0.14979462,0.16001934,0.15896691,0.14522345,0.1490129,0.16441439,0.17291497,0.15620112,0.17475848,0.14303175,0.14575894,0.13890925,0.16566937,0.13597612,0.13146834,0.13379142,0.12965347,0.1404496,0.14622681,0.12438499,0.13353416,0.14531249,0.15748285,0.16176313,0.14590925,0.13039611,0.14133386,0.15432917,0.15603653,0.1510531,0.1371369,0.14192657,0.1379184,0.13601692,0.13364288,0.13694268,0.1313831,0.13696404,0.1521065,0.13355172,0.13385059,0.14841105
0.1164114,0.12784743,0.13321844,0.123705216,0.124346346,0.13925226,0.14200842,0.14595442,0.14956135,0.13147032,0.13805145,0.1402089,0.14636417,0.15605116,0.17565,0.16061176,0.1625153,0.15655157,0.14982422,0.15049921,0.16983533,0.16119276,0.15485214,0.17641495,0.13853817,0.1560825,0.15748933,0.14399147,0.14401314,0.1479993,0.14951402,0.16191818,0.17173292,0.14166428,0.14600354,0.14536034,0.14604849,0.15087947,0.16740488,0.163872,0.18044236,0.17318061,0.16241792,0.17812954,0.14924875,0.14250831,0.1422719,0.15130912,0.13728413,0.12920101,0.13528068,0.13111892,0.14703162,0.13105954,0.13491786,0.12236835,0.13029954,0.14453974,0.15446274,0.14493373,0.13995744,0.14383769,0.15163946,0.12161252,0.14301746,0.13246349,0.1425144,0.15615544,0.14743347,0.13105686,0.13938433,0.14499134,0.15509902,0.1630598,0.14542665,0.14861345,0.12644973
0.20641977,0.27706718,0.34586027,0.23094206,0.21087986,0.18636006,0.18448977,0.21300282,0.21653602,0.21888651,0.21675593,0.23330544,0.2403458,0.23725489,0.28439724,0.1941574,0.20076503,0.21535921,0.2196038,0.20339873,0.22623089,0.19913962,0.21216226,0.267489,0.38959086,0.22361681,0.28525427,0.2068381,0.22459522,0.20420498,0.1952906,0.20380853,0.2478825,0.27962953,0.20018514,0.22007951,0.22758192,0.22445615,0.20128474,0.2036508,0.22302978,0.2201665,0.2232256,0.22200127,0.22490487,0.19884303,0.18437141,0.25136274,0.13826925,0.14851114,0.1676095,0.14751783,0.19682038,0.18108164,0.18605894,0.20519267,0.21308175,0.22241116,0.22290783,0.19481725,0.18572795,0.17218293,0.19237272,0.27312285,0.1872806,0.17054439,0.20280516,0.20864035,0.17162341,0.16846453,0.1897595,0.17559835,0.19245808,0.20063889,0.16717893,0.18266092,0.21774015
0.13687658,0.14742774,0.17082995,0.13895042,0.14848734,0.13966145,0.1492539,0.16082698,0.158824,0.15299633,0.15353768,0.1398899,0.1313779,0.15158178,0.16612461,0.15455718,0.15629832,0.15920034,0.14525534,0.15470578,0.16902325,0.15804768,0.1558707,0.18120073,0.15166445,0.18065245,0.1568059,0.1592927,0.15658759,0.14936207,0.15129402,0.16809519,0.1766318,0.1473375,0.14223595,0.15243354,0.1360995,0.14357899,0.14652322,0.14955392,0.14014386,0.17963892,0.16342084,0.1643075,0.14671877,0.15717845,0.14575742,0.15746981,0.14863285,0.1488966,0.15803562,0.16432004,0.16951548,0.14883296,0.14664158,0.13267964,0.12935401,0.14075944,0.16759588,0.1543224,0.14912058,0.15574008,0.1559477,0.15737407,0.15175736,0.13371298,0.15259562,0.14896062,0.15561728,0.14498498,0.14403185,0.13629031,0.14945091,0.17560625,0.15609635,0.1600273,0.1346659
0.14751916,0.16287287,0.19658919,0.14428702,0.14138366,0.14875127,0.1539324,0.14593838,0.1487234,0.15720588,0.15949063,0.1609065,0.14902419,0.15557297,0.1664872,0.1371416,0.13951445,0.1468873,0.14877063,0.160668,0.17228465,0.15403487,0.1618603,0.1657339,0.1582361,0.15963666,0.15771516,0.15585046,0.15152344,0.14081,0.14972563,0.15875629,0.15630755,0.16230491,0.1530741,0.15554726,0.1617014,0.15998694,0.14239904,0.15204616,0.14755462,0.16232409,0.15947288,0.17218085,0.15164313,0.17082419,0.1532759,0.16437794,0.14483194,0.13805868,0.15195647,0.15623881,0.16390184,0.15018974,0.14609395,0.14516631,0.14360043,0.1514191,0.16361716,0.14536461,0.14229925,0.15164618,0.1640841,0.18115735,0.15263712,0.13625383,0.14975752,0.13538438,0.15169,0.14831705,0.15484492,0.14042482,0.14834075,0.16917977,0.15168825,0.14730391,0.15065263
0.14315458,0.14172798,0.16745503,0.16465229,0.13805503,0.14926723,0.17141122,0.14544362,0.15532848,0.1425887,0.1387648,0.12516965,0.14415489,0.16075796,0.16218933,0.14356473,0.15661882,0.15200931,0.16931471,0.14509678,0.15546456,0.15567489,0.16009432,0.17540793,0.12831932,0.15010707,0.14629582,0.14013472,0.13993351,0.14867707,0.1429916,0.15831092,0.15894452,0.13070808,0.12820771,0.14111942,0.125793,0.14274769,0.14150421,0.14383765,0.16324095,0.17568333,0.1531017,0.1571328,0.13960615,0.14765492,0.14303271,0.15130149,0.14123283,0.12915368,0.13638021,0.1489146,0.15472636,0.14419532,0.13015972,0.120869204,0.11719884,0.1349746,0.14898326,0.14616616,0.14322425,0.14126815,0.15009376,0.16009103,0.1602965,0.1347833,0.14823306,0.14074726,0.15096296,0.13172752,0.12694405,0.12617072,0.13641647,0.16096453,0.1424764,0.14517862,0.119817026
0.13820314,0.094986275,0.16993614,0.072561055,0.12881346,0.14225054,0.1423337,0.15947594,0.15769786,0.14044692,0.15237758,0.15222819,0.13956612,0.14550069,0.1589017,0.1454282,0.14536703,0.1434832,0.14923814,0.14686501,0.1682697,0.16031054,0.18331721,0.18115968,0.14816076,0.17067705,0.16072865,0.14430304,0.14975746,0.15639108,0.15370376,0.16289012,0.15254493,0.13635989,0.14040595,0.15888366,0.15126313,0.14812626,0.15072025,0.14929816,0.14818676,0.15559284,0.15161176,0.16987772,0.14804016,0.17034332,0.15078235,0.1697732,0.14094846,0.12812853,0.14811602,0.16088824,0.15271233,0.13557662,0.14414394,0.12382077,0.13879591,0.14460272,0.16271453,0.14491905,0.14225279,0.13634513,0.1515249,0.15595268,0.15029742,0.1308578,0.13628168,0.14658996,0.14328897,0.1268224,0.13553213,0.13844652,0.14232631,0.15164474,0.14661786,0.1519059,0.12096118
0.13070424,0.14541702,0.16198346,0.12733452,0.14226891,0.14103535,0.13998757,0.13495117,0.14276664,0.13250867,0.1546481,0.12792365,0.12553436,0.1476113,0.14567317,0.14639772,0.13350776,0.1332631,0.14309327,0.12610058,0.14251623,0.13491622,0.13132864,0.14635375,0.1293175,0.15085422,0.12972334,0.12420572,0.13188176,0.12607205,0.13823046,0.17037028,0.19409591,0.1271485,0.13235664,0.13734326,0.13321896,0.13962622,0.13879846,0.13596706,0.15991145,0.14814405,0.14680554,0.1619739,0.13135609,0.14427035,0.16697162,0.14276704,0.12716635,0.11887065,0.12715136,0.14969726,0.15917699,0.12577388,0.12785573,0.11909732,0.123944305,0.13849308,0.14286688,0.14223121,0.13844383,0.1388707,0.15058932,0.14991274,0.1387492,0.13170071,0.13501431,0.14018561,0.14057733,0.122534,0.13186122,0.1322495,0.14043874,0.141241,0.1366389,0.1350154,0.11807195
0.12177035,0.1315827,0.16263908,0.12396788,0.11778088,0.12520821,0.13418244,0.12654936,0.14036508,0.12877318,0.13855487,0.120782696,0.11980489,0.14270578,0.14031862,0.13794161,0.13437137,0.14250262,0.16321363,0.13942967,0.15142362,0.15250047,0.13674697,0.1434377,0.13358828,0.17498279,0.14448148,0.1293681,0.13283728,0.13891916,0.14200455,0.16225596,0.1777904,0.13336155,0.1338787,0.13751337,0.13352586,0.14747187,0.14851618,0.13401759,0.15470484,0.16337755,0.15960068,0.17529313,0.13158377,0.14793465,0.13695861,0.16329315,0.12530203,0.12414519,0.14370354,0.14834729,0.14302339,0.13839751,0.13043158,0.11967923,0.12514813,0.14186014,0.15370235,0.14526412,0.13831069,0.14844072,0.15105544,0.15441017,0.14206703,0.12691653,0.13395517,0.13937095,0.15144998,0.13035947,0.1389238,0.12726161,0.13987999,0.14954266,0.13694322,0.13750854,0.1215016
