0.065978274,0.09078488,0.089641586,0.10096166,0.11519275,0.10534267,0.11330257,0.10291868,0.08774916,0.07501604,0.068155825,0.10458982,0.10093959,0.09175587,0.1313393,0.12417736,0.10498213,0.088386,0.10573813,0.10394393,0.10840774,0.11792829,0.15876171,0.18937904,0.18520021,0.13028677,0.1276253,0.1892403,0.11535625,0.100014,0.087401,0.096909486,0.08137386,0.059553273,0.058941275,0.11861432,0.10471872,0.08635756,0.112078235,0.12264861,0.09880235,0.083458215,0.092415296,0.14595585,0.073710985,0.1008101,0.1405293,0.12207969,0.15937875,0.12823364,0.15358402,0.15912428,0.14376754,0.1559476,0.15054783,0.13871728,0.06317606,0.06918093,0.097357154,0.08426089,0.11574286,0.10517668,0.08683972,0.0761975,0.06793624,0.083340354,0.072269775,0.09064794,0.098632954,0.15423964,0.113708474,0.0772126,0.0780459,0.06704926,0.064550124,0.089203335,0.13749883
0.11514287,0.09758284,0.19521964,0.10426329,0.09661723,0.116737284,0.14934054,0.13556917,0.10839011,0.15554869,0.12072734,0.14760387,0.18126835,0.24681294,0.20135412,0.20632374,0.25748068,0.59337,0.45736626,0.18102388,0.41751516,0.28563046,0.22701907,0.28014734,0.5737504,0.18575844,0.26650912,0.13608897,0.1491558,0.12826923,0.09177804,0.3088464,0.08919687,0.10204449,0.18185025,0.34197122,0.17202702,0.1020158,0.10970675,0.08712287,0.08737539,0.15402028,0.10137534,0.091955826,0.08679344,0.15289603,0.14962465,0.14161573,0.1465536,0.11621857,0.16228987,0.1425237,0.13661268,0.14954144,0.15900895,0.14586122,0.066475734,0.07598182,0.0878591,0.099230364,0.114809535,0.14850475,0.088144206,0.1607548,0.059165504,0.07219843,0.07376215,0.07295505,0.06015446,0.067319326,0.0487826,0.08101691,0.09256212,0.09370641,0.067404,0.06511693,0.08060297
0.41980278,0.46038714,0.22228898,0.26248652,0.27976093,0.28160083,0.28388008,0.2414715,0.1715324,0.53224015,0.38342965,0.40697908,0.41113085,0.5027175,0.5947212,0.8346609,0.6624605,0.62946355,0.70713323,0.54157525,0.54708725,0.54990214,0.54983544,0.68920517,0.5462508,0.6441122,0.5397114,0.45629537,0.47459766,0.59564966,0.44458562,0.74246776,0.48669174,0.54093236,0.42774567,0.81605655,0.4607509,0.36320525,0.50252986,0.3512333,0.33624578,0.43634215,0.1677224,0.10918769,0.28333563,0.20382576,0.13493057,0.19938515,0.19680573,0.20838611,0.14486998,0.15513572,0.18947124,0.359477,0.21376893,0.22429189,0.14807743,0.29836565,0.23015696,0.13305804,0.19705367,0.11592355,0.18257545,0.21648104,0.20999128,0.2586839,0.12021757,0.08046388,0.10238732,0.17060433,0.1137377,0.0906991,0.086987376,0.1261366,0.07846223,0.09117581,0.15574138
0.0859205,0.028699765,0.042311195,0.054067846,0.042314395,0.081864096,0.16010174,0.16790184,0.07985547,0.103310205,0.11120039,0.17325349,0.26146063,0.16168188,0.17853242,0.25945193,0.31132415,0.24183452,0.24308391,0.24558763,0.21508709,0.22267915,0.33743483,0.50208974,0.5310396,0.30818808,0.4310028,0.31919014,0.2872125,0.2219718,0.17671177,0.11737082,0.10495344,0.0856061,0.27376065,0.38275445,0.22267552,0.23375982,0.27273276,0.23536853,0.12149468,0.20994021,0.16275631,0.105024196,0.31318337,0.119663656,0.08156008,0.157079,0.13847554,0.1436532,0.23284127,0.19848299,0.185497,0.1401204,0.18493141,0.21204488,0.073529296,0.08302232,0.08920139,0.1082854,0.09929416,0.13329536,0.09031236,0.04415476,0.06653641,0.086407304,0.09047434,0.048313867,0.053185508,0.07512246,0.0905377,0.07497032,0.07508909,0.17685449,0.09131359,0.093699075,0.07039386
0.17078432,0.1310783,0.11145362,0.05492956,0.08203657,0.08462166,0.1235115,0.09906972,0.07509447,0.15141864,0.19573429,0.17198676,0.16959323,0.15919745,0.2987172,0.5779201,0.5964568,0.5825203,0.7824391,0.22610672,0.48301145,0.27983427,0.29105717,0.575307,0.66003823,0.52623475,0.7611737,0.7340521,0.42726508,0.5279067,0.15627347,0.35190627,0.33518508,0.49598312,0.36360145,0.7612429,0.314656,0.27061728,0.16739514,0.10658094,0.13827369,0.2774955,0.07062757,0.055095,0.30412656,0.13088772,0.0963303,0.1047244,0.08617387,0.086658746,0.10589729,0.14075626,0.11887517,0.13928832,0.15077801,0.22481057,0.07294651,0.10612774,0.11119366,0.1094757,0.17626612,0.097656496,0.0946527,0.11210696,0.059950802,0.09669317,0.0845286,0.07098306,0.088772714,0.18652236,0.18609387,0.07186239,0.056552157,0.12878455,0.06554314,0.056712005,0.13219075
0.101077296,0.12700555,0.18656182,0.13117997,0.12925202,0.10717989,0.12231626,0.12879413,0.085097305,0.12603948,0.12001437,0.3211245,0.18587846,0.1746796,0.3018006,0.30739874,0.16831408,0.25048354,0.27632493,0.17036524,0.16684504,0.16970265,0.32763815,0.3445179,0.36038285,0.4079448,0.40474585,0.20217381,0.18144073,0.18878177,0.1493604,0.30813822,0.14469226,0.23466061,0.124473386,0.35896122,0.3543757,0.12768176,0.17160712,0.08849334,0.17558569,0.13387059,0.08778031,0.097819366,0.14762643,0.16768183,0.16396107,0.1582145,0.24204987,0.21657121,0.19401199,0.19693239,0.22067013,0.22190109,0.24991271,0.12586118,0.064147614,0.084743,0.08607063,0.09385172,0.10068376,0.090982616,0.09319698,0.14366132,0.080821976,0.084378116,0.08290341,0.07458989,0.06590152,0.07218715,0.052889615,0.05784622,0.07819686,0.099714145,0.057288706,0.06947673,0.09960288
0.27127984,0.19829984,0.0790362,0.15860046,0.12938309,0.12611109,0.10969316,0.16757128,0.1578976,0.1552671,0.13108781,0.24073744,0.19130619,0.13408893,0.20164843,0.21120599,0.17592512,0.2071435,0.20084646,0.203612,0.14406985,0.23858598,0.3024228,0.27731675,0.22060896,0.19308142,0.40927047,0.1773296,0.10243536,0.11577394,0.11584199,0.127187,0.13031195,0.20866482,0.18984883,0.3611576,0.26229337,0.15125574,0.20531483,0.16799985,0.1831153,0.22041914,0.16406725,0.23879111,0.122465715,0.16502514,0.16710158,0.12728976,0.2246829,0.17374681,0.246434,0.22633323,0.17844611,0.17682491,0.24399643,0.1425293,0.06409381,0.071936704,0.09464857,0.17137748,0.13013758,0.25858256,0.1366077,0.06053482,0.094480544,0.11574185,0.12693608,0.16469264,0.13062254,0.13650504,0.05723887,0.13268091,0.17294057,0.105987415,0.10245791,0.16792087,0.20215926
0.06532385,0.0436138,0.10515561,0.18909198,0.19725186,0.152162,0.1904277,0.19715966,0.19088277,0.1236662,0.14564615,0.13314763,0.15753207,0.20097142,0.18220118,0.17329516,0.15480268,0.15498877,0.18471815,0.1745717,0.18092607,0.21114808,0.19378458,0.16888332,0.15767758,0.22328435,0.2025441,0.15838669,0.21224655,0.16776216,0.18327181,0.21295221,0.21452391,0.15965094,0.17727076,0.16628653,0.15552044,0.14886649,0.15759787,0.13297772,0.16026552,0.17817423,0.16478974,0.17801212,0.18104328,0.1983465,0.19258232,0.18188944,0.16831739,0.16530913,0.1863933,0.18126588,0.18435086,0.2054867,0.17997497,0.1790948,0.14257571,0.15343018,0.19256277,0.22583015,0.19884625,0.18379703,0.17596842,0.103086405,0.20306593,0.18069328,0.16277821,0.1721167,0.171354,0.14978012,0.15523864,0.1936687,0.19231497,0.20101586,0.18756826,0.17626256,0.15926978
0.2847506,0.22382182,0.21623878,0.1577472,0.14135034,0.14346309,0.16790192,0.16761866,0.12935433,0.20957707,0.21704607,0.30056468,0.24790862,0.1736493,0.29024935,0.36702627,0.26605302,0.3056766,0.35470572,0.23945406,0.17520592,0.2015541,0.17570852,0.1913352,0.14830977,0.27388203,0.21710159,0.090596505,0.10894825,0.10733631,0.14846064,0.33646557,0.13509546,0.266275,0.21637091,0.4858302,0.2356674,0.21025547,0.30756727,0.24185105,0.3593592,0.25072107,0.14975603,0.18743312,0.20886658,0.1631309,0.12045355,0.11839847,0.17456691,0.18448149,0.15842807,0.16259365,0.18582249,0.18805325,0.1970579,0.104230374,0.07256378,0.066353284,0.0790534,0.07239585,0.08196172,0.111165926,0.07304924,0.13236849,0.057314232,0.06413171,0.07225262,0.07431708,0.04660661,0.06513171,0.04215419,0.0765392,0.09132674,0.09750873,0.054665186,0.124909095,0.13953055
0.46304137,0.29287943,0.23058036,0.33081225,0.36821926,0.38783324,0.39166284,0.48492515,0.44363993,0.52810156,0.5095062,0.45317712,0.5257299,0.43599203,0.5061901,0.60741955,0.5992302,0.63503975,0.67220455,0.61360997,0.7132269,0.5974864,0.6175945,0.63635576,0.7395764,0.67435277,0.6184993,0.53542423,0.59787047,0.5895692,0.57026696,0.61946183,0.56116605,0.56140184,0.49391767,0.5593507,0.5296326,0.34759292,0.4160334,0.35722357,0.36405873,0.41938204,0.26027098,0.23940448,0.3753179,0.31793854,0.24912418,0.32600313,0.30372515,0.21930814,0.2001526,0.20604809,0.28756416,0.299495,0.29653442,0.42162904,0.30784026,0.35418308,0.33959335,0.39625046,0.34945196,0.530245,0.40212986,0.23414432,0.31908357,0.37875205,0.3396088,0.34002203,0.44343108,0.43697572,0.32188928,0.34849942,0.31544393,0.36556718,0.33076504,0.40561813,0.52008486
0.69001937,0.6342086,0.17206411,0.66282505,0.3733612,0.43480018,0.41479102,0.20375887,0.3124945,0.8262481,0.62618536,0.72028154,0.7116327,0.4966629,0.5921395,0.7275455,0.85661954,0.6705127,0.69028616,0.69393724,0.6533625,0.57711357,0.6974877,0.9659921,0.99781644,0.8054085,0.9864819,0.9067035,0.9740529,0.9482229,0.6685124,0.62559247,0.8086883,0.8845696,0.678653,0.8079894,0.6911682,0.35937366,0.43974927,0.24047773,0.34083995,0.4849731,0.086315185,0.07899701,0.4416705,0.12159067,0.11328294,0.12292559,0.57596195,0.17969055,0.08408497,0.16291746,0.7357707,0.35145667,0.20447414,0.21571888,0.1854998,0.6126471,0.19666459,0.1869778,0.25730878,0.50068337,0.19768772,0.121855386,0.17992836,0.42085037,0.16249833,0.17681617,0.23681271,0.32890803,0.19863775,0.15015012,0.09221269,0.2679287,0.12937628,0.28623095,0.33570516
0.47700697,0.42937046,0.38783807,0.40733147,0.41138715,0.37283456,0.5026188,0.7251923,0.8123593,0.63862747,0.53584254,0.5744313,0.5655568,0.40147322,0.5274991,0.40908316,0.57334965,0.71579176,0.2839307,0.62738204,0.77432,0.6778436,0.7800833,0.7873869,0.7886598,0.8199611,0.50887,0.5851972,0.86147475,0.8157446,0.82298714,0.7468537,0.73042744,0.28639045,0.5048529,0.48408318,0.63229537,0.5527983,0.49654022,0.44006008,0.5344059,0.52874863,0.4261436,0.23598617,0.33742905,0.42222685,0.21398513,0.42476708,0.3967772,0.28038907,0.24725877,0.17274484,0.28747195,0.40543815,0.2759433,0.42115912,0.19162256,0.67088693,0.2913249,0.2092207,0.25693253,0.4514201,0.24450928,0.27356243,0.37777275,0.57617265,0.1573279,0.22762394,0.3077807,0.5202056,0.40716514,0.14775105,0.19328624,0.40565842,0.3097945,0.32911614,0.592848
0.56529546,0.7156586,0.33959353,0.62897146,0.5658319,0.413207,0.18011853,0.09343477,0.0780152,0.80583316,0.73923343,0.81444347,0.6901606,0.83473295,0.645941,0.5481486,0.6133401,0.65952855,0.6933413,0.7360468,0.6516765,0.7145207,0.70993304,0.9136671,0.9827083,0.7511707,0.7880616,0.80715704,0.87799597,0.86556476,0.48220348,0.47438425,0.672113,0.9278208,0.3693596,0.38127467,0.69690615,0.3254045,0.5200886,0.32563457,0.33326295,0.47385642,0.5341847,0.35603556,0.49488372,0.23235163,0.26524118,0.20020027,0.496376,0.22164327,0.18411586,0.41268158,0.32655847,0.31277367,0.38960767,0.54676783,0.52581346,0.7008343,0.60287976,0.5497735,0.5103985,0.76517475,0.48081687,0.35692698,0.33061808,0.4059663,0.31098065,0.37967926,0.43876502,0.6091424,0.34173328,0.2101816,0.2332308,0.40264356,0.26319283,0.36707425,0.38031873
0.50960773,0.36873442,0.19190775,0.3540037,0.4123497,0.32497606,0.2672013,0.29091755,0.5724044,0.5373029,0.32773188,0.32265326,0.32125133,0.40990093,0.45021018,0.5320177,0.52379054,0.5021202,0.43058836,0.45723417,0.64426136,0.56995505,0.3564405,0.3181343,0.6145865,0.41558307,0.29820964,0.48300776,0.4187332,0.40220726,0.43488663,0.35679972,0.57918584,0.5249318,0.40347844,0.35723647,0.3033896,0.26248252,0.45052665,0.34200826,0.3076238,0.20812896,0.16482206,0.17494379,0.30133277,0.1650098,0.22357044,0.21370777,0.4576286,0.3586148,0.2019174,0.22054662,0.2898635,0.38017207,0.4253406,0.19973825,0.38256818,0.5114119,0.4841754,0.57076126,0.37802917,0.3511056,0.4190522,0.18065669,0.24187645,0.37558144,0.23725425,0.27701128,0.42103365,0.50702286,0.22279228,0.18827981,0.18692492,0.19457698,0.34238496,0.3475437,0.40572086
0.11287914,0.047083117,0.085742235,0.06248393,0.062358014,0.0683431,0.058888134,0.0929866,0.055798635,0.035686687,0.031024946,0.072512135,0.046085242,0.033456057,0.056733754,0.058076277,0.080559924,0.064609244,0.044564154,0.036126878,0.03723985,0.06685276,0.14721364,0.13375337,0.12201704,0.10999911,0.16164944,0.029198937,0.059307363,0.0939929,0.087354474,0.12763156,0.044118214,0.019575233,0.019928886,0.058635198,0.07921263,0.029342527,0.06700689,0.08706517,0.10182829,0.11065724,0.12272673,0.08714847,0.05144239,0.10331639,0.2552639,0.13796115,0.12399868,0.14001557,0.14307374,0.2019562,0.09523882,0.16212109,0.28925845,0.07849455,0.024153272,0.021485485,0.031710513,0.12359346,0.096708946,0.09338588,0.055089217,0.031273756,0.053151168,0.026688615,0.080504045,0.08473455,0.06072617,0.020648632,0.019216519,0.035209242,0.063305035,0.11018715,0.051587157,0.0698714,0.020070177
0.5858644,0.35070115,0.13462946,0.26607427,0.2655004,0.23587719,0.16488715,0.14958206,0.14340359,0.21846539,0.19741583,0.18388435,0.21810025,0.17451672,0.27617627,0.2931217,0.21268508,0.25978968,0.22339673,0.26061913,0.13747801,0.118034855,0.1628414,0.13919611,0.15958668,0.12155736,0.10479014,0.053955734,0.09348643,0.1270999,0.13027424,0.17588417,0.13827397,0.3386091,0.16973966,0.25600272,0.16956602,0.147665,0.30091062,0.1786991,0.14416398,0.33194277,0.14789653,0.15036547,0.29255524,0.11305543,0.07530402,0.06672242,0.19046462,0.17281023,0.2236645,0.23096663,0.20654945,0.14200424,0.40682542,0.10849828,0.036055103,0.10177317,0.04514884,0.023888506,0.023001662,0.07187178,0.02482692,0.09604456,0.047897544,0.06470709,0.034731865,0.048821848,0.04930924,0.042524286,0.042986803,0.059242085,0.088514596,0.06779137,0.07651883,0.13367227,0.1783645
0.20945561,0.17110667,0.10309777,0.13879435,0.091833234,0.13103291,0.10061274,0.100590385,0.094138436,0.13221332,0.093823336,0.09913224,0.13616958,0.13547826,0.12204226,0.122560434,0.18030386,0.23064175,0.147253,0.19550945,0.21498159,0.18402243,0.17021976,0.19917518,0.29958504,0.21045233,0.11922102,0.13125095,0.20545627,0.23414142,0.12906371,0.24084207,0.13245781,0.17265877,0.2534341,0.2196731,0.10489701,0.21848492,0.24691053,0.14069538,0.09869813,0.17183651,0.1070253,0.087675326,0.2436315,0.08220202,0.0757194,0.06987129,0.18625131,0.18510044,0.15272895,0.33433202,0.14316551,0.20616898,0.2436259,0.12302401,0.08634344,0.102563694,0.098663345,0.084198974,0.065713145,0.08428663,0.058500204,0.13666637,0.0603012,0.06969443,0.04076712,0.06541651,0.056741875,0.11069232,0.06999222,0.07420739,0.0858063,0.08335188,0.09831714,0.18194823,0.13799183
0.17127034,0.09881841,0.06746368,0.073563896,0.074834205,0.13477366,0.09385328,0.098512374,0.065397896,0.07647464,0.06924761,0.07884294,0.09484065,0.077459075,0.09382074,0.14579813,0.12733427,0.25646985,0.27415243,0.08393456,0.10352676,0.12861937,0.14600173,0.15289485,0.26191455,0.25801492,0.3193109,0.1134246,0.10906794,0.16468422,0.09334437,0.18666016,0.079915956,0.09411372,0.061247386,0.20394322,0.10433471,0.059637647,0.11068164,0.09535784,0.09783845,0.11804505,0.123653375,0.1351558,0.086492,0.12967165,0.14991717,0.13146394,0.10763234,0.123111315,0.18556325,0.34576374,0.17266582,0.26667586,0.2683161,0.10575665,0.0396106,0.04230849,0.050065603,0.099272564,0.06744348,0.17336793,0.077392176,0.027003387,0.0776751,0.059513114,0.08277572,0.09018896,0.12073159,0.06442223,0.03609099,0.059889466,0.088911444,0.13221687,0.051602416,0.101530604,0.07079633
0.5517178,0.6339985,0.2306207,0.33358002,0.23166242,0.24185206,0.26435277,0.22710201,0.07906115,0.383011,0.4277685,0.42125785,0.40492517,0.24132773,0.49981624,0.3849012,0.23888728,0.48204774,0.6804796,0.4221434,0.21011017,0.27733666,0.4908689,0.5541227,0.5867589,0.58029795,0.813465,0.16414084,0.35701817,0.45443994,0.13052471,0.4892451,0.091694444,0.42899203,0.1435312,0.7763097,0.41540107,0.14964904,0.38372862,0.24246973,0.30027163,0.50028676,0.33929437,0.34927157,0.47478744,0.46724308,0.37670556,0.58864564,0.38784066,0.3577574,0.35398105,0.49234775,0.2567695,0.36961785,0.66886675,0.28352842,0.23521286,0.13556556,0.20834926,0.2216754,0.3747792,0.22604132,0.2506062,0.08541395,0.0805506,0.10916925,0.18920933,0.16159971,0.16725191,0.10606151,0.036386997,0.06288317,0.17526154,0.2109552,0.06860935,0.1364427,0.046913
0.57231885,0.6141296,0.26923874,0.38206393,0.2743053,0.35726514,0.43985316,0.48292938,0.30756176,0.50708854,0.45905757,0.5972182,0.47722572,0.47242033,0.6555003,0.51123255,0.42352128,0.61662614,0.74618477,0.7590072,0.5031829,0.5136639,0.6505951,0.8071096,0.8236456,0.74066454,0.83886796,0.5242644,0.7765753,0.813767,0.44509736,0.6825793,0.53376806,0.6283871,0.35690922,0.85591686,0.5540628,0.33382145,0.3781081,0.27920008,0.42413244,0.39799073,0.18980847,0.10034262,0.403704,0.083058,0.13730204,0.13909918,0.45383304,0.3471018,0.30964607,0.34563044,0.34576005,0.61532533,0.43664458,0.08439698,0.14560698,0.42249253,0.2785746,0.18011928,0.46784702,0.2327114,0.20791389,0.29633144,0.1907083,0.3868158,0.19091727,0.19638415,0.34823143,0.22552355,0.12912071,0.082705975,0.22735369,0.26634514,0.11453134,0.1473343,0.18720736
