0.3499017,0.1779142,0.46662486,0.13656525,0.13919494,0.14845063,0.15872923,0.119038634,0.10476083,0.19507718,0.1557885,0.1438332,0.09376565,0.13078383,0.13473389,0.10347636,0.12908508,0.11337447,0.115077116,0.1523448,0.21161535,0.1593253,0.15479653,0.13168347,0.15133071,0.13380371,0.12288117,0.18334141,0.12732156,0.1141219,0.14983733,0.15548149,0.14350097,0.16725062,0.15150325,0.1478351,0.1758302,0.10319347,0.10266625,0.12553425,0.11779316,0.16717741,0.09965541,0.09356942,0.10032322,0.20442662,0.1466218,0.15175553,0.11726197,0.13543452,0.13408342,0.12283605,0.112838835,0.16038805,0.12595923,0.16675286,0.1429447,0.111311026,0.106418185,0.13407432,0.117162935,0.10430533,0.12851709,0.42754352,0.13595761,0.15049818,0.16894445,0.112778045,0.121502995,0.1567267,0.24305691,0.1419402,0.122134626,0.10810707,0.10073722,0.09591362,0.16262889
0.10503895,0.07035869,0.12483652,0.14676954,0.21263023,0.20046881,0.20295826,0.13145933,0.1468055,0.25838715,0.15477884,0.18698926,0.13383685,0.18828018,0.26262742,0.11988182,0.18998218,0.16741847,0.15685908,0.24858184,0.18774635,0.15135136,0.1849958,0.22960608,0.25136447,0.2043171,0.14109723,0.28184086,0.19716813,0.14432068,0.15036353,0.1880354,0.20345156,0.24283406,0.18941577,0.14570032,0.19271323,0.15661107,0.14344433,0.20595396,0.13935038,0.14860016,0.11060066,0.10885551,0.09768454,0.15511513,0.1497797,0.20250463,0.16436148,0.16401783,0.18401057,0.16531834,0.1348088,0.17657511,0.13046864,0.12363659,0.15199126,0.19031534,0.16838565,0.12114749,0.13241199,0.123416096,0.1646444,0.10060702,0.17984638,0.16983216,0.24986126,0.12623627,0.13195874,0.27879673,0.24532641,0.19749774,0.13732368,0.12606147,0.110333346,0.10362057,0.13020748
0.17967884,0.15736869,0.34591112,0.13065313,0.14707512,0.1443358,0.1423243,0.16769657,0.16075388,0.17251118,0.12975785,0.124386564,0.10156318,0.1473998,0.18033579,0.15572292,0.15991797,0.12584276,0.13153088,0.1871677,0.13275166,0.14263643,0.22881496,0.20100518,0.22437468,0.18665533,0.16144952,0.19525985,0.1646845,0.13640916,0.12792727,0.17281228,0.19218718,0.20943138,0.14695512,0.14540909,0.15324628,0.12683462,0.15846735,0.13544746,0.15083644,0.18977922,0.13462357,0.14353049,0.15583526,0.14015923,0.17939612,0.13732228,0.1165012,0.12513779,0.09758479,0.10717225,0.12717749,0.1432115,0.12686224,0.14056557,0.10819139,0.11700495,0.12949443,0.14215448,0.12987201,0.11764732,0.14978042,0.23293492,0.1660631,0.13309795,0.1416213,0.13190207,0.12975071,0.1449324,0.16683275,0.15759471,0.122609586,0.12840241,0.13405721,0.1320593,0.1689343
0.1984042,0.19780026,0.27497795,0.15798628,0.1611085,0.14618385,0.14817655,0.1351305,0.14469399,0.15217014,0.1429018,0.14447814,0.11848866,0.13836032,0.16026652,0.17842537,0.14793755,0.13304038,0.16272917,0.15724052,0.13091783,0.15427639,0.17443852,0.15925895,0.15675947,0.20069717,0.15860006,0.119931564,0.110219024,0.14907728,0.14812467,0.21709035,0.16572057,0.16902047,0.12942293,0.20483474,0.16954081,0.17141338,0.17668039,0.12076027,0.14315662,0.17533402,0.14322636,0.1573756,0.15227541,0.1616445,0.19392204,0.14351735,0.1386597,0.1484543,0.14628789,0.14744438,0.1589076,0.11727119,0.13730113,0.13016546,0.13181183,0.14452912,0.16358343,0.15586847,0.13285194,0.13075444,0.12599578,0.1601664,0.13488825,0.15302299,0.18831234,0.15389264,0.14921907,0.1416449,0.1419349,0.13843808,0.123524636,0.13307251,0.13341178,0.15676272,0.155996
0.2921984,0.39813295,0.41609523,0.3776038,0.5542809,0.32037827,0.1824719,0.3882347,0.21690327,0.24555661,0.19986048,0.3630188,0.24052954,0.25510266,0.44608942,0.5236989,0.517107,0.2202395,0.3016042,0.44034943,0.20927411,0.3751437,0.5682526,0.52125996,0.36248514,0.5561487,0.5379282,0.345476,0.2105664,0.2303425,0.42842257,0.51952296,0.4665387,0.19257814,0.17813474,0.24627346,0.37933278,0.2925913,0.43323383,0.37849227,0.25343466,0.33482406,0.28041145,0.246722,0.16372558,0.26169506,0.41489324,0.3865259,0.3365842,0.25841045,0.24753937,0.29114133,0.32641074,0.25003994,0.20305926,0.38793916,0.2057528,0.24895543,0.3170516,0.29710385,0.23881088,0.14306216,0.18586257,0.26270986,0.21673621,0.2288772,0.36961088,0.2578147,0.20390882,0.1782156,0.12949497,0.2071974,0.161522,0.22066379,0.20968986,0.24822132,0.15318967
0.1870314,0.21259288,0.28751963,0.17241302,0.18342496,0.17134854,0.16128346,0.19149326,0.16741464,0.14710225,0.15875459,0.1429339,0.13071042,0.1458041,0.14918904,0.21046422,0.22162357,0.13702026,0.19381174,0.16501279,0.15135758,0.1718853,0.23578414,0.1889963,0.26874432,0.20282948,0.24260919,0.15312505,0.14421637,0.13898684,0.1615516,0.18604456,0.15257196,0.13836822,0.15496193,0.15742745,0.16146435,0.14185973,0.16586336,0.14167993,0.15384051,0.15511258,0.15352952,0.19511586,0.16728781,0.17170417,0.2532988,0.1614954,0.13807157,0.13007472,0.14623682,0.20222458,0.17763592,0.14739041,0.16411972,0.13161807,0.15174936,0.16597632,0.18473956,0.17908286,0.14974476,0.12351396,0.13979098,0.17669152,0.16398261,0.16357595,0.17538191,0.12869522,0.13781242,0.12586802,0.16156878,0.13787685,0.11003376,0.17218229,0.14584433,0.13921627,0.14242652
0.12451983,0.13927785,0.19047692,0.13401483,0.13796525,0.121841125,0.120313644,0.12425554,0.11111479,0.121473745,0.123791315,0.12527652,0.11249463,0.13066874,0.1401448,0.14177305,0.13347456,0.121132724,0.13710414,0.14416577,0.14273776,0.14134377,0.14395423,0.12639453,0.13429613,0.14608957,0.123180814,0.1180229,0.12432752,0.11788106,0.12398868,0.14193445,0.12960269,0.12843527,0.1446788,0.13356835,0.13421214,0.121840894,0.13671055,0.13318445,0.14035706,0.14982589,0.12670745,0.13037266,0.12905578,0.15155853,0.15404247,0.12564595,0.11558094,0.11910686,0.11001663,0.11762979,0.10937677,0.113624,0.11334659,0.12157519,0.11843568,0.11648935,0.12332621,0.12875496,0.117981955,0.10780366,0.12831706,0.15970506,0.14097658,0.1442062,0.15341334,0.119330294,0.121012576,0.12453463,0.12950417,0.12624988,0.11253574,0.11148986,0.11629564,0.11329165,0.14088804
0.14305602,0.15908651,0.20257173,0.14564238,0.1518524,0.1327089,0.13015054,0.13930722,0.12757245,0.12006125,0.13461252,0.13306065,0.12236954,0.14967516,0.15713292,0.1492278,0.14826344,0.11345363,0.14185318,0.15400982,0.14062198,0.14964087,0.13358328,0.11497825,0.15984093,0.15857975,0.12446624,0.11148335,0.113828935,0.12934606,0.12597686,0.1646625,0.1555047,0.12827097,0.13315062,0.121511035,0.13833034,0.13634944,0.1424965,0.13017271,0.1462823,0.14382975,0.13507046,0.1452974,0.1314817,0.14987424,0.15906283,0.13694514,0.10925927,0.12227683,0.11860035,0.12623028,0.12247392,0.12390989,0.12676865,0.13011694,0.14227724,0.14664714,0.12351201,0.15103696,0.12536895,0.11311163,0.12136309,0.16214646,0.12930605,0.12691756,0.13926356,0.12492296,0.12332452,0.11241256,0.13217305,0.12497035,0.10670416,0.118164495,0.12905014,0.1307036,0.13405487
0.15738823,0.14115253,0.22841899,0.13771011,0.15357955,0.1295279,0.12728722,0.13779539,0.12428442,0.12718724,0.12776229,0.12540248,0.110870324,0.13491292,0.14520732,0.15040967,0.13510568,0.12405986,0.15576127,0.13001417,0.14435354,0.14866076,0.13274795,0.12585126,0.13754858,0.14835122,0.12462074,0.10751172,0.114237465,0.1213232,0.13992554,0.15933606,0.14178118,0.11952708,0.14344576,0.13184275,0.13602236,0.121931285,0.1463075,0.12851961,0.14166482,0.14824183,0.13933994,0.13934729,0.1251495,0.15318623,0.16498129,0.13284165,0.12163433,0.12340848,0.12381342,0.12100299,0.123289675,0.11766214,0.12145111,0.114554785,0.11550298,0.12826195,0.13163804,0.15036824,0.12836748,0.12959714,0.11885478,0.19190921,0.13194223,0.12966764,0.13515303,0.12556334,0.11749809,0.12658621,0.12034092,0.12265483,0.12255059,0.12119702,0.12830812,0.12187032,0.13521826
0.14241911,0.14917244,0.20292959,0.1326502,0.1410176,0.114875026,0.12057826,0.123202346,0.11064358,0.106578685,0.11968687,0.12266947,0.10920944,0.12467623,0.14573082,0.13575467,0.1255199,0.11174853,0.13188502,0.12248162,0.12514342,0.13126996,0.12707368,0.12010358,0.13359042,0.14725412,0.122945696,0.107170954,0.10629006,0.10920918,0.12661444,0.14540677,0.13029367,0.106642075,0.13032871,0.1225941,0.13117777,0.12859754,0.13909553,0.12157837,0.12986398,0.14436655,0.12621358,0.13388006,0.119508915,0.14550237,0.15747623,0.11674573,0.11195035,0.109186105,0.11668748,0.11713509,0.11655894,0.110955276,0.11375078,0.110884026,0.12278303,0.12837641,0.12064446,0.13681221,0.10940587,0.115125485,0.11422965,0.15941828,0.122726835,0.12113816,0.1396142,0.122822955,0.114377715,0.1109256,0.11906321,0.11998828,0.101018146,0.11717497,0.11184697,0.11679069,0.13156356
0.26834092,0.33891255,0.3869261,0.2000933,0.22533345,0.15980044,0.14888409,0.20251863,0.1702349,0.19249696,0.1726576,0.22822851,0.1584023,0.1466599,0.23609865,0.3165763,0.23752381,0.16628225,0.3012801,0.285151,0.19297144,0.23475118,0.438043,0.33534324,0.37820995,0.34298226,0.51759404,0.22615063,0.15982716,0.19571334,0.20863836,0.30041045,0.20413011,0.22294027,0.16598628,0.25344148,0.22273462,0.19045073,0.29013214,0.20555548,0.16945545,0.24865872,0.22658432,0.24772465,0.19618092,0.22066341,0.2863573,0.24720728,0.20788728,0.20997217,0.21212514,0.19067971,0.28098908,0.22518605,0.1898472,0.3465155,0.16776094,0.20081244,0.21177734,0.17457634,0.15238668,0.15939341,0.14385891,0.26353422,0.1740806,0.15019011,0.21609023,0.14956783,0.1416348,0.18887256,0.13980277,0.14485808,0.11328872,0.1597421,0.14552747,0.17347755,0.197292
0.15557916,0.122609645,0.24075767,0.114940375,0.12146708,0.109497845,0.11897434,0.14906727,0.12953882,0.13804983,0.13535,0.11320915,0.11338622,0.11345933,0.13405003,0.15809335,0.1246105,0.122471705,0.1620966,0.15135624,0.13599682,0.14427397,0.2130294,0.18966542,0.22067094,0.19624443,0.25009352,0.18036106,0.14271465,0.13130662,0.13048865,0.1946472,0.13852786,0.14904143,0.13300447,0.16782565,0.14009215,0.14701007,0.16966338,0.14688286,0.16405648,0.21152283,0.16316345,0.18075325,0.18732592,0.12539583,0.16111577,0.16335727,0.12250206,0.12730823,0.12633474,0.12924077,0.13890223,0.18031926,0.12479841,0.2015085,0.12667714,0.1255296,0.13732633,0.14726628,0.12448568,0.14705703,0.14833583,0.19202025,0.14933275,0.13876678,0.17520872,0.14357641,0.12576613,0.1470376,0.1547503,0.12228813,0.11115436,0.118804365,0.1215592,0.12553477,0.15373468
0.25495085,0.2740784,0.3454786,0.12654002,0.12715895,0.10190122,0.10569784,0.12057465,0.10929124,0.15218154,0.14664671,0.13127437,0.11756349,0.11861548,0.1379089,0.18989107,0.13020098,0.14390188,0.19584876,0.16296989,0.1449305,0.14328186,0.17880356,0.15795508,0.24211268,0.3013044,0.28701237,0.16713375,0.13483605,0.18881588,0.121151954,0.24725737,0.16913109,0.19919372,0.12537962,0.14565943,0.13912015,0.14902732,0.18697375,0.15589969,0.13781452,0.19691487,0.18645735,0.159296,0.18498322,0.15834978,0.17425139,0.15942794,0.11612556,0.12271937,0.12572765,0.13367032,0.12949663,0.14197682,0.12549669,0.18807301,0.13372655,0.115606785,0.13049172,0.17031115,0.13929586,0.15946306,0.1672038,0.1779585,0.17319547,0.15269619,0.1849535,0.15128385,0.1250493,0.17046686,0.15573989,0.13027908,0.110898666,0.12746906,0.104950964,0.13358623,0.20679185
0.20325062,0.4044143,0.31065828,0.29743114,0.22243723,0.15694784,0.13288973,0.16117351,0.119807296,0.13119815,0.12896414,0.21012624,0.18140143,0.16988923,0.20106211,0.14114477,0.15525457,0.100861184,0.112765305,0.17751591,0.1884958,0.24262807,0.3488377,0.27190325,0.19169202,0.16246259,0.21726626,0.25940982,0.17754886,0.20009887,0.20336924,0.21508217,0.17326324,0.1801325,0.23458663,0.26011497,0.22717828,0.25126478,0.20426326,0.20366558,0.16315208,0.25283015,0.22498487,0.23013313,0.18754323,0.18916993,0.22545937,0.2813111,0.17703423,0.19253005,0.15951411,0.12246449,0.16608478,0.24742514,0.14211534,0.2966841,0.29766837,0.23883235,0.24561326,0.22386163,0.24145642,0.12490412,0.14588685,0.16378203,0.12107381,0.12605128,0.16780958,0.13272928,0.09990704,0.13497166,0.19057097,0.14371634,0.124404036,0.1340271,0.14000705,0.16432819,0.18769056
0.22796597,0.1793808,0.41329604,0.15562594,0.17042586,0.1645286,0.15313376,0.19343483,0.16053581,0.13382906,0.13299043,0.15827695,0.14372943,0.15845828,0.18800482,0.2166796,0.21257651,0.14666222,0.26204222,0.16712125,0.15061043,0.17045239,0.23719938,0.2546819,0.23499957,0.33911163,0.2558501,0.14803697,0.15275824,0.1508399,0.17871647,0.4154015,0.20629966,0.15238997,0.13851713,0.15677255,0.21596166,0.14175306,0.18814664,0.17243175,0.15904978,0.19841585,0.1629282,0.18076438,0.15913802,0.17637707,0.16152593,0.1561,0.15288024,0.1615313,0.13165636,0.13437268,0.14878143,0.134204,0.1308147,0.16244313,0.1480284,0.15335801,0.15141678,0.17536499,0.15311368,0.15115485,0.13952138,0.27221376,0.15188733,0.15502597,0.19119707,0.1588205,0.14106481,0.1436822,0.13496685,0.14714299,0.1301106,0.14612152,0.138371,0.13751344,0.14076951
0.25058055,0.22807527,0.23250233,0.16651541,0.15366702,0.16047679,0.16296604,0.21691959,0.17478742,0.17760612,0.17940877,0.13931623,0.13690452,0.15821058,0.16342208,0.2416163,0.20650668,0.13621879,0.241048,0.19148578,0.17651701,0.1846979,0.2775972,0.25968054,0.19706932,0.28811535,0.258857,0.16890785,0.16461226,0.18470766,0.19700737,0.44535646,0.22860213,0.16489854,0.16071084,0.14503628,0.12843293,0.13731305,0.17119977,0.15408847,0.17398684,0.18582657,0.14700903,0.17765534,0.14309962,0.16298692,0.18607374,0.14845183,0.15887256,0.17461908,0.13230936,0.19526112,0.20426469,0.16146438,0.13427502,0.16397968,0.13127418,0.12959898,0.13463704,0.12568288,0.13305765,0.12934005,0.15261205,0.14859013,0.14257859,0.14708318,0.15648071,0.13171184,0.13222794,0.13137615,0.15517685,0.16214775,0.1012553,0.13957483,0.13088301,0.11350077,0.13117251
0.17293592,0.17628089,0.26416886,0.24195287,0.30648485,0.23537983,0.17522524,0.24810973,0.18257053,0.18338916,0.16241324,0.25546262,0.22466835,0.20098068,0.29768118,0.32424748,0.34312117,0.16902708,0.21333475,0.20833018,0.18229197,0.22702098,0.37857726,0.26416183,0.20621122,0.30004254,0.26304284,0.15138954,0.18707764,0.18902814,0.27824998,0.5551688,0.39654705,0.15439235,0.16676737,0.1770828,0.24302283,0.19682729,0.28271833,0.19150585,0.19033742,0.24174987,0.21001904,0.22067133,0.13144863,0.30430213,0.48335043,0.23979057,0.28640896,0.20117502,0.353484,0.25807714,0.22953582,0.19757587,0.26029956,0.2602172,0.1536759,0.15856014,0.17219141,0.16523077,0.16205652,0.1596943,0.15275861,0.21756548,0.15261737,0.15656316,0.18913472,0.17544268,0.15585497,0.15334453,0.14621496,0.16100717,0.1460833,0.14180529,0.1539084,0.18434574,0.16709317
0.31715685,0.3202901,0.30294967,0.2441415,0.32293537,0.19048597,0.17691258,0.26003948,0.18944405,0.16473393,0.1789937,0.19914909,0.18469203,0.17922632,0.24571928,0.29481012,0.23690367,0.18176912,0.28365853,0.17966925,0.1621748,0.15410097,0.2998041,0.34697178,0.23791483,0.48938087,0.3474856,0.16759643,0.19295269,0.19572534,0.28678367,0.29744655,0.27092642,0.15380834,0.1647089,0.1443154,0.25873357,0.17208175,0.3337493,0.22959948,0.22269337,0.26364997,0.21649745,0.22898014,0.15133356,0.43039808,0.25445762,0.1803892,0.2106548,0.16861175,0.23416954,0.19660974,0.1640513,0.14998336,0.1524998,0.15348487,0.16811757,0.14680068,0.13533507,0.14807111,0.1409848,0.1455883,0.13045155,0.23938777,0.13220613,0.1422851,0.15881576,0.1335382,0.13296893,0.13109255,0.13699424,0.19220334,0.12845315,0.13393277,0.117337435,0.14834426,0.14047277
0.2612073,0.28920433,0.38125947,0.114089094,0.1417526,0.100203976,0.079838134,0.11430825,0.07534226,0.09592064,0.14329986,0.1290042,0.10511833,0.08474931,0.12217057,0.2888257,0.1511297,0.1252164,0.2386311,0.16964704,0.17967679,0.17066169,0.32111925,0.20496692,0.25451645,0.28433928,0.3873563,0.13502553,0.11633782,0.14811908,0.23848155,0.29484993,0.21068723,0.1178209,0.12749565,0.16366003,0.21247825,0.11016216,0.16234504,0.14776385,0.21132116,0.12280066,0.12411575,0.13780896,0.11363238,0.24453562,0.37637416,0.29087767,0.22368535,0.23049775,0.312341,0.279276,0.2895821,0.33549017,0.25986907,0.20564072,0.10205889,0.13332441,0.086159505,0.123861946,0.0855389,0.16367383,0.093400076,0.34626064,0.09256189,0.0753468,0.11274528,0.10767369,0.08500888,0.069015406,0.079755366,0.065684095,0.055566106,0.068115644,0.06157815,0.09599042,0.084778
0.14452885,0.439033,0.12994856,0.3326441,0.46438485,0.36284655,0.22098292,0.3471461,0.1835673,0.27052143,0.21906134,0.44592202,0.33860758,0.30574355,0.45765722,0.38956174,0.44854024,0.2506474,0.2823647,0.5643075,0.32973668,0.44023895,0.58989555,0.48770383,0.2838755,0.35672975,0.41458753,0.3825595,0.38470423,0.3867334,0.38090906,0.3419516,0.37384355,0.32779324,0.47116613,0.5144793,0.46074945,0.46673617,0.36701998,0.29456466,0.35676584,0.34907666,0.3705623,0.44286147,0.28883573,0.19525437,0.3248754,0.27512935,0.29074207,0.19492432,0.23935056,0.28149965,0.3769545,0.43623236,0.22986954,0.38059,0.26574808,0.37977666,0.37180963,0.36907333,0.2910417,0.22320907,0.24792004,0.09592286,0.24194297,0.28114185,0.45842084,0.37852883,0.26393962,0.34285298,0.2721368,0.40743428,0.33078355,0.3736822,0.32851484,0.42502257,0.32080907
