0.48950568,0.102599405,0.19168928,0.19154356,0.51342106,0.080260165,0.14642812,0.062417466,0.5291649,0.17938937,0.10705243,0.09668768,0.082073316,0.15682977,0.12204313,0.25399816,0.1266427,0.06366987,0.35281,0.03653021,0.07115106,0.44277397,0.27754995,0.13875361,0.03163317,0.27670327,0.16830729,0.15758882,0.16443704,0.076305985,0.25765938,0.09994158,0.25712225,0.10245198,0.15757585,0.13828938,0.10545642,0.11548572,0.29337487,0.067475386,0.21253063,0.05995356,0.3007465,0.08845578,0.105695255,0.15343384,0.36651075,0.32723826,0.10352911,0.12837759,0.21924394,0.22443688,0.07124318,0.09374848,0.33245665,0.13314255,0.06593316,0.17773516,0.111585386,0.39058587,0.14357714,0.13449958,0.107719146,0.12945172,0.23115139,0.42589745,0.13910961,0.3299434,0.34192973,0.23634388,0.07087894,0.21566819,0.1502574,0.06550666,0.18980491,0.42459285,0.07763169
0.30734658,0.123515144,0.61968803,0.26463097,0.08624023,0.18061744,0.23357216,0.04524718,0.06738585,0.2584983,0.13828476,0.12916492,0.18606731,0.036015604,0.19549291,0.06232314,0.08073815,0.104898,0.047639027,0.17375198,0.19258818,0.11949885,0.056131557,0.13252619,0.028195282,0.049881853,0.04825189,0.23666853,0.21233828,0.13212869,0.1305679,0.0552368,0.07721003,0.17516121,0.14622499,0.24938075,0.08780216,0.090070486,0.13207987,0.10361099,0.15883268,0.20323785,0.12517919,0.07638769,0.33285323,0.17461099,0.14175127,0.06846428,0.15743347,0.088211514,0.1640764,0.050470475,0.023074163,0.22527364,0.06123283,0.23365532,0.07942055,0.11732785,0.14711998,0.11551348,0.16032335,0.14964183,0.19810109,0.5081907,0.18852255,0.035376176,0.15000854,0.057323128,0.05882032,0.26822662,0.14873248,0.052486263,0.09113558,0.33061853,0.0894511,0.027120328,0.15858516
0.22898021,0.19634975,0.35797417,0.2451641,0.18503787,0.20038249,0.16265729,0.20887406,0.14034876,0.15590528,0.185547,0.14815155,0.20330173,0.21005169,0.16293825,0.16653971,0.15150113,0.14509273,0.11694879,0.1692537,0.15928043,0.17225933,0.33517438,0.3528008,0.2798419,0.3314725,0.25412747,0.26350713,0.19370037,0.24603888,0.20262809,0.35516876,0.19601995,0.1490553,0.21216077,0.15249598,0.1604468,0.14275336,0.19904445,0.29059067,0.18201366,0.22299647,0.20361352,0.23884232,0.2239113,0.20929782,0.21064524,0.25182417,0.26244986,0.21366675,0.27151883,0.24943417,0.23264314,0.23801476,0.23402801,0.19018468,0.23018162,0.19222072,0.25416824,0.17970285,0.21793559,0.13660742,0.16495919,0.2398097,0.15183836,0.1713244,0.18122402,0.16591984,0.15866078,0.20505163,0.23373254,0.18778892,0.17755203,0.19802728,0.19547024,0.15577978,0.16529499
0.09831232,0.023119751,0.123583056,0.07959045,0.14700273,0.110220954,0.09472631,0.12549745,0.021453733,0.05489051,0.09115314,0.073157564,0.11191692,0.073596016,0.1238709,0.09374921,0.14921732,0.12782851,0.07693334,0.19610046,0.14452747,0.1276803,0.14410804,0.11404418,0.07711494,0.11785562,0.14228898,0.086686596,0.1828851,0.14159895,0.11036562,0.119716324,0.16630317,0.08389307,0.15459397,0.11819508,0.1030791,0.17079708,0.16278666,0.12850958,0.24391052,0.17191172,0.22419679,0.2354481,0.097719096,0.10013923,0.104524225,0.11896462,0.09404759,0.094669044,0.14173183,0.12281324,0.09812911,0.08988547,0.09902189,0.066276565,0.111492835,0.13788284,0.19686784,0.15727179,0.15171595,0.20638913,0.17396957,0.110657595,0.13344833,0.17025447,0.1508919,0.08973137,0.091725394,0.09165881,0.10495188,0.16945203,0.12534936,0.13689095,0.14562595,0.09789635,0.06993625
0.18482421,0.14798811,0.13046157,0.17643826,0.16436875,0.13057387,0.09011748,0.11082233,0.11417768,0.11705451,0.14712413,0.13814023,0.14314057,0.1218894,0.13097717,0.15164898,0.13316509,0.10656653,0.11413329,0.14525485,0.11062973,0.11601211,0.12819923,0.11446451,0.08416771,0.11009343,0.14011253,0.12088072,0.18014932,0.12101156,0.10262308,0.11153465,0.12812378,0.18767546,0.14779752,0.16028911,0.10412144,0.103825256,0.12981017,0.09784661,0.16094114,0.1247196,0.11481847,0.11219453,0.24363118,0.111770846,0.14749634,0.12274569,0.13061231,0.14707506,0.15743636,0.18768243,0.11305733,0.15873572,0.08836762,0.14861268,0.11643106,0.08752817,0.095096394,0.09099241,0.10872518,0.077375256,0.06012662,0.11308822,0.06116908,0.078576155,0.08840906,0.07991668,0.07984708,0.07282006,0.09171329,0.11494239,0.11481874,0.104092315,0.099035695,0.0882748,0.14974284
0.09603936,0.052805535,0.102055624,0.12546106,0.13023442,0.08131608,0.07505223,0.1099923,0.06283168,0.07951794,0.081308,0.056949705,0.093282156,0.04347694,0.06905945,0.045755394,0.05427848,0.056266967,0.043605436,0.086574085,0.04365242,0.061325513,0.06302242,0.087681286,0.091710135,0.061215185,0.094300404,0.108345136,0.07123865,0.10609199,0.08716757,0.17722829,0.08455969,0.10395976,0.12588896,0.10695608,0.051882256,0.07248784,0.07575559,0.07764822,0.09330814,0.09174939,0.08671644,0.10229792,0.11199845,0.08754407,0.06918239,0.101331264,0.09820829,0.09655338,0.1394736,0.111165136,0.12026048,0.11898457,0.09856134,0.11275438,0.06746343,0.06664579,0.065992594,0.069789894,0.07824805,0.08181266,0.06363141,0.1051771,0.058482632,0.06936147,0.067084715,0.06894724,0.06405922,0.09360808,0.073105514,0.0681926,0.07803263,0.065944,0.061544597,0.06803667,0.09624362
0.17169227,0.20008336,0.09395269,0.1729552,0.17164484,0.085336424,0.07143317,0.07722164,0.07484783,0.11080615,0.18806231,0.20959939,0.10809744,0.09812033,0.12472923,0.072375715,0.07115027,0.0856778,0.09428552,0.124319956,0.21533945,0.07827881,0.09806021,0.09729488,0.1076753,0.09649988,0.11173929,0.11753054,0.24490163,0.1521847,0.11286541,0.11761016,0.09428589,0.2415633,0.12090328,0.26043835,0.1313051,0.12953293,0.071520224,0.06559245,0.09921008,0.12586954,0.090722315,0.070999764,0.22435516,0.068247825,0.17217276,0.2337699,0.19401067,0.13948393,0.11291223,0.118879184,0.09854532,0.17406797,0.101062335,0.26848638,0.2733885,0.113422506,0.065627776,0.05251332,0.064602636,0.088336475,0.13949203,0.08671873,0.11218333,0.10090304,0.07956213,0.058371477,0.042718675,0.0788612,0.16278724,0.08201031,0.070262544,0.09516397,0.07019816,0.051229574,0.10109822
0.085533105,0.13211201,0.090949304,0.13989732,0.0922574,0.06618684,0.09209324,0.07461861,0.0966324,0.087664336,0.07034408,0.12431094,0.09609974,0.062403552,0.1777694,0.1005132,0.07393275,0.12988214,0.07628398,0.110462315,0.11368247,0.2025463,0.10845666,0.08239889,0.07151566,0.14070284,0.106424905,0.12392547,0.22136334,0.10223485,0.09120125,0.096259154,0.0842846,0.05990851,0.06591228,0.06727747,0.107373826,0.24563275,0.07164423,0.06699911,0.08991438,0.08876265,0.085765675,0.115526825,0.096718445,0.111005075,0.072279684,0.17307599,0.12738807,0.1236225,0.14458819,0.09566705,0.08453164,0.1312845,0.07857371,0.070146434,0.08414285,0.10202769,0.06357595,0.07106878,0.078643896,0.09232389,0.06683229,0.07481844,0.0919756,0.095791996,0.14517234,0.0627243,0.054328136,0.078790545,0.20955473,0.108333476,0.07906884,0.075447366,0.09285805,0.05151168,0.04691488
0.16931272,0.18966776,0.14933227,0.11495536,0.120610476,0.10080317,0.14010192,0.1112983,0.102604836,0.07667202,0.0952347,0.20604813,0.0778499,0.13673463,0.0998194,0.11772391,0.1496356,0.12680289,0.082167074,0.12872542,0.16595237,0.121902,0.17341693,0.1695887,0.116488695,0.16075875,0.15280189,0.1499969,0.29749867,0.14202811,0.10444231,0.12205607,0.11736257,0.13545957,0.0815755,0.09808858,0.13332509,0.07482726,0.15715781,0.1885537,0.19306454,0.20060125,0.21436562,0.13794261,0.246456,0.11664576,0.09874166,0.21233661,0.18911341,0.1822877,0.2066543,0.18348032,0.095069826,0.18916942,0.14144683,0.3451041,0.120011695,0.119691715,0.14291406,0.24657735,0.22397214,0.14547189,0.14774784,0.16410738,0.10587533,0.14510316,0.092269816,0.13913764,0.12868217,0.1697221,0.26845357,0.23647934,0.20794497,0.20227118,0.22572488,0.10066318,0.16025093
0.06351968,0.092005685,0.09806392,0.12194932,0.11584334,0.10376967,0.08450947,0.10020522,0.09921142,0.09166378,0.08090615,0.12314801,0.22950375,0.103004545,0.110851526,0.080638975,0.09275122,0.11088859,0.07764205,0.08637494,0.08985162,0.078880094,0.06855685,0.090123355,0.14114156,0.11729427,0.08651081,0.08399382,0.20073807,0.30680224,0.1598857,0.11841586,0.075864576,0.10043687,0.10146324,0.077952325,0.056849636,0.10154606,0.11016092,0.09388202,0.100754894,0.11735889,0.096720085,0.09808312,0.09049219,0.101760276,0.07895614,0.08142249,0.13156757,0.10813302,0.07734982,0.07303065,0.08320954,0.14981416,0.06457575,0.105835095,0.13077128,0.12566781,0.07518034,0.09671088,0.0773934,0.10489349,0.057461597,0.09350743,0.072410725,0.10664408,0.09317297,0.075669125,0.070442796,0.093255445,0.091643624,0.13139874,0.084896095,0.11003746,0.092503116,0.098578595,0.09674335
0.09988818,0.08996363,0.13048841,0.12243684,0.07521412,0.07434959,0.066580236,0.117084496,0.06673349,0.07049928,0.071372874,0.07129137,0.08288727,0.086591445,0.0644413,0.11376195,0.06600856,0.056836564,0.0784359,0.06966941,0.06815853,0.05737854,0.08263474,0.06717923,0.07563515,0.07759076,0.10074067,0.14669396,0.10592277,0.076385655,0.079607554,0.10141964,0.1647168,0.1337696,0.12485598,0.110536,0.07161335,0.07560141,0.11180022,0.093872584,0.08834321,0.098935045,0.09053414,0.15452176,0.10112152,0.090181805,0.079024665,0.091615774,0.08663787,0.08267482,0.10743068,0.1013552,0.17984201,0.0879688,0.18583295,0.12298351,0.074283995,0.06005822,0.088340916,0.09392365,0.08246569,0.0710548,0.07534721,0.1301093,0.073785566,0.09188162,0.08225334,0.07188313,0.08670053,0.08249897,0.06041483,0.08014701,0.07527917,0.11545006,0.083319694,0.09742718,0.1295066
0.073441595,0.096593365,0.10580068,0.10575661,0.098714724,0.08142106,0.073784016,0.08289177,0.08015753,0.063062504,0.0659343,0.08579987,0.07244871,0.09308918,0.09457506,0.09588737,0.07382607,0.07216863,0.07158311,0.066231966,0.07270005,0.06843695,0.06820219,0.08176977,0.06583995,0.14519562,0.068109564,0.05525508,0.07482814,0.07754416,0.07299323,0.07475449,0.067279495,0.063396275,0.0874383,0.08218328,0.10962201,0.10020592,0.11987341,0.07610625,0.1531946,0.113696456,0.11021569,0.06254285,0.129491,0.095483504,0.07748682,0.10745075,0.12041758,0.09710459,0.13610044,0.14813888,0.083140016,0.15178926,0.06481831,0.09768211,0.068591274,0.059573196,0.06920592,0.08042964,0.09275905,0.0722459,0.08313803,0.115816206,0.104761966,0.081653856,0.07629813,0.087052085,0.085885465,0.060764614,0.06506688,0.08154254,0.084424704,0.101064764,0.09733295,0.07320966,0.0719519
0.13164194,0.10443108,0.14305572,0.18189858,0.13843822,0.10051359,0.09450144,0.10266377,0.08009982,0.08078197,0.07956778,0.10253547,0.15356755,0.10261052,0.10485209,0.108718984,0.08274996,0.08673135,0.07642705,0.10776437,0.07381076,0.07554938,0.091526695,0.09352504,0.09524944,0.12150044,0.0849434,0.088005334,0.07529982,0.15460356,0.11456119,0.106373146,0.10727755,0.09117179,0.13054842,0.11818132,0.08508576,0.11350367,0.18423855,0.098601826,0.21820022,0.21191509,0.21922462,0.10497207,0.15279147,0.12476499,0.08303275,0.09805456,0.06439804,0.08410591,0.08170437,0.062213268,0.09814467,0.07877699,0.07385202,0.091675386,0.078702025,0.14143914,0.12322835,0.06855749,0.098352365,0.1072674,0.07395483,0.13581854,0.11921586,0.11695657,0.10620689,0.08353517,0.07151112,0.07922453,0.076011024,0.113658,0.077342555,0.17228486,0.17935109,0.0902703,0.099914804
0.13465637,0.100900754,0.12685254,0.1446392,0.12463451,0.11209778,0.122063175,0.10983193,0.054814786,0.05971032,0.10414657,0.09550953,0.087504804,0.06659303,0.13280343,0.09051178,0.0946833,0.09548473,0.063167,0.09744272,0.090251744,0.08858704,0.0725959,0.08111597,0.105055064,0.11687099,0.06578799,0.078281485,0.11485764,0.11339619,0.09759049,0.12646845,0.077764645,0.08208561,0.101851374,0.17745912,0.102875516,0.12200302,0.091089934,0.07543135,0.09537025,0.07829712,0.09542726,0.08344213,0.07873143,0.10835687,0.14785789,0.08847643,0.09139906,0.06529581,0.14860904,0.11197532,0.13031518,0.13203308,0.10652038,0.08000475,0.084817,0.06761805,0.07035947,0.058663778,0.11711101,0.08787828,0.09764828,0.112777665,0.10806069,0.085123725,0.13052593,0.057028867,0.053310834,0.061165247,0.0617569,0.07379264,0.08735425,0.081714265,0.10502788,0.059604183,0.07476624
0.2759331,0.27528465,0.16821735,0.30940548,0.28189316,0.22924446,0.13752371,0.15060866,0.23723651,0.25531736,0.31997865,0.16057885,0.21305434,0.18181098,0.20454808,0.19946322,0.3929452,0.21079968,0.24941169,0.3780461,0.31451517,0.3678779,0.54666734,0.2100987,0.25264314,0.22977298,0.42064455,0.33138052,0.47017723,0.5194797,0.38475916,0.16914956,0.20104168,0.36808437,0.23000401,0.28448611,0.19151232,0.2538709,0.41837114,0.3392349,0.5496369,0.2827758,0.2694035,0.3811746,0.32453215,0.13392572,0.16918072,0.20619297,0.13175824,0.14543644,0.20469242,0.13537002,0.17651147,0.15720682,0.18612318,0.19445686,0.17343348,0.16138256,0.20139197,0.31892353,0.28833765,0.2855424,0.22217649,0.13911314,0.31399858,0.27511668,0.18377258,0.27690777,0.18866797,0.27175698,0.2675537,0.30086294,0.5439911,0.16586268,0.15110572,0.21096678,0.26719797
0.18465003,0.12937935,0.14555955,0.16972192,0.13117689,0.1327137,0.0860385,0.056543592,0.110922724,0.08437628,0.21060222,0.08217281,0.1193216,0.09261625,0.072663724,0.11625021,0.1794494,0.08237122,0.052612655,0.40355292,0.112879656,0.17185995,0.25896555,0.14995283,0.14502582,0.20707217,0.14764209,0.16926466,0.22999248,0.21997672,0.08911542,0.1388561,0.10193278,0.32305327,0.19045457,0.18446364,0.13395739,0.18508127,0.2818115,0.21162386,0.3419823,0.118557416,0.14472853,0.14395861,0.35041398,0.14454624,0.10299725,0.35336557,0.17323175,0.21192813,0.19921245,0.17632642,0.257394,0.23546076,0.15159942,0.31660593,0.24768877,0.14081305,0.17719035,0.20748724,0.40703663,0.12990947,0.06513861,0.13734229,0.07302917,0.17054103,0.10557407,0.1278477,0.11575327,0.13604248,0.15329874,0.27037722,0.4827346,0.1240803,0.07451123,0.07675762,0.16570772
0.30855262,0.1395436,0.1471576,0.11166269,0.08277132,0.061982166,0.06235255,0.04720583,0.13092834,0.1250153,0.25374767,0.09718682,0.084913656,0.102414384,0.09789878,0.1302432,0.11770046,0.17607698,0.10640309,0.336447,0.17573644,0.31924906,0.2678983,0.33227223,0.2693252,0.49003384,0.40669343,0.44615936,0.44168136,0.37278023,0.18993609,0.2098048,0.2182147,0.3992158,0.22138938,0.19075295,0.13061637,0.11798152,0.17597304,0.11520525,0.17300121,0.15928967,0.14788939,0.25219074,0.2602127,0.13280395,0.13712713,0.30949193,0.2566798,0.16984035,0.14012872,0.15416625,0.23846756,0.25688586,0.21394059,0.3104837,0.20810892,0.10862116,0.2961109,0.30218643,0.41468465,0.30276,0.07679512,0.13566239,0.122493215,0.2293637,0.15232898,0.14019929,0.1166654,0.1910738,0.15267238,0.2920982,0.4233252,0.23290415,0.21851929,0.15708117,0.18922299
0.19512059,0.22878279,0.12167295,0.16033359,0.101389274,0.09275507,0.111440085,0.08539126,0.07026452,0.11887426,0.12474431,0.12529217,0.12029037,0.12161305,0.1584111,0.10010232,0.18585132,0.13869776,0.04338457,0.26309416,0.090198755,0.31076708,0.44242373,0.8186407,0.42770833,0.42033172,0.2658556,0.3251981,0.5053382,0.32120404,0.21714938,0.19730848,0.14639865,0.2921027,0.12001186,0.13275921,0.13801749,0.14724876,0.15193836,0.30182564,0.21717334,0.24609855,0.3069465,0.2220109,0.28093424,0.21167797,0.10751858,0.2358473,0.37702078,0.3406908,0.2489125,0.2648209,0.17112637,0.19392607,0.12638031,0.3646862,0.29494196,0.13552916,0.20193475,0.27971053,0.51060694,0.3188481,0.12906106,0.12521411,0.092392534,0.066256434,0.12389016,0.17057595,0.1727911,0.5193534,0.17478772,0.33544335,0.45917508,0.4320069,0.27599844,0.17647614,0.23039253
0.080099665,0.056278832,0.06573262,0.08770637,0.059154455,0.05744551,0.055184793,0.06780686,0.041455265,0.043821733,0.044703726,0.055885512,0.043842614,0.051242124,0.06994673,0.05570351,0.06386566,0.0539737,0.04708945,0.070743345,0.058129292,0.06193334,0.09460812,0.07970869,0.08836402,0.11126598,0.079397224,0.0742764,0.061237864,0.05164148,0.05111191,0.057099216,0.04582998,0.06616201,0.06399754,0.07295179,0.05289436,0.059236947,0.06393205,0.06722131,0.06326492,0.066431835,0.06177189,0.054048125,0.08132316,0.08179176,0.07215396,0.14337546,0.11766226,0.116145775,0.13081181,0.100357644,0.089357354,0.10819832,0.07787548,0.086236626,0.06564349,0.051415518,0.055250283,0.09347673,0.075910434,0.07799949,0.047763657,0.08608139,0.06796129,0.06577998,0.068543516,0.0403079,0.03353585,0.04082802,0.051541466,0.08141484,0.04805566,0.07560949,0.07088417,0.03292811,0.05737661
0.4066707,0.18878584,0.14393616,0.15933003,0.15118164,0.12243258,0.105890706,0.07568751,0.11270025,0.17659442,0.29739434,0.14470471,0.1344163,0.20427047,0.41607103,0.20626962,0.2913234,0.24006398,0.14955187,0.43636248,0.37677145,0.66975003,0.4334506,0.39815313,0.22199926,0.4654832,0.2980237,0.44693846,0.39445642,0.35815483,0.24203384,0.21836227,0.2421823,0.36862385,0.15941612,0.13832505,0.1753344,0.25930125,0.22177427,0.25786212,0.27112243,0.238599,0.2548272,0.17239285,0.25439724,0.13894734,0.11211006,0.218247,0.20689875,0.17703994,0.17083307,0.17722882,0.23618677,0.19262923,0.16387245,0.42425007,0.26588959,0.100262456,0.19761348,0.17290685,0.41452026,0.29734895,0.0762101,0.11383249,0.08181032,0.09369041,0.19285859,0.11456688,0.107954726,0.4526528,0.105550535,0.20623755,0.6054631,0.32787225,0.22019139,0.09819703,0.2711279
