0.31328857,0.42756274,0.095409624,0.13172366,0.12181823,0.12865846,0.13233738,0.092477664,0.06582468,0.12636292,0.08757342,0.13359442,0.07786216,0.07511461,0.119743854,0.044716127,0.06517625,0.13341539,0.120068565,0.06923477,0.10206864,0.084872015,0.3211804,0.15848258,0.06329131,0.08736686,0.22629169,0.05255945,0.068597555,0.045669388,0.072138526,0.07640831,0.064393096,0.12673038,0.07874272,0.19761534,0.118612014,0.19265985,0.23289879,0.1543585,0.28124464,0.23395208,0.23464157,0.13838847,0.26887798,0.25274366,0.41790265,0.19564995,0.25852853,0.29827103,0.3022493,0.66163045,0.3043261,0.45948482,0.48689827,0.14741768,0.05143063,0.059369385,0.07943537,0.10022663,0.1456104,0.10049997,0.048132885,0.047919966,0.07861136,0.044264045,0.075470634,0.11544054,0.07790679,0.07013676,0.07256297,0.066116266,0.10466061,0.20014383,0.11470818,0.10112409,0.09541511
0.25688446,0.2301623,0.10592669,0.16313207,0.1695325,0.23298056,0.17200167,0.18740374,0.15556952,0.2178035,0.24169244,0.2711174,0.20693636,0.23876557,0.33823723,0.2586044,0.23366648,0.47587997,0.35800952,0.34055063,0.38192925,0.39476323,0.5420033,0.45285314,0.71261525,0.34673408,0.50245345,0.1993692,0.38751262,0.21981163,0.16030258,0.15006413,0.166289,0.23300673,0.19818904,0.3994764,0.15594387,0.26886845,0.315052,0.18723488,0.3187202,0.42577377,0.33336905,0.19402364,0.2485911,0.3355408,0.23336975,0.32728717,0.37855828,0.48082194,0.3680477,0.32115307,0.3330911,0.4368574,0.45701718,0.27424473,0.12788941,0.08966105,0.08493244,0.123568505,0.103045754,0.20994373,0.1775206,0.06914644,0.11147067,0.10389938,0.12198147,0.13066538,0.17527954,0.11930595,0.13284972,0.10793391,0.09577699,0.048374243,0.06219802,0.05448057,0.25579172
0.36329538,0.3436597,0.13394254,0.3190568,0.24755341,0.30717993,0.2946379,0.33772275,0.26869762,0.2511907,0.31010026,0.53724855,0.5966045,0.5108422,0.43860334,0.30234936,0.20659351,0.40278676,0.2793124,0.5909417,0.5146306,0.3011038,0.49949315,0.34820288,0.1419433,0.31315345,0.26785982,0.20632014,0.41947404,0.3332896,0.3320852,0.45338786,0.22446302,0.1743152,0.10129753,0.20118591,0.35149458,0.18769215,0.33731547,0.18444502,0.3338517,0.34200832,0.26402485,0.21095419,0.31048784,0.36362848,0.37812746,0.49510485,0.47258464,0.6639163,0.75887984,0.6375229,0.40885505,0.5735282,0.6342119,0.26592153,0.10838696,0.18575816,0.20331593,0.15815717,0.1718357,0.088492915,0.16996206,0.04694549,0.10664454,0.102856435,0.10741366,0.07156525,0.07084815,0.13092345,0.11664035,0.16381875,0.09568504,0.102837555,0.10502712,0.08104592,0.12424225
0.22971305,0.2029003,0.042849753,0.23457682,0.2433954,0.3648036,0.3485214,0.20983481,0.112785004,0.37966537,0.46948627,0.44049367,0.54425925,0.541083,0.49615064,0.44600144,0.23416112,0.4594218,0.46000433,0.66738737,0.44964847,0.5767831,0.6049933,0.26219487,0.36116418,0.23103799,0.4771957,0.20324236,0.56789696,0.35593948,0.17682047,0.3443442,0.26883817,0.21699212,0.29705217,0.30591145,0.25656143,0.44702873,0.19957125,0.09186134,0.15609019,0.36051914,0.18319933,0.06932202,0.25461113,0.39677095,0.1620291,0.4415029,0.34920418,0.50806963,0.41382018,0.45275202,0.17703187,0.5951169,0.41492787,0.16081011,0.0757447,0.07651333,0.1231187,0.07141021,0.09081971,0.08952897,0.11025385,0.01277905,0.06280405,0.057877496,0.06426407,0.035340436,0.04043293,0.024138682,0.07299519,0.03157958,0.02678553,0.137105,0.083425984,0.03887333,0.045221996
0.6521697,0.5643714,0.09324552,0.38746896,0.33734095,0.30608383,0.23283458,0.22671202,0.1485024,0.3314631,0.4215629,0.5225415,0.42714334,0.6486499,0.63767004,0.4349422,0.19196518,0.19910029,0.41552454,0.44344145,0.37806934,0.32718822,0.51466537,0.23144688,0.41022652,0.1403066,0.27684274,0.10591551,0.30305344,0.16106956,0.20722875,0.15285145,0.22213261,0.6081961,0.37002522,0.5277399,0.37650016,0.5466697,0.35707912,0.24161093,0.40817925,0.41509238,0.3781092,0.20880552,0.539366,0.30617762,0.25716734,0.48095116,0.4307368,0.34017238,0.4906844,0.53921574,0.19806395,0.3887777,0.39395896,0.16036925,0.218635,0.3342297,0.35842702,0.20311728,0.26087233,0.122127645,0.26539785,0.042898864,0.2398471,0.31348556,0.27057675,0.18922035,0.23511001,0.12989177,0.23786175,0.19616257,0.11616458,0.18588756,0.08112728,0.11345482,0.2208564
0.15781288,0.22713682,0.025463074,0.15363498,0.07434307,0.07686965,0.100135945,0.09841213,0.06801216,0.057401597,0.13794865,0.20953979,0.1591703,0.06432381,0.27819014,0.058823254,0.0803831,0.1620763,0.19537365,0.074396476,0.086759716,0.14770757,0.37569377,0.09536225,0.029238164,0.045079816,0.15423098,0.019881226,0.059700243,0.04563603,0.056352668,0.07779337,0.043860152,0.034856807,0.060550302,0.14431682,0.101529114,0.094036214,0.07937199,0.07014893,0.23800096,0.16812879,0.15450816,0.051178005,0.12519492,0.21400815,0.19755271,0.24408956,0.1910407,0.19714198,0.3446888,0.50765055,0.12817036,0.27620444,0.25635195,0.049330022,0.04002444,0.036649972,0.109164916,0.13062865,0.12463261,0.1018752,0.073034965,0.01173348,0.06127969,0.046074018,0.088123694,0.04646362,0.02968666,0.014649238,0.027954685,0.054515608,0.03415609,0.054395936,0.045406263,0.02682335,0.003165376
0.46047643,0.4957379,0.2645563,0.4017656,0.41709033,0.48317155,0.47046897,0.45569924,0.41768044,0.53642684,0.56567633,0.52897066,0.5889247,0.4851954,0.5897105,0.4238985,0.33353856,0.4571941,0.5780869,0.64330626,0.7055319,0.6341388,0.6601032,0.456869,0.53311795,0.5070746,0.49879715,0.3230678,0.4976714,0.4652739,0.47362205,0.5505221,0.4529057,0.56246424,0.4382727,0.5564524,0.38391125,0.53654236,0.54454017,0.3824884,0.5130168,0.55577165,0.6307842,0.4261037,0.5891715,0.48996818,0.41282898,0.43310434,0.44164577,0.594077,0.58271044,0.6156761,0.40419587,0.55982757,0.6638641,0.35142815,0.25571612,0.25816035,0.27035287,0.26451284,0.30293816,0.25044778,0.24292268,0.12703006,0.2010236,0.15529485,0.15513663,0.17415114,0.23259614,0.2064337,0.17830038,0.22675662,0.335372,0.4497622,0.3191011,0.23585632,0.18652333
0.69318736,0.6779292,0.34980097,0.5331979,0.55718577,0.51404285,0.56308115,0.62822986,0.5495813,0.6290827,0.6396839,0.7202782,0.63807315,0.75205445,0.71598,0.56248194,0.3584302,0.51056165,0.6500173,0.8274402,0.77353483,0.6475198,0.7392446,0.60893786,0.62645316,0.5638428,0.56451523,0.5171981,0.6560545,0.43391135,0.50333625,0.57806766,0.56256914,0.6132633,0.5729984,0.7096919,0.5275726,0.6402823,0.6731729,0.5134758,0.65131164,0.7641216,0.65665805,0.4029335,0.7177779,0.56830037,0.37338856,0.51426864,0.52902126,0.6208159,0.6141871,0.62544304,0.33284393,0.5791074,0.6650494,0.42026627,0.37190196,0.3432409,0.37209842,0.34495658,0.37758884,0.30760625,0.42254382,0.20946977,0.28284034,0.29599276,0.2595942,0.22952077,0.41787946,0.34167543,0.33441305,0.3974481,0.41436553,0.48399127,0.41301784,0.25644574,0.20506565
0.48245162,0.47109994,0.108566456,0.36002392,0.4392377,0.40749252,0.399229,0.47009474,0.33785456,0.38807833,0.48603562,0.46655753,0.45275235,0.5046564,0.558328,0.33545148,0.23451075,0.33536735,0.49266493,0.5668758,0.44142538,0.3535249,0.53094715,0.41869062,0.48826447,0.45671532,0.45575368,0.21584372,0.40407357,0.27046534,0.39276078,0.44001046,0.49382836,0.44740888,0.38692516,0.5893972,0.31366274,0.48510244,0.3880467,0.29212415,0.43519968,0.5777176,0.50346845,0.26287892,0.5634854,0.46097058,0.326024,0.46630764,0.4848993,0.55725235,0.5728477,0.682386,0.34050372,0.52893656,0.56656134,0.26709294,0.28605446,0.2551018,0.2592281,0.34030864,0.3447155,0.23868659,0.27513373,0.06921857,0.2535991,0.21075816,0.17201026,0.17929727,0.29301655,0.17783098,0.30320078,0.25015035,0.27616456,0.51480806,0.38905147,0.23992829,0.15629613
0.34306207,0.4492779,0.31152642,0.28493467,0.29283246,0.39430743,0.3838828,0.39706814,0.3024356,0.29628727,0.37338972,0.49213296,0.41804263,0.40297005,0.6221179,0.3245915,0.2730291,0.40816766,0.45574057,0.43110758,0.41140103,0.42771393,0.57330567,0.49660477,0.34978878,0.41846475,0.4471729,0.27137372,0.42802882,0.2569351,0.34162074,0.4392568,0.38268808,0.3601651,0.4073283,0.6257035,0.44091642,0.53919125,0.5282842,0.46952942,0.50485945,0.518954,0.55931973,0.35402292,0.48749474,0.39975223,0.34736386,0.40238148,0.49161372,0.5530059,0.51546913,0.53356105,0.298783,0.4553881,0.5455892,0.304944,0.34933323,0.375198,0.34448275,0.4543312,0.43126565,0.26621506,0.37854952,0.20442559,0.27922246,0.32897788,0.26502675,0.23422645,0.28946614,0.22681022,0.3657857,0.2846975,0.29836327,0.3684999,0.39162165,0.32195315,0.24988061
0.27912754,0.35500404,0.32971877,0.45875794,0.25505883,0.3179787,0.27083114,0.25685957,0.23118958,0.3474203,0.37578607,0.63444203,0.5036908,0.6367059,0.5652088,0.49404213,0.4727074,0.61833686,0.5501342,0.53833216,0.59402525,0.54861885,0.6484729,0.73736477,0.5800084,0.6324284,0.4193917,0.49196362,0.5125571,0.33765015,0.3307914,0.6629463,0.4402121,0.43757564,0.28440496,0.47708806,0.6252999,0.3205581,0.48571634,0.38682953,0.46958166,0.53988034,0.5376979,0.40117362,0.4665681,0.46807876,0.42517194,0.49083182,0.43996418,0.35835359,0.42198986,0.37971392,0.33943453,0.3664318,0.54406923,0.51117754,0.36289236,0.29431176,0.2434849,0.24984182,0.36048907,0.322482,0.21949063,0.23864485,0.24976885,0.2618255,0.22599427,0.24840423,0.20756784,0.3131559,0.29923102,0.19180217,0.21643406,0.2946385,0.2943167,0.38348576,0.46577644
0.20864184,0.2887738,0.093719676,0.19135892,0.124724165,0.16934572,0.12565637,0.11086882,0.16195345,0.19182219,0.23149092,0.3636533,0.35211164,0.086872354,0.33293223,0.11959004,0.07577948,0.17283641,0.32940528,0.3580971,0.36929366,0.2240654,0.41479158,0.4017951,0.3298842,0.26893762,0.62162423,0.06869108,0.26611355,0.42489296,0.16758056,0.123430535,0.14105546,0.3693778,0.29032183,0.29575753,0.18715645,0.41522443,0.35672063,0.28671533,0.5097442,0.3569871,0.5253861,0.38834527,0.5850556,0.38230786,0.43304703,0.4176108,0.3351423,0.4430118,0.46619144,0.32980683,0.3902112,0.5482598,0.5555087,0.25323272,0.09697497,0.13092642,0.32066843,0.28916693,0.31048292,0.101945065,0.3446167,0.052880365,0.12774152,0.15131962,0.35352495,0.22072487,0.26302162,0.13700959,0.09336144,0.15492004,0.17548983,0.35491896,0.25874916,0.1609549,0.118419714
0.30787337,0.2495397,0.13401498,0.27338624,0.15399185,0.32801133,0.40451518,0.15962812,0.12687351,0.3157602,0.35928264,0.47092363,0.61203665,0.46230838,0.5889567,0.20507996,0.55552703,0.67197376,0.26863292,0.7169571,0.7199709,0.71427625,0.67593634,0.7294481,0.7735427,0.63321376,0.3820748,0.48868927,0.78264594,0.8373364,0.24060746,0.4944241,0.2633847,0.33230406,0.22260737,0.2708225,0.22702874,0.3148686,0.29130086,0.14982213,0.23313832,0.5291608,0.66615385,0.14787914,0.69638234,0.5255762,0.38839418,0.5436122,0.37529877,0.49426565,0.3893256,0.4192153,0.2654659,0.76392376,0.54344106,0.3261015,0.24383277,0.4223334,0.46288952,0.42152798,0.44857547,0.31758666,0.4406828,0.075651474,0.23482247,0.35045967,0.32036188,0.18034095,0.20816095,0.2971845,0.5486462,0.23715463,0.13903193,0.35215503,0.6247114,0.41886923,0.3276784
0.3635883,0.32467937,0.1268959,0.20707381,0.19123597,0.14233531,0.10261209,0.07089261,0.06987777,0.24279056,0.3294556,0.38293436,0.26874197,0.2690119,0.5622971,0.11978031,0.112664856,0.35714898,0.43968672,0.46861297,0.31708777,0.2108091,0.6462341,0.34309077,0.5188966,0.4688841,0.37941867,0.11513237,0.21698287,0.36966944,0.11873635,0.32029903,0.119353674,0.41718164,0.13317703,0.40889686,0.18501785,0.3350015,0.33443734,0.14773172,0.42530528,0.430963,0.47831136,0.2005659,0.535386,0.51585275,0.49044403,0.4932293,0.33716074,0.27668437,0.5002588,0.6903288,0.376661,0.4524523,0.57302076,0.42770186,0.2252149,0.044942573,0.12014818,0.36238992,0.25604138,0.3309887,0.114392616,0.07906999,0.07692146,0.069277756,0.13660954,0.1611925,0.19856684,0.08433696,0.03940416,0.076346286,0.16565311,0.15339895,0.08789383,0.06729697,0.05489266
0.40324664,0.3507448,0.1068995,0.44640213,0.35444015,0.4360694,0.41256347,0.48311493,0.43590012,0.53898984,0.5460987,0.6577132,0.7165322,0.62350655,0.5818506,0.44241592,0.311197,0.34966612,0.32297763,0.74987435,0.7142071,0.46424758,0.5487417,0.4462638,0.33149788,0.3395123,0.4014592,0.38135225,0.5677007,0.33618832,0.5347361,0.48018223,0.3916252,0.44967782,0.44107723,0.5321787,0.5330705,0.54773945,0.5716232,0.46037832,0.5085192,0.7051864,0.7075663,0.48317903,0.65587753,0.6881736,0.34580648,0.51372206,0.44089428,0.5103603,0.70507866,0.61310685,0.3360948,0.6307854,0.5856347,0.48119414,0.22008999,0.21713264,0.33850121,0.27533916,0.41329277,0.2598641,0.25482646,0.06463211,0.18271768,0.16711506,0.3082125,0.2534041,0.19099025,0.16177441,0.28652772,0.30501762,0.32755578,0.5143412,0.47008997,0.35180584,0.17720003
0.58675826,0.5004327,0.19764805,0.4272829,0.43193296,0.52097666,0.44629413,0.4512558,0.36906093,0.47322747,0.55198103,0.56690925,0.60963416,0.6354399,0.55714405,0.62703526,0.527111,0.6827265,0.4983115,0.6097632,0.65377027,0.4969709,0.5720311,0.22598034,0.56925875,0.42660537,0.2527559,0.23478921,0.4092166,0.28346252,0.28626108,0.5026621,0.27573997,0.47412127,0.45137045,0.48004764,0.35343125,0.5125056,0.3650176,0.25521243,0.35960206,0.38353747,0.3013959,0.16458474,0.30519724,0.4278553,0.21908602,0.3302863,0.39249593,0.48491102,0.5023878,0.6056109,0.31843013,0.5829812,0.5459703,0.123044245,0.13315941,0.31880546,0.21316777,0.14323314,0.1634096,0.1352615,0.29817382,0.14739965,0.1636012,0.24824117,0.18896295,0.09274521,0.29636174,0.22941847,0.36431533,0.2914418,0.12082474,0.20522317,0.57078665,0.46121085,0.33614635
0.18045951,0.2275775,0.25441715,0.37273473,0.31196815,0.3245094,0.49432245,0.7224927,0.3867367,0.19250649,0.20286338,0.5857271,0.5506696,0.33873048,0.64225084,0.6184432,0.27548736,0.29652855,0.43931568,0.6251243,0.67407215,0.6100802,0.672596,0.40356258,0.2917212,0.4416623,0.26683626,0.27650163,0.48125216,0.3659638,0.48195967,0.53578377,0.46205574,0.25741455,0.3099073,0.18684964,0.59989583,0.22712362,0.32196566,0.44242254,0.3393705,0.33412617,0.5849789,0.47549382,0.36368594,0.5147897,0.2984347,0.37839067,0.4281376,0.54679585,0.6312024,0.64734817,0.37110466,0.66083837,0.6392095,0.2627427,0.21447432,0.328374,0.34900054,0.3090238,0.36486804,0.21268672,0.31204545,0.1934732,0.23153569,0.27015078,0.34248844,0.3850579,0.38345906,0.2760721,0.37154746,0.27535343,0.23593545,0.37620577,0.38784978,0.48622844,0.2942937
0.26272345,0.21311267,0.19034472,0.30880833,0.25753435,0.29090443,0.4132885,0.4421353,0.4094644,0.28558922,0.23880695,0.46524566,0.471045,0.3864686,0.42018571,0.37981996,0.2545626,0.3537389,0.41034195,0.4030405,0.37119687,0.28551683,0.3117828,0.29454365,0.35135844,0.35551566,0.23396376,0.19037195,0.27481747,0.18502624,0.31135193,0.45750478,0.223972,0.36525092,0.33708957,0.39272714,0.46869227,0.39078042,0.429584,0.34888226,0.4033677,0.45884845,0.45809326,0.23312329,0.33595628,0.5105957,0.3979586,0.5332908,0.6059208,0.7652345,0.83765465,0.82235104,0.47034267,0.7090896,0.7455175,0.26688746,0.15797876,0.28031403,0.30921984,0.26029518,0.2505693,0.19049613,0.23916441,0.17013441,0.16655083,0.19234167,0.16785575,0.1610266,0.15358578,0.13583842,0.28496212,0.21004285,0.19500789,0.24061835,0.325416,0.279971,0.28990802
0.49598196,0.5158404,0.31481865,0.3947421,0.2963762,0.3481779,0.28003526,0.1703557,0.15850852,0.3390527,0.52164423,0.6648046,0.6072576,0.5990947,0.59439296,0.41882664,0.44733474,0.46639436,0.4707038,0.70352995,0.7623952,0.53117347,0.5200193,0.55403423,0.47744325,0.48751143,0.40118784,0.35993105,0.64975977,0.36421627,0.4764185,0.5991177,0.5930239,0.65476227,0.33863506,0.50693285,0.49339697,0.3319936,0.3401785,0.20761713,0.30738577,0.2667027,0.25282508,0.1226187,0.32290685,0.09681925,0.09546875,0.111289226,0.045377523,0.027629675,0.022228746,0.018130273,0.07243802,0.027680783,0.063386686,0.20775501,0.12546092,0.21653454,0.14264967,0.14611931,0.17663668,0.1465344,0.15292114,0.35359055,0.11189535,0.16651392,0.09311208,0.1551602,0.24707371,0.33089054,0.24086975,0.17843737,0.13584442,0.18693611,0.17957284,0.24203525,0.34446082
0.30901176,0.19983302,0.22443467,0.16041395,0.097832054,0.12511559,0.133054,0.092854396,0.10478481,0.15504248,0.26137465,0.31007507,0.3152067,0.33753535,0.28924048,0.2743161,0.2306941,0.29862344,0.22955292,0.37700567,0.33915123,0.19408396,0.26934868,0.33836132,0.284646,0.28158855,0.26493773,0.23851055,0.38555264,0.26337266,0.22116849,0.37288946,0.3147048,0.364041,0.1459797,0.26866847,0.19296202,0.14697781,0.15921448,0.10903152,0.20405455,0.14645377,0.15692972,0.12610531,0.23771171,0.0863349,0.03989495,0.09336962,0.05393799,0.0272892,0.039813306,0.043278057,0.07145075,0.04829082,0.1451101,0.36155623,0.0696548,0.08999527,0.09671315,0.06672225,0.10133577,0.16066065,0.10752938,0.123542406,0.11043196,0.16159254,0.11617584,0.23055805,0.20676729,0.13956189,0.13444988,0.19998835,0.22903103,0.13747905,0.17982458,0.24516617,0.25452167
