0.49253866,0.35447112,0.093845665,0.41516778,0.11734247,0.118671946,0.09407994,0.058950227,0.06527474,0.278926,0.60143894,0.2524771,0.54749775,0.21048161,0.34971553,0.19996077,0.56359535,0.31477693,0.23900187,0.7905652,0.631617,0.9025195,0.3424539,0.4463868,0.50918275,0.48124757,0.3204818,0.5123122,0.7512507,0.6703644,0.41454673,0.13938186,0.19215699,0.53366363,0.109960854,0.1547556,0.3579187,0.2901948,0.1957367,0.23662984,0.27513662,0.2596921,0.33982477,0.1770927,0.37837592,0.24781954,0.14491898,0.29777732,0.20093183,0.20064706,0.20796034,0.29609907,0.19952275,0.13840614,0.13887772,0.35225067,0.37047645,0.082678154,0.18657255,0.22003098,0.84329355,0.45315054,0.05855208,0.0824421,0.070483744,0.1838217,0.25423697,0.16029866,0.09785142,0.6097886,0.16615102,0.23136349,0.71945703,0.4429794,0.4949231,0.12588717,0.34055343
0.41475436,0.23087607,0.112263836,0.27886352,0.23583451,0.28251,0.24496177,0.18748502,0.15527935,0.30580896,0.4705391,0.23393112,0.24113525,0.20862083,0.43968627,0.2492199,0.45808136,0.2531173,0.17933773,0.32997248,0.31288406,0.27415726,0.38952696,0.46170145,0.37896615,0.5382778,0.27118662,0.30601543,0.45389965,0.36549205,0.21328904,0.21284546,0.21646109,0.24978328,0.19307926,0.2581406,0.24654768,0.35366473,0.22523975,0.1731515,0.1969016,0.38882068,0.29152787,0.11974517,0.30033606,0.19767007,0.22046033,0.30093297,0.27942577,0.22731958,0.22670865,0.1926951,0.11702175,0.1386476,0.13895182,0.19932741,0.1377872,0.06761762,0.14351675,0.1202306,0.30870596,0.21058637,0.08681788,0.0834332,0.110432446,0.13887449,0.17872097,0.089737244,0.08738858,0.23474339,0.075723425,0.11231201,0.20474234,0.28288382,0.24937828,0.06908669,0.0887465
0.09617613,0.07942365,0.1154952,0.09266991,0.09433548,0.10719994,0.10737939,0.08032169,0.10175394,0.08935779,0.060650192,0.08815159,0.09405549,0.07902141,0.07297003,0.07718778,0.061312117,0.09352582,0.052494578,0.082596764,0.0690268,0.06707276,0.07800274,0.08563404,0.08436768,0.09515774,0.07502634,0.06661346,0.09120541,0.08137129,0.09810414,0.06578056,0.06678473,0.08038628,0.077904604,0.08533038,0.07796522,0.10195363,0.08671077,0.08250593,0.096332885,0.14941312,0.07724133,0.12963463,0.07769297,0.09160995,0.1267078,0.17427948,0.15610595,0.22789325,0.13516837,0.14246823,0.11187692,0.12340115,0.121885486,0.08009527,0.06032601,0.076756544,0.11379239,0.10245412,0.07645234,0.08984504,0.06955925,0.078899294,0.07175655,0.08096622,0.063048564,0.078890644,0.07346739,0.05764818,0.04802499,0.07658822,0.061671913,0.15594493,0.0923782,0.04828772,0.05370267
0.18794239,0.20205565,0.095970884,0.17418589,0.15268555,0.1285929,0.0777771,0.08793682,0.10015613,0.116028786,0.17033267,0.14646474,0.10928297,0.11736662,0.14239153,0.09346398,0.10785756,0.097767964,0.10725968,0.15268314,0.0978316,0.13015895,0.12315347,0.13893749,0.14052804,0.12516879,0.16011445,0.14973286,0.13974477,0.11130412,0.09548968,0.10445485,0.1832677,0.09475874,0.12721126,0.090810634,0.097512215,0.08597255,0.082428075,0.083979435,0.092563584,0.11140425,0.097271256,0.13491488,0.122282825,0.11046634,0.18080543,0.22729522,0.16051568,0.13761751,0.13687637,0.12689775,0.16045713,0.11588317,0.15393391,0.09140646,0.09157809,0.047485083,0.07283218,0.06805989,0.10432297,0.07289269,0.09137099,0.09221406,0.08479205,0.10919685,0.093317166,0.10654571,0.091330744,0.12967141,0.074203275,0.078447595,0.08767891,0.11259962,0.104502395,0.07464575,0.073946536
0.17708403,0.08980291,0.08912648,0.07529685,0.08482509,0.10112408,0.09355226,0.06649385,0.069884434,0.13782403,0.119117916,0.05438907,0.05299192,0.06542104,0.08930342,0.05258531,0.18092445,0.14571118,0.06330236,0.19203757,0.06633409,0.13376378,0.23845087,0.24291074,0.13732554,0.2805635,0.15727617,0.18342684,0.16232836,0.17137548,0.094097145,0.10183294,0.09412391,0.12821129,0.06998531,0.123429075,0.054308705,0.12636931,0.16317004,0.11194469,0.22246566,0.27551174,0.30510646,0.08794229,0.33872682,0.2014327,0.19437027,0.2451262,0.22892071,0.20471022,0.21338381,0.27316052,0.1693602,0.18628392,0.21763134,0.0959571,0.08150035,0.056452367,0.08365514,0.10903653,0.2367619,0.13433032,0.07104879,0.07220843,0.100002125,0.050387703,0.070018895,0.08992633,0.097797506,0.1317209,0.07129302,0.08889288,0.23820628,0.1863452,0.17681688,0.06370939,0.095546775
0.20720293,0.124649376,0.07234228,0.10907348,0.08617801,0.051783662,0.06330483,0.028058704,0.066842996,0.17087685,0.22054312,0.11341104,0.11074168,0.111753285,0.18909648,0.103350885,0.35427445,0.42517027,0.19286379,0.42757136,0.26937264,0.42614827,0.5736991,0.7136718,0.20807426,0.7308844,0.44030458,0.3315693,0.1774753,0.31846464,0.2027597,0.10368544,0.11244229,0.21355622,0.14380518,0.16829515,0.1653196,0.19536152,0.23076038,0.2570387,0.31147835,0.41291088,0.53013676,0.1988356,0.34893426,0.18370554,0.17096993,0.38524342,0.25332657,0.18108274,0.18299055,0.18012968,0.110572316,0.11003863,0.1186632,0.11416839,0.34129187,0.202547,0.18025278,0.17212401,0.6818239,0.42883357,0.06396684,0.08021646,0.06852825,0.111229755,0.1319194,0.1806869,0.16056477,0.29569772,0.12309474,0.14819682,0.60999465,0.4414171,0.4827493,0.124876924,0.12509346
0.26454118,0.1349238,0.1302932,0.13303839,0.13219737,0.11476186,0.10480878,0.086513035,0.11436399,0.1565623,0.2143535,0.1922684,0.10370902,0.111573696,0.19293348,0.18037373,0.27285933,0.22921874,0.21208566,0.39175516,0.11051508,0.19931747,0.26722917,0.18180841,0.10737274,0.46430734,0.17932561,0.14971513,0.1428692,0.10867099,0.110750966,0.11646209,0.17764163,0.20433164,0.122392274,0.11703119,0.11218301,0.12942815,0.12274839,0.121199,0.13152622,0.10951425,0.10903311,0.11872115,0.107981116,0.08906882,0.123020776,0.14806639,0.12820719,0.10796413,0.13371766,0.14517717,0.08682803,0.112979084,0.1024575,0.11453322,0.1191791,0.12700088,0.093606755,0.14247519,0.1487743,0.13383934,0.08349386,0.113118745,0.09826158,0.1505405,0.16198532,0.20494908,0.22672321,0.2675473,0.11676441,0.11560304,0.22417188,0.15644749,0.13204068,0.2468073,0.11936416
0.15095808,0.15624353,0.11768036,0.109103136,0.08140614,0.10958021,0.08684406,0.10078328,0.11407033,0.1130369,0.121960744,0.1554859,0.09088847,0.07420776,0.11203845,0.11018074,0.12658478,0.10105657,0.13980329,0.12046194,0.11665589,0.07310391,0.1140578,0.18472175,0.7751908,0.72732335,0.2192471,0.11877827,0.13168934,0.11836954,0.09964974,0.10666536,0.1462019,0.13928446,0.063632324,0.11791748,0.11193711,0.0716994,0.07269182,0.09201905,0.103800766,0.09567891,0.06963151,0.077491246,0.09410717,0.07749213,0.10075649,0.12921594,0.13062823,0.1108778,0.1270432,0.12232346,0.118647,0.100309566,0.12202952,0.116642915,0.080877125,0.09763098,0.0852226,0.07243855,0.08826742,0.1063478,0.10291872,0.09572916,0.06868399,0.08692202,0.083582535,0.08818052,0.06828802,0.09852422,0.07529868,0.07464073,0.08855555,0.092649646,0.09558484,0.08442598,0.08056934
0.1623958,0.163829,0.11228396,0.16587603,0.1264856,0.171989,0.11781845,0.091783166,0.07678015,0.08124603,0.14694665,0.13710427,0.115100466,0.14468841,0.320637,0.17195137,0.21774298,0.10595866,0.0790994,0.15253472,0.09445798,0.16658078,0.332663,0.16123839,0.11834711,0.16813587,0.17766014,0.1513199,0.14130251,0.10389373,0.11580534,0.094113655,0.1279789,0.14477195,0.09227147,0.11211138,0.085609354,0.08655307,0.096689165,0.082379214,0.08754185,0.14507861,0.11837498,0.07009937,0.116163835,0.07538177,0.09695081,0.18600553,0.12686463,0.113650255,0.09731886,0.15520407,0.13823982,0.10462198,0.13093455,0.12866627,0.120437354,0.12686528,0.089057975,0.08848337,0.21994822,0.07808796,0.07121201,0.119613335,0.07976678,0.08837129,0.078651845,0.06938336,0.05722358,0.14746082,0.10773701,0.10740312,0.14640239,0.1241888,0.15103085,0.09247748,0.1069262
0.09969023,0.09988356,0.09841924,0.10178434,0.08470239,0.08654897,0.08857936,0.1162072,0.091966316,0.064966515,0.0830416,0.10253201,0.07751392,0.11099501,0.09998624,0.12996186,0.0932909,0.11273423,0.097608946,0.08535847,0.10204837,0.08391215,0.09440083,0.077824034,0.07749078,0.11730561,0.11345163,0.09434125,0.11465929,0.08317617,0.07391312,0.079211935,0.112037286,0.08956308,0.08778799,0.08354616,0.07638591,0.08661867,0.11378562,0.06815984,0.090129025,0.09862238,0.1720444,0.10075096,0.06546311,0.10488419,0.105826125,0.12126748,0.09364161,0.09382338,0.11237263,0.137633,0.098493,0.099471524,0.09456089,0.07097834,0.088410035,0.07002991,0.0799237,0.09063297,0.101296894,0.09851306,0.07935323,0.08554513,0.09222876,0.1258427,0.098952964,0.13314691,0.13911909,0.08959894,0.06094794,0.09827151,0.10188832,0.09977905,0.1629809,0.123370394,0.09754905
0.19068272,0.14708059,0.15675029,0.21148476,0.14732476,0.13458785,0.15252009,0.1585566,0.11644575,0.11006223,0.09926578,0.095097415,0.09112686,0.09275664,0.065691575,0.073760286,0.06593541,0.0536675,0.053042304,0.07821521,0.0690833,0.041826483,0.051728275,0.054825723,0.03831063,0.05349032,0.045067415,0.041671354,0.055974986,0.048062377,0.08534549,0.07618123,0.071319245,0.045336533,0.14590342,0.09299421,0.06458902,0.063756995,0.07710783,0.06698259,0.08026027,0.10499271,0.07017898,0.085146904,0.11808729,0.070033476,0.06454761,0.103897735,0.07712781,0.067007646,0.064971305,0.06420247,0.06242647,0.062426716,0.068417445,0.044349447,0.042986996,0.05362052,0.07022117,0.052339237,0.03995844,0.06462201,0.07836475,0.11859365,0.08517991,0.07771495,0.06531408,0.057903472,0.05866257,0.048018668,0.052424856,0.060991615,0.040515956,0.050087046,0.06985458,0.03821003,0.05327891
0.1995929,0.29342008,0.11843036,0.25984034,0.12946056,0.16630906,0.10842455,0.10640438,0.13559969,0.23873264,0.23995313,0.18958965,0.14527908,0.21061179,0.13006966,0.16901995,0.14703856,0.13415287,0.11122358,0.16844285,0.13612369,0.08841212,0.1074277,0.1656788,0.10465626,0.26591605,0.10694304,0.255592,0.14753069,0.12047924,0.12260933,0.11790106,0.14311194,0.09131395,0.12331294,0.1844232,0.14266522,0.114154994,0.116506815,0.13731329,0.11407831,0.14362083,0.16147506,0.13605238,0.1087345,0.0586839,0.17342503,0.11823662,0.08407451,0.07832943,0.0975028,0.11697422,0.16671997,0.094819,0.16318846,0.07305322,0.13887215,0.10827291,0.08122915,0.08499722,0.065282054,0.08789561,0.12294482,0.069581285,0.10074082,0.0831442,0.066895515,0.042720858,0.040356982,0.110354036,0.080148846,0.09513394,0.07635936,0.084661536,0.10231897,0.041543275,0.05860427
0.1977419,0.1222,0.14293744,0.12058451,0.15372814,0.13162507,0.10366961,0.10388435,0.10648031,0.16154173,0.14537668,0.11179236,0.111222655,0.115294285,0.101448976,0.13164927,0.12388778,0.10251787,0.09256755,0.09794654,0.08732642,0.08843813,0.16850945,0.13682413,0.10482855,0.1183523,0.10099412,0.12167846,0.13021688,0.11900504,0.11404563,0.11536891,0.14865911,0.13694634,0.12166526,0.13815075,0.08910758,0.08554397,0.15547825,0.12006945,0.122626804,0.11822603,0.11205768,0.1007418,0.11052349,0.052553114,0.08933118,0.07845484,0.08422461,0.075068496,0.10972728,0.09856152,0.12533326,0.10983257,0.123635545,0.047101773,0.094772615,0.112568475,0.12834486,0.13672744,0.10771872,0.092020445,0.14240071,0.074990034,0.17836356,0.15951237,0.109490104,0.09621044,0.08502102,0.106575415,0.097567536,0.1248398,0.11352899,0.10995584,0.11213885,0.072862945,0.015412065
0.16765825,0.12600948,0.1278057,0.169793,0.13813528,0.11535197,0.09448979,0.07907664,0.084130324,0.09191375,0.08625777,0.0918733,0.092445135,0.0829627,0.065383874,0.08059888,0.07303512,0.06217892,0.05995374,0.0887713,0.057125315,0.04579631,0.053670693,0.07077536,0.060873345,0.083841406,0.06148638,0.072863,0.0790859,0.085412405,0.058063272,0.06526032,0.0514834,0.05667106,0.0679602,0.08592346,0.07747072,0.06767733,0.10142771,0.06668128,0.09782284,0.09691927,0.10125083,0.09354457,0.054670267,0.04660888,0.08334023,0.14154197,0.13849361,0.09605199,0.07905905,0.05432641,0.05652692,0.10763751,0.07196057,0.07334696,0.06016703,0.07943854,0.10439253,0.07816147,0.086627394,0.074448034,0.058310993,0.08549387,0.05773159,0.08616084,0.072138496,0.100190334,0.075119704,0.08401568,0.061848536,0.091992326,0.09204301,0.08680827,0.06353604,0.059901994,0.052954003
0.13534139,0.14548011,0.21589564,0.15603317,0.12775362,0.13770647,0.08871678,0.101822846,0.07160964,0.07363128,0.07305379,0.08190627,0.08407478,0.06881767,0.072582945,0.064868614,0.06882888,0.099308856,0.07443363,0.08864813,0.08362311,0.06427813,0.069308706,0.0953204,0.102978446,0.10467992,0.0928371,0.08909227,0.08484463,0.08712544,0.06445253,0.12266448,0.08387698,0.06852258,0.09790153,0.079295374,0.09886386,0.1174287,0.11184135,0.082413964,0.110701695,0.11450409,0.1496479,0.09272887,0.15197417,0.16497481,0.20671824,0.3159984,0.28557956,0.20572281,0.19732258,0.13641831,0.11209564,0.18950027,0.15310746,0.081741296,0.12149267,0.09755097,0.109215036,0.10805065,0.12582287,0.12129576,0.0907361,0.16313826,0.10558471,0.12302111,0.11412779,0.08921581,0.08565524,0.09080458,0.0902603,0.13359223,0.14644378,0.17949964,0.19735588,0.09350185,0.09876475
0.077869885,0.08971486,0.093949385,0.11553047,0.111698225,0.10380482,0.08317364,0.10812512,0.108889535,0.062663555,0.06950012,0.10509989,0.10629752,0.12250285,0.088597864,0.07753066,0.08875272,0.06786275,0.06488336,0.108683765,0.09151922,0.08320538,0.05214602,0.058144674,0.06689971,0.07710634,0.07287925,0.052825633,0.082693994,0.08487455,0.09708381,0.1654113,0.08611215,0.04676114,0.07907199,0.06193589,0.08977871,0.08175733,0.065023474,0.07662037,0.067241035,0.07396913,0.085524544,0.07109222,0.050793443,0.0753923,0.11920921,0.16699512,0.16922982,0.16056795,0.13192171,0.09287916,0.097269796,0.16637665,0.12822111,0.057001688,0.11316045,0.06600779,0.057816084,0.08679826,0.12041302,0.09048525,0.08129954,0.07633445,0.08414503,0.12116041,0.08548394,0.08371174,0.061942346,0.06445565,0.0782539,0.09850551,0.1474905,0.08341755,0.06980112,0.06317826,0.05170679
0.20277588,0.16336519,0.30877718,0.1505325,0.13885435,0.12263473,0.108186364,0.108815834,0.10950789,0.14373615,0.09711934,0.11367592,0.10362634,0.12684411,0.1946191,0.12783137,0.10554597,0.105674975,0.091441564,0.12901694,0.095070176,0.13643831,0.097512074,0.115871355,0.10859414,0.123416886,0.11810164,0.13213712,0.11215765,0.10161241,0.09791971,0.0816417,0.112420075,0.10822482,0.12766895,0.110793516,0.13524047,0.108404845,0.09754997,0.087581836,0.12186445,0.166069,0.17200226,0.083446994,0.17670366,0.12646072,0.16140802,0.15329677,0.14453417,0.1038166,0.109829694,0.13938238,0.12808721,0.13598901,0.13572463,0.09897075,0.08804626,0.08008416,0.07395749,0.10971803,0.11786231,0.111742154,0.11269674,0.22322744,0.114242315,0.17297636,0.14210436,0.13720886,0.11916159,0.13083926,0.07951375,0.10487077,0.14708225,0.11973233,0.13106391,0.10083768,0.121400714
0.16081749,0.18186773,0.1518443,0.110771835,0.09652515,0.14629795,0.11685276,0.07830235,0.13156727,0.15799269,0.1525056,0.11299324,0.117258206,0.119316235,0.13214211,0.13201757,0.33264264,0.17057452,0.14650424,0.3711516,0.25842083,0.41199827,0.2595973,0.279929,0.17462754,0.29130095,0.23154072,0.22491358,0.3030164,0.34876817,0.24649312,0.1377952,0.10452226,0.13656038,0.101264544,0.1105327,0.1510333,0.17426564,0.12081838,0.16158755,0.16578189,0.17743793,0.18628733,0.114484884,0.16402292,0.14079157,0.0963272,0.16164003,0.16667564,0.09725409,0.14163502,0.19149059,0.14975518,0.12397287,0.11751064,0.15971617,0.13288336,0.12359001,0.13008,0.116706565,0.16869614,0.16011532,0.13901386,0.13370532,0.11490796,0.11104511,0.14995293,0.13700354,0.11936888,0.18153015,0.13633604,0.17651927,0.28092453,0.2504021,0.20459917,0.13937242,0.08532672
0.20424926,0.2052028,0.20625116,0.16401817,0.15333946,0.15771861,0.09623953,0.07538545,0.16731232,0.2247047,0.1725191,0.13127556,0.12703204,0.18541606,0.24421012,0.16852264,0.1620576,0.17856902,0.16173682,0.29091638,0.3048254,0.23793101,0.30222908,0.26603156,0.1688449,0.27648655,0.49942398,0.4463092,0.4580182,0.35922185,0.14683954,0.13584091,0.14514948,0.07957157,0.091403075,0.13854419,0.13163674,0.16587333,0.07338032,0.104146674,0.092664234,0.21885295,0.18620777,0.26084834,0.17532115,0.12944281,0.11646781,0.18039368,0.16012639,0.13543445,0.1410726,0.21632856,0.14863646,0.13246632,0.12727536,0.06588295,0.12085737,0.085414454,0.23612331,0.18431145,0.17454721,0.22720234,0.10646788,0.13703829,0.12455962,0.1338461,0.15904792,0.2045526,0.17686816,0.2824356,0.099944785,0.15672088,0.15103982,0.17234738,0.17871109,0.10116146,0.03289358
0.3057761,0.2744018,0.071444936,0.0729285,0.062674485,0.043442268,0.02597396,0.031127421,0.107321724,0.07939068,0.33360845,0.068798564,0.046079393,0.18433414,0.19903335,0.10774028,0.4056308,0.07717672,0.2693759,0.700998,0.11560642,0.3337898,0.70797265,0.9151777,0.23255342,0.92709124,0.4315257,0.45830145,0.40601182,0.34562945,0.07825862,0.15805092,0.15867813,0.3023495,0.10524667,0.12874071,0.11637918,0.11559096,0.098143965,0.096245505,0.12257995,0.105186,0.12820795,0.15821725,0.29265827,0.1344316,0.12432924,0.49283233,0.36834922,0.30761462,0.31387475,0.26787022,0.30998006,0.26115483,0.15616326,0.17698659,0.18001072,0.14344181,0.1534619,0.19333631,0.5937086,0.09115733,0.07786462,0.07137302,0.076758504,0.06316049,0.07351853,0.1972519,0.1747368,0.7941729,0.18649927,0.19331913,0.509971,0.3428274,0.25952578,0.17057638,0.074210204
