0.23745961,0.13602339,0.20047855,0.14176887,0.06069219,0.096048236,0.097060084,0.21348311,0.098576844,0.13201883,0.23930225,0.09290785,0.1532264,0.20687354,0.38351238,0.20057185,0.41047543,0.43838766,0.13495275,0.33612722,0.19831288,0.38238645,0.32480875,0.5038089,0.40919074,0.77322614,0.3046416,0.32943976,0.45187902,0.424021,0.2563188,0.313646,0.20716597,0.23730342,0.07294654,0.0898328,0.10674277,0.1779001,0.19989324,0.20807745,0.20611228,0.1632502,0.15819384,0.13155738,0.24813831,0.19964479,0.09178881,0.25833097,0.2420328,0.28749204,0.18441193,0.20614736,0.16600795,0.15803917,0.14825992,0.20152403,0.24176651,0.112465814,0.13782983,0.18658699,0.4047004,0.21938798,0.08275647,0.1473747,0.06464645,0.10310842,0.22642456,0.13459729,0.12446462,0.38054052,0.18680686,0.2680853,0.5487894,0.33909538,0.23666541,0.14688402,0.1958044
0.13410637,0.085535206,0.13931134,0.16921306,0.064430684,0.062229563,0.057365596,0.0886101,0.05340648,0.072926335,0.08634147,0.05543765,0.108840115,0.095569044,0.19497354,0.06530629,0.07596427,0.13342051,0.061568126,0.12669905,0.08521318,0.098292,0.13528761,0.14355357,0.18420765,0.17898843,0.116950825,0.09218259,0.084055714,0.16239376,0.13343588,0.14669149,0.08378662,0.07639925,0.066375755,0.08134149,0.053224117,0.10646753,0.08949058,0.05860555,0.09889266,0.11469422,0.1343761,0.10192081,0.13176994,0.14231719,0.09821091,0.14556906,0.11810209,0.15635966,0.08909067,0.07509792,0.10504616,0.10038104,0.09434824,0.07069598,0.071621925,0.06689034,0.0684101,0.07278024,0.118517764,0.11642318,0.08143972,0.13360354,0.09497435,0.104188904,0.10073677,0.05315251,0.044949297,0.050746012,0.062421277,0.088447504,0.08896001,0.10422708,0.096166104,0.048768993,0.05073207
0.27785495,0.22354363,0.16349034,0.20451681,0.07744335,0.1306932,0.13274726,0.047534265,0.058018822,0.13507496,0.32805195,0.15354162,0.34100837,0.36045402,0.46162742,0.25676018,0.69740885,0.54769886,0.20699538,0.745839,0.60440826,0.86602527,0.55374426,0.6865451,0.28349143,0.79849136,0.4692862,0.40786642,0.40149423,0.47333685,0.5323994,0.07762779,0.12177579,0.606292,0.12736212,0.22928225,0.33511043,0.3546809,0.38451278,0.33161283,0.36176482,0.31801558,0.43208623,0.27998075,0.42862105,0.20375687,0.13055417,0.28738782,0.21690868,0.2310096,0.13863534,0.097349465,0.118735686,0.2450744,0.18185598,0.29755893,0.3703505,0.149662,0.26010692,0.36426964,0.7913999,0.41818213,0.066810556,0.104464166,0.057605974,0.19701125,0.25850716,0.19463189,0.1786166,0.50874144,0.263602,0.25058615,0.76817834,0.5251876,0.59023666,0.28825748,0.45962995
0.36128396,0.25431246,0.19186352,0.26782364,0.20428734,0.14066835,0.11958357,0.14767714,0.13019961,0.2471443,0.24759123,0.2003897,0.2531157,0.25952062,0.4466007,0.20758249,0.28636068,0.3044643,0.18005067,0.3283674,0.4046166,0.37971056,0.39480886,0.34169027,0.29932553,0.3073642,0.28911948,0.26659045,0.3102095,0.34757435,0.34787342,0.2819062,0.2728843,0.342809,0.13212968,0.21628682,0.18477197,0.30109942,0.19326927,0.16521534,0.18413496,0.29644972,0.31792796,0.22332537,0.5861332,0.25286162,0.21797167,0.18099621,0.17955704,0.1754886,0.1591183,0.151457,0.15339397,0.21772182,0.18491815,0.32689464,0.16990766,0.1078652,0.15799858,0.11935627,0.23001657,0.17764033,0.13815324,0.22429292,0.13960177,0.14294836,0.16195855,0.16132765,0.13205926,0.33945554,0.15465897,0.15537494,0.22253977,0.22509411,0.19548178,0.13020428,0.182059
0.29839045,0.13937835,0.13479841,0.1959652,0.098626286,0.11385922,0.1730747,0.10412829,0.07136598,0.10969764,0.18913393,0.09956794,0.18001275,0.16531183,0.19548962,0.14920446,0.33379453,0.31795958,0.14088053,0.3748301,0.19674852,0.35127285,0.36336708,0.43497872,0.17449047,0.5654722,0.3006625,0.4967564,0.20739834,0.3390472,0.1599618,0.07532745,0.081663474,0.36657304,0.08917515,0.19903584,0.121365406,0.38944024,0.34229314,0.20540823,0.3424695,0.27291822,0.4989964,0.18026283,0.45369908,0.19416235,0.09201307,0.18956627,0.1524127,0.19394222,0.17886184,0.1743542,0.25651217,0.12597129,0.19777864,0.321231,0.29529715,0.09455471,0.16779754,0.2326897,0.4377183,0.2547916,0.05406475,0.1202066,0.051729813,0.06461107,0.25705904,0.17749706,0.1858803,0.43557662,0.112590514,0.21183527,0.5557178,0.3488997,0.28209737,0.16231102,0.3298984
0.58339095,0.3857533,0.18678086,0.3992096,0.16987754,0.1267099,0.09408776,0.08736194,0.13016735,0.31881535,0.33794457,0.2131929,0.2316429,0.2975113,0.51843876,0.16410469,0.4086254,0.23944214,0.18555537,0.29375517,0.3918749,0.3136179,0.37505656,0.32101536,0.29950193,0.28098556,0.30408755,0.29737797,0.396502,0.48459324,0.31063685,0.17701185,0.21536922,0.24877167,0.11772586,0.36604863,0.17257068,0.4089484,0.29166642,0.2105692,0.22877668,0.23780641,0.21113841,0.20340832,0.44286913,0.22274713,0.22193454,0.22242585,0.18362586,0.17065074,0.15338473,0.09486166,0.18596727,0.115492664,0.13036966,0.24652903,0.13478267,0.08707966,0.08293746,0.08996693,0.14000578,0.124549836,0.09589309,0.13467641,0.107630976,0.12598713,0.12019527,0.07050038,0.073846236,0.27564466,0.10035418,0.11710088,0.11167384,0.16240479,0.094911866,0.06827953,0.12580921
0.4176567,0.17442185,0.117717475,0.25979427,0.07325614,0.14891465,0.23532587,0.044335444,0.07123315,0.115013264,0.41446593,0.2179284,0.38411492,0.25195295,0.26300362,0.18699357,0.73858845,0.41190803,0.33878464,0.61111534,0.54295504,0.66951346,0.2558975,0.506681,0.1480821,0.68541026,0.27273846,0.35640424,0.29901174,0.37498516,0.3023739,0.07212647,0.089533746,0.634252,0.12874922,0.25475287,0.25346753,0.4614983,0.47744846,0.2353838,0.5158928,0.32985798,0.5639574,0.11128994,0.58709776,0.0851732,0.060964163,0.18684445,0.09156746,0.13311557,0.037216004,0.05306844,0.06454278,0.14835419,0.10338274,0.31006426,0.3737022,0.11632914,0.27402383,0.317817,0.8416464,0.3916257,0.062233724,0.08082001,0.03513621,0.13220958,0.37511495,0.23867273,0.27313745,0.8736717,0.2041709,0.30144155,0.91016185,0.5178395,0.32480416,0.21582806,0.4869161
0.06598959,0.054222282,0.14410368,0.056205682,0.057819042,0.0472522,0.038823616,0.09019451,0.04758324,0.052438095,0.04070483,0.039746214,0.042405598,0.10571821,0.044787217,0.054641694,0.07720033,0.13211422,0.043867283,0.09596053,0.037362136,0.062156837,0.055808842,0.07304834,0.069913484,0.105389155,0.11457838,0.06412963,0.036802202,0.037190616,0.042129792,0.086733855,0.05299656,0.08398833,0.05401679,0.046835687,0.049314942,0.056806374,0.04469836,0.09178322,0.04624758,0.046090655,0.058977444,0.05224678,0.09117954,0.103959836,0.05831803,0.08970954,0.05419327,0.071062624,0.041109256,0.06887129,0.041087613,0.07137806,0.06580741,0.042895112,0.07043322,0.04606257,0.07555724,0.1340301,0.10361558,0.029818676,0.05535579,0.12842883,0.042904735,0.042114746,0.039352614,0.05810113,0.042039864,0.046138003,0.03393203,0.037745897,0.06693667,0.03161822,0.04202872,0.05871138,0.07520305
0.13530998,0.09003658,0.124216594,0.073883556,0.06298269,0.042920455,0.08187575,0.18032409,0.051493865,0.1263372,0.26189384,0.06274191,0.06987663,0.08383251,0.060281593,0.057931226,0.7467374,0.099135056,0.052650265,0.47485536,0.09926532,0.2176936,0.2624516,0.18180962,0.109358475,0.16944082,0.14513294,0.22849876,0.101282544,0.20173606,0.09615583,0.06769112,0.07944067,0.50385684,0.11292226,0.12044247,0.08942377,0.124220446,0.1776164,0.1690633,0.17583354,0.11138473,0.124463886,0.111904666,0.3200904,0.0792522,0.13659087,0.104703754,0.059788585,0.12312072,0.052434348,0.07085354,0.08046108,0.1197156,0.24640329,0.17676999,0.17152989,0.11082531,0.108871646,0.25589323,0.55857444,0.1467118,0.07916423,0.14434446,0.11853756,0.07796281,0.14447416,0.17404519,0.08417688,0.17501795,0.10415012,0.14487171,0.4150422,0.12539788,0.13643116,0.06951938,0.16579138
0.096393585,0.048689183,0.14843161,0.07008919,0.023729727,0.04295294,0.028584398,0.041320354,0.040873054,0.07841905,0.16060649,0.035245292,0.08120028,0.054780196,0.031978402,0.07954534,0.32812628,0.34874907,0.13946442,0.33982432,0.07770281,0.123435274,0.1463644,0.33512342,0.120393366,0.35384145,0.18193676,0.2030957,0.15735073,0.14762196,0.05745885,0.14792572,0.09913389,0.28991452,0.0538312,0.094409235,0.03867141,0.068079285,0.08794717,0.10525191,0.07508137,0.12964405,0.07996069,0.11833909,0.2793816,0.11130162,0.07507062,0.20592576,0.06533427,0.049887493,0.034948036,0.05819162,0.09491983,0.15494183,0.16679375,0.18879507,0.21099235,0.07383287,0.08314337,0.17155789,0.42314693,0.2302722,0.077135265,0.13867493,0.06598775,0.06710232,0.09717541,0.17399529,0.08424961,0.36353123,0.090944685,0.108028874,0.3766413,0.09290351,0.0950637,0.06093233,0.19133203
0.10917855,0.06535368,0.09071793,0.07317514,0.071687914,0.048135165,0.049541816,0.059181307,0.052768886,0.08728453,0.07992079,0.06276653,0.071518324,0.07909254,0.10269991,0.08875907,0.087980226,0.082724236,0.08381439,0.14258172,0.089550495,0.102699734,0.10201002,0.08673026,0.06344822,0.11153094,0.10754375,0.11504083,0.062164497,0.063446105,0.07433944,0.057602324,0.08097608,0.06725405,0.06855295,0.084169224,0.063295506,0.07000414,0.05253203,0.061224192,0.056950524,0.0486204,0.057979524,0.071498975,0.11081256,0.05166289,0.077385165,0.15599784,0.06547397,0.11879395,0.096021935,0.1285798,0.09607768,0.13319983,0.13289711,0.08277958,0.03798629,0.049666654,0.0735398,0.051411808,0.07664129,0.05963068,0.04643597,0.07553984,0.05075511,0.035928212,0.03692003,0.09322699,0.09358065,0.11488405,0.071897894,0.09451514,0.087849416,0.051663596,0.05290084,0.09089011,0.081858486
0.093441054,0.065702856,0.117289215,0.081923425,0.05072351,0.06631764,0.07679728,0.08200783,0.042137995,0.040636532,0.0496992,0.035559367,0.07416555,0.08604521,0.237286,0.06650408,0.08622691,0.1239849,0.041782334,0.07645414,0.08261627,0.10574367,0.090036534,0.12479271,0.11268252,0.133291,0.073153265,0.055852707,0.04937917,0.08204238,0.091379695,0.07689591,0.056936946,0.046104632,0.037965264,0.050305992,0.03777843,0.08490819,0.06175895,0.05545203,0.067461625,0.05288002,0.064839035,0.047430553,0.09949581,0.09008049,0.0605557,0.07822005,0.066781685,0.06688549,0.07474589,0.05323147,0.07339548,0.08740044,0.072353646,0.049496546,0.046042606,0.04827753,0.03804337,0.02888858,0.06637597,0.062094327,0.048295606,0.08624099,0.05218105,0.052136153,0.0795329,0.040107645,0.031056711,0.04384523,0.04179066,0.042612623,0.04812058,0.064681485,0.052924216,0.033033673,0.04393008
0.3019511,0.1468384,0.15525885,0.17916656,0.10850183,0.09631559,0.093924396,0.07333637,0.09456506,0.1751851,0.24181786,0.13898845,0.23673332,0.13757011,0.24678539,0.11636455,0.37197527,0.2697247,0.12757455,0.42662078,0.21765105,0.3779883,0.26385775,0.34527588,0.17021655,0.390855,0.14690256,0.17849371,0.25968987,0.20031746,0.26180905,0.11687587,0.15773332,0.21229745,0.0792005,0.14890474,0.1260435,0.23232625,0.21942212,0.17795552,0.19061784,0.13380383,0.22627373,0.12975529,0.20968242,0.08163962,0.06991135,0.16241276,0.1452074,0.13459201,0.11244894,0.08370501,0.08495485,0.099591866,0.10506622,0.18487482,0.10737761,0.08501447,0.10791666,0.113353424,0.23273647,0.1816398,0.06985065,0.10165977,0.0607757,0.09830312,0.18456538,0.098037474,0.08390722,0.26934475,0.1301884,0.1376637,0.3846099,0.26367515,0.17139444,0.119111314,0.15937687
0.17808518,0.15906759,0.15128267,0.31104645,0.10230208,0.054309297,0.07286282,0.14177598,0.09768157,0.13079022,0.13528565,0.07895112,0.12923855,0.14683701,0.10906707,0.1384871,0.1307014,0.18682353,0.14934509,0.086299926,0.11597115,0.09367012,0.15959053,0.1440591,0.1061426,0.08478088,0.1171063,0.084775314,0.08966811,0.13802074,0.16999319,0.08804107,0.1151734,0.08775478,0.084951304,0.12518024,0.0762268,0.10054215,0.089671716,0.04638605,0.080721036,0.11428832,0.06484079,0.08130716,0.10543877,0.07928169,0.054987743,0.10441114,0.11090271,0.08583267,0.06681712,0.047576036,0.07390074,0.07082744,0.07281903,0.10142006,0.039048415,0.060295183,0.03893485,0.044980977,0.06518339,0.03731674,0.0645695,0.10797075,0.07306576,0.082692906,0.068043284,0.050474945,0.029737864,0.05355738,0.05819617,0.059236508,0.057377897,0.059300203,0.05864709,0.0534097,0.078207076
0.07593578,0.048830446,0.07754073,0.051758412,0.07715636,0.05904814,0.053866368,0.05075626,0.05809209,0.056209378,0.042970907,0.030715201,0.036503848,0.059180286,0.05039847,0.045738142,0.039938964,0.035365373,0.045821425,0.045463495,0.04580787,0.042223405,0.035254717,0.04766895,0.038677648,0.050880548,0.042924285,0.053259075,0.056523617,0.051523823,0.049218033,0.0755169,0.0401196,0.047672436,0.06177423,0.043782298,0.028239816,0.049637213,0.049420975,0.05293275,0.046673365,0.050311893,0.043716017,0.052259468,0.068199545,0.061074875,0.044329002,0.03704129,0.048232533,0.03731475,0.052715752,0.04430336,0.040013913,0.075829044,0.074350476,0.059230052,0.053368002,0.05129472,0.068414316,0.072978094,0.05470834,0.0627555,0.05090824,0.049858022,0.047901276,0.055538148,0.059803076,0.042897128,0.04682052,0.042918183,0.049198907,0.054709967,0.053981952,0.10697798,0.058275647,0.049743216,0.10717905
0.12289602,0.08221683,0.04774293,0.106232576,0.07936075,0.06208111,0.048191313,0.06721221,0.029853469,0.024451906,0.065767065,0.064254634,0.0792178,0.05034246,0.07459688,0.048549455,0.06611929,0.062268652,0.047152553,0.076394506,0.05983516,0.0671033,0.07199567,0.06975541,0.063669145,0.03929086,0.05407494,0.062028185,0.04507578,0.07872289,0.059170205,0.08248338,0.044843294,0.04903788,0.06350351,0.067060485,0.05570796,0.054520514,0.07608572,0.044830758,0.07512639,0.06756513,0.066632316,0.06906936,0.08142064,0.051084947,0.07666593,0.07819628,0.04500609,0.043094452,0.059293922,0.07524937,0.026270084,0.06883339,0.044855323,0.0639796,0.042488825,0.057898834,0.058135957,0.04924052,0.059615497,0.043183465,0.0651517,0.061923295,0.038061447,0.049557127,0.061129335,0.051774576,0.028519325,0.062038258,0.04612117,0.052987073,0.0521678,0.046457335,0.045416053,0.041605916,0.028549887
0.07648695,0.05856808,0.076259635,0.064454004,0.052510243,0.05395723,0.058868658,0.09659423,0.05065593,0.039958265,0.049633466,0.059434038,0.04126312,0.03770153,0.0691467,0.03944079,0.044096533,0.051434048,0.04478355,0.06574524,0.061573397,0.06959189,0.052237608,0.05970833,0.07347672,0.034911495,0.0598371,0.054995023,0.055449933,0.044099104,0.048785646,0.04593556,0.054794095,0.051544107,0.040271845,0.05195242,0.045997072,0.0515987,0.04764721,0.046222884,0.052284542,0.067571856,0.07659995,0.048720066,0.051967055,0.08351688,0.056619115,0.074741356,0.05436174,0.062503606,0.12793742,0.08011501,0.040630076,0.12247344,0.0684835,0.04853548,0.04546713,0.042686764,0.041637547,0.05509673,0.057575736,0.041538917,0.072003916,0.05840363,0.046402443,0.038408373,0.054082956,0.046992328,0.04288575,0.03979904,0.03617995,0.040454138,0.046878643,0.048552826,0.04349159,0.043451164,0.062267654
0.049328327,0.026908915,0.023530899,0.038821515,0.04850648,0.048665028,0.030386405,0.06428314,0.033306852,0.048148684,0.035784665,0.030741965,0.03580599,0.029589007,0.028670402,0.03620613,0.03468188,0.041915804,0.055966616,0.051374607,0.057489116,0.039588995,0.043867905,0.03139944,0.03502028,0.029805616,0.04910562,0.040687215,0.04070298,0.04672644,0.041380253,0.04683194,0.039806664,0.026939264,0.042517204,0.038597222,0.030816182,0.031860217,0.04164518,0.0389752,0.037176102,0.033947296,0.0387602,0.05491172,0.062741004,0.09173084,0.07293043,0.051372826,0.031781774,0.053075615,0.051440705,0.052147344,0.046447616,0.036204517,0.070372485,0.03360425,0.033990316,0.03511368,0.03755514,0.034875553,0.0345062,0.027900748,0.037888702,0.051797718,0.030582726,0.040545195,0.034427203,0.041659314,0.036438752,0.03729197,0.03162487,0.051298015,0.05670254,0.031454504,0.021241182,0.039100174,0.06042025
0.071130596,0.048837822,0.0772987,0.059765387,0.06741267,0.047150556,0.037050713,0.048369255,0.040942587,0.068061955,0.05092154,0.0739479,0.07866533,0.06396544,0.086538136,0.058188178,0.09216882,0.09111436,0.04725519,0.113342874,0.062478226,0.1048827,0.059168555,0.07059294,0.09900011,0.092386074,0.06352951,0.06534489,0.063522264,0.04389502,0.056402966,0.051405754,0.053286545,0.07381893,0.108150855,0.089171186,0.09416288,0.06818631,0.083967514,0.12617892,0.065957,0.08508605,0.07355695,0.06394973,0.10219078,0.07550521,0.06361734,0.0569702,0.047712952,0.04571472,0.050916087,0.039497677,0.0662685,0.05096374,0.06216675,0.0460929,0.06068785,0.064608864,0.09726124,0.088748135,0.10629273,0.08990027,0.06505945,0.13811915,0.072931916,0.100682735,0.11729033,0.05632091,0.060228962,0.0746969,0.06883618,0.06668653,0.06242677,0.07022651,0.11347764,0.061498977,0.08989952
0.07908173,0.0509664,0.07041345,0.10677492,0.05751192,0.060359936,0.04756384,0.06554291,0.047701743,0.050620288,0.061421044,0.045259304,0.09507993,0.058265064,0.08112881,0.08923578,0.057901733,0.0650388,0.06885825,0.047265396,0.11872226,0.05314547,0.08013232,0.075260736,0.06088545,0.062024366,0.087680265,0.101567514,0.07896858,0.10727797,0.09507194,0.068014316,0.13495858,0.06894673,0.063996114,0.06568005,0.06289569,0.07421394,0.051980283,0.074455895,0.080975756,0.078586906,0.07501623,0.10092346,0.103705324,0.09440729,0.070479564,0.10482753,0.08197616,0.08339348,0.088167384,0.09592104,0.12327097,0.0735506,0.15620792,0.068450354,0.06400873,0.03704363,0.06325397,0.062263623,0.062573284,0.0698956,0.050983295,0.25018397,0.05166953,0.06697568,0.1251945,0.1270683,0.14413454,0.105803035,0.034752127,0.062429298,0.07946438,0.07403099,0.09808074,0.14540008,0.10485069
