0.28428173,0.21079202,0.22079283,0.17907539,0.22920454,0.11904768,0.10583272,0.16907664,0.092980936,0.14381477,0.13494284,0.21194613,0.14381278,0.124065086,0.20920302,0.24162757,0.15966792,0.25823808,0.18542914,0.16585658,0.19820328,0.15826975,0.18221512,0.18215413,0.23685841,0.31021646,0.21663068,0.14917152,0.14175658,0.12680586,0.19238041,0.33246157,0.20286639,0.11400459,0.11831691,0.17564595,0.22926472,0.109011345,0.15739366,0.123130105,0.19126943,0.16435255,0.20105548,0.2150172,0.206779,0.12415241,0.1086685,0.16938984,0.150521,0.11502687,0.10204001,0.0798754,0.12495932,0.12107199,0.120310135,0.19322154,0.0881395,0.07754454,0.09611293,0.11277598,0.10652363,0.09302386,0.09776826,0.070396066,0.09667931,0.08627202,0.09205547,0.12248809,0.10481283,0.075287946,0.068667725,0.08546689,0.07140431,0.06679958,0.07518108,0.09412464,0.08362014
0.16721196,0.17110482,0.069958754,0.34854168,0.1908135,0.2675884,0.21465366,0.32932076,0.16727793,0.18038595,0.27554607,0.4930793,0.66454494,0.26284236,0.43629453,0.45341244,0.49274847,0.5514604,0.5705113,0.45693144,0.7165646,0.6658781,0.6561679,0.748699,0.7948865,0.7875463,0.6453834,0.6374408,0.5180653,0.74802154,0.8432442,0.74506944,0.7705351,0.3653093,0.66055876,0.5951365,0.69086885,0.3702745,0.26851016,0.19594096,0.22307138,0.3068018,0.08269182,0.070842884,0.11259799,0.060802706,0.05949746,0.11909897,0.09247319,0.089428596,0.060300812,0.053996198,0.13629827,0.051818974,0.09815002,0.11411329,0.17288794,0.2605136,0.29082572,0.21396132,0.17889598,0.25632137,0.32332513,0.068257846,0.271097,0.35213798,0.2955235,0.15190259,0.22695489,0.16847458,0.26055855,0.31076115,0.14106518,0.29715046,0.24972934,0.161071,0.12630461
0.15549542,0.15587886,0.15760268,0.12180685,0.15437163,0.11515883,0.08955469,0.09018921,0.06658629,0.1313075,0.11196177,0.14650989,0.13555741,0.12360507,0.13192171,0.1336291,0.123810425,0.12360682,0.13824329,0.109447174,0.102908544,0.094664805,0.09273542,0.117058866,0.115166016,0.119337685,0.10981139,0.108875275,0.0942609,0.12207805,0.08259624,0.11318655,0.066865414,0.09800604,0.11742907,0.12736182,0.16808996,0.08911723,0.107876755,0.09778328,0.13044304,0.12288795,0.10122365,0.11620732,0.12495217,0.16485026,0.1525288,0.17566003,0.16691911,0.16297342,0.113814056,0.107295066,0.12860729,0.11476373,0.11261636,0.11880566,0.099411465,0.08474983,0.07651219,0.06278029,0.06956418,0.070519015,0.046129424,0.13118945,0.05427657,0.054077715,0.06391724,0.05590908,0.058992542,0.06413887,0.06036275,0.08360292,0.064517856,0.07864153,0.07261851,0.08296979,0.06345575
0.09358195,0.17047909,0.18812217,0.15292786,0.12316012,0.12174585,0.11017097,0.113403186,0.06545393,0.08228745,0.10622973,0.24241638,0.14321987,0.08489918,0.17798153,0.14750922,0.14884843,0.14065915,0.20056365,0.099078774,0.10835782,0.106151365,0.118293025,0.16440207,0.13866015,0.19351986,0.1237622,0.070450485,0.085667424,0.106093675,0.10377076,0.19814022,0.08565854,0.09504676,0.09668394,0.15426661,0.29968747,0.08827353,0.09309198,0.09981075,0.15617529,0.13699867,0.09982616,0.09568025,0.07041852,0.1343006,0.09642183,0.14613315,0.12959118,0.13139802,0.11465096,0.094820775,0.11308228,0.10421099,0.10546467,0.08598637,0.06055188,0.0613882,0.076780565,0.07843624,0.09141734,0.085948035,0.063991845,0.11106571,0.083084784,0.055578884,0.09170624,0.06373654,0.06350224,0.04211998,0.049501766,0.08289237,0.072427414,0.12346613,0.06446439,0.06512134,0.04593308
0.1413291,0.06072545,0.12002128,0.050825197,0.09506653,0.07826894,0.07983781,0.09557235,0.09075167,0.05587637,0.05337708,0.104187176,0.07566859,0.05816406,0.08653162,0.11854509,0.069944434,0.07808374,0.09657031,0.08840102,0.06820498,0.087014355,0.07993708,0.09252804,0.09646439,0.12101495,0.08812636,0.07202175,0.07313386,0.075986214,0.082987405,0.12667589,0.066169746,0.06462128,0.0960678,0.10470155,0.14247285,0.07692471,0.11562751,0.111985676,0.116304025,0.15215309,0.15116765,0.15082934,0.12903823,0.1754285,0.15243167,0.1475611,0.13927585,0.116807684,0.104583815,0.10458964,0.12012362,0.10198153,0.06769296,0.11745347,0.0981982,0.084222205,0.093397744,0.07797155,0.07783019,0.07495058,0.09850873,0.104120746,0.08196917,0.07938926,0.09240187,0.10074457,0.07854253,0.09428477,0.077326134,0.061329942,0.06648821,0.061864477,0.04365069,0.060387373,0.074697115
0.17998965,0.15685284,0.18478788,0.15337114,0.15357842,0.105974264,0.10513551,0.10860429,0.09547909,0.11297696,0.11371455,0.15206756,0.12615857,0.10749214,0.12382239,0.12973912,0.07813999,0.09232148,0.09828517,0.098146714,0.07950722,0.10862303,0.10914246,0.09670119,0.080333486,0.10962767,0.08644456,0.07691821,0.07780986,0.08855433,0.08783755,0.12977909,0.076407395,0.11169515,0.10975578,0.136727,0.19638108,0.12518036,0.16737954,0.121098526,0.12252511,0.15861344,0.14765625,0.13314109,0.13659057,0.19226408,0.18021044,0.13545899,0.123300016,0.11195821,0.109500766,0.10904535,0.10337334,0.10117702,0.104412004,0.11849519,0.12687199,0.13266174,0.14391868,0.10311277,0.12044398,0.09536841,0.10659904,0.1587117,0.107641414,0.119553074,0.113073304,0.11010266,0.082930736,0.11273464,0.104736745,0.09426353,0.09058406,0.09103099,0.078605026,0.08991393,0.13976617
0.49708474,0.40070337,0.48960283,0.27725017,0.21744238,0.16026194,0.10394036,0.10471316,0.09963509,0.27858832,0.2382456,0.32889172,0.13595918,0.09767534,0.11702447,0.086592816,0.10175285,0.16827789,0.093896486,0.1380778,0.11356462,0.102557465,0.11423083,0.18094313,0.11984317,0.08364063,0.087726824,0.14483434,0.09996226,0.110686414,0.098791495,0.13326551,0.09807463,0.2680978,0.16116802,0.23704733,0.39037028,0.14718054,0.15360896,0.09177853,0.17144138,0.25528753,0.13466434,0.09778878,0.15506825,0.13405983,0.114580475,0.12929198,0.07919592,0.0806552,0.07205435,0.077193424,0.07566247,0.09591235,0.08329578,0.17230608,0.12101342,0.117871106,0.10012702,0.12865101,0.1280695,0.15153329,0.08034949,0.396811,0.11455307,0.057629652,0.06322496,0.05981601,0.08800111,0.069979616,0.074148476,0.05865659,0.067223765,0.14063141,0.070353,0.07279615,0.15734634
0.19826695,0.15503687,0.20392786,0.14348108,0.1047069,0.082064115,0.07350935,0.06971629,0.088678814,0.060944267,0.064533606,0.16461769,0.08449466,0.06905178,0.12036137,0.08173927,0.07875833,0.0720538,0.07123124,0.072985016,0.05784196,0.063696526,0.06291017,0.08449915,0.096287906,0.105106615,0.0642585,0.05996146,0.06520933,0.09528724,0.085098624,0.082872614,0.063781105,0.069097705,0.08054135,0.0999613,0.16937453,0.08489814,0.118350916,0.08658628,0.12106989,0.15100561,0.14698371,0.20425807,0.16710766,0.22431318,0.300259,0.1333802,0.15363693,0.12082915,0.18288314,0.11899712,0.10862781,0.13202171,0.17733775,0.13226369,0.07771699,0.09123636,0.07429508,0.08471473,0.089343034,0.07019731,0.07032523,0.12016073,0.08181497,0.08592964,0.08771781,0.075210914,0.072839715,0.054620083,0.06991678,0.08233932,0.07774145,0.071199924,0.077646725,0.076374926,0.093678094
0.17086706,0.15653816,0.12899986,0.16125835,0.17109044,0.14998195,0.11181104,0.09006858,0.11270809,0.11931141,0.12486857,0.14341973,0.11334655,0.098371916,0.11486112,0.13006434,0.10240481,0.11006892,0.12501341,0.10751564,0.08918319,0.07512844,0.08480818,0.09873129,0.14800465,0.10627469,0.109762035,0.1469183,0.13622369,0.16245215,0.09076341,0.10308263,0.1127564,0.19949761,0.14446643,0.14461988,0.17157243,0.12851952,0.15557432,0.10658019,0.13424101,0.14014384,0.15747583,0.2077466,0.27162778,0.13212998,0.159831,0.16091712,0.13599896,0.16551368,0.14311147,0.14194626,0.17746533,0.1923091,0.13322078,0.2978825,0.11571108,0.11068807,0.1194203,0.09261185,0.13144554,0.15640947,0.077485904,0.1237518,0.07774136,0.08780678,0.1036931,0.10292738,0.10491194,0.105359964,0.100405656,0.10042131,0.08839296,0.092642546,0.07288782,0.121667616,0.1368022
0.074397996,0.20487478,0.086330175,0.24080476,0.20992988,0.25265378,0.18983664,0.18017408,0.20667736,0.15805924,0.20508817,0.24095699,0.25958103,0.17175852,0.28004238,0.24584797,0.28498247,0.17828768,0.17408101,0.26727748,0.27263713,0.24577482,0.22653258,0.2137061,0.13413367,0.20133892,0.18522964,0.25138903,0.22537431,0.2403661,0.195858,0.15705809,0.2645495,0.34324372,0.17554422,0.20032607,0.19776416,0.20751166,0.18795848,0.15516083,0.12787826,0.21192975,0.20470226,0.26766866,0.16792513,0.21089886,0.31707644,0.35454962,0.33839273,0.39229625,0.29445642,0.3231659,0.39340967,0.27615932,0.32177028,0.19122753,0.11711854,0.1141499,0.23938668,0.19971341,0.25999388,0.3497782,0.27511466,0.110226385,0.23960121,0.18777625,0.25219458,0.18923956,0.24044482,0.18642674,0.21390091,0.22348168,0.267458,0.30774653,0.29168284,0.20091389,0.14353876
0.51733744,0.5553295,0.27715293,0.42476472,0.4443012,0.47118947,0.4652947,0.4029866,0.30285904,0.36090603,0.31132567,0.59628093,0.5710617,0.36162546,0.51167005,0.5682903,0.32964814,0.29279798,0.3088026,0.50704867,0.4345919,0.5756146,0.5157989,0.41990793,0.37008992,0.46442533,0.31708,0.6044351,0.2813101,0.25309727,0.34517378,0.39572683,0.26219547,0.32710603,0.27555996,0.3910522,0.61928266,0.25117946,0.33149472,0.3058498,0.5209415,0.45277563,0.29141435,0.27914003,0.3212305,0.27754858,0.24174821,0.3309926,0.14523606,0.14792098,0.17387871,0.11657476,0.1622603,0.103449106,0.28778487,0.2951751,0.27531588,0.30881852,0.31316546,0.28904194,0.36919153,0.4201509,0.2448932,0.12558441,0.24459359,0.20852967,0.21622984,0.23958313,0.22037216,0.25751138,0.17908195,0.29554713,0.25205386,0.26029572,0.2309207,0.19793269,0.23791347
0.55729777,0.480015,0.21391912,0.38327956,0.34581703,0.37182218,0.30005363,0.32776546,0.17877682,0.38376936,0.33119392,0.49679002,0.43245035,0.30254385,0.44165272,0.46377206,0.3980934,0.34044075,0.3855874,0.56345344,0.4353792,0.51604265,0.5902286,0.52496415,0.43550047,0.31025824,0.50535625,0.7209953,0.28591743,0.32057175,0.29652646,0.38424534,0.2233496,0.33114246,0.2975023,0.35121349,0.5114245,0.3175987,0.3774518,0.30347425,0.46235526,0.47578952,0.2781726,0.24685329,0.315734,0.36641517,0.25619653,0.47154653,0.24916196,0.21748011,0.18033159,0.16829498,0.25032702,0.17647232,0.31091955,0.4241673,0.1958229,0.20909944,0.22667494,0.15499307,0.2073856,0.3732252,0.18383631,0.11396659,0.22189744,0.18608643,0.17653035,0.22986822,0.23483235,0.22655578,0.18801036,0.3029298,0.20922203,0.28990188,0.23223487,0.28177494,0.20836426
0.2684308,0.18881454,0.10593357,0.20458707,0.25093377,0.25334752,0.264524,0.3503044,0.29778802,0.18312769,0.20221695,0.27417082,0.24912134,0.29233053,0.2728996,0.34360528,0.19333565,0.25112388,0.21680394,0.44037402,0.46580645,0.42341867,0.39237604,0.21381739,0.36332262,0.26688778,0.27512747,0.44602636,0.28165355,0.18417855,0.2988612,0.29138583,0.32396898,0.25187302,0.18255672,0.19816954,0.23516005,0.1932634,0.27318075,0.2726333,0.24778688,0.3156757,0.28404617,0.3010387,0.21605684,0.22314572,0.19221663,0.3158928,0.22061877,0.19819583,0.13069654,0.06079925,0.14466105,0.15210202,0.2265361,0.3066477,0.1404805,0.111674756,0.20278485,0.24916984,0.21376657,0.27814135,0.15745363,0.0502823,0.13833848,0.12398619,0.17140199,0.21079604,0.26765868,0.12886092,0.12023747,0.21460275,0.18665363,0.23623516,0.16136037,0.19038664,0.13015702
0.5991515,0.56638885,0.19010703,0.49723703,0.50194293,0.40830582,0.35543072,0.4244276,0.19652368,0.5896062,0.57681847,0.68237317,0.5962624,0.5763213,0.48359495,0.3922688,0.40440312,0.51872677,0.44250408,0.5923108,0.5140811,0.45253268,0.4042354,0.3919217,0.6441946,0.5701236,0.36848658,0.34917617,0.38111323,0.4295286,0.5026655,0.41488692,0.37861475,0.5402843,0.5641006,0.5431803,0.78742135,0.2432819,0.35118863,0.26376757,0.37801215,0.42448574,0.2693659,0.29649556,0.31492817,0.29860687,0.2218713,0.278846,0.2327769,0.2355559,0.17274965,0.122443184,0.2715704,0.19091712,0.4725822,0.36780605,0.1725225,0.11621534,0.25023583,0.13965344,0.2042314,0.37044963,0.19331071,0.10736342,0.20221524,0.15492858,0.18523961,0.16695343,0.18832126,0.17913176,0.12601171,0.33467644,0.20041798,0.2982501,0.22297068,0.25401643,0.13785304
0.4082688,0.17363328,0.12389671,0.1749642,0.18705961,0.17374331,0.1708905,0.16243713,0.12155743,0.25694335,0.17184049,0.22579992,0.18209311,0.10343969,0.19168867,0.21346001,0.1381937,0.22059974,0.14262934,0.2541017,0.22388434,0.1758325,0.30256733,0.25489387,0.39813608,0.29642653,0.17571664,0.23928493,0.16215302,0.1447952,0.18123695,0.23295046,0.14583752,0.2201349,0.09877081,0.20190668,0.32846072,0.09255671,0.1316557,0.12180155,0.16002825,0.18392307,0.13386734,0.13295211,0.09041105,0.13404617,0.15732016,0.19847332,0.19224177,0.14393565,0.14348438,0.11958778,0.12769416,0.11928257,0.14739397,0.12775557,0.039590053,0.04476405,0.044800986,0.051259406,0.05175735,0.074438214,0.051236738,0.051794212,0.053346094,0.036920913,0.056844037,0.07798083,0.04058472,0.034753874,0.03335713,0.08173008,0.087887794,0.09830405,0.053210765,0.06724336,0.057114292
0.44530022,0.35188898,0.32912248,0.33203182,0.16522755,0.17718709,0.12696448,0.15959987,0.0702247,0.17498763,0.18371415,0.31052276,0.22814564,0.10383359,0.26261055,0.18570428,0.13147697,0.16796897,0.17652526,0.2046281,0.18126467,0.24628933,0.2092019,0.23668316,0.2370274,0.22449513,0.22264783,0.1821819,0.111601114,0.14128476,0.09885219,0.1639926,0.10519295,0.18465506,0.10724852,0.24598402,0.32233694,0.12851131,0.30292776,0.23974736,0.29056814,0.3663646,0.26102024,0.33666793,0.29085687,0.2891132,0.2201915,0.35507295,0.18949595,0.18502964,0.16693534,0.14087406,0.18944392,0.13875009,0.14036591,0.41253167,0.094893545,0.07183877,0.082221605,0.07735345,0.10794295,0.17157748,0.08528991,0.098778866,0.086554356,0.071726315,0.09653612,0.10172892,0.06562081,0.07980682,0.052308835,0.12175965,0.13504139,0.10692351,0.079217635,0.11818622,0.13268706
0.470331,0.50258434,0.25572282,0.6213962,0.5799367,0.573017,0.49045223,0.55157334,0.4725896,0.6336166,0.61771584,0.56730753,0.65804553,0.5746826,0.60618925,0.64654285,0.4765584,0.5959877,0.4681593,0.7717169,0.7589992,0.71817243,0.8067207,0.7822215,0.8388624,0.8969682,0.71902317,0.8276102,0.8374566,0.785315,0.8876365,0.8006305,0.77649504,0.6578106,0.6437024,0.62047213,0.6782342,0.4181739,0.5438966,0.5576205,0.6339495,0.6818349,0.46560138,0.19474573,0.4255964,0.38915458,0.44279924,0.61490864,0.56983286,0.31296065,0.20117639,0.11381569,0.27729413,0.21286277,0.36598,0.46354476,0.2920976,0.32472807,0.34127322,0.2757009,0.33384922,0.47804078,0.30487838,0.25747374,0.48483357,0.3461407,0.27088538,0.33221102,0.4301725,0.24743178,0.234453,0.26522723,0.314632,0.5579513,0.36370936,0.33077246,0.32438555
0.5241155,0.5413625,0.32353604,0.5907525,0.5604733,0.6476823,0.5113638,0.6966323,0.4707528,0.59111124,0.5557551,0.61950564,0.58732337,0.6033897,0.63326067,0.55839026,0.54100937,0.5068026,0.5151936,0.6868048,0.6963569,0.6995793,0.68213385,0.5785323,0.7121075,0.59700215,0.42010525,0.7000461,0.59741783,0.5488302,0.7267565,0.5837791,0.5550533,0.5318837,0.62490916,0.59930927,0.5366685,0.50372523,0.5346742,0.5370094,0.5191006,0.5530077,0.34172451,0.24301036,0.43626973,0.34564072,0.28109288,0.38616872,0.33887914,0.27808127,0.17069413,0.11353239,0.23522517,0.25053954,0.29367092,0.5336503,0.32458168,0.37206423,0.449176,0.27857336,0.35494936,0.4616416,0.42441332,0.18814923,0.4732431,0.4489152,0.4701235,0.35713792,0.39822516,0.40005887,0.3517419,0.44057372,0.37731043,0.4992519,0.42666817,0.33371767,0.34871757
0.24182743,0.1846134,0.3139622,0.1776447,0.18446748,0.13109995,0.11690175,0.21648146,0.10702382,0.15953276,0.16174799,0.3818273,0.169586,0.17187932,0.3124665,0.5069279,0.26529422,0.33763656,0.4119767,0.19053484,0.19093823,0.2413374,0.24536829,0.2903895,0.37094775,0.4912277,0.3496936,0.3039568,0.14151543,0.12949646,0.1852912,0.4530008,0.26937068,0.23150884,0.11146116,0.24413197,0.42172158,0.15275963,0.23837134,0.114534184,0.2722006,0.23690218,0.18623576,0.17007896,0.13597907,0.1579532,0.12661216,0.18967247,0.16253316,0.16673107,0.14083569,0.15214801,0.20171173,0.19592983,0.20822674,0.22061054,0.09472281,0.1000544,0.10099059,0.13881224,0.16339728,0.21574189,0.09963297,0.19740947,0.10000679,0.09363567,0.10659515,0.14861628,0.13026154,0.082351215,0.07494909,0.09913044,0.10972297,0.1367709,0.09121677,0.15166107,0.09392567
0.26314235,0.119542435,0.06347136,0.107478134,0.08074842,0.078751594,0.075478986,0.1208292,0.086566016,0.09703499,0.09493365,0.13143457,0.12387748,0.1261839,0.14029695,0.20144607,0.13522622,0.24313231,0.31510323,0.10545369,0.17140245,0.21802275,0.1300302,0.13423237,0.5067994,0.56039953,0.37901676,0.3015428,0.1744866,0.20790607,0.11243622,0.18092282,0.14714316,0.19541064,0.16122264,0.27892095,0.1378184,0.10375571,0.1526429,0.10261217,0.12724279,0.10313259,0.09068225,0.09341246,0.093418434,0.09755993,0.08679146,0.13175368,0.106416725,0.08261343,0.10382573,0.1108306,0.16150935,0.12222514,0.13677529,0.1248333,0.06351232,0.06500379,0.07049407,0.1666467,0.10034344,0.21506675,0.08866848,0.04219816,0.07362151,0.08327679,0.1170752,0.1061464,0.11640222,0.07471304,0.07756831,0.13493235,0.08836371,0.10405292,0.086504534,0.08057362,0.07015968
