0.3467033,0.2392086,0.3267488,0.14619032,0.17674488,0.21570653,0.17015816,0.22284493,0.16125567,0.22982885,0.14440033,0.28449604,0.17015274,0.16885355,0.31362262,0.4509558,0.47976828,0.2548295,0.45675844,0.36542064,0.32654968,0.24815588,0.33364862,0.39695126,0.53693557,0.4382207,0.57145774,0.65597916,0.3567126,0.32512942,0.22745416,0.2969257,0.35014364,0.6604415,0.2561625,0.3414667,0.34575763,0.27289706,0.32049876,0.22490413,0.2782679,0.32775542,0.27067125,0.2727564,0.35965282,0.3016158,0.2045415,0.3343045,0.24729457,0.22043402,0.1681129,0.1814472,0.21695052,0.29492697,0.27534705,0.47305912,0.24691568,0.24198748,0.19646487,0.23432994,0.21986425,0.28321508,0.17293544,0.26499215,0.18152033,0.2434068,0.19060454,0.2566732,0.203341,0.4137904,0.22461523,0.19499116,0.18941829,0.21169919,0.20993727,0.24064516,0.4655778
0.31216422,0.073593006,0.096657515,0.054622244,0.060843732,0.07932806,0.07855366,0.084988944,0.064814925,0.08935386,0.06020197,0.08064462,0.062035564,0.04984442,0.077365845,0.28977442,0.24124266,0.14464018,0.2707399,0.12162431,0.12597136,0.1243882,0.123590626,0.14177191,0.48297054,0.33054966,0.36404762,0.25298622,0.13327026,0.17556724,0.070571445,0.1243127,0.17483173,0.19955389,0.08703562,0.15912464,0.08213716,0.073885575,0.08676163,0.059524596,0.09457758,0.093388036,0.0765961,0.13656057,0.13490105,0.117557764,0.13744831,0.12239308,0.07050936,0.073408656,0.10507491,0.087969236,0.07962718,0.09751906,0.16030858,0.16270989,0.08853906,0.096450865,0.083553195,0.07206718,0.07072313,0.1467046,0.08055601,0.096084684,0.07579308,0.085406,0.07489264,0.10231681,0.087319195,0.14984228,0.080192134,0.07668699,0.09369342,0.11369389,0.1088792,0.13004634,0.12514937
0.5919652,0.5446304,0.43619654,0.45917243,0.48005795,0.5645122,0.635499,0.37585372,0.30817,0.3629715,0.3404028,0.5672069,0.4468707,0.2567869,0.59078455,0.42700654,0.4717487,0.46043885,0.36220703,0.45908937,0.5070005,0.45052758,0.46044004,0.25516146,0.16183613,0.2986343,0.4220491,0.21458127,0.34101626,0.27385762,0.3665941,0.47784585,0.40813538,0.47089085,0.24708685,0.5500021,0.6318187,0.4655217,0.61598545,0.52452266,0.6789255,0.7877052,0.60656285,0.55929023,0.3734255,0.6725642,0.4471485,0.6602267,0.49192291,0.48251182,0.4377861,0.28150627,0.24296956,0.2638205,0.4679022,0.46538085,0.22842188,0.18635552,0.230329,0.12522672,0.18287787,0.23456778,0.12497685,0.17865738,0.21578594,0.22448315,0.2412989,0.3868851,0.32871127,0.09275636,0.12236163,0.32774282,0.22876973,0.46618876,0.19852804,0.17731738,0.08667357
0.5991124,0.71569693,0.17056544,0.25930533,0.21959078,0.30862755,0.33234325,0.16503529,0.07050295,0.20787692,0.18140313,0.3712518,0.16358338,0.10754958,0.32264975,0.60092825,0.47626948,0.42958364,0.68047184,0.46315596,0.3764459,0.36713207,0.3802962,0.28470215,0.60570675,0.58625424,0.7213921,0.49005345,0.25083718,0.30459526,0.24790373,0.29036477,0.33292174,0.5353261,0.37757567,0.72419184,0.5203136,0.32755488,0.28763628,0.2083279,0.38629305,0.42651102,0.21156393,0.20578857,0.18153705,0.23860745,0.12813804,0.38997704,0.46299583,0.39020416,0.20049249,0.09018464,0.2536332,0.29686603,0.3258453,0.1688103,0.3157978,0.23584259,0.21112722,0.19193633,0.16821904,0.17608471,0.24192967,0.06062099,0.19001055,0.16184734,0.22271095,0.30565593,0.18879613,0.123584084,0.08689944,0.21271117,0.24642532,0.24286665,0.14127533,0.108640596,0.06255439
0.26141694,0.13725574,0.070263244,0.10104829,0.12588176,0.1656348,0.16403528,0.099192835,0.07974711,0.12842198,0.12034093,0.11586576,0.13150391,0.09131006,0.17242841,0.22065906,0.27444234,0.18139505,0.24964161,0.20853141,0.24651274,0.22193527,0.23608746,0.23630068,0.42328525,0.16260584,0.36806604,0.3647281,0.21381302,0.2386046,0.21445142,0.120566614,0.20073435,0.30241418,0.23782586,0.34894288,0.1335255,0.2263432,0.13271894,0.11142366,0.13263556,0.1390493,0.13976,0.28529438,0.3113531,0.19599521,0.21167529,0.22551073,0.41624072,0.38731146,0.3641717,0.34060186,0.5338324,0.41991416,0.51253355,0.51732516,0.21398926,0.26499677,0.22228344,0.19114865,0.2264858,0.29370907,0.17034343,0.044627048,0.18210456,0.24056011,0.23548114,0.17254044,0.116221674,0.24811268,0.15369149,0.18609582,0.20106162,0.2300135,0.1944169,0.21768083,0.3217167
0.22415994,0.116566256,0.037775,0.0772471,0.06497368,0.1357812,0.1621075,0.07958551,0.046564706,0.029777039,0.043445766,0.06357885,0.087500066,0.03808926,0.0693826,0.121520996,0.08296625,0.05542968,0.09033214,0.04787668,0.0666902,0.07228736,0.0834705,0.08565929,0.18123378,0.1040532,0.3121551,0.050617605,0.053703725,0.06826307,0.06759883,0.047473192,0.06252053,0.046106596,0.09198114,0.14973316,0.0440855,0.06211928,0.07394296,0.07873826,0.105549306,0.09467922,0.1944151,0.3540041,0.124851555,0.32474408,0.41465434,0.32626757,0.62337685,0.6227365,0.49427828,0.50735635,0.6346095,0.46898225,0.4576455,0.2349797,0.102893434,0.06029494,0.065690264,0.09102534,0.107462816,0.26877263,0.06303473,0.015201582,0.06623778,0.048153892,0.10975989,0.12605616,0.06455965,0.046499517,0.026705457,0.089901045,0.11255136,0.19067802,0.062850095,0.11936319,0.02807353
0.17581223,0.109878026,0.18180476,0.08912157,0.10893511,0.121535674,0.112642385,0.11106972,0.116395146,0.09584453,0.096849754,0.11908352,0.11658552,0.13944553,0.10875252,0.15719399,0.15371475,0.11486135,0.11280613,0.11590487,0.09913529,0.12609823,0.122246824,0.09079492,0.087249346,0.08326147,0.10773767,0.08859083,0.13374089,0.09800851,0.13293016,0.12413284,0.11058348,0.1201672,0.16173905,0.12568183,0.11580352,0.118373334,0.11696019,0.123769015,0.101776846,0.095332935,0.12274834,0.11303031,0.122846514,0.19101495,0.11768047,0.118102655,0.083963305,0.11607518,0.082823634,0.07774735,0.073742226,0.095291875,0.12460985,0.10236261,0.1242759,0.13334967,0.12839234,0.1302439,0.09963216,0.09051126,0.10888391,0.22900897,0.12886797,0.111846305,0.09859577,0.08894705,0.08992927,0.11584703,0.09686064,0.11240521,0.114868194,0.11203482,0.0911245,0.09820651,0.12219875
0.48080218,0.15819642,0.2976528,0.10502564,0.13062483,0.11866543,0.15810975,0.14008532,0.14839378,0.11306224,0.12670456,0.12413458,0.11463012,0.124481656,0.1243478,0.27665415,0.19251755,0.1471154,0.24403028,0.1655849,0.14396897,0.17955539,0.14501962,0.13706331,0.17880557,0.24219716,0.24797113,0.16429013,0.16488536,0.16300169,0.16852805,0.21050093,0.1603008,0.22262931,0.17224388,0.1381119,0.20150213,0.16410631,0.1665462,0.10701784,0.17609479,0.14063068,0.16515268,0.17646644,0.16442728,0.16023453,0.15213746,0.16521694,0.16857207,0.18460052,0.17995693,0.19581431,0.21633701,0.18129128,0.20520073,0.15426081,0.14780809,0.16323684,0.1796584,0.17317784,0.14075494,0.15393281,0.13218535,0.31835306,0.14318258,0.15233831,0.12364649,0.16627379,0.16074671,0.15257904,0.15488176,0.15616283,0.1890195,0.16337804,0.1687276,0.1696788,0.16770081
0.19968763,0.14853865,0.22985466,0.09985486,0.10049993,0.12134545,0.104136325,0.10295971,0.096184626,0.11409584,0.09797142,0.1411706,0.10450044,0.112521194,0.112958245,0.13699278,0.14585844,0.122627296,0.09866854,0.15645717,0.12986189,0.10630337,0.11159306,0.10789335,0.07791739,0.08928595,0.10165326,0.08639691,0.11292724,0.09434243,0.11963985,0.09375875,0.08119067,0.108172044,0.16898918,0.11957892,0.14799288,0.1281751,0.10327734,0.10360547,0.09132477,0.09910066,0.12124786,0.12803249,0.12724695,0.22653718,0.13383074,0.1156189,0.08603984,0.11034546,0.09925768,0.07385104,0.08252069,0.111269645,0.12843141,0.11017094,0.14375882,0.122410536,0.12948862,0.12812546,0.1074528,0.10278265,0.097606465,0.23000407,0.11461588,0.093244396,0.08886518,0.07413225,0.06937078,0.104535915,0.10006763,0.10830158,0.1061629,0.10714122,0.08679499,0.075184874,0.097541116
0.32776868,0.2578411,0.5102659,0.20808007,0.2636831,0.22962435,0.22042307,0.23534657,0.25868446,0.22743857,0.22241113,0.3154853,0.23636983,0.2623687,0.2279857,0.3548023,0.29574016,0.25962237,0.2805021,0.3280624,0.25379294,0.23321202,0.24779758,0.21006955,0.19165713,0.22127445,0.2566707,0.23631664,0.33601102,0.2438164,0.24225084,0.32630226,0.27215496,0.42994133,0.32398987,0.23226489,0.46341932,0.252907,0.2531416,0.18433307,0.28078526,0.20673846,0.22077751,0.19261241,0.23917454,0.22818157,0.1763738,0.17753877,0.18165787,0.20384519,0.17937607,0.15311292,0.189906,0.21388745,0.24801768,0.27656287,0.2502746,0.20636748,0.19185387,0.25129363,0.18848273,0.19219019,0.19274205,0.537188,0.22605382,0.20819049,0.16989592,0.15884483,0.19614683,0.17631365,0.22962078,0.2019999,0.18646438,0.18749508,0.20061526,0.24207482,0.25422195
0.33340448,0.3637276,0.07517385,0.17102154,0.086498715,0.17247668,0.11707884,0.123932526,0.076484464,0.068530925,0.0852991,0.20904177,0.16103388,0.073110364,0.28018793,0.5001001,0.40364876,0.21785516,0.55170816,0.18974148,0.20074898,0.23825264,0.45020875,0.614554,0.72347814,0.38329473,0.75936395,0.31814247,0.22703063,0.33481592,0.13369307,0.08265059,0.13874556,0.15743558,0.14093086,0.56021285,0.17105861,0.1540592,0.31518468,0.19940911,0.20293768,0.4139165,0.2697208,0.3774328,0.60254395,0.3122274,0.30979258,0.32370836,0.35028106,0.2589003,0.24279165,0.2795433,0.33385357,0.28348476,0.3703107,0.26257646,0.21766433,0.11021031,0.14887981,0.119592845,0.13504772,0.1571307,0.15506901,0.026959259,0.10046283,0.09213915,0.16101699,0.22611487,0.10093044,0.12049662,0.055423956,0.1717771,0.2813701,0.24511717,0.13190366,0.20840243,0.06696691
0.33399773,0.28657922,0.11829351,0.17626745,0.13870975,0.24958463,0.296819,0.23021474,0.11548889,0.12162591,0.12064147,0.2918486,0.27820572,0.093264155,0.43833667,0.6763911,0.63616526,0.3007164,0.5936833,0.20142089,0.46870422,0.49892908,0.5499696,0.60339123,0.6116808,0.6488887,0.7749544,0.6199731,0.354503,0.24025728,0.2157764,0.1172676,0.15906098,0.20679134,0.32245943,0.6867851,0.19474648,0.25978613,0.4148415,0.28918362,0.3110925,0.34281543,0.20958823,0.19144063,0.23853083,0.29746166,0.17008035,0.4876712,0.3433985,0.32280436,0.18407759,0.18431796,0.2722473,0.20182364,0.29975992,0.18555264,0.20453526,0.22900069,0.3301979,0.12940283,0.1569994,0.09082911,0.15029147,0.048412487,0.25838915,0.34765562,0.17787926,0.19801101,0.15831892,0.19052961,0.17795093,0.20115323,0.13692775,0.18338645,0.10353082,0.096602716,0.13482979
0.24762984,0.21826848,0.16612998,0.10803862,0.085206345,0.09551842,0.09912049,0.10890176,0.08516128,0.07846381,0.061144017,0.16855921,0.1123019,0.077276945,0.15683694,0.31292313,0.2630281,0.14047268,0.29235673,0.16307898,0.12944652,0.18485844,0.24624361,0.26597244,0.40882486,0.24894388,0.44815344,0.26945034,0.22612888,0.22159217,0.14911252,0.19261268,0.21559823,0.29677624,0.13618015,0.180886,0.27492842,0.13370362,0.18894072,0.107658096,0.15214822,0.18018088,0.09801105,0.15593457,0.23583911,0.14107929,0.21459857,0.16036089,0.17577882,0.20216608,0.1778141,0.16040501,0.22397691,0.23246211,0.34885052,0.22006255,0.09587157,0.117747314,0.12666751,0.11955353,0.13307011,0.15339828,0.098232016,0.087014675,0.09421128,0.1186834,0.10715438,0.09039808,0.056335784,0.13409783,0.08255578,0.14539428,0.102099694,0.15221263,0.12295328,0.16716169,0.21331285
0.74509084,0.31368765,0.2626529,0.21435073,0.22154517,0.32994705,0.2602048,0.22432868,0.12830491,0.22085024,0.15890709,0.4033587,0.35852805,0.26117954,0.42841688,0.49018613,0.44128925,0.21867171,0.49121496,0.3498192,0.44100443,0.39886057,0.4992037,0.51048744,0.5795173,0.78462917,0.78641844,0.52922606,0.2590274,0.32960495,0.62000316,0.4915873,0.48930797,0.49115664,0.4823346,0.54864043,0.42478782,0.40147755,0.5115797,0.39060494,0.5463534,0.68443865,0.36641625,0.34213987,0.4992714,0.3287075,0.23958561,0.5042965,0.4077004,0.36424902,0.23442408,0.19260934,0.37130243,0.40404376,0.2865248,0.44832647,0.16667834,0.19072254,0.264372,0.10389129,0.18612546,0.11058313,0.10649274,0.08450989,0.17299564,0.13462868,0.17850311,0.2513737,0.18524273,0.15019126,0.12513258,0.17717832,0.17475063,0.3087644,0.22319289,0.2656545,0.18766852
0.28256196,0.087679945,0.15011404,0.057677608,0.06334896,0.07218004,0.061543602,0.083863825,0.08587657,0.062196277,0.058502305,0.07983004,0.059371345,0.060602088,0.06540679,0.103266045,0.09022161,0.052548025,0.094857424,0.09926152,0.079473644,0.1320519,0.1224838,0.088655025,0.1133266,0.0932884,0.16063736,0.11418938,0.10529245,0.08999098,0.11750144,0.10296112,0.09514628,0.08881125,0.11201089,0.12441186,0.0924083,0.11033097,0.12288593,0.09983077,0.10089955,0.099663615,0.1112393,0.1240226,0.16961499,0.10786558,0.08962287,0.08427607,0.06876868,0.095424995,0.06264555,0.082368195,0.07269473,0.103380874,0.069152005,0.06888894,0.091978505,0.06992375,0.089408346,0.06687804,0.09499207,0.07201964,0.06716541,0.17611253,0.06557766,0.0789828,0.064022504,0.066399515,0.08499388,0.09167993,0.075012244,0.080384664,0.09611485,0.10590613,0.09152193,0.076190636,0.06534325
0.06460523,0.044616282,0.066835515,0.046249636,0.05691789,0.060121592,0.093594395,0.07999279,0.088122696,0.07033193,0.06400729,0.05528517,0.054518625,0.061728146,0.052262347,0.118937835,0.09773925,0.07185887,0.08185344,0.072904766,0.104859784,0.09949553,0.101568736,0.08338095,0.11555823,0.116953984,0.13129906,0.08699064,0.10811379,0.09861302,0.09987682,0.13515836,0.106582455,0.07568697,0.09437456,0.08158957,0.06604246,0.07883573,0.090766944,0.09445086,0.09788756,0.06569214,0.08696021,0.11183328,0.063387014,0.13046299,0.09906695,0.13081904,0.07707388,0.09315694,0.09794559,0.070925385,0.09017723,0.11329473,0.10231414,0.12333411,0.08721,0.08315766,0.10558518,0.09450426,0.102834865,0.0852711,0.06546339,0.076471366,0.05892391,0.07739124,0.059373997,0.08444392,0.081880264,0.085428044,0.081612796,0.09631189,0.107526116,0.09461304,0.09150109,0.08572496,0.07346318
0.38383192,0.10068025,0.15912929,0.06290372,0.07253989,0.10026673,0.079770304,0.09015401,0.07396386,0.0806074,0.087138444,0.10820965,0.091726355,0.08398115,0.09682839,0.13475195,0.14735782,0.09043819,0.14641044,0.08919012,0.07531608,0.103881784,0.09494823,0.09217099,0.20715657,0.16690889,0.16759858,0.10412873,0.08602993,0.10279624,0.095332466,0.115697384,0.0972956,0.15357384,0.08543851,0.09312773,0.114047945,0.083951496,0.08967433,0.06443643,0.11092734,0.11656507,0.12667146,0.12547855,0.11493213,0.118884556,0.094951175,0.1196977,0.06797594,0.0998034,0.07774302,0.064659335,0.06622827,0.10582,0.09299797,0.18490966,0.09947609,0.11541944,0.10687153,0.0970369,0.09273177,0.119952,0.11265764,0.14850396,0.09214633,0.08595583,0.070897244,0.124789625,0.0804964,0.14221436,0.08059882,0.051675078,0.084795825,0.09207296,0.07542458,0.08676591,0.111721605
0.49605823,0.123618536,0.14884117,0.09368528,0.09434871,0.119839154,0.10029604,0.09689587,0.11416911,0.1398544,0.10954474,0.11831498,0.1220948,0.12056835,0.099805616,0.15020606,0.14639847,0.12266371,0.24354644,0.12821127,0.09303523,0.108902946,0.11838521,0.12379095,0.1571137,0.13641846,0.14825518,0.19610907,0.114499904,0.17291436,0.11876898,0.12409032,0.110729225,0.28500703,0.16107066,0.24695677,0.16613217,0.15430433,0.15818082,0.11929496,0.15088026,0.15713564,0.11833839,0.16304609,0.22920887,0.1764824,0.1092065,0.13970056,0.084975064,0.111589596,0.088706225,0.088603206,0.073484324,0.099214986,0.098981805,0.23486747,0.13182774,0.11697207,0.093809664,0.10551783,0.12643725,0.15762748,0.15446037,0.23675373,0.106063634,0.122428104,0.077656925,0.11366991,0.066721335,0.17524298,0.11882252,0.11156419,0.12968934,0.117108695,0.12305842,0.13698968,0.25430313
0.119227484,0.08299774,0.08390696,0.040558517,0.036632128,0.06692177,0.059147853,0.03095621,0.045122728,0.07005981,0.06379054,0.055410773,0.061860584,0.036965735,0.040549695,0.053923488,0.068056285,0.07802581,0.056521557,0.088038184,0.08796217,0.053709473,0.049567275,0.06159709,0.09208562,0.039539445,0.07083149,0.07487276,0.09074708,0.081571065,0.06469857,0.022977775,0.052314807,0.08899805,0.06413554,0.10438654,0.044765912,0.09663508,0.06411046,0.13097754,0.06186958,0.05440288,0.059975583,0.033591166,0.07678432,0.06857661,0.03215201,0.03580225,0.027892206,0.037004765,0.024110364,0.019160854,0.029131573,0.06631665,0.038246334,0.056561198,0.07687104,0.044844832,0.04196453,0.08378675,0.06662123,0.062061116,0.18511543,0.06177838,0.08452539,0.050674316,0.04404553,0.044831548,0.06454493,0.08840904,0.08651094,0.05463117,0.09438084,0.05225421,0.036939796,0.029714787,0.06303947
0.067570664,0.07591592,0.07710245,0.073954344,0.0714642,0.101239756,0.091275565,0.075604424,0.098415546,0.10111601,0.09411446,0.10890648,0.080560535,0.061441284,0.14534573,0.1445047,0.17394052,0.099585325,0.16221455,0.13738565,0.12463858,0.10983745,0.1250368,0.13619986,0.10424366,0.09964523,0.16162711,0.15671895,0.0992656,0.095275305,0.06350928,0.07454554,0.123260036,0.14730367,0.09062857,0.15485641,0.12062983,0.094801,0.08833259,0.10047212,0.12190691,0.123693086,0.08289508,0.08213902,0.15304922,0.07886667,0.08457161,0.08648346,0.0880868,0.083906226,0.055567045,0.06103351,0.09014812,0.12452827,0.08111937,0.12111364,0.07903935,0.092112534,0.09947941,0.080413856,0.09669504,0.11236593,0.14172526,0.06273164,0.12644054,0.104429185,0.14348888,0.090038866,0.087117776,0.14744377,0.112802014,0.0804382,0.119416565,0.106706396,0.08670843,0.09371127,0.11418686
