0.8994683,0.90027225,0.16270408,0.7571134,0.82383084,0.5474475,0.36423755,0.38600525,0.39191148,0.8100726,0.828253,0.8871672,0.7717644,0.8527883,0.80753475,0.61170805,0.44422844,0.3469054,0.74737304,0.78516126,0.56832707,0.52265453,0.5059943,0.5425371,0.86147636,0.40922448,0.35802266,0.56642777,0.72508675,0.7349088,0.72031015,0.4950717,0.7158655,0.8447719,0.76343715,0.8032478,0.78107816,0.7396878,0.59598124,0.5264568,0.5382884,0.7419993,0.37735558,0.35894245,0.7389923,0.23641565,0.24826917,0.283246,0.4575571,0.4420668,0.54670507,0.4988418,0.44709605,0.476814,0.5839549,0.1142483,0.377706,0.28085417,0.19550212,0.35441977,0.2895655,0.2409323,0.18685307,0.19579396,0.22439654,0.23554131,0.29343337,0.3034854,0.17749116,0.74812937,0.45320275,0.47856733,0.2743443,0.32968467,0.36682522,0.47849315,0.45986393
0.83047557,0.6668952,0.06811436,0.6542224,0.71704996,0.5810793,0.5554431,0.5503955,0.47438154,0.78980845,0.78850406,0.6332802,0.66498464,0.7119089,0.6541497,0.5979992,0.5903454,0.63984114,0.6845095,0.77630574,0.6857385,0.62117803,0.64335436,0.5884388,0.576411,0.5121961,0.57203805,0.63334584,0.60790765,0.6250943,0.66614157,0.5448984,0.50015044,0.7266285,0.57052684,0.5193249,0.5184728,0.54792035,0.57982624,0.44665116,0.46233305,0.63413006,0.45551062,0.3448993,0.7637593,0.5029871,0.32799882,0.47684425,0.60925764,0.61643374,0.6180118,0.51177347,0.6533039,0.67917895,0.6985781,0.35618183,0.36251947,0.3794852,0.3151318,0.28741464,0.29763418,0.24061811,0.21436812,0.050220013,0.24838819,0.3033504,0.2490284,0.19274662,0.15186292,0.58507186,0.52747947,0.34250844,0.2937112,0.4411743,0.4704558,0.2764936,0.36225492
0.45120132,0.30723497,0.14173844,0.2981999,0.2586969,0.24248673,0.16034868,0.09645595,0.099631324,0.26402673,0.41931236,0.36828768,0.31180033,0.3903149,0.41553977,0.33072695,0.30845705,0.28172478,0.36681214,0.40155688,0.34144023,0.38172275,0.30198056,0.47333556,0.30411363,0.2281602,0.2382909,0.2035054,0.51868594,0.26770374,0.32701594,0.24837564,0.3250944,0.25277728,0.12242428,0.17501424,0.2146636,0.14242059,0.14313439,0.10315277,0.1384255,0.13087702,0.10189362,0.10075957,0.14242889,0.08943338,0.078254275,0.10534124,0.09874667,0.090027645,0.059988495,0.060203187,0.07073259,0.06021698,0.06787187,0.12946932,0.1267648,0.137377,0.08436748,0.10812682,0.12278503,0.052975,0.08156216,0.08843157,0.106715836,0.11237763,0.08991266,0.087332375,0.073051594,0.1457767,0.13905132,0.08076344,0.06842948,0.11498248,0.21411335,0.15306403,0.20819138
0.11144701,0.08946153,0.033133443,0.09251984,0.07165255,0.09959911,0.16275093,0.17473674,0.16152743,0.07422906,0.10556223,0.1477022,0.16142617,0.109330975,0.116448455,0.10299002,0.100730486,0.12508725,0.121643506,0.11738777,0.1348385,0.12688915,0.21682756,0.19498397,0.11331756,0.20361541,0.24270654,0.16116233,0.14033434,0.17205597,0.14166178,0.20397253,0.20777985,0.13551788,0.16559854,0.20979293,0.20566772,0.20260563,0.23906383,0.16508587,0.29782838,0.25777075,0.17966518,0.19331078,0.14563933,0.14508106,0.21570466,0.18701655,0.15995741,0.13653563,0.22864257,0.19922228,0.19549595,0.20890786,0.22109157,0.13680258,0.065397955,0.07749609,0.08670305,0.13691393,0.13180694,0.19133557,0.100256,0.015679944,0.0976449,0.08755853,0.1633969,0.13420376,0.12081845,0.09181155,0.15522347,0.18335988,0.19205125,0.24027596,0.22068019,0.24748084,0.09634522
0.06208603,0.13382675,0.08833008,0.13986728,0.108276784,0.107618965,0.13534151,0.14207341,0.16582374,0.14243993,0.13304427,0.13941264,0.16764988,0.15411933,0.168833,0.124458514,0.14270706,0.15242392,0.14806885,0.1426297,0.14432257,0.16061966,0.18753509,0.20199646,0.17379689,0.1652902,0.16602202,0.22753628,0.1683616,0.16577263,0.15177853,0.18367222,0.16459537,0.17138343,0.20329902,0.2224742,0.21829876,0.20344388,0.23560937,0.26595512,0.27831337,0.28859156,0.19657655,0.15924686,0.24187933,0.22782813,0.1717246,0.21666422,0.17844312,0.17901585,0.18162902,0.18454151,0.17455082,0.19605252,0.27010432,0.15897477,0.15660845,0.10826059,0.12878151,0.15241678,0.12972924,0.15852323,0.118758895,0.09593544,0.14124362,0.1568161,0.1787839,0.13998355,0.15663499,0.13091128,0.11921165,0.19355261,0.18448183,0.19366944,0.15595992,0.15407647,0.1108416
0.19895913,0.16041255,0.063471064,0.15389727,0.18230486,0.10987515,0.20032896,0.24417683,0.27844664,0.09283645,0.09950478,0.13122964,0.19680086,0.095075764,0.08353506,0.1038289,0.16083093,0.18675841,0.100607336,0.1674747,0.26533747,0.26835933,0.30097035,0.14654069,0.13281873,0.17856944,0.16515774,0.17697802,0.3015448,0.19036782,0.39280668,0.27568927,0.3254333,0.09967368,0.16937627,0.16955517,0.19825473,0.19152366,0.23053925,0.20674057,0.2264999,0.19111519,0.24851006,0.361248,0.22991492,0.28716922,0.40149152,0.37460372,0.27495515,0.26533195,0.3957914,0.4290356,0.30633265,0.28960276,0.4344026,0.3202469,0.20260905,0.23718414,0.2279878,0.3441564,0.44877648,0.33571222,0.22612993,0.048303194,0.32222164,0.25989723,0.2958029,0.33974203,0.26455152,0.25564378,0.31743863,0.34144822,0.30272672,0.50268483,0.48237172,0.38050947,0.16272613
0.08909488,0.08510793,0.11630703,0.11833182,0.10697429,0.11028467,0.1736096,0.11147089,0.13533568,0.10302578,0.11000803,0.14896306,0.12566718,0.12259148,0.15578346,0.11362495,0.122709624,0.14081499,0.10597499,0.14191614,0.19572006,0.17891748,0.1756508,0.23816921,0.12285837,0.22922528,0.14647694,0.15899664,0.17313567,0.17085262,0.12866952,0.094344415,0.13193998,0.09570475,0.09216899,0.14072037,0.13436195,0.12674007,0.12459189,0.10628629,0.15369889,0.12140508,0.11093872,0.093650535,0.11202046,0.123059936,0.14239714,0.1194401,0.14683983,0.14438707,0.13266937,0.13799359,0.11394654,0.16179012,0.1117593,0.099670246,0.08013184,0.07213283,0.05773811,0.07790203,0.08513791,0.08035655,0.06751034,0.09528202,0.08793278,0.07832259,0.089681305,0.08989526,0.06694227,0.09420555,0.08949847,0.10616476,0.094336346,0.104316756,0.120013624,0.090095825,0.06109257
0.23692545,0.23535556,0.17997912,0.16454268,0.19717279,0.120687805,0.10691252,0.100116685,0.121651806,0.15578948,0.19223669,0.18632601,0.14992647,0.24217248,0.24482188,0.3208032,0.12272813,0.17081876,0.2744663,0.20046413,0.17585379,0.2149224,0.33575946,0.56848615,0.4171738,0.62182933,0.36121973,0.33616114,0.20113514,0.27106905,0.2169565,0.27833915,0.24297267,0.24928802,0.14383405,0.18961807,0.19404747,0.12940678,0.18024535,0.16991082,0.19712824,0.142351,0.12124253,0.1547287,0.1888758,0.18083805,0.20599371,0.26936927,0.19018087,0.15227836,0.20320456,0.18548824,0.19091627,0.18541606,0.23103543,0.19823486,0.20086575,0.12292148,0.09544127,0.14679798,0.1239828,0.1723129,0.115425274,0.19051296,0.1275145,0.12182031,0.14604206,0.20717725,0.1580137,0.22874536,0.18235993,0.16775787,0.16754843,0.1602789,0.13859752,0.200704,0.20064136
0.18191421,0.12960447,0.23956588,0.07089143,0.10447888,0.11216196,0.08075238,0.044702757,0.051301613,0.10268104,0.101746045,0.101083,0.07862698,0.17328376,0.21443887,0.5895462,0.36554173,0.2560046,0.28701338,0.21713547,0.104293294,0.105162844,0.2028685,0.83729964,0.92218757,0.9343822,0.5882394,0.6326677,0.19050041,0.24735728,0.15845701,0.14951342,0.19535461,0.26778322,0.100448,0.16588686,0.171519,0.06757961,0.094469756,0.11327449,0.110050306,0.09457257,0.053530127,0.058513027,0.12543178,0.19691038,0.09877542,0.1888448,0.12852223,0.08612397,0.089103885,0.12650724,0.13375956,0.096695065,0.16582356,0.12668899,0.08057227,0.073405,0.05088013,0.047796626,0.038802955,0.037503783,0.048731778,0.31690326,0.04358429,0.070849925,0.059426513,0.063056916,0.0618297,0.23331217,0.1648409,0.092302315,0.05577086,0.05165207,0.060325257,0.11759418,0.15796882
0.037315734,0.058628406,0.18011154,0.076756075,0.085702635,0.0922876,0.104583845,0.091339,0.09653868,0.072606504,0.084154636,0.07267215,0.06799973,0.10550485,0.091521844,0.07547314,0.061087042,0.07016412,0.054940052,0.10362487,0.103593744,0.07431126,0.10096841,0.12291149,0.08163394,0.1752535,0.1211022,0.09216068,0.120326705,0.11822624,0.10178371,0.09524887,0.08321577,0.041585375,0.11014505,0.074715815,0.061007492,0.0725848,0.12882304,0.07671193,0.11548175,0.073490806,0.07713125,0.072641924,0.12234912,0.09082401,0.1510445,0.13520652,0.14706577,0.08852871,0.14747259,0.14930043,0.11766639,0.09623851,0.12356568,0.07964029,0.102807485,0.08471404,0.07482755,0.09663933,0.08309601,0.08020764,0.110192426,0.18336514,0.12164418,0.14471272,0.13193385,0.15485339,0.14269495,0.10209395,0.12945557,0.1916127,0.14034754,0.06824689,0.09726022,0.14291815,0.07926187
0.745677,0.7706105,0.031134326,0.66215384,0.47647277,0.41965193,0.3603083,0.4630071,0.36044157,0.71178,0.73153687,0.59073484,0.6784146,0.5933426,0.6734376,0.40137926,0.49141875,0.6281316,0.5804299,0.74681026,0.7563199,0.68905246,0.71107554,0.6785858,0.9594086,0.84023565,0.80340374,0.7989357,0.8381891,0.8753599,0.6784772,0.7159066,0.6967511,0.86004233,0.517747,0.61840683,0.39413676,0.5439361,0.5303351,0.28830624,0.5036989,0.5835237,0.41986048,0.21840551,0.85698265,0.2795072,0.2613477,0.44773763,0.4000537,0.2778214,0.3996788,0.55222374,0.5279469,0.5600198,0.5938274,0.48959407,0.38332087,0.0886299,0.05929382,0.28314748,0.18525252,0.21939187,0.16129318,0.01869033,0.06776374,0.079140685,0.24251392,0.09118199,0.2493763,0.60920507,0.29023135,0.14143579,0.08225824,0.34304926,0.23920165,0.0979359,0.17945977
0.6571684,0.6614614,0.23734821,0.46267894,0.23629344,0.31255338,0.5538055,0.6347169,0.46158788,0.53121877,0.6536438,0.71820134,0.7096924,0.7901093,0.68905336,0.61250037,0.5550516,0.70648336,0.41402775,0.8026403,0.7425849,0.67935437,0.77260923,0.6684796,0.87170553,0.7121609,0.7609564,0.8292094,0.92901605,0.7834148,0.8378302,0.95971286,0.895536,0.69796324,0.30315238,0.44264275,0.675077,0.514153,0.3770417,0.2688744,0.41237038,0.53877836,0.23246229,0.06580025,0.42559764,0.46633026,0.25811288,0.41161817,0.29380786,0.40205854,0.23908566,0.3198403,0.30470377,0.6489196,0.60070515,0.38695842,0.11992983,0.05581336,0.069895625,0.05723378,0.094911315,0.09736576,0.09196559,0.05342836,0.048101127,0.06597697,0.15756612,0.03482183,0.09161616,0.6961153,0.41017923,0.21962264,0.08029676,0.24431813,0.22817977,0.08850328,0.44229928
0.4327011,0.45806015,0.40846914,0.54392433,0.45191666,0.37723693,0.30656075,0.43632463,0.300369,0.5345526,0.61225134,0.68139404,0.6194042,0.5190215,0.6186404,0.6312279,0.6662164,0.7167675,0.7586572,0.57192355,0.6574325,0.7050866,0.6703016,0.70124936,0.7715465,0.74068326,0.7050932,0.6249425,0.7246856,0.56914437,0.64889914,0.81811565,0.7339181,0.6397321,0.41354308,0.65507513,0.6982401,0.56743145,0.60656905,0.43037772,0.5685008,0.6264026,0.40236372,0.28465465,0.33866382,0.36152238,0.37615305,0.28500462,0.42221218,0.2727103,0.4696557,0.48164794,0.4240029,0.29106864,0.57915604,0.36001688,0.22541939,0.21595457,0.18566258,0.23021306,0.18344346,0.19346662,0.18238802,0.23640342,0.16351569,0.13788188,0.1417149,0.30619067,0.1995524,0.20576873,0.1175818,0.12242065,0.17047232,0.15843086,0.1675243,0.23660439,0.35701194
0.7962996,0.7837078,0.07196155,0.73891556,0.59268606,0.53261876,0.50077724,0.41847888,0.35236907,0.55063254,0.6905694,0.8032571,0.6680225,0.7574043,0.70135814,0.57425195,0.51188004,0.38344273,0.49004105,0.83449215,0.80128133,0.6107785,0.5907536,0.6531187,0.7489487,0.25836074,0.6950687,0.5522325,0.8488891,0.5442819,0.7179876,0.5873535,0.7092519,0.58557224,0.4201671,0.3854738,0.5575176,0.38286644,0.32850504,0.21416073,0.311334,0.32704574,0.0941805,0.13355099,0.24947181,0.18788935,0.28408822,0.41193897,0.43327105,0.5704931,0.48904434,0.5406398,0.4655566,0.409904,0.75324976,0.11935787,0.444415,0.3614151,0.18244629,0.112031154,0.10888379,0.06817767,0.12258237,0.042460334,0.06886584,0.08794362,0.07592569,0.104878664,0.11975523,0.51287526,0.5928335,0.1318079,0.03971317,0.16695876,0.20216274,0.1687711,0.39730462
0.91351104,0.8967047,0.084578715,0.6223445,0.5899553,0.3682677,0.19917275,0.23163703,0.30599755,0.77670974,0.80774075,0.5932752,0.5923684,0.78627163,0.78459,0.44312203,0.5166054,0.29648164,0.4704343,0.8715439,0.89211375,0.83193743,0.93111354,0.98822266,0.98708063,0.90777296,0.9576754,0.8409589,0.90255415,0.8973612,0.7689965,0.5703714,0.82600886,0.77530605,0.24927321,0.52942324,0.38502187,0.28236535,0.2458089,0.21399413,0.27923843,0.38716316,0.2614801,0.23897782,0.71701795,0.49756083,0.17402247,0.37130204,0.39321998,0.37465745,0.4135958,0.50098044,0.44310603,0.47232822,0.64847136,0.4262184,0.38534352,0.32219967,0.15244105,0.24517518,0.45304185,0.25317958,0.16139984,0.13475,0.098933585,0.12750727,0.14639968,0.08061662,0.17858249,0.8327559,0.47006723,0.2696465,0.15181997,0.53188235,0.4730316,0.15766685,0.32213187
0.66651046,0.5064094,0.1588969,0.4754215,0.4190876,0.40613967,0.3422291,0.4521626,0.39668623,0.68275523,0.54356873,0.41500726,0.42925423,0.5010373,0.5296016,0.33177817,0.46202308,0.51405597,0.5274162,0.4489922,0.56752163,0.6688137,0.7022933,0.58535385,0.6937095,0.47937226,0.4889363,0.5445754,0.33644938,0.31966406,0.49020913,0.4420541,0.46252495,0.5497634,0.47080293,0.6295637,0.319132,0.4080648,0.5447067,0.3748219,0.6553993,0.6312074,0.5177431,0.47400638,0.7195883,0.369591,0.27456552,0.31894064,0.4239915,0.5049009,0.5408109,0.5347268,0.47909248,0.47682536,0.67140144,0.5730441,0.19690433,0.32668218,0.14664035,0.1763248,0.25333557,0.40462542,0.09455005,0.08700585,0.20140672,0.15888894,0.10538101,0.25089175,0.12733273,0.36094594,0.2455721,0.31900126,0.34090373,0.5220955,0.4149908,0.2635264,0.41070086
0.44868568,0.35473144,0.056138575,0.3090851,0.2823986,0.4089624,0.6496714,0.6755328,0.41750443,0.46308294,0.41605082,0.3605126,0.40667346,0.63631773,0.15738983,0.20985132,0.22549278,0.37640932,0.137036,0.69985473,0.6349849,0.3272822,0.46447772,0.772495,0.94097394,0.90947634,0.5155039,0.5602888,0.7877642,0.6556513,0.5423306,0.43600374,0.5251826,0.2848192,0.15576547,0.18933284,0.124828845,0.2141569,0.3780122,0.2768603,0.3460509,0.366969,0.47062624,0.18700862,0.50261176,0.4675096,0.23118134,0.59600097,0.6641938,0.66134465,0.57509387,0.57707095,0.74805355,0.75278044,0.7504525,0.27388912,0.09312826,0.102566265,0.13875459,0.1495757,0.27178058,0.16523114,0.06592911,0.044883214,0.04851855,0.09002565,0.14595842,0.07075137,0.1101128,0.55912423,0.3263088,0.1653396,0.15402241,0.42875603,0.5335052,0.1120413,0.20148656
0.378172,0.3701384,0.33064497,0.3455959,0.49473965,0.26225278,0.19903693,0.27525726,0.18962371,0.42687118,0.46746933,0.48876816,0.45552105,0.5650047,0.29117027,0.23869294,0.2892871,0.33745536,0.32576367,0.63091666,0.5368712,0.32935342,0.46253958,0.91031796,0.7898682,0.84542614,0.3940432,0.3479308,0.41674176,0.4948631,0.35530257,0.5136727,0.4035593,0.37538162,0.18260144,0.184736,0.31773126,0.20248134,0.23583914,0.24159724,0.24786845,0.17894176,0.2706312,0.2686805,0.56604725,0.5935751,0.43933383,0.45478004,0.4799737,0.47895074,0.45477128,0.40886915,0.54759645,0.5899955,0.5680668,0.17371221,0.07427544,0.066607654,0.045957506,0.08604899,0.11358249,0.059774537,0.03553892,0.2061147,0.060969625,0.05196988,0.09685183,0.067958616,0.041427642,0.11919116,0.09697472,0.16515714,0.10343102,0.20428866,0.17493086,0.16760951,0.1453186
0.113874,0.07237388,0.2301816,0.05358919,0.08335556,0.05597769,0.08488703,0.081291504,0.065374054,0.058580577,0.054670613,0.05175057,0.049229022,0.09631625,0.09286014,0.089909665,0.09164441,0.10932179,0.0695738,0.07700404,0.091534086,0.12012655,0.22536287,0.3994641,0.13093294,0.34398258,0.14551017,0.112209305,0.09397566,0.123470485,0.08543491,0.080404654,0.06845086,0.04436015,0.06032516,0.07851814,0.042625897,0.08695829,0.11192972,0.06972428,0.13440827,0.11509052,0.10812346,0.09020508,0.11861289,0.1395809,0.15476985,0.15624844,0.14467798,0.13453515,0.19041154,0.18786061,0.11837179,0.14518225,0.18443888,0.07378446,0.07037497,0.04944391,0.04131326,0.06698268,0.047352858,0.061252628,0.03898244,0.228809,0.060432244,0.06392491,0.051955104,0.06657038,0.06694581,0.07242643,0.058545686,0.089862205,0.08413685,0.08060283,0.06728447,0.09072465,0.10195732
0.19541371,0.17483914,0.1779195,0.10726624,0.11682796,0.11712284,0.11253905,0.07993424,0.091697745,0.17753944,0.24308053,0.14513177,0.16259858,0.21158484,0.2940117,0.3324853,0.24904144,0.37054986,0.21627425,0.33198038,0.21422072,0.32212147,0.35993847,0.85570896,0.39435396,0.6207922,0.23270594,0.37947392,0.18556775,0.20523852,0.19960672,0.118514806,0.15788248,0.24859855,0.10724036,0.1990469,0.10185227,0.13832413,0.12605003,0.08380887,0.20330723,0.15071617,0.101787746,0.082512334,0.1534658,0.15072405,0.12531687,0.16529225,0.11287176,0.117614865,0.1584974,0.1724069,0.12567441,0.12654941,0.20774862,0.114471436,0.08172507,0.07886839,0.05401184,0.05836066,0.03821902,0.057578523,0.054488912,0.20382452,0.063899785,0.07769574,0.05730304,0.056843977,0.06516496,0.15387267,0.08164443,0.09622047,0.08978562,0.09378563,0.12449699,0.075546026,0.11038618
