0.12017791,0.13645655,0.118426464,0.15807217,0.11351355,0.12928523,0.104690894,0.11179006,0.07635927,0.06907615,0.076097205,0.14750181,0.12885024,0.0995146,0.1813685,0.0730398,0.075263515,0.07189009,0.049324866,0.120555274,0.1313093,0.11498607,0.082754076,0.09167296,0.105742656,0.10119473,0.05636978,0.056152064,0.08433453,0.10947151,0.109388165,0.099933125,0.06948193,0.108511984,0.11501143,0.11792597,0.12383573,0.20693582,0.10648433,0.12066128,0.113636054,0.11802867,0.09557718,0.11526962,0.087546706,0.08941985,0.095655076,0.16139647,0.18138772,0.14845563,0.13055049,0.17827897,0.12253165,0.20180672,0.06564613,0.12517345,0.099773996,0.11719996,0.10068902,0.107552834,0.09740305,0.07022271,0.093520865,0.11992779,0.10338801,0.133741,0.18940449,0.066201694,0.0725124,0.05817765,0.11341665,0.08665493,0.09390206,0.10845784,0.09612577,0.0531787,0.14100592
0.122971,0.1244164,0.12603444,0.12764472,0.11050506,0.1686424,0.09320219,0.082485326,0.08868158,0.06618607,0.09668559,0.12246649,0.097039424,0.085631445,0.09568286,0.06319065,0.07300006,0.091502815,0.051842757,0.119128786,0.08880718,0.07727062,0.08253679,0.061234362,0.08407609,0.062481385,0.08116926,0.058928713,0.08743984,0.09172032,0.099602215,0.092748456,0.082083486,0.10084823,0.078537814,0.13014479,0.107698634,0.16210447,0.105208315,0.07583808,0.12653469,0.1393546,0.10617987,0.051125985,0.05132814,0.065926895,0.119149394,0.15723853,0.15756693,0.16084936,0.13131791,0.14621714,0.12993628,0.16800703,0.09007059,0.100175716,0.06906796,0.12082667,0.11160889,0.109285474,0.08599964,0.10226579,0.080912285,0.12511668,0.10081347,0.12648788,0.107765965,0.083030336,0.08337653,0.05668759,0.11982148,0.11816404,0.1273121,0.17494318,0.12466151,0.097662665,0.11751687
0.32734245,0.21334533,0.1571859,0.21379031,0.13113469,0.23435096,0.17768866,0.119985394,0.087928936,0.1392097,0.16731629,0.16703741,0.15463546,0.12871566,0.20600635,0.11593286,0.12705608,0.17911842,0.072860956,0.23306708,0.22299293,0.20792848,0.24525848,0.5766366,0.44712788,0.39257076,0.19184932,0.15678649,0.25843716,0.24074827,0.17246309,0.11564998,0.060661566,0.1659646,0.08018715,0.1561675,0.13431303,0.1776352,0.09894094,0.1404869,0.13371418,0.27501464,0.20871878,0.13794562,0.12684223,0.16612975,0.12005822,0.20783913,0.31897798,0.30621627,0.20216842,0.2511212,0.15391542,0.14145249,0.11582512,0.20812611,0.18944645,0.11868637,0.1315763,0.1580863,0.28874993,0.1552716,0.11612796,0.1233502,0.11601838,0.08736008,0.09497376,0.10679767,0.12559979,0.18238789,0.103304446,0.12373643,0.18538614,0.23946017,0.23553327,0.058420092,0.13805999
0.18386935,0.11357459,0.11059079,0.17275865,0.19508024,0.11422239,0.10145704,0.08506897,0.10357878,0.13527502,0.13147148,0.094022736,0.10781464,0.10926722,0.10561993,0.19718,0.08884024,0.09767957,0.15379602,0.10761505,0.10328708,0.10566219,0.07410676,0.0923699,0.086904824,0.09510406,0.08870363,0.1175316,0.09780833,0.08052926,0.083671995,0.10236476,0.17937337,0.12312124,0.11822734,0.15357858,0.08154682,0.07963497,0.13345742,0.07478748,0.14135143,0.111637324,0.08484662,0.12359966,0.09218937,0.07646598,0.10787297,0.1305276,0.100077055,0.105294265,0.09084905,0.09969419,0.093560144,0.115671895,0.087715,0.08335097,0.07332652,0.11063551,0.0863493,0.13737784,0.09677413,0.075525895,0.07481199,0.12416727,0.11752207,0.10204248,0.06647237,0.08957906,0.084328726,0.07213505,0.17287451,0.201779,0.10520174,0.11561151,0.093241446,0.07800033,0.07768073
0.32782698,0.28526458,0.11947643,0.23536076,0.2300794,0.13944325,0.16039348,0.068429016,0.09394742,0.2955477,0.2414194,0.18909153,0.20185097,0.13015679,0.18326916,0.1763168,0.42293635,0.3557856,0.13909449,0.36466825,0.19172613,0.40662822,0.38326886,0.45624736,0.370457,0.40185902,0.23552898,0.19452293,0.43992516,0.3679424,0.31776863,0.15578501,0.20217453,0.33066815,0.09033876,0.15152015,0.14117286,0.17752734,0.1710176,0.2672989,0.22959493,0.2179724,0.17738025,0.116394214,0.18812063,0.10621603,0.15112627,0.22156432,0.19664165,0.1635491,0.14443538,0.20141926,0.16852565,0.17970689,0.16293275,0.3131678,0.25734603,0.14116122,0.1708223,0.16891912,0.4999551,0.2781377,0.09316341,0.12729782,0.10520041,0.106472604,0.16007543,0.1280729,0.1271641,0.36917666,0.15189354,0.16992845,0.42309836,0.2768532,0.24602622,0.10119511,0.18167728
0.22694752,0.09688771,0.14102837,0.12805267,0.085611105,0.048324604,0.055258516,0.065441966,0.100455694,0.08938062,0.11609828,0.05618114,0.06568841,0.102233335,0.0901863,0.12590097,0.07712668,0.15467766,0.17196679,0.1005133,0.12970088,0.10843289,0.13814324,0.11119024,0.09845541,0.12378557,0.27689576,0.09153816,0.11446316,0.12616894,0.115414776,0.08956157,0.19619532,0.08967255,0.08651127,0.12732434,0.06403573,0.1177178,0.1956231,0.07866166,0.17558959,0.1495253,0.112272814,0.13728322,0.19068763,0.16135643,0.08800987,0.13290069,0.14677776,0.10975248,0.14196254,0.15953657,0.15094149,0.09899646,0.14065424,0.08942983,0.07084724,0.06282935,0.14135952,0.13147515,0.119179554,0.14420737,0.05978678,0.1053445,0.078154646,0.10157053,0.08091942,0.098937154,0.13411509,0.11437541,0.09901177,0.12979397,0.14867994,0.13774078,0.10932965,0.14607951,0.059115104
0.14468679,0.10783392,0.15196495,0.15040953,0.15476158,0.10530982,0.10534357,0.081310645,0.104965344,0.13132806,0.14562474,0.08229325,0.08548579,0.13496633,0.13193005,0.17977121,0.14147222,0.15123756,0.18436688,0.26998076,0.123998515,0.119749896,0.17352556,0.17310283,0.12718783,0.55160284,0.18508324,0.20361069,0.22974958,0.1627453,0.15110208,0.15245046,0.18782756,0.1921888,0.1393095,0.1533351,0.10468099,0.12680003,0.13060844,0.16327198,0.16896915,0.12715468,0.16134647,0.12886268,0.15273315,0.2516391,0.111938804,0.24139869,0.23905554,0.21177131,0.21082528,0.15104096,0.13427544,0.2152432,0.12999889,0.16712609,0.16003184,0.10686498,0.10857509,0.099972054,0.17831416,0.1362112,0.09530073,0.13956888,0.13757512,0.18277295,0.1250349,0.103038244,0.09418037,0.13458973,0.11654106,0.16728555,0.18983282,0.21915452,0.1226416,0.07923095,0.16011487
0.14254442,0.14687002,0.14612205,0.135795,0.15805522,0.10384327,0.08152702,0.09948026,0.08489714,0.117398985,0.15165284,0.115557134,0.12567955,0.11095867,0.18217237,0.17643428,0.13445355,0.18893,0.15397467,0.32826796,0.17689547,0.16467215,0.19448748,0.17818125,0.15246886,0.2863653,0.22279125,0.23966128,0.29646412,0.22171399,0.18861918,0.16993228,0.22892198,0.23122416,0.1205358,0.11688796,0.10896552,0.1286144,0.11008344,0.12858146,0.1389077,0.13408963,0.15155809,0.15568265,0.18304619,0.18296632,0.11606286,0.23505245,0.1916607,0.16020773,0.15301926,0.13780373,0.17223075,0.14305481,0.17195064,0.16814108,0.1658249,0.09359367,0.11425511,0.13297656,0.19539173,0.11210623,0.0632431,0.14382897,0.09978654,0.10149323,0.13681656,0.10711517,0.10405739,0.11108134,0.07468692,0.15831572,0.19681813,0.20711933,0.12331503,0.09457122,0.12666275
0.17938411,0.18507394,0.20483822,0.192397,0.20074171,0.1338063,0.076424584,0.15334016,0.056457303,0.10075708,0.09230966,0.12359256,0.13759407,0.18517639,0.17408055,0.1583164,0.12915863,0.16621526,0.04901876,0.12541671,0.13481288,0.15850475,0.15315089,0.12065756,0.11182896,0.13874735,0.103937306,0.09855069,0.13388814,0.10530084,0.16934119,0.094508626,0.09156741,0.12434983,0.14974675,0.17071193,0.16414064,0.16057925,0.22263052,0.16897592,0.22329491,0.14937563,0.13773921,0.07571049,0.14778382,0.13823456,0.14601058,0.25755143,0.14151208,0.12359875,0.1483847,0.11976268,0.11034624,0.12215873,0.16260448,0.16287461,0.13026638,0.1292702,0.14171824,0.14701745,0.2133274,0.13264437,0.11242307,0.17745824,0.13887836,0.17117147,0.1417372,0.08814554,0.12630925,0.09262436,0.14149642,0.13044357,0.22404216,0.1664304,0.16238485,0.067913964,0.14918454
0.18099189,0.20201401,0.15714073,0.2184276,0.14155717,0.15585281,0.15596578,0.15914372,0.06953847,0.112411,0.17278786,0.19537345,0.17156346,0.17417434,0.22411206,0.11024341,0.15374,0.22523086,0.09418123,0.11865847,0.1773907,0.186572,0.18691787,0.1997855,0.1577954,0.18775801,0.11005255,0.11557462,0.18351144,0.21380325,0.19439937,0.15231624,0.11632162,0.12882519,0.15596955,0.22778274,0.17504871,0.16154487,0.19395304,0.1772633,0.1918723,0.19701938,0.1899276,0.11776046,0.14452377,0.21887422,0.13785245,0.11566068,0.10889518,0.11708803,0.15180781,0.1355654,0.116247185,0.12899096,0.10504387,0.084458575,0.077059485,0.13493696,0.10849158,0.08375297,0.114598624,0.12949651,0.15817061,0.13978104,0.13467264,0.16037147,0.15930416,0.06872585,0.06302982,0.08333929,0.10242062,0.11847158,0.115441866,0.15707757,0.15914899,0.08635116,0.10388425
0.08988148,0.12550248,0.14249644,0.2151539,0.098636724,0.07061496,0.09199127,0.055209275,0.07542431,0.058202352,0.05719124,0.084623724,0.20924732,0.104203366,0.09434225,0.12944132,0.122862905,0.0966625,0.08682231,0.10805609,0.10869214,0.10925206,0.098485194,0.10003152,0.07818661,0.09132113,0.114014275,0.11680211,0.08787825,0.20150109,0.2037499,0.07556901,0.09198529,0.066884965,0.062342513,0.08158101,0.072876066,0.09281104,0.082100384,0.08620748,0.1542511,0.12240377,0.11888571,0.12375886,0.11972766,0.07935628,0.076205924,0.10582024,0.10937924,0.09886467,0.120754436,0.12634128,0.12683843,0.09197593,0.13997033,0.07626432,0.15574223,0.08130615,0.12923607,0.13152419,0.13044983,0.1596217,0.07456157,0.13679808,0.11370449,0.13587716,0.09274731,0.09094844,0.10523481,0.11875073,0.10897449,0.16420358,0.099296995,0.13792601,0.11027925,0.08324582,0.06304142
0.06215352,0.092367396,0.108410865,0.12361201,0.08743083,0.045852695,0.058003448,0.07704227,0.09194175,0.07308648,0.06420918,0.07714023,0.073450744,0.13676932,0.11873549,0.10599727,0.11552397,0.07043486,0.06768809,0.084865555,0.083140105,0.12188734,0.101223946,0.08790213,0.06106698,0.11365745,0.07380174,0.0679096,0.09079952,0.06583823,0.083819255,0.0788607,0.07152701,0.063413024,0.0802562,0.11244137,0.08297033,0.08002716,0.10238294,0.08025582,0.25675294,0.13188908,0.1278206,0.089706555,0.1407836,0.08603159,0.072042,0.32626796,0.19884576,0.1727829,0.18696335,0.1476733,0.11873987,0.19090077,0.13099378,0.06511513,0.08262309,0.089988224,0.10400988,0.17741536,0.20813583,0.15149705,0.07470819,0.08270173,0.094819166,0.09608412,0.08673617,0.08025251,0.06681393,0.0839933,0.066684514,0.1545559,0.17938101,0.13131052,0.15084566,0.064395614,0.049320336
0.2461021,0.29188392,0.1343506,0.28862584,0.19155903,0.19149612,0.13045858,0.25168142,0.1410753,0.17402901,0.20200327,0.18602054,0.1889193,0.14736801,0.3212544,0.2604727,0.3143655,0.30709177,0.22683518,0.26624745,0.3045364,0.2683308,0.28365177,0.22574432,0.2197935,0.18240345,0.24930225,0.27744946,0.28019315,0.29612982,0.18222456,0.3046342,0.20119351,0.24464305,0.18284115,0.2778938,0.13609901,0.24370837,0.30467027,0.21557462,0.3575102,0.25128296,0.23516263,0.1710503,0.20124654,0.09876668,0.22180457,0.2532678,0.16605079,0.13767922,0.17372963,0.16155027,0.1710289,0.14979638,0.22923799,0.24635853,0.14406158,0.14398183,0.26291853,0.32353535,0.30338416,0.32897118,0.17367725,0.18182434,0.21374452,0.21717414,0.24431938,0.22010165,0.18717091,0.25547582,0.16840687,0.22549945,0.23678315,0.2070956,0.21556585,0.16772367,0.146724
0.12685858,0.09542579,0.12057165,0.077341706,0.07464485,0.05417178,0.056387983,0.077663295,0.1083501,0.07593878,0.071145535,0.07474596,0.06379758,0.14611368,0.12950432,0.11654382,0.09791617,0.0950021,0.07623674,0.080632076,0.11931075,0.075637706,0.086220056,0.06490418,0.060366414,0.07987797,0.09469405,0.11683538,0.11931822,0.06915751,0.07959673,0.06243597,0.059718695,0.105501845,0.07451851,0.16925655,0.069674216,0.17293246,0.10426017,0.1384047,0.11774416,0.12146176,0.1241326,0.116998784,0.15809876,0.107966125,0.17282924,0.19887236,0.16288893,0.1540813,0.13229918,0.1339437,0.13701083,0.13367365,0.16707996,0.18911149,0.083050504,0.05725846,0.096414365,0.1521759,0.19035754,0.16168971,0.17516486,0.1083039,0.1588395,0.15885843,0.16888282,0.1106751,0.08758953,0.13583623,0.15222389,0.12049818,0.183722,0.13139175,0.1161101,0.08545344,0.11074739
0.29432666,0.1380968,0.14418939,0.18694401,0.21819824,0.06961252,0.07446754,0.058263235,0.10762833,0.17770207,0.25237834,0.08907251,0.11892829,0.07920391,0.22837451,0.102849394,0.23740357,0.25335795,0.22503045,0.33755478,0.10220816,0.19712761,0.322025,0.33582205,0.1434807,0.41352913,0.1961853,0.26280293,0.3652825,0.28117934,0.12100923,0.10721941,0.13758808,0.33165255,0.13758823,0.18591714,0.08382244,0.17939684,0.1684367,0.14982936,0.22302233,0.2657958,0.21744032,0.11610428,0.15496333,0.16456696,0.07431482,0.23463579,0.1445031,0.14428103,0.111662954,0.15133913,0.15138097,0.1381757,0.12521881,0.17572965,0.27176225,0.1255731,0.1342019,0.13031785,0.29796147,0.16998555,0.05755442,0.13786653,0.06570622,0.09204763,0.15135443,0.10303869,0.0790831,0.2837583,0.1383509,0.14924225,0.28054723,0.23383273,0.24367678,0.06958242,0.14579947
0.09934854,0.11354358,0.12522435,0.17420343,0.15436727,0.0721994,0.07702411,0.12953009,0.1809738,0.09545056,0.09097854,0.12185994,0.16452022,0.20855205,0.448182,0.14462812,0.14228517,0.10145681,0.17275433,0.18013427,0.22640593,0.38138705,0.13243535,0.11552745,0.24028276,0.19151242,0.29664463,0.13910772,0.13656107,0.13283686,0.12217598,0.088277034,0.06773978,0.13167886,0.114751466,0.104293615,0.17480367,0.29683802,0.13044892,0.15483263,0.17868938,0.17553338,0.15722702,0.22303388,0.16722187,0.1829164,0.17303205,0.24204478,0.21447802,0.21930353,0.20936817,0.186145,0.19642843,0.09518658,0.20843837,0.10642168,0.14475204,0.0862785,0.1624721,0.11087288,0.1546765,0.11655588,0.101955116,0.088138916,0.1274911,0.15040392,0.17082077,0.13624261,0.09605844,0.12087509,0.09479203,0.1668356,0.13499686,0.13306724,0.14542115,0.14058156,0.09176656
0.13309926,0.13403009,0.13604367,0.09127417,0.19528534,0.09369878,0.060724713,0.062069092,0.16987024,0.08658365,0.11692524,0.1132071,0.070172235,0.12165496,0.24169523,0.11427318,0.07219442,0.07464901,0.11261439,0.10693677,0.39665854,0.101614214,0.08089875,0.06982491,0.11413181,0.12423279,0.16179307,0.107441336,0.34659693,0.07442589,0.066873,0.06901788,0.068735935,0.08486284,0.143169,0.120259315,0.11911971,0.16545254,0.08883403,0.07649504,0.12493955,0.11025331,0.12955189,0.14715227,0.113356076,0.24771464,0.18581082,0.1827818,0.1444831,0.13337305,0.20966478,0.16353092,0.14650133,0.135138,0.13092019,0.064975545,0.086623944,0.079996884,0.10642257,0.1249366,0.10324768,0.12881492,0.08973213,0.08288993,0.08366337,0.13807893,0.10539739,0.08098921,0.06619121,0.058556415,0.13014913,0.1377297,0.15913059,0.10086851,0.113213,0.08158659,0.056263577
0.21738061,0.09393607,0.106640115,0.0798221,0.17659883,0.07367932,0.13371609,0.040493425,0.07579395,0.12948184,0.18136181,0.050179582,0.06217717,0.08627444,0.10467691,0.14007248,0.4172463,0.40356943,0.10628199,0.3467145,0.0675445,0.15813933,0.2461372,0.283661,0.22214209,0.36011204,0.24486801,0.26698458,0.26348934,0.17075731,0.085531734,0.060378365,0.08907883,0.49449018,0.09255035,0.16315527,0.09074693,0.09576306,0.18756448,0.18795195,0.22939934,0.2597177,0.22926949,0.10042765,0.28687465,0.16757514,0.05378816,0.2855968,0.21292318,0.30974415,0.16192181,0.18779369,0.16033097,0.13541855,0.14272818,0.22705016,0.27517253,0.09553224,0.14396577,0.19261311,0.47583827,0.22752836,0.046139747,0.08847913,0.04710921,0.12008644,0.14418553,0.07737432,0.06907352,0.1013094,0.08760233,0.12866102,0.5337741,0.261682,0.29311222,0.06756871,0.22733131
0.2617573,0.21900122,0.17310908,0.25123203,0.283755,0.10027877,0.089460395,0.11946426,0.1682041,0.18283144,0.1693876,0.13002439,0.11990362,0.16364859,0.14188568,0.20785198,0.1273034,0.13579679,0.17151745,0.1694722,0.13565087,0.16170797,0.22332734,0.16481479,0.11920007,0.15700582,0.22290905,0.21579628,0.17345153,0.16068888,0.14894117,0.1269302,0.18987502,0.31673497,0.20763938,0.1709951,0.1671282,0.15079549,0.18350244,0.12586172,0.20228997,0.15407771,0.14706694,0.22421126,0.25868082,0.13313305,0.17565428,0.13825862,0.102165766,0.1152627,0.13198616,0.15461183,0.13669816,0.104394056,0.13294229,0.23787905,0.11670563,0.090841904,0.07606358,0.09570678,0.09921229,0.0833531,0.09129798,0.15895331,0.10231494,0.1437822,0.118793055,0.12555823,0.1228258,0.117896244,0.09428262,0.11085309,0.106356025,0.09222381,0.08954856,0.089181915,0.17042059
0.030917749,0.09298056,0.09033959,0.08790343,0.11367167,0.08113622,0.06453272,0.0648167,0.1003656,0.09449439,0.09016899,0.07187205,0.05593582,0.12653589,0.1097087,0.121144734,0.06815062,0.07336153,0.08477778,0.07776852,0.074145794,0.069349796,0.11192074,0.06466514,0.06858736,0.16797368,0.10278053,0.13757506,0.12154042,0.06932377,0.05834798,0.06837034,0.071053304,0.0998788,0.099089235,0.11697018,0.08230017,0.10337875,0.09250017,0.04900895,0.11238353,0.06779929,0.10801554,0.12669452,0.077970915,0.06745125,0.15057504,0.24546605,0.16534826,0.17439328,0.1737408,0.16486758,0.13389844,0.17518829,0.19458652,0.104769655,0.07167941,0.07197217,0.058586974,0.08064046,0.07207346,0.063542016,0.06756058,0.08467345,0.066610515,0.08816223,0.08446535,0.043651946,0.031473957,0.072183296,0.05590457,0.083559625,0.06789328,0.0751106,0.11800655,0.043239836,0.06436608
