0.9008405,0.14093897,0.12026184,0.14840291,0.34117457,0.16691072,0.29416096,0.3678011,0.20410877,0.13588901,0.17458786,0.15302646,0.26878414,0.2651902,0.13605559,0.4039473,0.13995142,0.16357404,0.30298048,0.16190256,0.15423864,0.28867844,0.23943463,0.44746757,0.1477424,0.14670593,0.28988045,0.12502035,0.16607864,0.13320611,0.41726905,0.32144776,0.13725272,0.10391241,0.20017922,0.1145179,0.116139665,0.16873622,0.2531454,0.11504226,0.105606936,0.22263813,0.24284074,0.19332567,0.10632419,0.13522421,0.18207511,0.2221314,0.13042514,0.18903749,0.25189877,0.25858235,0.2674732,0.11242043,0.28943676,0.1190651,0.15405266,0.13583082,0.15216523,0.28282082,0.09122759,0.09859605,0.111085474,0.08648062,0.07186826,0.13122545,0.09013295,0.1668763,0.2423531,0.08926261,0.06952017,0.13437249,0.07976329,0.27986374,0.19509685,0.29828843,0.092936
0.9031726,0.023226285,0.46016267,0.054096073,0.024195476,0.05178399,0.038443748,0.044935107,0.041185237,0.10184012,0.038834177,0.022882208,0.026541723,0.0229679,0.053175483,0.047768198,0.043005705,0.05836805,0.029108401,0.02593859,0.032779977,0.033375893,0.021732079,0.14971396,0.04744928,0.044806622,0.021206323,0.09455595,0.030611165,0.031487748,0.047723886,0.052628916,0.0351488,0.5054419,0.0325851,0.090360425,0.022556383,0.025690792,0.023393566,0.041073754,0.023474345,0.05112058,0.033792302,0.021238688,0.06491288,0.058767423,0.056800593,0.039493762,0.034893878,0.025724897,0.037317235,0.031212922,0.023937328,0.039475486,0.051985506,0.5225027,0.020037074,0.030670414,0.023867633,0.024265759,0.046790507,0.05119261,0.023289643,0.38002646,0.04032696,0.02294954,0.04796869,0.020560233,0.030348225,0.08303342,0.02321979,0.020522572,0.027631246,0.08410031,0.025863115,0.029708207,0.076710775
0.90024054,0.016014824,0.0068919985,0.016815713,0.029127315,0.012913411,0.027461266,0.059719734,0.02445091,0.007414798,0.013879557,0.015141817,0.021465564,0.02753526,0.01061389,0.09640781,0.009828463,0.010183909,0.040403344,0.0078059793,0.013727084,0.055363815,0.021296784,0.09554228,0.010026188,0.04698418,0.029878195,0.006485725,0.01395282,0.011648114,0.07758126,0.071701154,0.011935703,0.0065008053,0.05383172,0.006362795,0.01557132,0.0118362075,0.031400986,0.007886997,0.014704246,0.03255232,0.034512166,0.019424593,0.0062086675,0.045369737,0.07217185,0.042598546,0.02122068,0.022151662,0.048870016,0.05810024,0.05469072,0.008147159,0.09624432,0.005188004,0.018721394,0.013900452,0.020087985,0.032450136,0.0070245904,0.007011301,0.015028343,0.0060104267,0.011249832,0.014073704,0.007125274,0.026174279,0.027489163,0.0052277916,0.00831804,0.020825673,0.0119673,0.06674378,0.029476207,0.05228462,0.011667875
0.90032166,0.016795281,0.010726996,0.019360442,0.027239878,0.025287049,0.027771536,0.05120867,0.029339656,0.024776552,0.020596163,0.015771925,0.02128486,0.029802246,0.020606712,0.1053055,0.020759387,0.026771083,0.046198614,0.008009706,0.014250963,0.059291326,0.024578948,0.09951646,0.024044119,0.052029226,0.028140761,0.030319503,0.015832212,0.013616964,0.078844264,0.067342244,0.011924628,0.031611506,0.05956267,0.031425416,0.016184717,0.014617452,0.030667711,0.014451804,0.014342628,0.032933082,0.03475581,0.02011708,0.026932852,0.041505784,0.06610036,0.044492625,0.019454997,0.02104048,0.04427814,0.05383915,0.045924127,0.019626169,0.09344658,0.019371778,0.020364005,0.014396685,0.01925162,0.03451199,0.01131872,0.016461441,0.01455454,0.007903372,0.011850341,0.013374665,0.014743968,0.026950106,0.029940339,0.025034688,0.010559295,0.020377383,0.012314684,0.073584594,0.033882637,0.05330993,0.019234262
0.906358,0.02213514,0.89544094,0.015554952,0.017120877,0.050700635,0.019179715,0.03334045,0.01600742,0.6844951,0.053932406,0.020226216,0.015710143,0.012547611,0.043651015,0.031180592,0.043042295,0.07717288,0.019386511,0.019896723,0.022431027,0.034180965,0.020333653,0.1409967,0.04702394,0.013633274,0.016049571,0.67204195,0.027270662,0.03147998,0.03821541,0.028455792,0.014171243,0.85273796,0.04044795,0.66178983,0.019872034,0.013314499,0.017747067,0.041076537,0.015947198,0.03624551,0.031853154,0.018612964,0.78641975,0.033340342,0.019891717,0.036655918,0.0209793,0.018733883,0.027767748,0.013972196,0.012007921,0.037819795,0.018265616,0.85391855,0.016145062,0.018302629,0.016179385,0.016066268,0.0402891,0.068935454,0.015280993,0.88517356,0.016659183,0.012634919,0.03983106,0.026348902,0.025204215,0.6459537,0.028743662,0.019104907,0.014959503,0.06511817,0.011049513,0.031775404,0.5092717
0.9039768,0.0116441315,0.74101394,0.013818791,0.01313163,0.016116457,0.015145386,0.03533066,0.014765416,0.015172172,0.008971968,0.011200668,0.014248702,0.017833477,0.0130698625,0.031913497,0.011403443,0.011747382,0.016081754,0.0043907794,0.009529643,0.0203445,0.012891501,0.087225504,0.015470576,0.023588149,0.011893016,0.014167456,0.0073854174,0.0084965965,0.040218797,0.047586452,0.011952708,0.03232791,0.023076499,0.01406362,0.010618601,0.0069665005,0.01574324,0.011300405,0.009124017,0.022238754,0.022897517,0.008244625,0.011644281,0.027152179,0.038336363,0.024045907,0.027754208,0.011422135,0.030092638,0.019091126,0.023593917,0.012120363,0.045082178,0.029724631,0.007926297,0.009845723,0.01236766,0.014663434,0.01204447,0.010964007,0.008739786,0.7864887,0.009915188,0.006332277,0.012019357,0.011227518,0.013993719,0.013755299,0.007812849,0.007953411,0.008526065,0.03514004,0.012538832,0.019460749,0.01701919
0.91285574,0.9475869,0.95023113,0.9427888,0.9477506,0.92523926,0.94249874,0.95930856,0.94980824,0.92922705,0.9420066,0.94917864,0.95473146,0.9653114,0.9317088,0.95717525,0.9317621,0.9243962,0.9648809,0.93829846,0.94480574,0.9584381,0.9560055,0.9405548,0.93859893,0.9638322,0.9691553,0.9415381,0.9494847,0.9457314,0.95772535,0.9585112,0.94966894,0.93855155,0.9623374,0.93636197,0.9522555,0.94894654,0.96604013,0.93925285,0.9516819,0.9514089,0.9643698,0.958906,0.94981873,0.9654964,0.9645221,0.9648692,0.934679,0.9503876,0.94400585,0.96330655,0.9667865,0.94066,0.9610362,0.92921734,0.96367,0.9500262,0.9591864,0.96573806,0.9311421,0.9328182,0.9458191,0.9589324,0.95111614,0.957997,0.93477094,0.9696659,0.95613235,0.9418592,0.95556337,0.9704648,0.9525341,0.94816554,0.9563727,0.9685023,0.9555353
0.9102984,0.6671261,0.4732992,0.73781765,0.6888772,0.752226,0.7248064,0.66856676,0.76012105,0.7194102,0.68225014,0.6716602,0.6757091,0.6722756,0.749932,0.70665747,0.7465066,0.73508877,0.6841687,0.7400771,0.7149686,0.66736984,0.67329764,0.7454336,0.7583211,0.7493408,0.70489365,0.7235379,0.7086538,0.69464874,0.6899614,0.7169662,0.761045,0.6677785,0.6597117,0.72535354,0.67791635,0.68012077,0.6751828,0.7478701,0.6859655,0.72509736,0.6452041,0.6531625,0.6871266,0.7296622,0.75388783,0.69459116,0.70203716,0.6895251,0.7297656,0.7043746,0.68963385,0.75491846,0.7304964,0.6856308,0.699721,0.70137465,0.71337366,0.6864173,0.76107657,0.7498608,0.6970326,0.4979716,0.7720701,0.7474367,0.7630776,0.6263525,0.68388057,0.7435066,0.7216149,0.6923787,0.7470663,0.7481708,0.72254896,0.6815355,0.6717143
0.91046536,0.5574435,0.19313623,0.7012137,0.8439808,0.54285204,0.762449,0.871577,0.8637853,0.3334505,0.62742865,0.54426414,0.6959349,0.84721494,0.54351497,0.8779078,0.48865116,0.45750567,0.8376528,0.5211268,0.59555745,0.8393486,0.792059,0.6719658,0.52352005,0.90630895,0.84031177,0.32985723,0.6546695,0.5139414,0.87441164,0.873783,0.85081464,0.2510272,0.8292834,0.3345851,0.53893983,0.5962342,0.80988383,0.48345202,0.5825803,0.59924334,0.82847804,0.7865913,0.25110087,0.8036667,0.882366,0.83317757,0.64473695,0.6949068,0.82894593,0.8761134,0.8623943,0.45507765,0.8953563,0.22621855,0.66723835,0.6333957,0.74481475,0.8288178,0.5229366,0.44173113,0.57549185,0.14923897,0.6377187,0.67223865,0.51485234,0.80246675,0.7992869,0.31080604,0.53011656,0.7521614,0.68202657,0.6080558,0.7769774,0.8620828,0.41911644
0.91198003,0.9163099,0.9220824,0.90295273,0.8638895,0.8926538,0.8919868,0.83975935,0.8614293,0.90026194,0.8784589,0.9081568,0.8940636,0.8497842,0.8820673,0.8655886,0.8880264,0.87920624,0.8742961,0.8918033,0.8934817,0.8616826,0.8901544,0.91738373,0.8835284,0.841848,0.88805294,0.8919058,0.8804379,0.89390385,0.85252696,0.8544545,0.8599364,0.88001406,0.8683776,0.89393544,0.90818864,0.8922148,0.881807,0.8888068,0.89674735,0.90721476,0.862008,0.8686623,0.8870004,0.8968494,0.8843188,0.8536381,0.8917208,0.8851931,0.87358344,0.84581226,0.8687809,0.88370985,0.86624175,0.8731899,0.8969671,0.8814017,0.8683764,0.8619408,0.8766604,0.87354195,0.8948348,0.90982795,0.9096545,0.8891223,0.8826672,0.8609487,0.8563905,0.8880314,0.88395387,0.87825376,0.8769365,0.91523516,0.87165415,0.86479807,0.8848952
0.90202206,0.047520734,0.121507965,0.05370225,0.07983787,0.046106152,0.07006928,0.1634943,0.109402426,0.040899225,0.04433051,0.034113675,0.04590222,0.07340921,0.037282668,0.11778845,0.034761075,0.033833157,0.03932636,0.027536295,0.034363512,0.07911159,0.044379752,0.098888114,0.03203196,0.08224062,0.04600507,0.02895269,0.035093516,0.021500902,0.11686206,0.10633188,0.052839287,0.03350177,0.08814008,0.027350381,0.025425967,0.021688689,0.02859776,0.022899378,0.021238353,0.034254674,0.044056777,0.02970651,0.022345757,0.0434145,0.089250706,0.0728233,0.032318432,0.02388224,0.042539854,0.045435436,0.04551136,0.025225814,0.10596737,0.026841726,0.021365864,0.026615128,0.03444156,0.037117757,0.020504558,0.018526116,0.017682731,0.054930743,0.020811621,0.020268658,0.02180935,0.030488139,0.033988386,0.01743153,0.019015111,0.021396315,0.021674637,0.04469343,0.02909093,0.045466207,0.022263344
0.89846665,0.009531857,0.000985235,0.012334777,0.020236881,0.03307812,0.030206444,0.014667658,0.02461415,0.017021386,0.020964403,0.009945611,0.015964387,0.016350428,0.030650629,0.030648256,0.028099755,0.029291296,0.015351993,0.026108298,0.015266444,0.022153378,0.015587101,0.041025393,0.031596567,0.011351782,0.018214177,0.016022066,0.019308237,0.016050184,0.025148248,0.025946291,0.017706247,0.008779251,0.0147457775,0.0155584505,0.007984513,0.015883703,0.015856456,0.026659762,0.010449629,0.020339109,0.014922131,0.01449062,0.009017754,0.009587475,0.014019151,0.021954648,0.011893653,0.021578498,0.016788399,0.02060888,0.013454081,0.028523821,0.018441334,0.009037609,0.009619992,0.016466534,0.01658535,0.016680168,0.031083869,0.029705625,0.011402531,0.0010076305,0.013686727,0.019441297,0.030403228,0.014043614,0.024464829,0.016823687,0.013225387,0.01583973,0.025829569,0.026213963,0.022965483,0.015150971,0.005426487
0.9037923,0.36073777,0.7840523,0.24088055,0.09051089,0.26366204,0.23203076,0.10689232,0.07909591,0.32972243,0.21187007,0.33366367,0.2687799,0.078810185,0.18281019,0.13161366,0.19281442,0.2527381,0.11711951,0.1867236,0.25435182,0.15911463,0.16619076,0.5861537,0.23425278,0.051151253,0.12530367,0.30185264,0.16680162,0.29271865,0.13525635,0.13024352,0.05745201,0.3634945,0.14734285,0.2879177,0.28615776,0.18743336,0.11431445,0.16302419,0.19730851,0.36692917,0.10885935,0.095724516,0.32048267,0.18101935,0.11763288,0.1040598,0.24632607,0.18101268,0.14682041,0.08009798,0.11116739,0.20260502,0.092869945,0.3347318,0.19600627,0.15592255,0.1175127,0.09423737,0.14992587,0.21071073,0.19219221,0.7298566,0.1417124,0.10289367,0.14507355,0.07932648,0.09863566,0.25371125,0.18702498,0.09513405,0.09552981,0.45198464,0.100301825,0.07651793,0.2776379
0.90253496,0.043740608,0.036904894,0.040037576,0.04590275,0.04762334,0.061968584,0.074657515,0.060079314,0.040958863,0.04043766,0.045440853,0.047117755,0.045200337,0.04952341,0.10339341,0.04581978,0.049651295,0.057579737,0.035812493,0.047480006,0.062871836,0.041667335,0.101523854,0.046161085,0.057944853,0.050183494,0.03926719,0.041885827,0.03739418,0.078731164,0.087834045,0.038039424,0.044578493,0.06754789,0.0397029,0.048147272,0.040235344,0.051051177,0.04199557,0.04615341,0.058396295,0.055390943,0.036004256,0.0394476,0.07824442,0.07927554,0.07521278,0.056511756,0.046200503,0.06599487,0.06599441,0.050985068,0.040199004,0.08160873,0.04306032,0.039153405,0.041352216,0.037057396,0.047906775,0.03818806,0.0370932,0.038355645,0.028883304,0.038834576,0.04025146,0.0449018,0.040701218,0.058352638,0.03745263,0.037141882,0.03865183,0.042778973,0.077056155,0.05578083,0.065447316,0.0421034
0.90986943,0.61490625,0.80089015,0.26681548,0.6923979,0.49430203,0.68486196,0.84136295,0.52351606,0.66296613,0.60709286,0.59773755,0.6559896,0.80399173,0.40402776,0.9149262,0.4796455,0.47795776,0.83578104,0.49845392,0.5031971,0.83245593,0.8358305,0.70164084,0.45368785,0.61861014,0.80228883,0.64657557,0.5778178,0.530772,0.8372658,0.89162916,0.2511343,0.79252744,0.7251086,0.648754,0.5830777,0.6364254,0.8447395,0.471554,0.5424391,0.6078344,0.7957386,0.6322475,0.6682558,0.62780255,0.75663835,0.86442167,0.772743,0.68019027,0.8405419,0.8805304,0.88772607,0.51525277,0.8663658,0.8060941,0.6978628,0.5767948,0.66533697,0.8008555,0.43267757,0.51809585,0.5828588,0.8072449,0.24339563,0.5758429,0.44404218,0.8762385,0.7301273,0.6912289,0.5968745,0.7768585,0.52167726,0.6675104,0.7507828,0.85278475,0.80407304
0.90715945,0.536469,0.52014023,0.2740188,0.38264105,0.40247348,0.5457139,0.43640393,0.30185932,0.44950214,0.49054486,0.58163625,0.50977325,0.42973363,0.42322183,0.53762287,0.42739025,0.47850797,0.46593097,0.50197774,0.51883936,0.625334,0.6359986,0.7515969,0.4625095,0.33765718,0.51430804,0.48662624,0.56232345,0.5817433,0.55305016,0.54642034,0.27098697,0.47441268,0.51934016,0.47027546,0.5970771,0.54789567,0.4965381,0.417025,0.54613143,0.5869366,0.47949803,0.41951418,0.43355122,0.39360315,0.3994954,0.48823962,0.57423407,0.5213861,0.4839529,0.47879124,0.51526344,0.41757354,0.50834745,0.46161163,0.47368333,0.51508605,0.46319926,0.5037915,0.41146293,0.46490365,0.5418265,0.52870727,0.248753,0.48881924,0.39995223,0.48028505,0.4802469,0.44851235,0.4931521,0.4671202,0.42381233,0.65308183,0.4970744,0.3900575,0.48718494
0.90391725,0.63868517,0.6032633,0.44795007,0.6368584,0.56707203,0.67188704,0.7327085,0.6629568,0.50460035,0.6303308,0.6522508,0.69946223,0.74503446,0.55526316,0.7705144,0.5781796,0.56831473,0.7560622,0.6178805,0.6120346,0.749757,0.70812833,0.74502075,0.57689965,0.6903466,0.7669778,0.44619077,0.62538546,0.61433536,0.7946348,0.8274511,0.5112131,0.45396042,0.6956077,0.40485898,0.6353761,0.6771137,0.783846,0.52689075,0.7243496,0.6907224,0.740685,0.61445844,0.35994855,0.41905832,0.56590647,0.75068474,0.674471,0.64710915,0.63637286,0.81530666,0.79233927,0.4044827,0.71852696,0.31124026,0.54864955,0.53276384,0.5142114,0.67885095,0.35469747,0.39529848,0.63663274,0.4622228,0.23247796,0.50520086,0.3341721,0.7210096,0.6219785,0.23878808,0.46593285,0.59564906,0.45604888,0.61128634,0.61328405,0.66373986,0.47277436
0.9103787,0.83194786,0.7674274,0.71870893,0.7860432,0.6306424,0.8010934,0.8523364,0.7891815,0.44229066,0.7138002,0.8158316,0.8373397,0.8301259,0.637183,0.8507177,0.624065,0.57825506,0.8193912,0.729127,0.7081312,0.8493542,0.8185991,0.7560596,0.6009871,0.76641077,0.82204145,0.41496676,0.7224367,0.7584462,0.8461494,0.84202117,0.71564776,0.41536123,0.7829923,0.4147378,0.8087409,0.8098232,0.8185653,0.6037519,0.78805333,0.74336976,0.8039481,0.7741685,0.5016194,0.6598673,0.74597704,0.8479177,0.76068425,0.76771533,0.79946375,0.831862,0.8487475,0.62685215,0.81884754,0.44161794,0.7638852,0.7316782,0.74620295,0.8215937,0.625524,0.5763423,0.7907314,0.7820492,0.65861255,0.72708255,0.62952787,0.8218639,0.7895399,0.45214576,0.72350514,0.7822238,0.72344124,0.7723604,0.8195271,0.83309597,0.7036139
0.9083745,0.58841664,0.5992661,0.3444077,0.49671093,0.4583398,0.55828387,0.5202317,0.36091658,0.52267766,0.5376582,0.4795436,0.450337,0.46831444,0.3987018,0.5550134,0.38886335,0.44104072,0.39694333,0.42226487,0.44437718,0.5481067,0.45138025,0.63557696,0.37429515,0.38621584,0.39204043,0.4534614,0.45081663,0.43633848,0.49894825,0.4864088,0.26711825,0.45125318,0.49315116,0.41938996,0.4020765,0.4019352,0.32758388,0.31515273,0.38217714,0.43809986,0.3809119,0.34159726,0.38053262,0.23903987,0.29505208,0.43061057,0.38899535,0.34231645,0.28547737,0.3559242,0.3414189,0.28128693,0.35578898,0.40182528,0.30921113,0.3647761,0.29081824,0.34398288,0.26404506,0.30431175,0.32462403,0.3412836,0.18865983,0.2941451,0.24677129,0.33895496,0.3223958,0.32429224,0.3094902,0.29120737,0.24945205,0.47724742,0.30902088,0.2937021,0.3634438
0.89709556,0.21606763,0.11108334,0.18592942,0.20838958,0.17185445,0.25743064,0.16954844,0.37712952,0.1501102,0.27456644,0.24750248,0.23832051,0.154295,0.15303269,0.20043962,0.17157885,0.19327864,0.13651806,0.1769173,0.19345354,0.20550582,0.17393067,0.3652969,0.19035453,0.3433849,0.22783452,0.11673719,0.18435135,0.25218168,0.15757117,0.17168067,0.10869218,0.089401424,0.17961352,0.08855802,0.18457563,0.20784684,0.14053552,0.14022915,0.15877454,0.21713205,0.116528586,0.14939561,0.06724525,0.07120568,0.09161845,0.13500305,0.14729546,0.10728025,0.11594346,0.11344727,0.111324415,0.08641789,0.12127833,0.08381458,0.15044592,0.1721066,0.15123025,0.11927412,0.10133468,0.116166756,0.13984425,0.07850132,0.08321753,0.09481059,0.07222353,0.060700756,0.10657812,0.0620546,0.10601987,0.07884642,0.09996261,0.1523744,0.11585411,0.09603435,0.0817284
