0.040444605,0.10723698,0.092489995,0.11599178,0.0684721,0.07471214,0.0854833,0.083174944,0.075447775,0.096903816,0.07948474,0.06116811,0.1395335,0.16912161,0.14904839,0.08847473,0.14223325,0.12154114,0.13354877,0.116651766,0.13558301,0.18247995,0.18343726,0.14736183,0.5603453,0.28407317,0.19529122,0.14235097,0.114598945,0.11105422,0.10471953,0.16501048,0.13740265,0.097075574,0.112455815,0.10317274,0.115482606,0.16806905,0.18127042,0.16456628,0.23142098,0.22699271,0.16399187,0.16302288,0.21586812,0.069440916,0.06239574,0.08113389,0.060913727,0.06512979,0.08956948,0.115591146,0.08470646,0.1022446,0.09932806,0.15972821,0.11024206,0.07676719,0.08055135,0.1538954,0.16715169,0.08623117,0.07829458,0.068383254,0.0510361,0.12568088,0.07482731,0.12478989,0.1552742,0.18865399,0.065122776,0.09946587,0.20127815,0.11567441,0.12979658,0.13225567,0.10713909
0.12105629,0.08506278,0.10958789,0.11390734,0.13227355,0.17776054,0.18433411,0.05941228,0.10813124,0.10287878,0.09202467,0.07573408,0.10866809,0.21100052,0.2814634,0.10833008,0.11261569,0.19117683,0.14285918,0.107233025,0.109631665,0.191467,0.09228734,0.10344287,0.13593242,0.15606388,0.09039157,0.08311811,0.116581835,0.09724237,0.09610105,0.0865411,0.079454854,0.09763544,0.05451933,0.06893689,0.06262976,0.07963838,0.072291896,0.07789515,0.068833426,0.078417756,0.09677071,0.060734753,0.09719151,0.06452245,0.09290493,0.14540954,0.12298452,0.1709627,0.09877418,0.084768765,0.064954355,0.09791399,0.06689654,0.10193177,0.081443824,0.09939336,0.13887767,0.10893463,0.07448174,0.12286443,0.0881213,0.09195024,0.074649915,0.11429374,0.060181912,0.15154932,0.12919566,0.12288193,0.06378782,0.07050474,0.08581125,0.09072127,0.12769613,0.105966225,0.08951482
0.11594836,0.12482186,0.14007284,0.13461484,0.100601785,0.14691098,0.15159717,0.18542619,0.15575938,0.13876072,0.1351441,0.10251467,0.17603177,0.11270734,0.30461216,0.11092071,0.13265862,0.2155893,0.25464243,0.1490839,0.1878103,0.20287213,0.16996667,0.22423951,0.3272536,0.267915,0.20389219,0.18981336,0.15997814,0.18938121,0.19045544,0.25098002,0.15168707,0.17350098,0.10920324,0.21747735,0.12886068,0.22007844,0.18032067,0.21677805,0.1718263,0.14518082,0.1422902,0.2651244,0.22094974,0.13634436,0.18662414,0.11282521,0.1907542,0.19400017,0.14426039,0.11328891,0.15230532,0.1467067,0.16873452,0.24780442,0.14676158,0.112497956,0.17559029,0.14276132,0.16583554,0.21668965,0.10857606,0.17890461,0.1376613,0.111291796,0.13390125,0.17512855,0.14965074,0.3064359,0.22557513,0.18002918,0.19310915,0.11643588,0.12268353,0.15937836,0.12958027
0.03925116,0.07555373,0.11721326,0.06066211,0.09253176,0.08565347,0.08479511,0.066741586,0.072031364,0.03976874,0.0347966,0.0347478,0.050421894,0.067147225,0.09587126,0.07962728,0.05987269,0.06544471,0.04064558,0.058020692,0.06258317,0.08065511,0.06964914,0.0947493,0.133198,0.18998112,0.100118466,0.071292706,0.075466536,0.08059035,0.08209842,0.09002469,0.07175831,0.047963176,0.08683476,0.052025165,0.05810859,0.08572041,0.0804943,0.09217786,0.086573206,0.09129784,0.08577362,0.07233301,0.048618942,0.053770613,0.048750237,0.08002819,0.10343577,0.09203384,0.105411194,0.08919627,0.067451246,0.09167257,0.073875986,0.037738714,0.061453138,0.047096685,0.059960105,0.088039786,0.101682924,0.0980081,0.049340207,0.087204695,0.04272942,0.06850274,0.05660536,0.07919903,0.07530157,0.07752291,0.05086059,0.06730582,0.06775955,0.052776802,0.10810241,0.064501844,0.03999055
0.00088632014,0.028576057,0.052156117,0.043113075,0.089881405,0.056926895,0.033080596,0.05184045,0.049951218,0.052277848,0.021742066,0.021690376,0.030149883,0.050622232,0.033768244,0.053672478,0.049496368,0.051691644,0.038262203,0.055547323,0.026952108,0.042396706,0.051638383,0.10498687,0.1583893,0.109532386,0.081162035,0.13649346,0.049679052,0.0680779,0.048011564,0.07229602,0.034899835,0.33270168,0.058488533,0.03978606,0.042600255,0.048071105,0.059145007,0.062207263,0.046060685,0.07661179,0.0818294,0.0657998,0.18311113,0.13734613,0.040405005,0.05374119,0.10131648,0.07307564,0.06668578,0.097032525,0.06926712,0.047310177,0.066151954,0.24626683,0.050062448,0.057442077,0.06134523,0.12907101,0.11733177,0.113540255,0.038300812,0.060409896,0.032611586,0.035167594,0.034640186,0.075981915,0.06624031,0.2525305,0.05312817,0.06479098,0.12844282,0.08318275,0.09580587,0.053995613,0.18825501
0.07563054,0.086766355,0.1991872,0.060263265,0.08245239,0.054205164,0.10646207,0.13057661,0.10487526,0.06720241,0.05851034,0.07211155,0.05727304,0.099839196,0.10661875,0.08289889,0.05726551,0.11145929,0.09564784,0.0698372,0.12857915,0.11160695,0.076928705,0.16468173,0.1265662,0.12628256,0.109929904,0.105668694,0.09560871,0.059479482,0.06322956,0.07274936,0.08324349,0.090624735,0.058513645,0.059101015,0.09195001,0.091281794,0.04993461,0.056328475,0.052994736,0.17058666,0.09443854,0.09358607,0.06756732,0.10831247,0.099571146,0.0838209,0.21263641,0.20426372,0.1268066,0.121042594,0.10751411,0.108374074,0.07908737,0.098748736,0.06332872,0.10672617,0.09431746,0.11240344,0.08193478,0.08474598,0.08352076,0.09217521,0.06594958,0.052768096,0.09031613,0.11875672,0.12673345,0.21096809,0.14303337,0.11006949,0.11193585,0.12707773,0.10184512,0.108024426,0.08495093
0.23334861,0.13111688,0.12053563,0.12947363,0.116759084,0.080975614,0.044267263,0.020160643,0.06266561,0.12142325,0.16755353,0.10816464,0.1771874,0.20677653,0.49386817,0.15424013,0.28639108,0.19257939,0.086782984,0.2736117,0.29185426,0.4378822,0.19361714,0.7813155,0.27136442,0.8095373,0.12317394,0.21788593,0.48430634,0.48097417,0.6972922,0.07484494,0.12027646,0.34808537,0.061376564,0.10470737,0.094192505,0.29451296,0.083940886,0.11020599,0.094598524,0.09749506,0.09069718,0.1138512,0.23635454,0.14338823,0.0903137,0.124481365,0.19050668,0.22580764,0.16466196,0.15561332,0.10454984,0.17973907,0.102941185,0.21074007,0.1226229,0.057588395,0.071176864,0.1258933,0.2642273,0.1507496,0.05628277,0.043994457,0.044737704,0.11973993,0.16237056,0.12379075,0.13116865,0.55259144,0.11373236,0.1463853,0.37747702,0.15577455,0.14574037,0.11061466,0.14999682
0.16206397,0.075081386,0.06337595,0.068079166,0.090842925,0.060057703,0.028748142,0.021585917,0.07157827,0.07778522,0.10344547,0.059724852,0.1123487,0.13338548,0.08446389,0.087678365,0.14931744,0.12023481,0.08564066,0.16014837,0.06703676,0.1841609,0.1248049,0.34868336,0.12203487,0.1619008,0.11196503,0.19955899,0.111788034,0.2605006,0.17132905,0.044936355,0.064488396,0.13188736,0.07569046,0.09842836,0.05480143,0.07484883,0.077096656,0.08631897,0.0936909,0.098482,0.06954243,0.057230543,0.12933469,0.093438804,0.042855896,0.107895054,0.15330948,0.1231832,0.08690986,0.11250242,0.051792342,0.076759726,0.09909683,0.07635474,0.09209452,0.045215882,0.06913415,0.12679015,0.17933588,0.09344533,0.03038396,0.027337832,0.0259596,0.04120502,0.040236596,0.07637329,0.10208031,0.3829936,0.063532166,0.1353218,0.26547584,0.0984941,0.1022325,0.091241516,0.0730594
0.14238334,0.085233554,0.06344726,0.061872035,0.05883518,0.06035842,0.039023012,0.034226697,0.040886343,0.048065506,0.10391215,0.07630332,0.076052286,0.1781012,0.14935808,0.06254053,0.081864685,0.07360339,0.045765545,0.24569404,0.07254114,0.26786286,0.06968339,0.17018604,0.21934836,0.23162153,0.089397535,0.17133217,0.15842256,0.21578057,0.098789625,0.08994276,0.080097616,0.15919441,0.048242476,0.04236611,0.061527092,0.074084006,0.04803747,0.091808386,0.060111653,0.054945767,0.0654872,0.064994216,0.11300618,0.08387963,0.07027601,0.13540488,0.1765285,0.13212243,0.11121338,0.09198115,0.085694656,0.096214816,0.114082865,0.12886615,0.10851704,0.03658524,0.06628356,0.14079368,0.2550132,0.05421747,0.029911952,0.021776753,0.021098865,0.058777206,0.04251605,0.10358331,0.1221327,0.40226018,0.058601696,0.11114431,0.32738993,0.10349989,0.08209498,0.08926103,0.14939375
0.19189663,0.1089866,0.052714325,0.1007498,0.08230344,0.08014383,0.038928792,0.04781254,0.09300212,0.08958861,0.15642062,0.085452795,0.110616624,0.2269486,0.1748236,0.126571,0.14323378,0.13027443,0.11303071,0.24438134,0.1034601,0.2981821,0.15563923,0.27700886,0.23029034,0.2815272,0.18523997,0.24913064,0.20119505,0.3060321,0.15244995,0.11475417,0.10837607,0.15301052,0.07688751,0.07963783,0.07067522,0.08647574,0.076421455,0.12060805,0.08693535,0.09477355,0.09752663,0.07456388,0.108775,0.101931825,0.06390465,0.13714884,0.13310814,0.13247661,0.094699174,0.117145665,0.073672354,0.069337524,0.12765777,0.121544294,0.10791021,0.043802064,0.079142906,0.17987815,0.23066854,0.10816809,0.041997526,0.024054432,0.031753004,0.062320564,0.059304003,0.1180284,0.13378741,0.29866952,0.07041486,0.12766872,0.32352057,0.14141768,0.14051823,0.13049982,0.15097864
0.31398046,0.2054522,0.17837025,0.14104591,0.13823,0.11662263,0.113533184,0.094947375,0.20202313,0.21353383,0.34784597,0.18065543,0.20481454,0.44755754,0.48711622,0.37545106,0.3763657,0.3009544,0.38611457,0.45319444,0.42955607,0.2641598,0.5628064,0.46898103,0.5068489,0.2647084,0.5406536,0.4721912,0.41008103,0.5134103,0.23078461,0.21658973,0.413911,0.42434403,0.13279806,0.26306763,0.17814285,0.3113656,0.31622443,0.3323327,0.32206985,0.23211448,0.20604205,0.3240327,0.31922862,0.0769725,0.23190968,0.09240562,0.07817358,0.08953485,0.069707975,0.08147509,0.1864402,0.071993664,0.14764084,0.33440968,0.20438504,0.13066432,0.21987998,0.33966535,0.24897444,0.38192084,0.13420394,0.11873658,0.16486646,0.16543967,0.1458057,0.3328069,0.25689098,0.3248617,0.16162936,0.30185756,0.38364244,0.36297506,0.32173303,0.41517407,0.24592027
0.10936047,0.24927342,0.17869578,0.20052588,0.27197137,0.123862654,0.087461166,0.0645497,0.12848243,0.117935404,0.11969205,0.17715016,0.14995492,0.15630966,0.12610427,0.098788306,0.12437045,0.092446595,0.11404039,0.11872599,0.10204628,0.097175404,0.09658175,0.10937118,0.080118574,0.07485554,0.08221313,0.095583454,0.112889916,0.082048856,0.060921706,0.098558076,0.08404929,0.08151391,0.077763535,0.076941505,0.09945882,0.13989243,0.091535404,0.066323005,0.068829305,0.09927108,0.08893371,0.097655416,0.104181066,0.07755421,0.13413896,0.10180622,0.11750643,0.13698353,0.13390164,0.09748036,0.105999544,0.11689005,0.14631452,0.09752663,0.0796148,0.08221907,0.09547748,0.12218362,0.11642969,0.08007408,0.0683016,0.11868075,0.0700981,0.09683428,0.076323114,0.11478177,0.1148195,0.13155772,0.10003247,0.103154235,0.111371495,0.08297237,0.07465393,0.0777998,0.06766868
0.026092067,0.04371009,0.049933903,0.05073347,0.045888733,0.089553036,0.09505732,0.08429625,0.05141435,0.011632363,0.04074792,0.06041471,0.120493345,0.124583036,0.1992774,0.13536356,0.09934895,0.09630926,0.111357965,0.1263857,0.195492,0.25305936,0.10396302,0.10275673,0.21283229,0.18412852,0.1328704,0.09605242,0.114946775,0.0937901,0.12217538,0.065367736,0.103316665,0.08735223,0.1103308,0.072603114,0.073426865,0.13730986,0.08340173,0.07050171,0.07349988,0.120373726,0.085587956,0.11931182,0.10326224,0.0801765,0.07497005,0.08395094,0.080787666,0.08648228,0.07877167,0.09010151,0.074001774,0.083699234,0.07498208,0.08524976,0.08069641,0.0682591,0.10870444,0.23061843,0.26711628,0.09079891,0.060181253,0.0629892,0.0535938,0.08680778,0.18428268,0.160296,0.1723259,0.3143474,0.12338624,0.12303128,0.29692534,0.113078564,0.14436683,0.14931342,0.07582787
0.15605393,0.08401628,0.08973414,0.17236668,0.16543801,0.2539158,0.26999205,0.12118206,0.12628704,0.1570844,0.1448166,0.14155969,0.22655766,0.21246025,0.26040462,0.19937205,0.17747056,0.22482122,0.17063466,0.23728214,0.18073155,0.2411491,0.31679606,0.36261573,0.76981825,0.31391948,0.21803233,0.2127275,0.13709724,0.19649647,0.34999052,0.5089944,0.2301298,0.1663703,0.11480011,0.20775123,0.15497229,0.18781245,0.15255405,0.1754879,0.18307355,0.16959395,0.2117749,0.23068538,0.32878944,0.27443767,0.2684729,0.24291438,0.26511446,0.2612504,0.29824468,0.23292524,0.1334411,0.17866173,0.18800251,0.22911787,0.3964165,0.18666509,0.16395614,0.20811315,0.21267468,0.18408239,0.22365232,0.07312623,0.2627686,0.14532758,0.2390138,0.24577667,0.2562203,0.2886691,0.12511033,0.15716122,0.19958627,0.16787502,0.18153067,0.18889716,0.15641649
0.059378378,0.09735552,0.04618654,0.08646505,0.08736835,0.08769531,0.06654157,0.061607532,0.041271035,0.04030576,0.05073263,0.083544135,0.07878662,0.07188832,0.14880857,0.04803488,0.09864899,0.1170694,0.040411342,0.06914757,0.093752444,0.22943108,0.056165356,0.07041747,0.20410252,0.18202953,0.07495814,0.062130347,0.07843794,0.04506665,0.040503837,0.052734744,0.045874115,0.14053985,0.12921718,0.085262306,0.12928724,0.2035427,0.07468898,0.20979191,0.08919207,0.15860549,0.11672069,0.07386393,0.105650745,0.059377242,0.06571532,0.058458336,0.062565,0.05599175,0.044978686,0.084658965,0.060129914,0.1197327,0.054708704,0.06326031,0.07149381,0.043946594,0.05983977,0.18336198,0.24956468,0.07263292,0.028813135,0.07413225,0.0240169,0.09376633,0.1764437,0.13776243,0.123256855,0.092373796,0.0762254,0.08935405,0.30309448,0.07000892,0.1074704,0.050759338,0.08730235
0.09634025,0.03630216,0.016848775,0.06799165,0.059631497,0.07312877,0.26807368,0.017014699,0.049176894,0.0924627,0.13872045,0.0319269,0.25106743,0.096898034,0.19911964,0.068390615,0.5302426,0.45064014,0.0771623,0.41214833,0.26392776,0.49619803,0.5534815,0.6914728,0.33944276,0.93224907,0.16079208,0.24024484,0.22002174,0.27424288,0.16599612,0.009288717,0.015357416,0.59686387,0.084556885,0.13889043,0.043776922,0.22413734,0.27250224,0.2908828,0.25320405,0.3002,0.6155959,0.1469169,0.47613978,0.10047596,0.048912853,0.24856168,0.5146788,0.700774,0.32090518,0.539093,0.071658276,0.67976433,0.087807365,0.20562118,0.10397995,0.04926995,0.19412644,0.24315716,0.8111518,0.44297484,0.01550861,0.0077183167,0.013734575,0.12228043,0.21454655,0.09530179,0.13059303,0.46199864,0.2315407,0.30057877,0.70268637,0.56904954,0.73350585,0.074584424,0.28531104
0.43214634,0.30261213,0.16606204,0.26390997,0.24917243,0.4357631,0.3325268,0.5235978,0.3016225,0.28750208,0.38019973,0.24198042,0.2663133,0.45573536,0.50179565,0.4261464,0.45794323,0.4670939,0.30611774,0.3918803,0.27900058,0.29716244,0.48184675,0.39360803,0.8760393,0.5228798,0.51542866,0.29392305,0.25543305,0.41516274,0.38719082,0.5241322,0.314686,0.13465686,0.16869289,0.18463933,0.16733678,0.26075423,0.3156474,0.4465911,0.34336743,0.35585642,0.22477005,0.33343667,0.29279187,0.25333264,0.33446047,0.3153102,0.31014088,0.29058167,0.17430113,0.12190958,0.24482316,0.16216058,0.15990104,0.18427306,0.3844492,0.21023722,0.33526734,0.14215986,0.21128055,0.23957668,0.16919874,0.28643075,0.1630851,0.1571392,0.1305525,0.13122037,0.08563036,0.2501065,0.10909735,0.20045845,0.17960271,0.31318146,0.13779794,0.1050422,0.061925426
0.08388123,0.06996185,0.050886296,0.08170149,0.10345871,0.04871887,0.27110988,0.060221266,0.03269443,0.054360654,0.041571334,0.0393664,0.119178355,0.029535728,0.027505245,0.054184813,0.09561872,0.11839999,0.058156163,0.13237992,0.07020426,0.08548383,0.12098351,0.14975654,0.09165954,0.28959417,0.12177257,0.22086748,0.25284073,0.16936079,0.092413895,0.044163797,0.027278611,0.59485006,0.052692287,0.079406075,0.052870035,0.099967465,0.22240193,0.104157224,0.2109104,0.29963323,0.5615892,0.06362861,0.23125623,0.0906149,0.04877481,0.08846386,0.1094397,0.072996,0.10979558,0.19994695,0.06990567,0.11169845,0.074141264,0.30265313,0.075624384,0.040869586,0.15065894,0.44835538,0.39773342,0.12007497,0.028254418,0.017899357,0.023636924,0.036639325,0.07008396,0.1394917,0.17828298,0.41045955,0.10836829,0.18158026,0.49435404,0.2466171,0.27360067,0.08544945,0.42840245
0.42813477,0.42619163,0.20471343,0.21132572,0.19353227,0.14689997,0.07171316,0.057709347,0.18591535,0.24117969,0.24416384,0.1900172,0.16842404,0.19012403,0.57773644,0.16336314,0.23831315,0.23007512,0.13162199,0.3010616,0.25628743,0.31623468,0.25436953,0.1944925,0.24999431,0.32435593,0.3139837,0.23717555,0.2782268,0.4088925,0.5468619,0.26570162,0.13790445,0.20044583,0.16215879,0.2681304,0.40786764,0.70250845,0.26801088,0.23401508,0.2011062,0.20328163,0.24171352,0.15141551,0.2319212,0.1530968,0.18375362,0.11225814,0.122249685,0.13532412,0.06714098,0.10024345,0.15508941,0.10295499,0.14139137,0.14907688,0.17758238,0.09866396,0.15118988,0.23492607,0.23216377,0.3467461,0.24322641,0.10498519,0.17275202,0.20513277,0.26803347,0.16485322,0.17952962,0.23222436,0.12625773,0.10638582,0.21064687,0.24033384,0.18159279,0.18055576,0.11723487
0.17052417,0.11039582,0.2554806,0.098704375,0.057869118,0.0994693,0.06020227,0.057948448,0.068612084,0.049893014,0.09604702,0.10415421,0.1562294,0.29190597,0.16879277,0.12152248,0.0929585,0.09314156,0.091095716,0.178761,0.17342167,0.19544852,0.090807684,0.119914584,0.26781216,0.20413992,0.1501998,0.13685064,0.20030327,0.2818523,0.14699185,0.2750479,0.1361434,0.14265862,0.051684074,0.056383587,0.14224769,0.1469797,0.12281811,0.09746451,0.08597848,0.07022863,0.07959471,0.09879133,0.11666173,0.12159964,0.12395678,0.1763211,0.27209574,0.18067698,0.11894058,0.16298313,0.09484338,0.13316822,0.10612083,0.11530357,0.12149915,0.07115913,0.07837046,0.11811912,0.12886064,0.0778192,0.07454252,0.152229,0.05307224,0.074409,0.077101074,0.10515289,0.13536043,0.13123743,0.09564481,0.11466328,0.19229999,0.09837401,0.060774595,0.11869674,0.08995291
