0.11728439,0.1267526,0.12842852,0.10680161,0.08072369,0.10495589,0.09950531,0.09832237,0.110998176,0.13426648,0.08689514,0.10296042,0.08153333,0.10566199,0.10830221,0.09124157,0.083940975,0.090381265,0.08460988,0.0770472,0.06905305,0.068105176,0.079371326,0.08991747,0.082980596,0.08876564,0.10207972,0.10685112,0.092531644,0.071244955,0.086846046,0.08603622,0.09397217,0.090142295,0.096557945,0.09657991,0.078843884,0.06589897,0.0640489,0.056160294,0.07637968,0.092675686,0.0815618,0.08906807,0.11214998,0.09654614,0.119596444,0.13046743,0.09592122,0.1057477,0.09119451,0.09289985,0.13666734,0.11699152,0.07654757,0.08810433,0.08129639,0.060639545,0.0769597,0.09419209,0.08595853,0.089543454,0.088068604,0.107787564,0.08654251,0.08803248,0.08389413,0.076218046,0.06759657,0.0885447,0.07148657,0.07884573,0.08845205,0.09958474,0.11019416,0.05941637,0.07321956
0.35271573,0.20190075,0.12985897,0.1520723,0.08832293,0.104614206,0.10975933,0.060230803,0.085397005,0.26618335,0.23270714,0.11760355,0.14662874,0.11719621,0.24440014,0.13040055,0.4040441,0.32476634,0.11841647,0.22648364,0.20335862,0.5139909,0.4282619,0.50662774,0.28152096,0.5259497,0.26752803,0.32325065,0.3057065,0.36031926,0.275292,0.14032921,0.14472954,0.2554713,0.08610972,0.17716652,0.16993015,0.2384914,0.22597916,0.25815955,0.2191725,0.31727484,0.21065705,0.10059889,0.20158307,0.12826456,0.10650266,0.18772495,0.17599784,0.14039795,0.15878823,0.15528855,0.17261036,0.11126787,0.112074405,0.19094887,0.17154826,0.08908895,0.17450826,0.13349618,0.50794435,0.26332378,0.074581526,0.12200481,0.08024907,0.11580697,0.24362606,0.14112878,0.10822877,0.3105929,0.1308751,0.13735776,0.49462512,0.4530437,0.40124702,0.11266679,0.1636125
0.14068724,0.08638469,0.082840145,0.089908406,0.054550394,0.108388565,0.19560377,0.04695918,0.07091518,0.13543826,0.25411528,0.07604671,0.102902606,0.07155715,0.18294631,0.17671193,0.4044342,0.15362677,0.068849996,0.438962,0.11897886,0.41024572,0.108936645,0.16775575,0.15008703,0.27349448,0.19626406,0.3186863,0.2351838,0.14280988,0.08938325,0.03205701,0.04712761,0.20794395,0.05197868,0.10546261,0.08578088,0.17408682,0.11298362,0.098642625,0.074176334,0.07940137,0.16959056,0.04581634,0.20235802,0.27818298,0.13843676,0.19732709,0.18812989,0.13764891,0.16482542,0.17816919,0.1504667,0.20581271,0.16690204,0.1659307,0.27798524,0.081832595,0.22005822,0.110100724,0.3415063,0.26353014,0.07412567,0.055792123,0.047302384,0.06278787,0.27661377,0.101319455,0.059218794,0.20829068,0.07346945,0.10471165,0.37529233,0.22006933,0.29143614,0.058266874,0.12427383
0.19009586,0.079459004,0.11257547,0.07810206,0.05436697,0.03904356,0.1902713,0.06477199,0.05473551,0.2124075,0.12245296,0.04063995,0.08583336,0.06147752,0.10911267,0.07775694,0.5737711,0.25748947,0.02718223,0.1267562,0.049355302,0.17581618,0.1911932,0.31666392,0.24127004,0.6615759,0.15500829,0.2021276,0.1696004,0.33933207,0.22376303,0.119651675,0.13143584,0.28830034,0.06735203,0.1662535,0.077282645,0.18384938,0.22386558,0.25197,0.25009537,0.30322683,0.18700117,0.030802963,0.2834664,0.16105084,0.05747082,0.23476845,0.28416866,0.15827908,0.20420994,0.19056715,0.14287186,0.17124245,0.3181086,0.22833705,0.50948673,0.1483139,0.12565348,0.17500086,0.5250246,0.48272932,0.05218418,0.08640331,0.041475363,0.19788985,0.22977842,0.1427483,0.08800301,0.2702562,0.13671952,0.18474928,0.45484555,0.23073375,0.3397464,0.084351555,0.1580102
0.25759867,0.124054596,0.13452278,0.20834658,0.052194063,0.14179642,0.09688002,0.050562266,0.054226913,0.2401638,0.5923471,0.11037695,0.56497973,0.337909,0.41380626,0.4781335,0.46486008,0.11085214,0.28967917,0.9390061,0.4883243,0.88200516,0.28076124,0.22472627,0.14897093,0.2456832,0.23692705,0.28628817,0.415415,0.42395842,0.41081563,0.09951684,0.08491309,0.42403084,0.111696705,0.14583227,0.30728984,0.2343916,0.12552671,0.18636328,0.16892172,0.2561063,0.19630912,0.08362998,0.54175454,0.32316205,0.12144936,0.22720432,0.19787747,0.22456923,0.17404698,0.1766452,0.2934689,0.15061288,0.08442318,0.3761073,0.3453769,0.07209001,0.20047218,0.12804739,0.72752357,0.18531388,0.14967427,0.07366034,0.09781086,0.22117145,0.28166378,0.17882004,0.08906062,0.5520066,0.22112587,0.20287688,0.66633123,0.28347707,0.281176,0.1668347,0.1283145
0.17972739,0.11828245,0.16843855,0.11589887,0.11755067,0.1576104,0.10716504,0.034707054,0.0885841,0.38961977,0.4665552,0.15459046,0.38776135,0.33981377,0.23597959,0.40204036,0.50169504,0.2981791,0.22285393,0.78356844,0.4216484,0.76677114,0.37357736,0.52780074,0.30449304,0.76864,0.42617685,0.5518186,0.2988692,0.5571586,0.33688977,0.053825017,0.14268458,0.46325105,0.09802586,0.12091001,0.23818131,0.21894829,0.098406956,0.21429963,0.09945655,0.14414053,0.07758661,0.06647311,0.22667891,0.43838286,0.14715883,0.28814662,0.32530504,0.2142169,0.20832507,0.17191254,0.25076,0.27605513,0.22330888,0.17687583,0.3491238,0.09282016,0.18901695,0.18951522,0.35002714,0.56532776,0.121553265,0.12695529,0.110491045,0.34041065,0.26455328,0.24125728,0.10100607,0.5314058,0.22608364,0.21145704,0.4481608,0.3352805,0.35150856,0.19456166,0.1193093
0.051753506,0.11057265,0.1213212,0.20258838,0.06024136,0.22333658,0.32760918,0.12217772,0.022680888,0.013488469,0.033260062,0.122386634,0.18695053,0.13825627,0.14770044,0.089552656,0.12750126,0.09271847,0.017421352,0.06307274,0.11697836,0.09516108,0.066814,0.07998752,0.099265635,0.16233586,0.033046275,0.0279512,0.059224088,0.07754172,0.1753335,0.2246985,0.0847824,0.06779756,0.026529651,0.043475535,0.11497665,0.13545828,0.09663025,0.12436947,0.09276691,0.12569764,0.20877436,0.023537148,0.028592423,0.15057693,0.09718633,0.30149168,0.37211937,0.27567163,0.248639,0.11504299,0.056996886,0.24977832,0.05582368,0.052895993,0.1263533,0.12192579,0.12483043,0.13602193,0.12242901,0.112869725,0.12713584,0.16121496,0.1443854,0.17665212,0.14523825,0.034955878,0.022615205,0.027508993,0.049930986,0.15290548,0.08364031,0.19943583,0.28416604,0.03432998,0.046062354
0.06264705,0.10430426,0.18040404,0.12853947,0.018024145,0.10355267,0.09800762,0.048128113,0.0070044086,0.013573059,0.035886586,0.07755227,0.14273499,0.10848459,0.13492568,0.055050105,0.064752445,0.10146322,0.027543435,0.12336767,0.110064596,0.09839245,0.13526855,0.104748465,0.06542385,0.11094517,0.050084457,0.064445205,0.078081965,0.086513944,0.16141163,0.09100274,0.04686746,0.025228554,0.026960975,0.053490873,0.097610936,0.09863242,0.07200084,0.04931476,0.08136564,0.10107592,0.07206163,0.019593177,0.037907787,0.22568744,0.3386522,0.3683801,0.3610763,0.18047646,0.19258189,0.23056373,0.12725906,0.19220978,0.08923505,0.038504094,0.10442054,0.119261526,0.08609412,0.09839063,0.08864496,0.13398428,0.12862185,0.20267329,0.15240692,0.19797346,0.13861136,0.047776565,0.025360482,0.07025849,0.08034919,0.121253066,0.04785977,0.13803557,0.19636685,0.029930046,0.018714773
0.10466321,0.10260655,0.11116544,0.12732002,0.12727651,0.15739726,0.17510849,0.1350602,0.09362955,0.10243329,0.10954355,0.06762707,0.08774915,0.15973711,0.109054714,0.16267951,0.112451866,0.12042303,0.10877708,0.15403758,0.1270625,0.10363014,0.118298404,0.09045099,0.14262573,0.07924437,0.11733036,0.11508714,0.10256207,0.07713573,0.10390107,0.10456979,0.1668122,0.07878831,0.07887008,0.08834661,0.065515056,0.06808636,0.06694013,0.07524014,0.07505412,0.09639716,0.05540201,0.091616504,0.09068707,0.16212037,0.17464323,0.21978958,0.2521103,0.15329707,0.21824673,0.11179978,0.2715557,0.24822171,0.16802683,0.05721554,0.063608885,0.040302202,0.063846104,0.06614201,0.110943526,0.0669921,0.04031843,0.11875572,0.03748939,0.07526437,0.06699402,0.050901294,0.03688975,0.06110697,0.048472892,0.04809307,0.06599803,0.11607153,0.13491453,0.03983463,0.042101994
0.08925689,0.13907446,0.20920557,0.22219904,0.24034278,0.18173823,0.12941428,0.0896333,0.29115692,0.16920422,0.16223828,0.14753218,0.1618501,0.30908835,0.16109425,0.2175174,0.10257785,0.17082283,0.19934553,0.18004645,0.10011205,0.14018247,0.16013482,0.12459726,0.15531757,0.18524341,0.22565293,0.15350398,0.1577601,0.18058637,0.22772963,0.14916848,0.23945978,0.11123021,0.1972859,0.1364958,0.15909621,0.15282546,0.26705205,0.0854999,0.21637404,0.12972511,0.23274258,0.3540449,0.10394753,0.10229742,0.24880683,0.18525551,0.16003151,0.087915815,0.08040227,0.11173912,0.19527228,0.09645093,0.13468455,0.10530855,0.082310066,0.087942116,0.10518948,0.21020007,0.16197367,0.18690553,0.15204173,0.1577972,0.13173743,0.18875006,0.16899092,0.176566,0.11983517,0.1254208,0.102161415,0.16454044,0.20178562,0.12362528,0.18014306,0.1523198,0.119083464
0.12814383,0.12519887,0.12591939,0.09566432,0.081602424,0.10041843,0.09744959,0.058323905,0.072721206,0.08994833,0.14022176,0.09011845,0.08261412,0.0950887,0.092965215,0.057894215,0.06284705,0.072251275,0.07656208,0.096644066,0.06743445,0.06213009,0.07336742,0.10466985,0.15960194,0.16940466,0.09129516,0.11129007,0.121797085,0.07403052,0.08322042,0.1079404,0.11556103,0.10239033,0.08245739,0.14813185,0.09541243,0.11399808,0.24265817,0.114926875,0.28242487,0.4433818,0.26609105,0.10480018,0.2039953,0.28777194,0.22998722,0.31243438,0.23728247,0.23076466,0.32279032,0.22181833,0.21136001,0.24128743,0.20833369,0.11944964,0.13357368,0.08214893,0.15434878,0.16549388,0.2069294,0.14980112,0.11511575,0.10805436,0.111833036,0.17561427,0.14976151,0.08132844,0.061322276,0.10443465,0.068934135,0.17742868,0.18174052,0.26199356,0.15116327,0.06407408,0.11045543
0.18537721,0.09184293,0.07929022,0.07409045,0.07639566,0.07720194,0.08902836,0.063761555,0.07171774,0.15322092,0.16460674,0.059616238,0.08728558,0.0852127,0.24225716,0.095723666,0.26490664,0.23645236,0.078981705,0.24282113,0.18723601,0.3678634,0.30380726,0.33487692,0.20297852,0.5089216,0.20006786,0.2737983,0.29531217,0.2147174,0.11272226,0.11828748,0.0724346,0.20007902,0.064388044,0.14525285,0.091355614,0.16064098,0.30102372,0.13214093,0.30836147,0.3931287,0.27973765,0.07644243,0.2907942,0.15594724,0.11106501,0.26953247,0.24002895,0.26329187,0.2169912,0.19204229,0.22007708,0.22623135,0.11876682,0.11692919,0.17890202,0.04562278,0.14419514,0.114216715,0.5012722,0.14281236,0.03535699,0.08266137,0.03642924,0.0967812,0.19718425,0.09639899,0.07704936,0.29046077,0.09735996,0.12985478,0.60307384,0.3721454,0.30294603,0.07678566,0.11714493
0.20425536,0.09718252,0.08761866,0.1309279,0.08847014,0.08889894,0.09248584,0.06924444,0.12076202,0.12210728,0.13757257,0.052713454,0.08365029,0.06320924,0.1278624,0.053347487,0.155837,0.1779235,0.055854093,0.17023079,0.08040595,0.17840229,0.2705723,0.33327645,0.13260908,0.34164974,0.16364147,0.20182839,0.18882203,0.20339715,0.14606626,0.12903054,0.0771519,0.2201717,0.075760275,0.11496279,0.1256999,0.1256939,0.18855801,0.12705627,0.14392282,0.32518265,0.25674617,0.05953934,0.17946713,0.06451204,0.16666414,0.3374062,0.24745151,0.20603473,0.25359496,0.3365572,0.2863062,0.17280667,0.22858573,0.13449083,0.21483517,0.072853595,0.081002854,0.12836346,0.3169671,0.22915824,0.05924441,0.14244913,0.07230497,0.0822057,0.12314705,0.09879005,0.09368885,0.11430839,0.118629836,0.084268965,0.37803683,0.19779405,0.32252234,0.07703745,0.11615539
0.18107837,0.122055784,0.14666088,0.06725514,0.108293846,0.11277771,0.092643395,0.09114953,0.08773,0.12917286,0.09987723,0.07035239,0.06089518,0.055797897,0.105282694,0.070127085,0.17442937,0.18943535,0.1045617,0.10622068,0.09655106,0.10169671,0.10827715,0.16655467,0.114468865,0.20302114,0.11900892,0.13493818,0.12499464,0.18203421,0.11452292,0.092759125,0.086487286,0.11360375,0.0798348,0.10183981,0.09932019,0.09430642,0.11260183,0.0850241,0.11754158,0.13520382,0.09291013,0.066988856,0.10012458,0.1133052,0.09189333,0.18532382,0.10385487,0.112960085,0.15294905,0.1433433,0.2011456,0.098027274,0.11781109,0.09567246,0.09639163,0.039410118,0.08279519,0.0977864,0.21175627,0.11352685,0.048684906,0.14617987,0.041340902,0.07351954,0.14307776,0.10492851,0.099397086,0.13910085,0.06384379,0.12602456,0.20989718,0.14973176,0.1749225,0.062951714,0.095803216
0.060238324,0.05893768,0.16214557,0.14977407,0.098746106,0.12614435,0.104171626,0.074352816,0.08009251,0.12557648,0.08542032,0.096826695,0.11507548,0.099713154,0.12175268,0.08335898,0.10379738,0.08115693,0.05384412,0.087306105,0.09073793,0.08359455,0.074920446,0.0845056,0.12628716,0.077442855,0.03959545,0.07793275,0.09284521,0.10045246,0.09799764,0.07916891,0.046444762,0.062727556,0.09293821,0.14412536,0.09101003,0.09901411,0.094949506,0.08225237,0.122957766,0.09690908,0.09190228,0.093209706,0.12351995,0.067678116,0.12837645,0.18045714,0.14851338,0.14484799,0.10654428,0.12134305,0.10739616,0.15324594,0.10033728,0.056024414,0.15185092,0.10411705,0.123000495,0.099166825,0.1282016,0.091099694,0.1324158,0.15372959,0.1400718,0.14875662,0.14972097,0.10015141,0.07922687,0.17736109,0.11320924,0.10919786,0.09778123,0.111857645,0.10878949,0.08816207,0.061886005
0.15453184,0.13560091,0.092448294,0.13729085,0.12060693,0.12869309,0.10978737,0.14167656,0.16828349,0.10451287,0.17450966,0.08178307,0.11705128,0.07346972,0.08548082,0.13389818,0.118793026,0.11459209,0.14357719,0.11475488,0.08434892,0.11732867,0.09667676,0.13447997,0.10475186,0.1082716,0.15060069,0.13965976,0.09566993,0.1568505,0.1175072,0.1161276,0.15010713,0.1145836,0.115861006,0.10881077,0.068317726,0.09169049,0.12882358,0.09553931,0.12251565,0.15371391,0.13336878,0.18506582,0.12324049,0.10094967,0.08256395,0.13443008,0.12878786,0.11630067,0.12596227,0.1274177,0.10279623,0.13515007,0.14716266,0.10032749,0.1319845,0.08400143,0.16752249,0.18285617,0.16326275,0.14662863,0.07180206,0.098198995,0.071661696,0.09781924,0.084607296,0.13734451,0.11332557,0.1646227,0.15707558,0.15301862,0.17287958,0.12909783,0.13684037,0.1546999,0.10894698
0.12620862,0.09541454,0.12423374,0.10998765,0.13634218,0.096194685,0.077521294,0.087290585,0.09645463,0.12603001,0.110462464,0.08522761,0.094189726,0.11441552,0.09516743,0.12583783,0.080482274,0.09711819,0.042503122,0.08485839,0.0928447,0.07666741,0.095829904,0.08292807,0.09719068,0.09181935,0.023054408,0.04727144,0.11253049,0.08932428,0.07610271,0.13513176,0.026766263,0.01764148,0.1025256,0.09556465,0.07254455,0.09052183,0.106365934,0.06960987,0.12710276,0.10259781,0.10057874,0.087363996,0.08986897,0.09524638,0.12576215,0.12387575,0.08823464,0.08511223,0.084811896,0.09541108,0.09815736,0.08964835,0.13622917,0.007902111,0.09024726,0.08690232,0.09670422,0.10973845,0.08734101,0.118940175,0.09218115,0.12352822,0.10656288,0.12575565,0.10397736,0.069260284,0.044119272,0.12572257,0.08618724,0.11934365,0.122005574,0.0917587,0.12407673,0.06105278,0.0053936783
0.20632364,0.11123058,0.14292899,0.13208237,0.14913242,0.14481753,0.11545364,0.106542714,0.16264679,0.18610995,0.1450254,0.1265503,0.12739223,0.14108208,0.13145377,0.1398127,0.10877712,0.13761666,0.10771815,0.114163145,0.12685408,0.087906264,0.0883106,0.11057489,0.10833887,0.08753379,0.08606457,0.083271846,0.1662565,0.11145031,0.08324823,0.13055556,0.12859017,0.10661501,0.1392739,0.12343102,0.10613012,0.18661243,0.16766278,0.09371172,0.18230343,0.13397367,0.098306,0.14521852,0.111538365,0.10797753,0.11997144,0.12090643,0.1285179,0.12342814,0.123025976,0.10470369,0.10503447,0.11519018,0.103566185,0.090558246,0.109272376,0.12651293,0.1177721,0.15055741,0.11985741,0.13189238,0.1485104,0.14680184,0.13480386,0.16738673,0.1702121,0.18944503,0.14392821,0.12563013,0.08649127,0.13590407,0.1517064,0.10030712,0.13480206,0.21618576,0.103715815
0.14296113,0.11001807,0.15755355,0.09911431,0.09693761,0.07887997,0.058287628,0.063615106,0.07709233,0.08599235,0.084192395,0.07020264,0.067481294,0.09963197,0.07832362,0.10758958,0.06182857,0.057701007,0.077822946,0.077767365,0.073874205,0.06753828,0.063574746,0.058804736,0.071090534,0.06303986,0.07081323,0.043265983,0.06010655,0.056212276,0.059009258,0.064674124,0.100058176,0.08264993,0.06303649,0.06514011,0.050798483,0.06194132,0.07988028,0.056682855,0.057765603,0.06616638,0.053717744,0.06675642,0.10269026,0.07521302,0.07643044,0.08158917,0.067439355,0.052913148,0.05406824,0.046539277,0.092899896,0.07655395,0.07583718,0.07672198,0.052933495,0.039828546,0.04293624,0.049090516,0.03611415,0.03815412,0.039271157,0.13060832,0.04197581,0.08920774,0.053960036,0.08055568,0.08345109,0.06140168,0.04644172,0.042199988,0.044672087,0.03992809,0.057005137,0.07519762,0.104167975
0.09988424,0.06988509,0.122296475,0.075022176,0.073288314,0.051744796,0.049178295,0.061874393,0.058196858,0.066624954,0.06681605,0.06761427,0.074929625,0.07543526,0.07117061,0.075257726,0.059466183,0.060609546,0.0653431,0.06534964,0.065941356,0.045035742,0.047222428,0.044749293,0.061602358,0.052979607,0.044275105,0.0471088,0.06719957,0.051742375,0.053458232,0.05291684,0.071842246,0.089051165,0.080251694,0.06893809,0.07801109,0.062074095,0.061125826,0.06840273,0.06475111,0.059476946,0.048747003,0.061573677,0.051056024,0.04109942,0.049986757,0.065198645,0.046361968,0.05221433,0.049235176,0.043775566,0.079294674,0.06768237,0.05602803,0.12965111,0.096800715,0.08823903,0.0699284,0.07073862,0.07467869,0.073710345,0.11229501,0.11040475,0.12406483,0.12895311,0.09569922,0.13726445,0.13697971,0.099033944,0.09160537,0.0857581,0.10199589,0.074387856,0.07626016,0.12785852,0.15345395
