0.07289453,0.01164912,0.013694981,0.012850519,0.02006377,0.013445224,0.027164757,0.011395618,0.013664694,0.011488502,0.009564798,0.014611715,0.01815897,0.017490305,0.019070635,0.024687672,0.015656846,0.011651202,0.017284222,0.01597767,0.008332286,0.014586581,0.009734412,0.007277591,0.007027832,0.009123044,0.011290238,0.01882092,0.010170666,0.02207602,0.014870329,0.015834829,0.021118583,0.015507263,0.026091447,0.011033061,0.015902815,0.008600992,0.014145798,0.016236871,0.013033751,0.01756811,0.01546704,0.017486967,0.012084787,0.012276096,0.010433623,0.007834602,0.008602246,0.013269088,0.010918455,0.01669545,0.017235726,0.01125658,0.014855049,0.013190155,0.012348889,0.011957629,0.007722703,0.00937033,0.014571132,0.012138169,0.015763152,0.011975906,0.008874817,0.0100449985,0.0064262473,0.015132744,0.010620495,0.009449597,0.014809384,0.0049149957,0.010142845,0.01689465,0.015189389,0.018088473,0.009643452,0.011686951,0.014607478,0.010521785,0.008070127,0.010492713,0.01477969,0.013921398,0.011681017,0.011186641,0.018469863,0.014781932,0.010635157,0.018339928,0.009221258,0.008839568,0.011583545,0.013929021,0.017676845,0.012399713,0.012543927,0.01452562,0.009447852,0.023450177,0.007834011,0.015216844,0.013546037,0.016105864,0.024106476,0.009812924,0.010094568,0.0108117545,0.008496088,0.0107788835,0.018165411,0.015692385,0.0068534086,0.009123268,0.008980706,0.0095808
0.036593664,0.008884782,0.034372523,0.028539442,0.020495614,0.013629178,0.027920699,0.029686434,0.020835731,0.035086304,0.021970008,0.016184652,0.015582822,0.01783625,0.015004605,0.024640359,0.017882701,0.016670875,0.017419802,0.01763525,0.024602,0.01835032,0.025177417,0.024269318,0.022012195,0.013873252,0.028969523,0.026181728,0.018307887,0.044468474,0.030634733,0.015227659,0.017668543,0.0153477555,0.027063332,0.020133374,0.01955861,0.016176183,0.02915324,0.02052223,0.017918626,0.025591383,0.014065217,0.02193261,0.016755478,0.016400065,0.02577043,0.015295501,0.030543063,0.013092053,0.018638223,0.024782846,0.019985925,0.017923696,0.027198114,0.020821037,0.018696075,0.015870202,0.017475668,0.030354673,0.026651308,0.020757023,0.015513201,0.027341874,0.018060928,0.031052662,0.020843284,0.015588007,0.011020368,0.016705442,0.023295283,0.014188202,0.018992897,0.017503517,0.02124161,0.021103092,0.014728092,0.016088614,0.016390912,0.012262612,0.0075157527,0.011322783,0.015895499,0.022958934,0.023573507,0.019009585,0.019158911,0.012039167,0.015890654,0.026523355,0.012972035,0.01393769,0.008410074,0.01447951,0.021372057,0.019012382,0.019874576,0.023184733,0.010859853,0.028011305,0.02130778,0.013348069,0.013169609,0.028602982,0.016699424,0.010007978,0.012457381,0.014524092,0.01738515,0.00904966,0.013118543,0.013365809,0.015206897,0.009535285,0.019772448,0.008326911
0.099682465,0.005228365,0.00401463,0.0010432227,0.0027319007,0.006910857,0.017156791,0.0010507432,0.007711402,0.0037321767,0.000602695,0.0023561697,0.0068382546,0.008146421,0.008714651,0.006928427,0.0036334514,0.006878686,0.003245923,0.0013161458,0.00048678223,0.0036660521,0.0016443781,0.001749935,0.0012073918,0.00155392,0.0035591961,0.009191577,0.0040859827,0.012643954,0.0016593395,0.009337583,0.0059978818,0.0023020613,0.0035359138,0.001459171,0.003341388,0.0024668258,0.0005192743,0.011851449,0.010429085,0.0010366917,0.0033066396,0.022220751,0.00725207,0.0037120471,0.005398144,0.0014738641,0.0026561215,0.01174004,0.0042501995,0.00095349096,0.0155628715,0.0027760754,0.00064509874,0.0036613103,0.0026825415,0.0037609413,0.0027721343,0.0005841696,0.006657931,0.00734196,0.021714358,0.009521824,0.006381217,0.005996966,0.002728832,0.0012931941,0.011419657,0.0040641907,0.0006778698,0.00076493574,0.0007847372,0.013165165,0.01303485,0.011503281,0.008138703,0.0038437075,0.002834515,0.0009153269,0.012202131,0.005476345,0.0022829676,0.005499842,0.0012904629,0.0035035575,0.0026943802,0.008746784,0.004012786,0.0016009988,0.0014154239,0.0005550763,0.008248153,0.009628526,0.005690593,0.0057240473,0.0032633732,0.0011955573,0.01044129,0.0060061105,0.0048948764,0.004136623,0.0022973134,0.0077789156,0.010311961,0.008604359,0.0043979716,0.0008718633,0.0005835994,0.012010219,0.0058892043,0.005464272,0.004993118,0.0011184447,0.002162519,0.013396191
0.032108482,0.0025769563,0.0038570787,0.0018897199,0.0050383224,0.0042923773,0.015664,0.0029188078,0.004786247,0.0038144153,0.0016239114,0.002009476,0.005503309,0.0023802314,0.0028121015,0.0095094405,0.010803526,0.00785885,0.021221116,0.0029078666,0.002763115,0.006493198,0.0024732312,0.0035513288,0.002596624,0.0013636631,0.0027065712,0.003946814,0.0053109266,0.010543625,0.0025829377,0.0029849508,0.004220463,0.0039105886,0.0032772576,0.0013128559,0.0022624284,0.0032032477,0.0030213369,0.0029865957,0.0028775833,0.0037420187,0.0024545288,0.008256305,0.0073194094,0.010399318,0.0062363804,0.0021661276,0.0028412247,0.0021729425,0.0034671302,0.0063752513,0.005904106,0.004087885,0.0027388344,0.002863382,0.0024061252,0.0028737916,0.0042130398,0.011022301,0.007094578,0.004116636,0.006874618,0.01880255,0.017754998,0.0076456345,0.005760339,0.0039752,0.0024470964,0.0034940995,0.0039110887,0.00378023,0.0051832455,0.0027675314,0.010967147,0.018601384,0.016258894,0.009073894,0.0055961134,0.0037172227,0.0016309822,0.0018826457,0.002688269,0.017626785,0.028770471,0.0317308,0.012134892,0.025774907,0.005217454,0.007189299,0.00820345,0.0046516974,0.0024201793,0.007561716,0.014234598,0.010483531,0.010136062,0.008729623,0.0021708899,0.005975313,0.0042024534,0.00437725,0.0031969189,0.025777169,0.029547703,0.02186838,0.010674365,0.0037674662,0.0017259822,0.0028982852,0.007635235,0.005850301,0.00719711,0.004033521,0.0032774617,0.0013176729
0.08681825,0.004893559,0.0031142465,0.00852541,0.0038476372,0.0023144067,0.013161463,0.00767795,0.004604928,0.009650486,0.0049080816,0.004628381,0.0058148056,0.005109665,0.0031240906,0.0037456865,0.004232588,0.00193703,0.005381666,0.006734991,0.0057030725,0.004130012,0.014127448,0.011398934,0.011343563,0.0065666214,0.006013953,0.003507645,0.002864246,0.0030564473,0.012797789,0.0041283933,0.0024389485,0.0018882074,0.020632783,0.0072297202,0.005121199,0.0024396782,0.0055852835,0.005715397,0.0018799884,0.014057031,0.0012282638,0.0047575356,0.0025902188,0.0024133313,0.0032584781,0.009000977,0.006207029,0.005470797,0.0025106624,0.01132661,0.002720253,0.0025996347,0.010020954,0.0018130327,0.014923974,0.005068549,0.0026671197,0.004109029,0.0045085847,0.004196165,0.0031573947,0.0070071574,0.004617757,0.0024189434,0.0013619405,0.029276546,0.0075478246,0.0033550123,0.010469561,0.002306754,0.015767315,0.003701524,0.013611086,0.0043319897,0.004257009,0.020854514,0.020248925,0.006224659,0.005302582,0.0025314863,0.0049960073,0.0019288411,0.0022764176,0.0019323039,0.014868341,0.010236202,0.0024248825,0.0019121588,0.0025176934,0.012659971,0.0017856184,0.0023820933,0.0033846593,0.0037900948,0.0033134546,0.020919759,0.006317028,0.004974524,0.0029724666,0.0031298525,0.0066094054,0.008413983,0.0047623403,0.0030925968,0.0030946624,0.006567679,0.013538127,0.0039067483,0.0072440505,0.004188422,0.0023422565,0.009420321,0.007370704,0.005241309
0.020998247,0.0052352333,0.012783358,0.008704424,0.035150506,0.021873094,0.013499696,0.0151747335,0.01623469,0.011871356,0.01640501,0.06707138,0.050048884,0.009168785,0.010965421,0.027163783,0.011238554,0.0091301985,0.00672578,0.016357066,0.008311214,0.019130854,0.013356964,0.0076335296,0.012567408,0.02072422,0.05053371,0.049187582,0.012461456,0.02551031,0.009972754,0.0044961744,0.007118286,0.0062514176,0.006997025,0.016071891,0.013219703,0.0072919065,0.038077276,0.021834757,0.008292673,0.021831408,0.007830286,0.011486527,0.014145353,0.021034282,0.014544557,0.02598591,0.04883998,0.0074649835,0.005453821,0.0136979725,0.024068488,0.010183127,0.015951283,0.013078729,0.009767338,0.009017541,0.0075182826,0.0087228445,0.013166406,0.007818391,0.0098855365,0.012650546,0.011830509,0.011770476,0.015251605,0.010479248,0.005376274,0.0050740642,0.0074025774,0.0055175414,0.0061102337,0.01723828,0.012559881,0.00887103,0.012457942,0.00727108,0.01782975,0.02933414,0.0048989113,0.0071851527,0.004455455,0.010285181,0.009018463,0.0081392415,0.005324929,0.007882494,0.0074725593,0.009524089,0.005715825,0.0059107584,0.0062391274,0.009105317,0.007857316,0.014739304,0.008893917,0.007963615,0.005050829,0.00816944,0.005845072,0.007058873,0.005194633,0.01733438,0.0121869985,0.008817043,0.0076755574,0.010229687,0.0060013323,0.012082073,0.0048600505,0.0138763385,0.016496498,0.020307623,0.062092453,0.013218944
0.052601453,0.005673428,0.022327775,0.038932327,0.025973517,0.012182199,0.020023147,0.01938005,0.016489077,0.020511882,0.013224993,0.015508272,0.020746801,0.013924966,0.008456636,0.015065838,0.007726297,0.01550484,0.014202072,0.017435063,0.012074107,0.011872163,0.0146835195,0.022655725,0.012013241,0.009610631,0.02785311,0.010823351,0.005750695,0.0327271,0.04760928,0.012170622,0.008842007,0.0055079428,0.018350447,0.013308123,0.014842478,0.004944778,0.019895999,0.011185593,0.005277166,0.022849826,0.00866844,0.017958863,0.007732324,0.007099996,0.015458268,0.009797877,0.029460097,0.009393491,0.005955384,0.020476647,0.011779194,0.0078083104,0.016642263,0.012471775,0.013233841,0.009854988,0.005686888,0.01216076,0.01132925,0.008513306,0.010600691,0.018119477,0.0077125067,0.024220064,0.036266357,0.014188831,0.008710486,0.005222112,0.022407059,0.022228828,0.016774857,0.00853495,0.0070759286,0.01730269,0.011604595,0.009627121,0.0057826103,0.0069472506,0.0057436577,0.0041528917,0.010406971,0.015586096,0.009329489,0.012666039,0.012028896,0.008340226,0.0053937505,0.018664883,0.041167736,0.014509986,0.005840733,0.0075277165,0.015270685,0.010170167,0.0069816993,0.010512846,0.007336177,0.009300919,0.0075371373,0.008417301,0.012612801,0.028210105,0.021397378,0.014332309,0.0083311815,0.015332834,0.0111698285,0.0037187908,0.010690294,0.01637912,0.051295232,0.01817227,0.038579155,0.0065436866
0.18666731,0.011624736,0.03599015,0.016761925,0.017998,0.024328457,0.038838323,0.053195614,0.092464715,0.01633683,0.00903381,0.0062673436,0.007351791,0.028409353,0.042602234,0.023909701,0.017108517,0.015933765,0.015410471,0.024964478,0.018362703,0.028163472,0.028559461,0.008300915,0.016461812,0.011350622,0.024315108,0.014006134,0.012660133,0.03652366,0.01758227,0.024554571,0.024468135,0.019932386,0.022570003,0.008536737,0.011860527,0.012159398,0.019625362,0.025599314,0.014202116,0.014279039,0.021376494,0.014308276,0.018822104,0.0261863,0.051430587,0.012037833,0.026045237,0.020316053,0.018847896,0.042447858,0.018563401,0.014382256,0.011141929,0.015515414,0.008019743,0.013839505,0.0115866605,0.0104927365,0.02194869,0.016410267,0.013166176,0.011607638,0.011118639,0.024103362,0.024738552,0.0072593754,0.019240465,0.019044219,0.014882691,0.0032790957,0.006240341,0.018234918,0.013839509,0.017092615,0.02002177,0.022824662,0.00964675,0.010486967,0.01749501,0.024527999,0.032618262,0.028089667,0.0065543912,0.018016227,0.006757513,0.020273946,0.013312052,0.019720538,0.010616644,0.012787994,0.014365016,0.010538091,0.012206625,0.020152874,0.02059263,0.0088995015,0.016583072,0.0166587,0.012814037,0.024737066,0.021981603,0.036409378,0.012538055,0.0066274186,0.009141535,0.025565963,0.012897575,0.014192133,0.010942379,0.011680223,0.08345914,0.009276043,0.02423305,0.007863075
0.14712697,0.012732613,0.027196787,0.014015081,0.014432934,0.026416639,0.042130217,0.024889834,0.029548625,0.010559815,0.008616407,0.020205587,0.024097845,0.03413096,0.015074766,0.021981116,0.028948518,0.022260122,0.025258487,0.018732479,0.014828062,0.0135034425,0.02141052,0.011027413,0.012240191,0.03156899,0.3071883,0.025711743,0.02532686,0.053857587,0.014841132,0.032176666,0.015018003,0.03254321,0.016893096,0.007973957,0.011371371,0.016367583,0.021380609,0.03880519,0.016220152,0.014202881,0.019855238,0.023342079,0.021880502,0.027799584,0.014431062,0.024777526,0.27476054,0.025913468,0.020156713,0.017860388,0.014485708,0.014273809,0.011173658,0.027008137,0.012616665,0.017904123,0.017934082,0.008553748,0.01322359,0.031471983,0.019319152,0.009480961,0.015878463,0.027557787,0.011420173,0.018030344,0.025507526,0.018433489,0.016029062,0.010735308,0.012853831,0.014665588,0.027657531,0.023680205,0.014728307,0.018705223,0.019134648,0.01922676,0.027730456,0.013878225,0.91674286,0.018035408,0.023097334,0.02943519,0.018144611,0.035205897,0.021360865,0.03712317,0.013092196,0.010393991,0.017779605,0.014400528,0.008611955,0.010376683,0.0335829,0.02758205,0.024488967,0.014874403,0.022332404,0.027483612,0.8212367,0.03208859,0.026467117,0.01199348,0.017370889,0.018509895,0.007416512,0.014383871,0.54558796,0.01022282,0.022188786,0.01585241,0.26910323,0.192777
0.26800928,0.018482711,0.018611243,0.03918637,0.024586353,0.01406864,0.042859558,0.09312908,0.016458267,0.079182066,0.028975457,0.033753064,0.02207376,0.013104284,0.02293901,0.025477383,0.008024255,0.020307468,0.022170719,0.09655036,0.023461038,0.008322974,0.062670134,0.015212395,0.035812162,0.013870095,0.026560994,0.013959998,0.010122591,0.028402768,0.0385402,0.010737531,0.04066613,0.010723233,0.056579627,0.050109353,0.014889315,0.010478016,0.039802473,0.016444206,0.0060637086,0.08657252,0.008841511,0.043468002,0.014370658,0.008498585,0.045630306,0.015313602,0.0275513,0.01060325,0.015881293,0.08631718,0.018762426,0.009635028,0.064166084,0.011038551,0.040464766,0.015039725,0.009760535,0.027035015,0.01108474,0.010377788,0.016821822,0.009477598,0.007864552,0.015387092,0.032249134,0.0468942,0.01022799,0.015343603,0.05586085,0.02195642,0.010371286,0.010274056,0.012170499,0.038180236,0.008956395,0.01728813,0.023683872,0.017295111,0.0077463877,0.016401006,0.095903546,0.014965497,0.017278042,0.00859891,0.016500667,0.0076420577,0.0099410275,0.0285036,0.025989555,0.010284184,0.0050487667,0.010419224,0.020610498,0.009545237,0.007836774,0.014626001,0.008925487,0.025278397,0.008276842,0.0101758875,0.072399355,0.016487136,0.020487916,0.0052158306,0.008107976,0.047362294,0.007776255,0.00435464,0.016781818,0.010888213,0.027855739,0.01505992,0.019043714,0.00626008
0.058822785,0.0045474977,0.028834637,0.010839313,0.013895182,0.00908962,0.0113599645,0.010017019,0.021066204,0.016039677,0.005968486,0.005217284,0.007724478,0.008488052,0.014416776,0.012260014,0.016356194,0.0129318945,0.008220506,0.010897045,0.006687837,0.017423825,0.007541374,0.009375733,0.0065919654,0.009342911,0.011819857,0.0049826116,0.016897347,0.035767585,0.011843734,0.008473653,0.01142476,0.013078922,0.007440139,0.008337804,0.006056554,0.011580539,0.012080782,0.010698482,0.011097669,0.011498195,0.004527135,0.008323229,0.004801968,0.013316379,0.007591392,0.0067853127,0.010463227,0.008041816,0.018963268,0.012362818,0.0063897255,0.021801755,0.009445757,0.015280177,0.0056749657,0.006021338,0.016797,0.00690601,0.008441374,0.011396797,0.0073943413,0.015090736,0.013685125,0.027229412,0.00856392,0.0037200463,0.005893352,0.008031341,0.012890719,0.009067597,0.009923649,0.004770833,0.013091678,0.0081901355,0.016104551,0.008044925,0.0050871153,0.0046156426,0.005641007,0.01335474,0.009108329,0.01710304,0.0065101963,0.016654616,0.0059368494,0.010354074,0.016107313,0.02019945,0.008790659,0.005752368,0.0028590718,0.007620703,0.007275295,0.004388325,0.008654865,0.0059651635,0.0048248107,0.0071065095,0.011652389,0.009879388,0.006114118,0.020710139,0.0069630267,0.01033896,0.0154091045,0.0065990305,0.0069467956,0.003790578,0.008356333,0.008114669,0.01693991,0.0052958666,0.009373155,0.0026660073
0.07503073,0.009995126,0.0058502527,0.006531046,0.005483953,0.004492069,0.009705557,0.00962685,0.0035982868,0.007574077,0.0026942159,0.0018241456,0.004677634,0.0066271448,0.008145294,0.019393072,0.011036103,0.004412363,0.0072577777,0.004303749,0.0037062424,0.0021193104,0.0070359716,0.0029299452,0.002754202,0.0037713556,0.00509166,0.0018252932,0.0016260899,0.0067375153,0.006481438,0.007308929,0.012499316,0.02320484,0.006902207,0.0031139783,0.0016373739,0.0010876314,0.0035175588,0.0034096553,0.0033485575,0.0051629758,0.007832792,0.006686996,0.0059507783,0.005111416,0.005440481,0.004235764,0.005504003,0.0041992823,0.004635796,0.007711994,0.0030989172,0.001986294,0.0033771568,0.0020532992,0.007475589,0.002955198,0.0016872697,0.0028741658,0.003273076,0.003754614,0.004266164,0.009104788,0.0062204925,0.0062297224,0.0046670428,0.0028815796,0.006623337,0.0061886106,0.004201713,0.0029041145,0.003028238,0.007240119,0.020537315,0.011946479,0.006129467,0.016465412,0.003577179,0.0048084585,0.004974429,0.005567218,0.004874071,0.006590695,0.0075240335,0.0049430905,0.014739298,0.035582233,0.011242221,0.039082125,0.0026914594,0.0036335774,0.005836809,0.0071369368,0.0089462185,0.004005793,0.004327401,0.005154753,0.005594605,0.0061682602,0.0025611662,0.008050207,0.0039167083,0.009935567,0.0071435757,0.005996123,0.0036045918,0.0032589305,0.0026977994,0.00236508,0.0069451877,0.011373578,0.0076467833,0.003675359,0.006161412,0.0028052311
0.28661963,0.064867824,0.06698874,0.03635781,0.025747102,0.028488202,0.038418975,0.026210511,0.15963861,0.05580733,0.02147849,0.014799185,0.040091656,0.0733976,0.10380698,0.07253263,0.06838019,0.03648135,0.031760793,0.018691752,0.017786285,0.20427762,0.019114984,0.040410522,0.018761775,0.025436698,0.027092412,0.026545491,0.039573856,0.2889615,0.040334158,0.08033113,0.099355996,0.10319244,0.026268736,0.019862574,0.023002263,0.03188072,0.012793513,0.038082615,0.03617022,0.021065414,0.033259563,0.019394808,0.04056372,0.058273092,0.012579965,0.021504942,0.025114069,0.082342386,0.09918289,0.019261623,0.024280708,0.025759846,0.017222976,0.15913743,0.017864063,0.015604009,0.023201102,0.0142079685,0.034025434,0.037878312,0.018335568,0.0387276,0.032538965,0.22707827,0.01855817,0.0189557,0.085117176,0.09645305,0.0151238805,0.013956998,0.024047494,0.03337284,0.027875304,0.017271347,0.23171523,0.02026758,0.01342031,0.009779926,0.07504652,0.062266354,0.24119551,0.06336693,0.03388425,0.20867443,0.028298277,0.034312315,0.022823041,0.022131875,0.022563536,0.02069871,0.01783299,0.02458368,0.019206943,0.014621481,0.033021413,0.032262508,0.06041635,0.04297236,0.049395725,0.09075066,0.16620816,0.056292713,0.02544347,0.06227249,0.035371646,0.0045304066,0.0108815795,0.009232722,0.06639497,0.017028822,0.01113014,0.008559806,0.012551688,0.0329139
0.18257175,0.012392063,0.0055661867,0.024969246,0.0054243836,0.026648818,0.016318617,0.015632778,0.0052887187,0.017456193,0.011988842,0.0057387627,0.007589237,0.011827477,0.018702742,0.009434166,0.009960731,0.03661372,0.01509093,0.00981129,0.0073136804,0.0030645505,0.0078005474,0.020505523,0.006562905,0.0058756433,0.021812793,0.017092172,0.0065621105,0.009713304,0.023095185,0.010017052,0.024459347,0.0076237135,0.0068527968,0.014047144,0.037187234,0.0056617293,0.015837599,0.0076578334,0.009382363,0.02454874,0.0019752206,0.015129683,0.01870999,0.009846497,0.008029477,0.0068624825,0.015446179,0.0049133734,0.012334354,0.016765967,0.00413605,0.002099526,0.015453462,0.0022275506,0.0062743085,0.021324957,0.0058320514,0.0052817212,0.024245176,0.0054009543,0.0049946983,0.036409937,0.012279903,0.0046144743,0.0062610176,0.0055303797,0.005445724,0.010790055,0.014711889,0.004642352,0.0031747525,0.0045467597,0.0038055724,0.0116596725,0.0033464606,0.005157954,0.005594907,0.0048426264,0.004077325,0.006418645,0.029933697,0.0038495632,0.0020227577,0.0022932857,0.0076167244,0.0038798505,0.0031825376,0.002813245,0.0058028875,0.005763783,0.0018032361,0.0025342389,0.003529532,0.026200533,0.010093045,0.010403134,0.0042244294,0.008671624,0.001974176,0.010837673,0.015163577,0.0037544945,0.0053183967,0.0019487838,0.0053579174,0.0034650995,0.004376232,0.007792113,0.009779171,0.004265462,0.003427166,0.00506311,0.0109164575,0.013094529
0.03157138,0.0328263,0.038917944,0.03052289,0.036269303,0.039722458,0.05786416,0.044018365,0.049406238,0.029220017,0.0344777,0.02791607,0.024790112,0.050012175,0.0415697,0.0726087,0.037124764,0.040946007,0.034872737,0.04443818,0.038219333,0.04459434,0.03150841,0.031125383,0.02824758,0.026552526,0.040810984,0.040719077,0.04229443,0.06528882,0.03562457,0.05185103,0.065909415,0.03852616,0.037965525,0.03536436,0.030461036,0.037243117,0.046441462,0.067295454,0.037711903,0.04803236,0.039239958,0.038771655,0.038099315,0.035361193,0.033593614,0.031535327,0.041920874,0.04839243,0.06256632,0.04213805,0.03799636,0.03646843,0.041322507,0.04135425,0.030155994,0.032391943,0.037858643,0.027393496,0.048049215,0.054976884,0.039658044,0.046830922,0.044857368,0.037344493,0.024800835,0.032032758,0.048448693,0.061028775,0.043059636,0.021469215,0.031526152,0.053841732,0.053709257,0.032332648,0.041427527,0.037128948,0.035844788,0.027357318,0.045356307,0.04577183,0.04781863,0.042182367,0.053199124,0.04832902,0.036871124,0.05400513,0.040145237,0.042768218,0.035049956,0.029220456,0.035471395,0.03743006,0.039265476,0.04477915,0.040743034,0.03483555,0.049355585,0.05761374,0.0643763,0.053908393,0.047953863,0.05193431,0.044341553,0.033226233,0.038895726,0.038893998,0.038102973,0.040012814,0.045192987,0.030365601,0.026523,0.031302426,0.040773083,0.027505986
0.37111372,0.051674098,0.08308971,0.041184667,0.048643608,0.0649904,0.063332796,0.045936733,0.07767447,0.041289993,0.035678666,0.04254121,0.04709683,0.05973565,0.045829084,0.07863005,0.053510346,0.058113415,0.049234103,0.045333803,0.037695065,0.06684349,0.03846738,0.04630727,0.02997868,0.03988805,0.04289166,0.05641246,0.055401973,0.0899771,0.04020398,0.051693726,0.05894049,0.0515724,0.039260425,0.035299156,0.05752715,0.052768096,0.036121354,0.07071462,0.04995915,0.044386376,0.05663435,0.04323027,0.039374948,0.048772596,0.04501863,0.039384328,0.04312818,0.048424307,0.056847163,0.045247503,0.04739043,0.051968526,0.03988034,0.053462643,0.029431209,0.045095775,0.04791183,0.036046192,0.06334594,0.05196364,0.046252992,0.055174366,0.044324387,0.05188762,0.035884254,0.03983494,0.047341086,0.05604185,0.039822415,0.02576376,0.038207456,0.039016332,0.061062977,0.038745087,0.050133638,0.04282566,0.043440565,0.039256815,0.04760185,0.048365086,0.11423559,0.057736196,0.056376185,0.059155934,0.046090208,0.07353723,0.050639093,0.05084398,0.04401982,0.043463808,0.040301543,0.04613076,0.04205764,0.054478962,0.050658282,0.042861316,0.04583313,0.057644106,0.06274557,0.043100342,0.078457706,0.06751906,0.044989202,0.042127497,0.04557143,0.03487311,0.039106555,0.043879684,0.04789659,0.03658904,0.031813193,0.027344722,0.034034714,0.037338424
0.23575547,0.035148107,0.023594055,0.023797378,0.024361087,0.028393269,0.030178789,0.023984358,0.01680024,0.025959654,0.022276424,0.018359888,0.019067526,0.033466812,0.04491112,0.048674546,0.018799534,0.018197028,0.0141069135,0.020414116,0.017008636,0.013057126,0.01558877,0.01339907,0.01643082,0.015070468,0.021223286,0.013685073,0.016013738,0.023173034,0.028109571,0.030811265,0.047102634,0.03352776,0.02350626,0.0194574,0.008371943,0.008612024,0.02054337,0.016296191,0.014542577,0.0355017,0.020140758,0.016143868,0.014146989,0.027221218,0.026385818,0.019221833,0.025773816,0.018709522,0.022525273,0.027758516,0.013030532,0.009662409,0.02535175,0.010105469,0.014044155,0.00934763,0.009929373,0.011498752,0.013749387,0.013814637,0.01269839,0.015698753,0.013892731,0.013861193,0.016194964,0.019092087,0.018510971,0.02016388,0.017983655,0.010602509,0.01015289,0.013179164,0.014311165,0.01622534,0.010032395,0.013683957,0.013270722,0.015857665,0.017463086,0.02592028,0.041124824,0.024458513,0.013822296,0.009797122,0.008374126,0.012178162,0.012159709,0.014156319,0.014663786,0.016157296,0.009991771,0.013733617,0.010762786,0.01018848,0.012290262,0.020521622,0.015539134,0.023689285,0.010691739,0.016903587,0.03226497,0.026677364,0.012217051,0.0059177247,0.007878197,0.015527542,0.012691497,0.00850777,0.015550361,0.01994781,0.011667569,0.01115079,0.017297126,0.007958284
0.07356262,0.0077092424,0.011164418,0.008011547,0.013388056,0.014522735,0.024208514,0.014019636,0.016615916,0.014365879,0.011533489,0.008317423,0.011763811,0.021493569,0.010305851,0.016456304,0.016496535,0.017812444,0.016444458,0.015704364,0.012451157,0.015400204,0.011919877,0.009055755,0.011375477,0.010181897,0.013149331,0.013221875,0.016762005,0.022702834,0.010349678,0.019196324,0.01532865,0.0118115265,0.01441612,0.013252585,0.009444301,0.013688996,0.017353479,0.020786231,0.010566405,0.02203661,0.011685494,0.016212093,0.009834842,0.012090162,0.01143871,0.015320359,0.015208063,0.014883693,0.011537488,0.017133007,0.008421903,0.009282581,0.017382007,0.011470335,0.014211145,0.010754483,0.013817957,0.009720658,0.014086104,0.01366285,0.0076597687,0.011393446,0.01292757,0.01186962,0.0083107995,0.009476073,0.013448152,0.010408895,0.012900997,0.00607369,0.008546899,0.009179319,0.011294705,0.016107902,0.013736329,0.010271883,0.008946664,0.015347948,0.011700452,0.0071018115,0.009091948,0.008453033,0.0067061246,0.013763364,0.014801104,0.01711979,0.014048304,0.013318412,0.00697329,0.010359413,0.0097454395,0.0051879575,0.014441213,0.01649411,0.01528315,0.01609193,0.015153374,0.0095134275,0.012561928,0.016467659,0.008569147,0.016187277,0.015394779,0.008579474,0.01636478,0.013005442,0.010415388,0.010457668,0.013324199,0.010822853,0.008822871,0.010770047,0.011188505,0.0044590607
0.5008965,0.43463564,0.2965539,0.28199652,0.38187975,0.37919918,0.56297314,0.49800095,0.31392384,0.452309,0.23757197,0.20166752,0.22901782,0.24942942,0.47546703,0.54027534,0.38626567,0.35785523,0.47523943,0.5928866,0.28324717,0.30889353,0.5382208,0.30181006,0.4099703,0.3270488,0.25021416,0.49722832,0.4044306,0.2947117,0.31636208,0.2029909,0.6659324,0.5751181,0.6445719,0.38166136,0.2992524,0.35117877,0.4865727,0.30965117,0.41049406,0.50927293,0.39507574,0.4900527,0.4250538,0.37511206,0.49230823,0.35612336,0.28829467,0.22577943,0.5743232,0.6679677,0.57539374,0.37611017,0.45853853,0.28395483,0.44982553,0.2650409,0.3372574,0.32520178,0.29964113,0.24860068,0.48308495,0.35706347,0.37544104,0.2411851,0.20397194,0.36334997,0.1943758,0.5521008,0.5115443,0.25006425,0.45736417,0.4778867,0.47790033,0.5855364,0.27023268,0.457047,0.5241156,0.3899559,0.21385105,0.546285,0.34409627,0.62436,0.55358946,0.38640422,0.44945753,0.37930304,0.39802787,0.4037693,0.4544978,0.35243922,0.2082385,0.44626123,0.42826188,0.27887762,0.43436798,0.49260244,0.18451688,0.60023767,0.3352751,0.53103393,0.32553706,0.6013609,0.56698734,0.38929945,0.29990846,0.5232834,0.42377058,0.28987378,0.32645953,0.43392548,0.2916044,0.32258973,0.28170252,0.27768186
